SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,90,細懸浮微粒,普通,0.7,0.36,65,61.0,66,20,7.5,8.5,1.1,1.4,324.0,2020-02-27 19:00,,0.3,31,67,2,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,1.9,0.44,57,55.0,50,20,13.0,14.0,0.6,1.3,12.0,2020-02-27 19:00,,0.4,30,68,2,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,2.8,0.31,55,50.0,55,19,18.0,20.0,1.6,2.1,282.0,2020-02-27 19:00,,0.3,30,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.9,0.86,39,50.0,73,41,26.0,27.0,1.5,1.6,125.0,2020-02-27 19:00,,0.5,36,65,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.42,39,54.0,70,38,17.0,18.0,0.4,0.7,113.0,2020-02-27 19:00,,0.4,37,66,2,120.561175,22.523107999999997,60
臺東,臺東縣,40,,良好,1.2,0.44,36,43.0,18,8,8.9,9.8,0.9,1.9,353.0,2020-02-27 19:00,,0.4,7,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,2.1,0.64,20,41.0,27,10,19.0,21.0,2.6,1.8,307.0,2020-02-27 19:00,,0.4,11,24,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.18,50,48.0,1,ND,1.0,1.3,0.3,,,2020-02-27 19:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.6,0.32,43,44.0,13,8,6.6,7.1,0.6,0.9,183.0,2020-02-27 19:00,,0.3,9,21,1,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.4,0.25,40,43.0,8,6,2.8,5.1,2.3,1.5,264.0,2020-02-27 19:00,,0.3,10,18,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.9,1.56,-,,30,18,44.0,105.0,61.0,,,2020-02-27 19:00,,1.2,14,27,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.1,0.85,30,34.0,20,15,25.0,34.0,9.6,2.5,23.0,2020-02-27 19:00,,0.7,12,22,2,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,0.1,0.34,47,66.0,79,25,15.0,14.0,-0.2,1.3,316.0,2020-02-27 19:00,,0.3,29,66,1,120.677306,23.756389000000002,69
永和,新北市,39,,良好,-0.3,0.63,36,36.0,22,11,18.0,22.0,4.2,2.4,76.0,2020-02-27 19:00,,0.5,12,22,1,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,1.7,0.54,48,46.0,53,20,17.0,18.0,0.5,0.9,200.0,2020-02-27 19:00,,0.5,31,62,2,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.3,0.49,71,72.0,52,29,19.0,19.0,0.5,0.8,125.0,2020-02-27 19:00,,0.3,21,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,76,細懸浮微粒,普通,1.4,0.3,58,49.0,61,35,3.8,4.5,0.7,2.9,329.0,2020-02-27 19:00,,0.3,26,47,1,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.9,0.35,47,57.0,31,18,8.0,8.5,0.5,2.9,83.0,2020-02-27 19:00,,0.3,16,33,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.0,0.26,55,54.0,41,12,1.5,3.0,1.4,7.0,24.0,2020-02-27 19:00,,0.3,14,35,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.0,-,36,39.0,21,9,5.4,6.4,1.1,2.2,30.0,2020-02-27 19:00,,,8,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,2.1,0.3,42,51.0,55,19,7.6,9.0,1.5,5.5,4.6,2020-02-27 19:00,,0.3,17,55,3,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.1,0.19,54,53.0,53,19,1.4,1.7,0.2,7.0,69.0,2020-02-27 19:00,,0.2,15,49,0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.7,0.15,55,62.0,83,20,8.1,8.4,0.3,1.9,28.0,2020-02-27 19:00,,0.2,25,84,2,,,201
基隆,基隆市,45,,良好,1.5,0.29,50,49.0,34,15,5.8,6.3,0.6,1.7,80.0,2020-02-27 20:00,,0.3,12,26,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.4,0.36,41,41.0,24,12,15.0,17.0,2.0,3.3,42.0,2020-02-27 20:00,,0.3,11,22,1,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,0.5,0.25,54,50.0,83,20,3.8,5.2,1.4,1.0,46.0,2020-02-27 20:00,,0.2,16,68,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.3,0.55,31,34.0,11,4,18.0,21.0,2.9,1.7,67.0,2020-02-27 20:00,,0.4,8,13,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.2,0.45,42,42.0,16,13,14.0,14.0,0.4,2.2,349.0,2020-02-27 20:00,,0.4,10,20,1,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.6,0.51,30,31.0,28,15,21.0,24.0,2.5,3.2,70.0,2020-02-27 20:00,,0.4,12,23,1,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.5,0.44,40,42.0,31,12,16.0,18.0,2.9,4.2,74.0,2020-02-27 20:00,,0.4,12,24,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.7,0.52,30,33.0,25,10,19.0,21.0,2.7,3.2,83.0,2020-02-27 20:00,,0.4,11,22,2,121.48102800000001,25.06895,8
林口,新北市,36,,良好,0.8,0.35,41,39.0,17,12,12.0,14.0,2.0,3.2,62.0,2020-02-27 20:00,,0.3,11,20,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.1,0.27,50,49.0,17,8,3.1,3.3,0.2,,,2020-02-27 20:00,,0.3,8,13,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.5,0.3,53,51.0,20,8,6.1,7.6,1.5,2.6,100.0,2020-02-27 20:00,,0.3,7,14,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.9,0.64,28,30.0,22,11,27.0,32.0,5.1,3.0,119.0,2020-02-27 20:00,,0.6,12,21,1,121.526528,25.062361,12
金門,金門縣,54,臭氧八小時,普通,1.8,0.32,44,56.0,32,18,7.7,8.1,0.4,2.7,63.0,2020-02-27 20:00,,0.3,16,32,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.0,0.26,54,54.0,41,13,1.4,2.4,1.0,6.4,22.0,2020-02-27 20:00,,0.3,14,36,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.0,-,35,38.0,19,9,4.7,5.9,1.2,1.6,9.6,2020-02-27 20:00,,,9,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,2.1,0.29,39,50.0,64,26,8.1,9.3,1.2,4.5,4.4,2020-02-27 20:00,,0.3,19,57,3,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.0,0.19,54,53.0,46,18,1.7,1.9,0.2,8.1,80.0,2020-02-27 20:00,,0.2,16,49,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.6,0.14,48,62.0,74,23,7.5,7.6,0.1,1.9,19.0,2020-02-27 20:00,,0.2,24,81,2,,,201
萬華,臺北市,42,,良好,1.6,0.49,32,35.0,22,17,23.0,26.0,2.6,2.9,93.0,2020-02-27 20:00,,0.4,13,22,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.9,0.46,36,36.0,22,15,17.0,19.0,1.3,2.0,67.0,2020-02-27 20:00,,0.4,13,20,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.2,0.46,28,28.0,28,20,26.0,30.0,4.5,2.5,52.0,2020-02-27 20:00,,0.4,16,27,1,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.1,0.96,-,,27,15,40.0,68.0,28.0,,,2020-02-27 20:00,,0.9,16,28,1,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,2.1,0.48,34,35.0,21,12,13.0,14.0,0.7,3.3,58.0,2020-02-27 20:00,,0.5,12,20,1,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,4.6,0.26,49,49.0,32,11,10.0,12.0,1.7,7.2,41.0,2020-02-27 20:00,,0.2,16,34,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.3,0.32,48,49.0,33,14,8.7,9.1,0.3,8.0,58.0,2020-02-27 20:00,,0.3,14,37,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.1,0.44,43,41.0,21,11,13.0,14.0,0.9,4.6,56.0,2020-02-27 20:00,,0.4,12,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.0,0.38,42,45.0,13,8,11.0,12.0,0.7,5.5,47.0,2020-02-27 20:00,,0.4,10,18,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.6,0.31,45,48.0,23,18,10.0,10.0,0.3,4.9,43.0,2020-02-27 20:00,,0.3,15,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,2.1,0.33,37,43.0,11,5,11.0,11.0,0.4,2.3,42.0,2020-02-27 20:00,,0.3,10,19,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,0.8,0.38,41,45.0,22,10,13.0,14.0,0.8,3.4,54.0,2020-02-27 20:00,,0.3,12,29,1,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.9,0.38,34,36.0,14,5,12.0,13.0,1.0,2.7,55.0,2020-02-27 20:00,,0.4,15,28,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.0,0.39,24,29.0,33,15,14.0,15.0,1.0,2.6,52.0,2020-02-27 20:00,,0.4,15,35,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,2.8,0.36,26,39.0,30,19,16.0,17.0,1.0,3.1,14.0,2020-02-27 20:00,,0.3,16,30,2,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.4,0.35,29,46.0,26,15,14.0,15.0,0.9,1.1,2.2,2020-02-27 20:00,,0.3,16,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.5,0.33,40,50.0,36,13,12.0,13.0,1.0,3.9,5.9,2020-02-27 20:00,,0.3,17,39,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.8,0.56,23,46.0,38,16,23.0,25.0,1.5,1.8,357.0,2020-02-27 20:00,,0.5,16,41,3,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.3,0.4,27,44.0,37,20,20.0,20.0,-0.1,2.2,10.0,2020-02-27 20:00,,0.3,18,38,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.6,0.32,33,49.0,39,20,19.0,20.0,0.8,3.6,356.0,2020-02-27 20:00,,0.3,17,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.6,0.51,27,38.0,40,16,18.0,18.0,0.7,2.6,358.0,2020-02-27 20:00,,0.4,16,46,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.8,0.28,43,51.0,44,19,11.0,12.0,0.6,5.7,38.0,2020-02-27 20:00,,0.5,18,56,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,懸浮微粒,普通,3.3,0.3,33,40.0,53,15,9.1,9.6,0.5,4.6,26.0,2020-02-27 20:00,,0.4,16,70,4,120.409653,23.925175,35
南投,南投縣,74,臭氧八小時,普通,1.6,0.54,26,62.0,43,24,25.0,27.0,1.6,1.3,336.0,2020-02-27 20:00,,0.5,23,50,1,120.68530600000001,23.913,36
斗六,雲林縣,80,臭氧八小時,普通,1.9,0.37,36,64.0,64,30,15.0,17.0,1.8,0.7,356.0,2020-02-27 20:00,,0.3,27,70,2,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,6.1,0.64,30,54.0,55,29,19.0,21.0,1.6,1.7,9.7,2020-02-27 20:00,,0.4,23,69,3,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,4.7,0.46,32,58.0,79,33,17.0,18.0,0.8,2.4,356.0,2020-02-27 20:00,,0.3,26,85,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67,懸浮微粒,普通,1.5,0.29,42,58.0,54,14,7.0,8.5,1.6,1.4,356.0,2020-02-27 20:00,,0.3,20,78,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,1.6,0.24,49,60.0,36,16,5.2,5.7,0.5,7.5,19.0,2020-02-27 20:00,,0.2,16,41,3,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,4.8,0.62,30,54.0,72,27,24.0,24.0,0.1,1.9,11.0,2020-02-27 20:00,,0.4,29,69,3,120.44083300000001,23.462778,42
新營,臺南市,71,臭氧八小時,普通,2.0,0.34,43,61.0,66,19,13.0,14.0,0.6,2.6,15.0,2020-02-27 20:00,,0.3,23,72,3,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,2.7,0.36,43,64.0,83,25,12.0,13.0,0.6,2.3,344.0,2020-02-27 20:00,,0.3,30,85,3,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,1.9,0.33,53,66.0,70,24,7.1,7.5,0.4,2.0,350.0,2020-02-27 20:00,,0.3,28,76,2,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,1.9,0.41,50,62.0,72,22,11.0,12.0,1.0,2.1,12.0,2020-02-27 20:00,,0.4,26,75,2,120.20261699999999,22.984581,46
美濃,高雄市,96,細懸浮微粒,普通,3.2,0.51,36,54.0,72,43,15.0,16.0,1.0,0.6,279.0,2020-02-27 20:00,,0.4,34,58,2,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,2.0,0.55,48,57.0,91,30,20.0,21.0,0.9,2.1,353.0,2020-02-27 20:00,,0.3,28,60,2,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.1,0.38,53,60.0,57,27,18.0,18.0,0.8,1.8,307.0,2020-02-27 20:00,,0.3,29,58,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,1.8,0.66,53,53.0,62,23,18.0,19.0,0.4,1.4,294.0,2020-02-27 20:00,,0.6,29,61,3,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.9,0.42,41,40.0,69,29,21.0,21.0,0.9,0.7,280.0,2020-02-27 20:00,,0.4,36,69,4,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,2.5,0.29,60,60.0,62,23,8.3,8.2,-0.1,1.6,270.0,2020-02-27 20:00,,0.3,32,64,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.6,0.46,53,58.0,86,32,15.0,17.0,1.5,2.7,330.0,2020-02-27 20:00,,0.4,29,60,2,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,2.3,0.38,55,65.0,64,19,14.0,15.0,1.2,1.9,324.0,2020-02-27 20:00,,0.3,27,64,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,0.7,0.35,59,62.0,60,24,8.2,9.5,1.3,1.8,323.0,2020-02-27 20:00,,0.3,29,63,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,1.8,0.39,58,56.0,57,17,12.0,13.0,0.9,0.8,285.0,2020-02-27 20:00,,0.4,27,65,2,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,2.3,0.32,53,51.0,56,23,17.0,18.0,1.5,1.6,286.0,2020-02-27 20:00,,0.3,28,58,3,120.337736,22.565832999999998,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.79,35,48.0,78,39,25.0,27.0,1.6,1.7,167.0,2020-02-27 20:00,,0.6,37,68,2,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.4,0.41,25,50.0,65,33,16.0,17.0,0.3,1.5,120.0,2020-02-27 20:00,,0.4,36,67,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.4,0.18,50,49.0,14,11,1.5,3.3,1.7,6.2,39.0,2020-02-27 20:00,,0.2,6,8,0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.1,0.39,38,42.0,17,7,6.2,6.7,0.5,1.7,317.0,2020-02-27 20:00,,0.4,7,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,2.0,0.58,19,38.0,21,10,16.0,19.0,2.6,1.4,306.0,2020-02-27 20:00,,0.4,11,24,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.19,50,48.0,2,ND,1.0,1.2,0.2,,,2020-02-27 20:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.6,0.29,41,44.0,10,5,5.1,5.7,0.6,1.1,201.0,2020-02-27 20:00,,0.3,8,18,1,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.23,38,42.0,7,7,2.0,4.1,2.1,1.4,279.0,2020-02-27 20:00,,0.3,9,15,1,121.792928,24.632203,66
三重,新北市,47,,良好,1.6,1.54,-,,31,18,40.0,89.0,49.0,,,2020-02-27 20:00,,1.2,14,27,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.9,0.71,33,34.0,25,14,21.0,28.0,7.0,2.4,27.0,2020-02-27 20:00,,0.7,13,22,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,0.6,0.35,37,64.0,64,28,16.0,17.0,0.3,0.7,296.0,2020-02-27 20:00,,0.3,29,66,1,120.677306,23.756389000000002,69
永和,新北市,40,,良好,-0.1,0.53,37,36.0,27,12,16.0,20.0,3.7,2.7,79.0,2020-02-27 20:00,,0.5,12,22,1,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,1.5,0.55,47,47.0,53,22,16.0,17.0,0.6,1.0,282.0,2020-02-27 20:00,,0.5,29,60,2,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.5,0.51,60,74.0,51,29,20.0,20.0,0.7,0.8,247.0,2020-02-27 20:00,,0.3,22,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,1.3,0.31,63,52.0,69,34,3.6,4.4,0.9,3.0,331.0,2020-02-27 20:00,,0.3,27,51,1,119.949875,26.160469,75
彰化(大城),彰化縣,77,臭氧八小時,普通,1.7,0.15,52,63.0,39,12,5.2,6.6,1.5,4.8,45.0,2020-02-27 20:00,,0.1,12,40,3,,,202
新北(樹林),新北市,38,,良好,0.2,0.49,36,35.0,22,11,18.0,24.0,5.7,1.8,167.0,2020-02-27 20:00,,0.4,12,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,2.0,,61,67.0,45,25,5.7,6.5,0.8,0.5,310.0,2020-02-27 20:00,,,31,49,2,,,204
高雄(楠梓),高雄市,85,細懸浮微粒,普通,0.9,0.63,30,38.0,89,29,21.0,22.0,1.0,1.2,299.0,2020-02-27 20:00,,0.4,29,66,1,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.2,,37,35.0,50,18,4.9,6.0,1.1,3.5,64.0,2020-02-27 20:00,,,17,58,1,,,312
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,2.0,0.51,46,73.0,48.0,26,21.0,22.0,0.7,0.8,300.0,2020-02-27 21:00,,0.4,23,41,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,1.6,0.33,62,54.0,69.0,43,3.6,4.5,0.9,2.5,333.0,2020-02-27 21:00,,0.3,30,54,1.0,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.6,0.32,43,54.0,30.0,16,6.4,6.9,0.5,2.8,57.0,2020-02-27 21:00,,0.3,16,32,2.0,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,2.0,0.25,54,55.0,40.0,19,1.3,2.6,1.3,6.3,22.0,2020-02-27 21:00,,0.3,15,37,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.0,-,31,37.0,21.0,11,6.8,8.0,1.2,0.9,74.0,2020-02-27 21:00,,,9,15,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.1,,37,35.0,54.0,15,3.1,3.2,0.1,3.5,62.0,2020-02-27 21:00,,,16,57,1.0,,,312
基隆,基隆市,45,,良好,1.5,0.27,50,49.0,28.0,16,6.1,6.7,0.5,1.4,80.0,2020-02-27 21:00,,0.3,13,27,2.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.3,0.35,45,41.0,27.0,12,12.0,14.0,2.2,2.2,42.0,2020-02-27 21:00,,0.4,12,23,1.0,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,0.6,0.27,44,50.0,33.0,16,6.6,8.1,1.5,2.0,217.0,2020-02-27 21:00,,0.3,16,63,1.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.4,0.44,33,34.0,9.0,5,16.0,18.0,1.5,1.7,67.0,2020-02-27 21:00,,0.4,8,11,1.0,121.537778,24.977222,4
土城,新北市,38,,良好,1.2,0.42,43,41.0,22.0,13,13.0,13.0,0.4,1.6,338.0,2020-02-27 21:00,,0.4,10,19,1.0,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,1.0,0.46,32,31.0,26.0,16,20.0,22.0,2.4,2.1,81.0,2020-02-27 21:00,,0.4,13,23,1.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.5,0.38,43,41.0,25.0,11,12.0,15.0,2.9,5.1,62.0,2020-02-27 21:00,,0.4,12,24,2.0,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.5,0.42,34,32.0,22.0,15,14.0,17.0,3.0,3.0,82.0,2020-02-27 21:00,,0.4,11,22,2.0,121.48102800000001,25.06895,8
林口,新北市,37,,良好,0.8,0.33,43,40.0,23.0,12,11.0,13.0,1.8,3.3,101.0,2020-02-27 21:00,,0.3,11,20,1.0,121.376869,25.077197,9
淡水,新北市,45,,良好,1.2,0.26,51,49.0,16.0,10,2.4,2.7,0.3,,,2020-02-27 21:00,,0.3,9,14,1.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.3,0.3,54,51.0,16.0,4,6.1,7.4,1.3,2.6,118.0,2020-02-27 21:00,,0.3,7,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.7,0.5,33,30.0,22.0,14,23.0,26.0,3.2,3.1,117.0,2020-02-27 21:00,,0.6,12,21,1.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.8,0.41,36,34.0,28.0,15,20.0,22.0,2.1,2.6,92.0,2020-02-27 21:00,,0.4,13,23,1.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.43,37,35.0,24.0,9,16.0,17.0,1.6,1.4,117.0,2020-02-27 21:00,,0.4,12,19,1.0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.2,0.41,34,28.0,31.0,20,20.0,23.0,3.0,2.3,53.0,2020-02-27 21:00,,0.4,17,27,1.0,121.57861100000001,25.05,15
大里,臺中市,52,細懸浮微粒,普通,2.9,0.59,19,41.0,36.0,17,24.0,26.0,1.7,1.5,340.0,2020-02-27 21:00,,0.5,16,39,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.6,0.39,27,40.0,39.0,20,18.0,18.0,-0.2,2.4,336.0,2020-02-27 21:00,,0.3,18,37,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.32,30,45.0,38.0,20,19.0,20.0,0.8,3.3,359.0,2020-02-27 21:00,,0.3,17,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.5,0.49,26,34.0,37.0,19,17.0,18.0,0.9,2.2,5.8,2020-02-27 21:00,,0.4,17,43,2.0,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,2.4,0.31,40,49.0,44.0,18,11.0,12.0,0.8,4.3,38.0,2020-02-27 21:00,,0.4,17,54,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,懸浮微粒,普通,3.8,0.32,30,38.0,56.0,17,9.2,9.3,0.2,3.0,30.0,2020-02-27 21:00,,0.4,17,67,5.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.7,0.53,21,56.0,40.0,20,25.0,27.0,1.6,1.4,333.0,2020-02-27 21:00,,0.5,22,48,1.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.6,0.36,31,60.0,60.0,23,15.0,17.0,2.2,1.2,339.0,2020-02-27 21:00,,0.3,26,67,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,3.9,0.55,34,51.0,51.0,21,13.0,15.0,1.8,1.7,20.0,2020-02-27 21:00,,0.4,23,64,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,2.4,0.41,33,55.0,60.0,22,13.0,14.0,0.9,3.1,1.2,2020-02-27 21:00,,0.3,26,80,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,懸浮微粒,普通,3.0,0.33,30,55.0,63.0,21,12.0,14.0,1.6,1.6,357.0,2020-02-27 21:00,,0.3,19,73,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,臭氧八小時,普通,1.6,0.26,47,58.0,35.0,15,5.1,5.7,0.5,7.1,20.0,2020-02-27 21:00,,0.2,16,40,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,3.5,0.58,26,51.0,70.0,29,23.0,23.0,0.3,1.9,12.0,2020-02-27 21:00,,0.5,28,68,3.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,3.5,0.44,32,58.0,72.0,28,17.0,18.0,0.8,2.0,353.0,2020-02-27 21:00,,0.3,24,70,3.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.4,0.38,36,61.0,68.0,20,14.0,15.0,0.7,1.6,322.0,2020-02-27 21:00,,0.3,28,78,3.0,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.8,0.33,46,65.0,66.0,21,7.1,7.5,0.4,2.2,334.0,2020-02-27 21:00,,0.3,27,73,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,1.9,0.4,44,61.0,69.0,20,12.0,12.0,0.9,1.6,21.0,2020-02-27 21:00,,0.4,24,74,2.0,120.20261699999999,22.984581,46
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,3.3,0.47,35,52.0,77.0,42,16.0,18.0,2.1,1.6,229.0,2020-02-27 21:00,,0.4,36,63,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,2.0,0.47,42,55.0,94.0,29,19.0,19.0,0.9,2.4,6.9,2020-02-27 21:00,,0.4,28,66,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.7,0.45,45,58.0,92.0,42,20.0,20.0,0.7,2.6,341.0,2020-02-27 21:00,,0.3,31,63,3.0,120.332631,22.689056,49
