SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,71,臭氧八小時,普通,3.6,0.53,40,61.0,60,21,39.0,41.0,1.6,2.4,54.0,2019-04-17 20:00,,0.4,14,39,3.0,121.201811,25.060344,
觀音,桃園市,71,臭氧八小時,普通,7.4,0.47,39,61.0,70,32,32.0,34.0,2.5,3.0,84.0,2019-04-17 20:00,,0.3,17,39,3.0,121.082761,25.035503,
平鎮,桃園市,58,臭氧八小時,普通,4.7,0.68,45,57.0,52,24,27.0,29.0,2.0,2.7,86.0,2019-04-17 20:00,,0.5,17,42,4.0,121.20398600000001,24.952786,
龍潭,桃園市,87,臭氧八小時,普通,3.0,0.66,42,66.0,53,29,28.0,30.0,2.1,1.6,77.0,2019-04-17 20:00,,0.5,22,49,3.0,121.21635,24.863869,
湖口,新竹縣,93,臭氧八小時,普通,3.3,0.57,47,68.0,53,23,21.0,22.0,0.8,3.6,63.0,2019-04-17 20:00,,0.4,18,42,3.0,121.038653,24.900142000000002,
竹東,新竹縣,112,臭氧八小時,對敏感族群不健康,2.3,0.54,50,74.0,50,18,19.0,20.0,0.5,1.7,110.0,2019-04-17 20:00,,0.4,15,40,2.0,121.088903,24.740644,
新竹,新竹市,80,臭氧八小時,普通,4.8,0.65,36,64.0,65,24,32.0,32.0,0.1,1.3,62.0,2019-04-17 20:00,,0.5,17,48,3.0,120.972075,24.805619,
頭份,苗栗縣,54,臭氧八小時,普通,4.2,0.57,37,56.0,55,24,29.0,29.0,0.8,1.4,67.0,2019-04-17 20:00,,0.4,14,40,2.0,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,4.4,0.73,31,48.0,52,26,32.0,33.0,1.6,1.1,26.0,2019-04-17 20:00,,0.5,22,37,2.0,120.8202,24.565269,
三義,苗栗縣,97,臭氧八小時,普通,5.0,0.4,45,69.0,50,31,12.0,13.0,1.5,1.4,30.0,2019-04-17 20:00,,0.3,20,35,4.0,120.75883300000001,24.382942,
豐原,臺中市,84,臭氧八小時,普通,2.1,0.56,28,65.0,58,23,27.0,28.0,1.4,1.9,125.0,2019-04-17 20:00,,0.4,21,39,,120.74171100000001,24.256586,
沙鹿,臺中市,90,臭氧八小時,普通,3.0,0.53,47,67.0,38,13,23.0,24.0,0.7,2.1,358.0,2019-04-17 20:00,,0.4,14,28,2.0,120.568794,24.225628,
大里,臺中市,104,臭氧八小時,對敏感族群不健康,1.9,0.89,41,72.0,43,16,33.0,33.0,0.5,0.9,267.0,2019-04-17 20:00,,0.6,14,33,1.0,120.67768899999999,24.099611,
忠明,臺中市,87,臭氧八小時,普通,2.0,0.72,40,66.0,44,27,28.0,30.0,2.1,0.9,41.0,2019-04-17 20:00,,0.5,17,32,2.0,120.64109199999999,24.151958,
西屯,臺中市,77,臭氧八小時,普通,,0.59,46,63.0,53,21,,,,1.5,37.0,2019-04-17 20:00,,0.4,16,40,1.0,120.61691699999999,24.162197,
彰化,彰化縣,77,臭氧八小時,普通,2.9,0.8,38,63.0,47,16,29.0,29.0,0.8,0.9,329.0,2019-04-17 20:00,,0.5,19,37,2.0,120.541519,24.066,
線西,彰化縣,100,臭氧八小時,普通,2.2,0.36,58,70.0,47,18,17.0,18.0,1.0,2.8,36.0,2019-04-17 20:00,,0.5,18,47,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,臭氧八小時,普通,2.6,0.35,48,58.0,59,17,11.0,11.0,0.6,0.8,311.0,2019-04-17 20:00,,0.4,17,48,4.0,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,3.1,0.73,29,55.0,50,24,24.0,26.0,2.1,0.6,237.0,2019-04-17 20:00,,0.5,26,41,2.0,120.68530600000001,23.913,
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,6.6,0.65,54,83.0,62,24,19.0,21.0,1.7,1.1,4.6,2019-04-17 20:00,,0.5,26,50,4.0,120.54499399999999,23.711853,
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,1.4,0.32,58,74.0,49,22,8.9,11.0,2.6,1.3,347.0,2019-04-17 20:00,,0.3,22,43,3.0,120.34874199999999,23.757547,
新港,嘉義縣,80,臭氧八小時,普通,1.9,0.33,52,64.0,48,20,,,,1.6,321.0,2019-04-17 20:00,,0.3,19,44,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,87,臭氧八小時,普通,1.8,0.35,54,66.0,47,11,8.2,8.6,0.5,1.0,354.0,2019-04-17 20:00,,0.3,17,43,2.0,120.24781000000002,23.467123,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,2.8,0.26,76,79.0,40,19,5.3,6.0,0.7,4.9,17.0,2019-04-17 20:00,,0.3,20,33,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,90,臭氧八小時,普通,1.8,0.44,58,67.0,45,20,11.0,12.0,1.0,2.5,310.0,2019-04-17 20:00,,0.4,23,40,2.0,120.44083300000001,23.462778,
新營,臺南市,108,臭氧八小時,對敏感族群不健康,1.7,0.43,57,73.0,41,18,12.0,13.0,0.8,1.8,359.0,2019-04-17 20:00,,0.4,13,39,3.0,120.31725,23.305633,
善化,臺南市,112,臭氧八小時,對敏感族群不健康,2.4,0.4,57,74.0,63,21,13.0,14.0,1.6,1.9,327.0,2019-04-17 20:00,,0.3,27,56,3.0,120.297142,23.115097,
安南,臺南市,126,臭氧八小時,對敏感族群不健康,1.8,0.39,64,78.0,60,17,12.0,12.0,0.2,1.3,309.0,2019-04-17 20:00,,0.3,23,57,2.0,120.2175,23.048197000000002,
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.5,0.57,63,75.0,48,10,14.0,15.0,0.5,1.6,339.0,2019-04-17 20:00,,0.4,23,42,3.0,120.20261699999999,22.984581,
美濃,高雄市,90,臭氧八小時,普通,2.3,0.43,53,67.0,49,16,12.0,12.0,0.1,1.3,183.0,2019-04-17 20:00,,0.4,14,41,1.0,120.530542,22.883582999999998,
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,2.0,0.62,52,75.0,41,25,16.0,17.0,0.7,1.4,219.0,2019-04-17 20:00,,0.4,27,40,2.0,120.30568899999999,22.757506,
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.51,55,72.0,29,19,18.0,18.0,0.4,1.1,254.0,2019-04-17 20:00,,0.4,28,36,3.0,120.332631,22.689056,
鳳山,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.95,51,75.0,37,10,26.0,27.0,0.8,1.1,272.0,2019-04-17 20:00,,0.6,23,42,4.0,120.35808300000001,22.627392,
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,1.4,0.31,70,76.0,31,22,8.4,9.6,1.3,1.6,245.0,2019-04-17 20:00,,0.5,25,42,5.0,120.425081,22.565747,
林園,高雄市,150,臭氧八小時,對敏感族群不健康,1.4,0.3,78,85.0,30,16,5.1,5.7,0.6,1.7,267.0,2019-04-17 20:00,,0.3,20,47,4.0,120.41175,22.4795,
楠梓,高雄市,97,臭氧八小時,普通,2.2,0.54,54,69.0,33,12,16.0,18.0,1.9,0.9,233.0,2019-04-17 20:00,,0.5,24,42,2.0,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.36,61,77.0,20,8,14.0,15.0,0.9,0.9,296.0,2019-04-17 20:00,,0.3,20,30,3.0,120.29291699999999,22.674861,
前金,高雄市,129,臭氧八小時,對敏感族群不健康,1.6,0.5,63,79.0,28,12,12.0,13.0,0.9,1.6,319.0,2019-04-17 20:00,,0.4,18,38,3.0,120.288086,22.632567,
前鎮,高雄市,93,臭氧八小時,普通,2.1,0.53,46,68.0,37,12,30.0,31.0,1.4,0.6,262.0,2019-04-17 20:00,,0.5,19,52,2.0,120.30756399999999,22.605386,
小港,高雄市,74,臭氧八小時,普通,1.7,0.35,47,62.0,31,10,32.0,33.0,0.9,1.9,259.0,2019-04-17 20:00,,0.4,19,47,3.0,120.337736,22.565832999999998,
屏東,屏東縣,150,臭氧八小時,對敏感族群不健康,2.1,0.55,67,85.0,36,33,12.0,13.0,0.5,1.9,186.0,2019-04-17 20:00,,0.5,32,41,2.0,120.488033,22.673081,
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,1.4,0.34,69,79.0,42,24,7.4,8.7,1.3,1.1,236.0,2019-04-17 20:00,,0.4,26,45,1.0,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,0.9,0.24,61,59.0,4,6,3.9,4.4,0.5,8.2,22.0,2019-04-17 20:00,,0.2,8,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.48,30,34.0,8,8,6.9,8.4,1.6,2.2,313.0,2019-04-17 20:00,,0.5,10,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.2,0.44,41,49.0,38,9,11.0,11.0,0.7,1.7,237.0,2019-04-17 20:00,,0.5,9,34,2.0,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,0.9,0.24,70,67.0,44,22,1.7,2.0,0.3,,,2019-04-17 20:00,,0.3,17,33,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84,臭氧八小時,普通,0.8,0.38,62,65.0,42,14,7.0,7.0,0.0,1.1,288.0,2019-04-17 20:00,,0.4,13,36,1.0,121.746394,24.747917,
冬山,宜蘭縣,67,臭氧八小時,普通,1.5,0.28,56,60.0,35,17,2.8,3.6,0.8,1.5,189.0,2019-04-17 20:00,,0.3,12,31,2.0,121.792928,24.632203,
三重,新北市,61,二氧化氮,普通,7.3,1.73,-,,45,17,63.0,113.0,50.0,,,2019-04-17 20:00,,1.2,13,41,3.0,121.493806,25.072611,
中壢,桃園市,66,細懸浮微粒,普通,6.2,2.24,15,39.0,48,26,56.0,90.0,34.0,1.1,305.0,2019-04-17 20:00,,1.1,22,42,4.0,121.221667,24.953278,
竹山,南投縣,146,臭氧八小時,對敏感族群不健康,2.7,0.54,53,84.0,68,27,16.0,17.0,0.6,0.8,302.0,2019-04-17 20:00,,0.4,25,55,2.0,120.677306,23.756389000000002,
永和,新北市,58,臭氧八小時,普通,2.8,0.78,46,57.0,35,20,27.0,31.0,3.4,1.7,83.0,2019-04-17 20:00,,0.7,18,36,3.0,121.516306,25.017,
復興,高雄市,87,臭氧八小時,普通,2.1,0.66,45,66.0,27,12,27.0,29.0,1.8,0.7,198.0,2019-04-17 20:00,,0.5,21,35,2.0,120.312017,22.608711,
埔里,南投縣,150,臭氧八小時,對敏感族群不健康,1.6,0.57,77,85.0,50,21,18.0,20.0,1.3,0.6,234.0,2019-04-17 20:00,,0.4,18,39,1.0,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.8,0.54,61,73.0,41,27,,,,0.6,31.0,2019-04-17 20:00,,0.7,32,64,2.0,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,2.3,0.51,44,54.0,25,15,18.0,18.0,0.2,2.8,101.0,2019-04-17 20:00,,0.4,25,41,6.0,118.312256,24.432133,
馬公,澎湖縣,100,臭氧八小時,普通,2.2,0.3,71,70.0,28,11,4.9,8.7,3.9,1.9,17.0,2019-04-17 20:00,,0.3,12,24,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,0.8,-,34,35.0,16,7,5.8,6.7,0.9,0.5,353.0,2019-04-17 20:00,,,8,14,1.0,121.161933,23.045082999999998,
桃園,桃園市,58,細懸浮微粒,普通,4.8,0.57,39,43.0,40,18,19.0,19.0,0.8,2.0,83.0,2019-04-17 22:00,,0.6,18,40,5.0,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,3.6,0.41,48,54.0,33,27,24.0,23.0,-0.3,2.7,109.0,2019-04-17 22:00,,0.4,18,41,3.0,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,3.3,0.61,30,53.0,52,24,26.0,28.0,2.0,2.2,93.0,2019-04-17 22:00,,0.4,21,48,4.0,121.082761,25.035503,
復興,高雄市,77,臭氧八小時,普通,2.6,0.44,50,63.0,24,10,21.0,23.0,2.0,0.9,207.0,2019-04-17 21:00,,0.5,19,33,2.0,120.312017,22.608711,
埔里,南投縣,150,臭氧八小時,對敏感族群不健康,2.5,0.62,56,85.0,54,24,22.0,23.0,1.6,0.7,267.0,2019-04-17 21:00,,0.5,19,42,1.0,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.9,0.46,60,71.0,42,22,,,,2.0,2.3,2019-04-17 21:00,,0.7,30,62,2.0,119.949875,26.160469,
林口,新北市,64,臭氧八小時,普通,2.3,0.37,60,59.0,38,16,17.0,21.0,3.5,3.7,126.0,2019-04-17 22:00,,0.4,16,40,2.0,121.376869,25.077197,
淡水,新北市,58,臭氧八小時,普通,1.7,0.55,46,57.0,32,16,13.0,15.0,1.1,,,2019-04-17 22:00,,0.4,17,32,2.0,121.44923899999999,25.1645,
士林,臺北市,104,臭氧八小時,對敏感族群不健康,1.8,0.35,72,72.0,40,14,8.2,11.0,2.7,2.5,82.0,2019-04-17 22:00,,0.4,19,41,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,2.1,0.61,45,46.0,42,21,29.0,31.0,2.8,2.5,119.0,2019-04-17 22:00,,0.7,20,40,3.0,121.526528,25.062361,
萬華,臺北市,48,,良好,1.1,0.52,45,50.0,38,16,25.0,28.0,2.8,2.3,87.0,2019-04-17 22:00,,0.5,15,38,2.0,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,1.4,0.58,45,51.0,36,24,24.0,25.0,1.5,2.0,88.0,2019-04-17 22:00,,0.6,22,38,2.0,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,1.9,0.57,38,48.0,40,14,28.0,30.0,1.8,1.1,76.0,2019-04-17 22:00,,0.5,17,38,3.0,121.57861100000001,25.05,
大同,臺北市,54,二氧化氮,普通,3.5,1.41,-,,39,16,57.0,81.0,24.0,,,2019-04-17 22:00,,1.1,15,40,3.0,121.51331100000002,25.0632,
平鎮,桃園市,56,細懸浮微粒,普通,4.1,0.52,45,53.0,39,17,20.0,21.0,1.2,2.2,93.0,2019-04-17 22:00,,0.5,17,41,4.0,121.20398600000001,24.952786,
富貴角,新北市,93,臭氧八小時,普通,0.6,0.23,68,68.0,29,15,2.5,2.6,0.0,6.5,98.0,2019-04-17 21:00,,0.2,14,32,1.0,121.536763,25.298562,
臺南(北門),臺南市,118,臭氧八小時,對敏感族群不健康,1.6,0.12,63,76.0,42,19,8.3,8.7,0.3,0.6,28.0,2019-04-17 21:00,,0.1,16,41,2.0,,,
彰化(大城),彰化縣,122,臭氧八小時,對敏感族群不健康,1.4,0.16,73,77.0,42,18,6.0,7.0,1.0,0.3,36.0,2019-04-17 21:00,,0.2,15,29,2.0,,,
苗栗(後龍),苗栗縣,87,臭氧八小時,普通,4.1,0.52,37,66.0,59,28,24.0,25.0,1.6,1.1,40.0,2019-04-17 21:00,,0.4,23,43,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.4,0.25,61,79.0,10,8,4.8,5.4,0.6,2.0,177.0,2019-04-17 21:00,,0.3,19,32,5.0,,,
淡水,新北市,64,臭氧八小時,普通,1.9,0.55,43,59.0,42,21,13.0,15.0,1.3,,,2019-04-17 21:00,,0.4,17,31,2.0,121.44923899999999,25.1645,
士林,臺北市,104,臭氧八小時,對敏感族群不健康,4.1,0.32,72,72.0,40,23,9.5,12.0,2.5,3.2,80.0,2019-04-17 21:00,,0.4,19,42,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,5.7,0.61,40,47.0,43,16,34.0,37.0,3.5,2.5,122.0,2019-04-17 21:00,,0.6,20,39,3.0,121.526528,25.062361,
萬華,臺北市,48,,良好,1.9,0.5,44,52.0,40,8,27.0,29.0,2.8,3.2,99.0,2019-04-17 21:00,,0.5,15,38,2.0,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,1.5,0.62,42,53.0,34,19,26.0,28.0,1.6,2.3,83.0,2019-04-17 21:00,,0.6,21,39,2.0,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.0,0.5,41,51.0,40,18,27.0,29.0,1.8,2.0,46.0,2019-04-17 21:00,,0.5,16,38,3.0,121.57861100000001,25.05,
大同,臺北市,50,,良好,5.9,1.11,-,,46,17,53.0,73.0,20.0,,,2019-04-17 21:00,,1.0,15,40,3.0,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,5.5,0.57,39,45.0,38,22,21.0,22.0,1.7,2.3,77.0,2019-04-17 21:00,,0.6,17,41,5.0,121.304383,24.995368,
大園,桃園市,52,細懸浮微粒,普通,5.0,0.52,24,55.0,46,24,49.0,53.0,4.1,2.4,108.0,2019-04-17 21:00,,0.4,16,41,3.0,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,10.0,0.55,31,57.0,69,29,36.0,39.0,2.4,2.1,93.0,2019-04-17 21:00,,0.4,19,46,4.0,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,3.6,0.62,44,55.0,41,20,24.0,25.0,1.4,2.4,91.0,2019-04-17 21:00,,0.5,17,41,4.0,121.20398600000001,24.952786,
龍潭,桃園市,71,臭氧八小時,普通,2.6,0.68,39,61.0,52,29,25.0,28.0,2.5,2.0,80.0,2019-04-17 21:00,,0.5,23,50,3.0,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,3.4,0.69,39,64.0,47,25,26.0,27.0,1.0,2.7,75.0,2019-04-17 21:00,,0.4,20,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,97,臭氧八小時,普通,2.1,0.52,39,69.0,46,21,17.0,17.0,0.7,1.8,119.0,2019-04-17 21:00,,0.4,16,42,2.0,121.088903,24.740644,
新竹,新竹市,64,臭氧八小時,普通,4.1,0.68,28,59.0,54,27,36.0,36.0,0.5,1.6,67.0,2019-04-17 21:00,,0.5,19,50,3.0,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,2.7,0.65,26,52.0,59,27,37.0,38.0,1.1,1.6,92.0,2019-04-17 21:00,,0.5,16,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,3.8,0.83,23,44.0,50,29,36.0,38.0,2.4,0.6,38.0,2019-04-17 21:00,,0.5,23,40,2.0,120.8202,24.565269,
三義,苗栗縣,84,臭氧八小時,普通,4.7,0.45,31,65.0,44,29,16.0,17.0,1.7,1.2,37.0,2019-04-17 21:00,,0.4,22,37,4.0,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,1.5,0.51,27,59.0,56,30,25.0,26.0,1.1,2.0,120.0,2019-04-17 21:00,,0.5,22,42,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,61,臭氧八小時,普通,3.6,0.6,35,58.0,46,16,29.0,30.0,1.1,0.9,333.0,2019-04-17 21:00,,0.4,14,32,2.0,120.568794,24.225628,
大里,臺中市,84,臭氧八小時,普通,2.2,0.96,17,65.0,60,24,45.0,46.0,1.6,1.4,218.0,2019-04-17 21:00,,0.6,16,38,1.0,120.67768899999999,24.099611,
忠明,臺中市,67,臭氧八小時,普通,2.5,0.94,22,60.0,46,21,40.0,42.0,2.2,1.2,303.0,2019-04-17 21:00,,0.5,19,35,1.0,120.64109199999999,24.151958,
西屯,臺中市,61,臭氧八小時,普通,,0.62,38,58.0,62,21,28.0,27.0,-0.4,1.2,41.0,2019-04-17 21:00,,0.4,17,44,,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,2.3,0.84,25,57.0,49,24,31.0,31.0,0.9,1.1,181.0,2019-04-17 21:00,,0.5,20,39,2.0,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,5.1,0.4,46,65.0,52,23,21.0,22.0,1.1,1.5,34.0,2019-04-17 21:00,,0.5,19,48,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,3.0,0.42,38,55.0,80,22,13.0,14.0,0.7,0.5,207.0,2019-04-17 21:00,,0.4,18,54,4.0,120.409653,23.925175,
南投,南投縣,75,細懸浮微粒,普通,3.4,0.72,18,49.0,60,27,29.0,30.0,1.9,0.9,168.0,2019-04-17 21:00,,0.5,25,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,5.6,0.63,48,77.0,66,38,19.0,21.0,1.8,0.7,39.0,2019-04-17 21:00,,0.5,26,53,4.0,120.54499399999999,23.711853,
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,2.5,0.32,54,71.0,52,22,8.1,11.0,3.4,0.4,194.0,2019-04-17 21:00,,0.3,22,44,3.0,120.34874199999999,23.757547,
新港,嘉義縣,71,臭氧八小時,普通,2.6,0.32,51,61.0,50,29,,,,1.4,330.0,2019-04-17 21:00,,0.3,20,45,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80,臭氧八小時,普通,1.6,0.34,54,64.0,45,18,7.0,7.5,0.5,0.7,354.0,2019-04-17 21:00,,0.3,16,42,2.0,120.24781000000002,23.467123,
臺西,雲林縣,126,臭氧八小時,對敏感族群不健康,2.6,0.28,72,78.0,43,20,5.6,6.4,0.8,2.5,47.0,2019-04-17 21:00,,0.3,20,34,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,84,臭氧八小時,普通,2.0,0.52,50,65.0,52,24,15.0,16.0,1.4,1.4,324.0,2019-04-17 21:00,,0.4,23,41,2.0,120.44083300000001,23.462778,
新營,臺南市,101,臭氧八小時,對敏感族群不健康,1.6,0.38,59,71.0,46,16,10.0,11.0,0.9,1.9,343.0,2019-04-17 21:00,,0.4,14,40,3.0,120.31725,23.305633,
善化,臺南市,101,臭氧八小時,對敏感族群不健康,1.9,0.4,49,71.0,57,21,10.0,12.0,1.7,1.7,324.0,2019-04-17 21:00,,0.3,25,56,3.0,120.297142,23.115097,
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.2,0.43,57,75.0,62,11,14.0,14.0,0.0,1.2,321.0,2019-04-17 21:00,,0.3,21,57,2.0,120.2175,23.048197000000002,
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,2.9,0.58,59,73.0,49,15,16.0,17.0,0.5,1.1,322.0,2019-04-17 21:00,,0.5,21,44,3.0,120.20261699999999,22.984581,
美濃,高雄市,80,臭氧八小時,普通,1.8,0.4,50,64.0,56,21,9.3,9.9,0.6,0.9,182.0,2019-04-17 21:00,,0.4,15,42,1.0,120.530542,22.883582999999998,
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,2.3,0.54,52,71.0,51,27,13.0,14.0,0.5,1.1,230.0,2019-04-17 21:00,,0.4,26,41,2.0,120.30568899999999,22.757506,
仁武,高雄市,93,臭氧八小時,普通,2.5,0.59,46,68.0,32,13,22.0,23.0,0.7,1.0,304.0,2019-04-17 21:00,,0.4,25,35,3.0,120.332631,22.689056,
鳳山,高雄市,100,臭氧八小時,普通,2.4,0.67,57,70.0,28,14,20.0,20.0,0.5,0.9,260.0,2019-04-17 21:00,,0.6,21,39,4.0,120.35808300000001,22.627392,
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.3,70,72.0,35,21,8.2,9.4,1.2,1.2,229.0,2019-04-17 21:00,,0.5,24,39,5.0,120.425081,22.565747,
林園,高雄市,140,臭氧八小時,對敏感族群不健康,1.6,0.29,75,82.0,23,13,5.0,5.7,0.7,2.4,223.0,2019-04-17 21:00,,0.3,19,41,3.0,120.41175,22.4795,
楠梓,高雄市,84,臭氧八小時,普通,2.0,0.65,47,65.0,42,16,22.0,24.0,2.2,1.1,214.0,2019-04-17 21:00,,0.5,22,41,2.0,120.32828899999998,22.733667,
左營,高雄市,115,臭氧八小時,對敏感族群不健康,2.5,0.42,59,75.0,29,5,12.0,13.0,0.8,1.4,254.0,2019-04-17 21:00,,0.3,17,30,3.0,120.29291699999999,22.674861,
前金,高雄市,112,臭氧八小時,對敏感族群不健康,1.5,0.56,56,74.0,28,11,14.0,15.0,1.1,1.3,296.0,2019-04-17 21:00,,0.4,17,35,3.0,120.288086,22.632567,
前鎮,高雄市,84,臭氧八小時,普通,2.3,0.38,55,65.0,35,15,19.0,20.0,1.0,1.1,346.0,2019-04-17 21:00,,0.5,18,47,2.0,120.30756399999999,22.605386,
小港,高雄市,64,臭氧八小時,普通,1.6,0.33,53,59.0,20,9,21.0,22.0,0.7,1.4,257.0,2019-04-17 21:00,,0.4,18,42,3.0,120.337736,22.565832999999998,
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,3.1,0.49,66,82.0,34,22,13.0,13.0,0.5,2.0,176.0,2019-04-17 21:00,,0.5,30,40,2.0,120.488033,22.673081,
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,1.5,0.32,67,76.0,46,21,9.4,11.0,1.3,0.4,283.0,2019-04-17 21:00,,0.3,25,44,1.0,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,0.8,0.24,60,59.0,2,13,3.9,4.5,0.6,8.5,20.0,2019-04-17 21:00,,0.2,9,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.44,30,33.0,7,4,6.1,8.0,1.9,2.1,312.0,2019-04-17 21:00,,0.5,9,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.1,0.39,46,49.0,37,15,7.9,8.3,0.4,2.6,241.0,2019-04-17 21:00,,0.4,11,35,2.0,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,0.9,0.25,63,67.0,30,19,1.5,1.7,0.2,,,2019-04-17 21:00,,0.3,17,34,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.0,0.33,58,65.0,36,15,6.2,6.3,0.1,0.9,343.0,2019-04-17 21:00,,0.4,13,37,1.0,121.746394,24.747917,
冬山,宜蘭縣,64,臭氧八小時,普通,1.6,0.25,52,59.0,27,12,2.3,3.4,1.1,1.0,221.0,2019-04-17 21:00,,0.3,13,31,2.0,121.792928,24.632203,
三重,新北市,49,,良好,5.1,1.32,-,,40,19,52.0,85.0,32.0,,,2019-04-17 21:00,,1.3,14,41,3.0,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,5.0,1.95,17,35.0,49,30,50.0,83.0,33.0,1.3,293.0,2019-04-17 21:00,,1.3,23,43,4.0,121.221667,24.953278,
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,2.9,0.55,44,79.0,67,29,16.0,17.0,0.2,0.9,171.0,2019-04-17 21:00,,0.4,26,57,2.0,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,2.2,0.61,47,55.0,31,17,23.0,25.0,2.7,1.7,79.0,2019-04-17 21:00,,0.6,18,34,3.0,121.516306,25.017,
金門,金門縣,67,細懸浮微粒,普通,2.3,0.5,42,51.0,24,16,22.0,22.0,0.0,1.8,99.0,2019-04-17 21:00,,0.5,22,33,6.0,118.312256,24.432133,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,2.3,0.28,76,71.0,31,18,4.6,8.4,3.8,1.9,17.0,2019-04-17 21:00,,0.3,13,26,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,0.8,-,34,36.0,17,9,3.4,3.9,0.5,0.7,23.0,2019-04-17 21:00,,,8,15,1.0,121.161933,23.045082999999998,
