SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,17,,良好,1.2,-,19,9,5,2,1.1,2,1,2.1,186,2020-07-23 11:00,,-,5,6,2,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.2,0.12,29.2,19,11,7,3,5.2,2.2,2.2,259,2020-07-23 11:00,,0.2,14,29,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.05,47.7,29,19,10,1,1.3,0.3,4.2,260,2020-07-23 11:00,,0.1,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,2.3,0.17,35.8,18,5,4,3,3.2,0.3,2.9,312,2020-07-23 11:00,,0.2,9,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 11:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,4.1,0.38,73.4,36,21,20,3.9,5,1.2,1.9,323,2020-07-23 11:00,,0.2,12,18,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.14,41,25,16,7,2.4,2.9,0.5,2.2,287,2020-07-23 11:00,,0.2,11,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,1.8,0.25,56.5,20,-,21,10.1,12,1.9,0.7,24,2020-07-23 11:00,,0.2,16,-,1,121.38352778,24.94902778,311
松山,臺北市,27,,良好,1.3,0.17,9.8,11,16,8,9.3,10.2,0.9,0.9,238,2020-07-23 04:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,38,,良好,1,0.34,-,-,22,12,11.1,15.6,4.5,-,-,2020-07-23 04:00,,1.3,12,24,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,2.7,0.2,8.5,9,21,15,11.2,13.5,2.3,0.6,241,2020-07-23 04:00,,0.2,12,20,3,121.30872222,24.98677778,17
大園,桃園市,21,,良好,3.6,0.16,10.1,17,19,9,,,,0.7,199,2020-07-23 04:00,,0.1,7,17,1,121.201811,25.060344,18
觀音,桃園市,16,,良好,2.2,0.15,9.8,17,14,9,9.1,9.2,0.3,1.4,209,2020-07-23 04:00,,0.1,5,13,1,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2,0.16,14,12,16,6,9.5,10.4,0.9,1.1,230,2020-07-23 04:00,,0.2,7,17,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.3,0.13,11.4,13,12,9,6.7,7.3,0.6,2.2,192,2020-07-23 04:00,,0.2,10,20,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2.2,0.12,8.6,15,5,8,10.5,11.8,1.3,1.1,167,2020-07-23 04:00,,0.1,5,11,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.6,0.11,7.6,10,15,9,2.6,4,1.4,1.0,127,2020-07-23 04:00,,0.2,7,16,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.9,0.12,15.4,19,18,6,5.9,6.9,1,1.4,177,2020-07-23 04:00,,0.2,7,14,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.14,9.7,,11,3,9.4,9.7,0.3,1.2,121,2020-07-23 04:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2,0.23,7.9,13,17,11,8.6,10.8,2.2,1.5,200,2020-07-23 04:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.8,0.15,12.7,12,21,11,4.6,5.3,0.7,1.7,207,2020-07-23 04:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.2,0.22,9,13,20,14,8,8.7,0.7,0.5,120,2020-07-23 04:00,,0.2,11,22,1,120.741711,24.256586,28
基隆,基隆市,43,,良好,3,0.39,12.4,42,23,11,21.7,23.3,1.6,1.1,258,2020-07-23 21:00,,0.2,13,23,3,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,2.1,0.64,3,44,24,10,28.2,47.1,18.9,1.4,260,2020-07-23 21:00,,0.5,16,27,3,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.16,20.4,53,17,13,7.3,9.6,2.3,2.3,219,2020-07-23 21:00,,0.2,14,19,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.5,0.4,11.7,30,21,8,15.7,18.4,2.7,1.8,165,2020-07-23 21:00,,0.3,10,17,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.4,0.57,5.4,35,28,12,24.3,34.5,10.3,1.1,167,2020-07-23 21:00,,0.3,10,23,3,121.451861,24.982528,5
板橋,新北市,35,,良好,3,0.73,5.8,30,17,7,30.5,37.6,7.1,1.7,139,2020-07-23 21:00,,0.5,11,21,3,121.458667,25.012972,6
新莊,新北市,38,,良好,3,0.74,6.3,32,27,11,32.5,38.1,5.6,1.4,167,2020-07-23 21:00,,0.5,12,25,5,121.4325,25.037972,7
菜寮,新北市,42,,良好,2,1.33,1.6,17,25,9,43.9,52.7,8.8,1.9,132,2020-07-23 21:00,,0.6,11,21,3,121.481028,25.06895,8
林口,新北市,35,,良好,2.8,0.31,15.6,34,13,6,18.8,20.4,1.6,1.5,170,2020-07-23 21:00,,0.2,11,19,4,121.376869,25.077197,9
淡水,新北市,28,,良好,5.4,0.51,16.1,,16,8,19.8,20.6,0.7,1.3,160,2020-07-23 21:00,,0.3,9,14,3,121.449239,25.1645,10
士林,臺北市,32,,良好,1.7,0.53,13.1,31,13,6,25.4,28.6,3.1,1.6,92,2020-07-23 21:00,,0.3,10,22,2,121.515389,25.105417,11
中山,臺北市,28,,良好,2.1,0.66,9.3,28,18,9,29.9,32.8,2.9,1.5,155,2020-07-23 21:00,,0.4,8,20,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,4.3,1.14,1.9,24,23,10,38.6,55.1,16.5,1.7,159,2020-07-23 21:00,,0.5,10,21,3,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.9,0.61,6.3,33,24,11,26.5,30.6,4.2,1.1,199,2020-07-23 21:00,,0.4,10,20,2,121.529556,25.020608,14
松山,臺北市,47,,良好,3.4,0.74,6.4,38,20,9,30.2,41.6,11.4,1.3,234,2020-07-23 21:00,,0.5,14,22,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.9,2.71,-,-,23,13,42.4,120.3,77.8,-,-,2020-07-23 21:00,,1.9,11,25,3,121.513311,25.0632,16
桃園,桃園市,39,,良好,4.4,0.41,12.8,24,19,10,18.3,20.6,2.3,1.1,188,2020-07-23 21:00,,0.3,12,22,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.5,0.22,17.5,27,14,7,9.4,11.5,2,0.9,175,2020-07-23 21:00,,0.2,8,22,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2,0.2,14.1,22,21,11,9.9,10.1,0.3,1.2,180,2020-07-23 21:00,,0.2,10,19,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.4,0.33,16.2,28,16,8,12.8,14.3,1.5,1.2,145,2020-07-23 21:00,,0.3,11,27,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.3,0.26,16.5,32,15,8,9.8,11.8,2,1.8,145,2020-07-23 21:00,,0.2,9,20,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.9,0.19,17.4,22,5,10,9.1,9.9,0.8,1.4,105,2020-07-23 21:00,,0.1,9,14,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.1,0.16,12.6,28,14,5,3.6,5.4,1.8,1.0,100,2020-07-23 21:00,,0.2,7,17,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.4,0.31,11.7,21,17,9,14.5,20.2,5.7,1.9,88,2020-07-23 21:00,,0.2,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1,0.22,13.1,,14,9,9.2,9.6,0.3,2.0,120,2020-07-23 21:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.8,0.27,14.5,18,21,9,8.2,10.6,2.4,1.7,206,2020-07-23 21:00,,0.2,7,21,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.6,0.14,22,22,14,7,5.1,6,0.9,2.2,196,2020-07-23 21:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.1,0.25,19,26,15,6,10.1,12,2,1.3,165,2020-07-23 21:00,,0.2,10,19,2,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,2.5,0.23,16.5,14,5,2,13,15.4,2.3,2.4,181,2020-07-23 21:00,,0.3,3,14,3,120.568794,24.225628,29
大里,臺中市,26,,良好,2.6,0.32,15.7,24,21,5,12.1,14.2,2.2,1.7,222,2020-07-23 21:00,,0.3,8,21,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.7,0.3,17.8,20,10,4,11,12.7,1.7,1.8,205,2020-07-23 21:00,,0.3,7,15,3,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.2,0.22,18.5,21,11,4,11,11.4,0.3,1.6,176,2020-07-23 21:00,,0.2,6,18,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.6,0.23,21.1,23,5,1,5.3,6.2,1,2.3,197,2020-07-23 21:00,,0.2,4,12,3,120.541519,24.066,33
線西,彰化縣,21,,良好,2.1,0.21,18.4,23,15,7,8,9.5,1.4,2.1,203,2020-07-23 21:00,,0.1,6,19,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,2.8,0.17,15,19,31,9,,,,2.5,160,2020-07-23 21:00,,0.1,9,25,4,120.409653,23.925175,35
南投,南投縣,29,,良好,2.3,0.29,13.8,31,13,2,12,13.4,1.3,2.4,177,2020-07-23 21:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.4,0.21,16.5,33,19,2,6.9,7.8,0.9,1.9,115,2020-07-23 21:00,,0.2,7,21,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.6,0.21,16,23,19,5,10,11.5,1.4,1.6,102,2020-07-23 21:00,,0.1,4,22,3,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.9,0.38,7.8,17,22,10,15,17.1,2.1,1.5,100,2020-07-23 21:00,,0.2,8,21,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.9,0.22,12.1,20,19,6,10.3,12.8,2.5,1.3,120,2020-07-23 21:00,,0.2,3,14,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.8,0.16,10.9,19,19,12,8.4,10.3,1.9,2.6,135,2020-07-23 21:00,,0.1,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.15,10.1,21,19,3,8.5,9.1,0.6,1.8,110,2020-07-23 21:00,,0.1,4,16,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.8,0.23,11,20,33,13,8.4,9.8,1.5,1.6,159,2020-07-23 21:00,,0.2,7,20,2,120.31725,23.305633,43
善化,臺南市,34,,良好,1.2,0.12,16.3,37,5,4,4.9,5.5,0.6,1.2,82,2020-07-23 21:00,,0.1,7,11,2,120.297142,23.115097,44
安南,臺南市,42,,良好,2.7,0.41,12.9,45,23,12,16.4,18.1,1.7,2.5,109,2020-07-23 21:00,,0.2,12,24,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,2,0.39,14.6,50,19,9,15.4,16.9,1.5,1.2,141,2020-07-23 21:00,,0.3,12,18,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.4,0.16,14.9,35,23,2,2.7,2.7,0.3,1.1,54,2020-07-23 21:00,,0.2,8,16,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,1.9,0.22,21.7,43,17,7,8.1,9.4,1.3,2.1,155,2020-07-23 21:00,,0.2,11,23,2,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.6,0.38,31.8,41,27,18,10.3,11.4,1.1,0.9,90,2020-07-23 21:00,,0.3,18,32,4,120.332631,22.689056,49
大寮,高雄市,42,,良好,0.5,0.21,21.2,31,20,9,8,9.7,1.6,,230,2020-07-23 21:00,,0.2,13,24,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.6,0.14,24.5,27,25,3,3.2,4.1,0.9,0.4,41,2020-07-23 21:00,,0.1,6,16,3,120.41175,22.4795,52
楠梓,高雄市,45,,良好,2.1,0.4,11.8,38,28,13,20.7,21.2,0.5,0.8,118,2020-07-23 21:00,,0.3,14,31,3,120.328289,22.733667,53
左營,高雄市,35,,良好,2.6,0.43,30.1,38,31,14,15.3,16.8,1.5,0.7,69,2020-07-23 21:00,,0.3,8,19,3,120.292917,22.674861,54
前金,高雄市,32,,良好,4,0.52,29.2,35,22,18,15.5,16.9,1.4,1.3,324,2020-07-23 21:00,,0.3,9,18,4,120.288086,22.632567,56
前鎮,高雄市,44,,良好,2,0.56,21.5,28,23,15,16.4,17.1,,0.7,160,2020-07-23 21:00,,0.5,14,24,3,120.307564,22.605386,57
小港,高雄市,32,,良好,0.5,0.31,11.4,17,25,10,14.2,16.7,2.5,0.4,2,2020-07-23 21:00,,0.3,10,23,2,120.337736,22.565833,58
屏東,屏東縣,50,,良好,1.8,0.47,20,42,29,15,15.5,16.9,1.4,0.6,74,2020-07-23 21:00,,0.4,15,27,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,0.5,0.18,17.6,32,18,7,6.7,6.9,0.3,1,112,2020-07-23 21:00,,0.1,11,19,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,10.8,17,5,1,0.7,1.1,0.3,2.3,48,2020-07-23 21:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.2,,19,5,3,3.7,4.7,1,1.0,310,2020-07-23 21:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.1,0.14,19.4,19,12,4,5.2,7.6,2.4,0.6,229,2020-07-23 21:00,,0.1,5,12,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.1,0.11,39.7,38,12,11,2.6,4.1,1.5,1,160,2020-07-23 21:00,,0.1,11,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.9,0.17,13.5,21,14,4,6.2,6.3,0.3,1.2,336,2020-07-23 21:00,,0.2,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.16,8.5,24,24,7,7.8,8.8,1,0.9,246,2020-07-23 21:00,,0.1,6,19,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.7,2.06,-,-,31,18,42.7,87.5,44.7,-,-,2020-07-23 21:00,,1,13,24,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.8,1.17,9.4,18,17,11,19.7,46.4,26.7,0.8,200,2020-07-23 21:00,,1,13,22,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.1,0.2,16.3,33,12,5,14.2,16.5,2.3,0.8,342,2020-07-23 21:00,,0.2,8,15,1,120.677306,23.756389,69
永和,新北市,29,,良好,2.3,0.89,6.3,19,12,8,21.9,34.2,12.3,1.6,155,2020-07-23 21:00,,0.9,9,14,3,121.516306,25.017,70
復興,高雄市,40,,良好,2.3,0.57,24.6,29,21,14,16.5,17.8,1.2,1.1,85,2020-07-23 21:00,,0.4,12,20,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.7,0.26,20.1,41,16,4,8.4,9.6,1.2,1.2,197,2020-07-23 21:00,,0.2,8,12,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.7,0.11,2.8,20,23,8,10.6,15.1,4.6,3.4,195,2020-07-23 21:00,,0.1,10,29,3,119.949875,26.160469,75
金門,金門縣,15,,良好,2.1,0.05,4.1,14,12,2,16,17.7,1.7,2.8,214,2020-07-23 21:00,,0.1,3,14,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.9,0.23,12.5,17,10,2,4.8,7.3,2.5,2.7,171,2020-07-23 21:00,,0.1,4,13,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.2,-,11.7,17,10,3,2.7,3.4,0.7,1.0,208,2020-07-23 21:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.7,0.25,15.3,18,5,6,9,11.7,2.8,1.4,151,2020-07-23 21:00,,0.2,6,17,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.13,27.7,37,15,8,2.8,2.8,0,1.5,166,2020-07-23 21:00,,0.1,7,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.9,0.15,21.5,22,11,2,4.8,5.1,0.3,2.5,127,2020-07-23 21:00,,0.2,2,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 21:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.4,0.05,13,15,5,6,0.7,1.8,1.1,1.0,179,2020-07-23 21:00,,0.1,6,11,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.2,16,24,23,5,9.8,10,0.3,1.6,152,2020-07-23 21:00,,0.1,3,12,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.22,14,32,-,11,9.6,11.6,2,0.6,103,2020-07-23 21:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,2.9,0.37,16,51,21,11,19.8,21.7,1.9,1.2,260,2020-07-23 20:00,,0.2,13,22,3,121.760056,25.129167,1
汐止,新北市,54,臭氧八小時,普通,1.9,0.9,2.7,56,27,13,35.5,63,27.5,1.1,209,2020-07-23 20:00,,0.4,17,28,3,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.3,0.17,24.8,60,14,12,6.8,8.9,2.1,1.8,224,2020-07-23 20:00,,0.2,14,19,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.43,18.3,43,20,7,14.6,17.7,3.1,1.0,134,2020-07-23 20:00,,0.3,10,16,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.1,0.5,8.2,45,22,7,25.8,32,6.2,1.2,145,2020-07-23 20:00,,0.3,10,21,3,121.451861,24.982528,5
板橋,新北市,37,,良好,3.2,0.7,6.5,38,25,8,31.6,36,4.4,0.6,222,2020-07-23 20:00,,0.5,12,21,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.7,0.9,10,40,26,10,34.1,38.7,4.6,1.1,78,2020-07-23 20:00,,0.4,12,25,5,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.5,0.86,9.4,24,20,8,29.9,33.5,3.7,0.9,173,2020-07-23 20:00,,0.4,12,21,3,121.481028,25.06895,8
林口,新北市,37,,良好,4.2,0.35,23.8,39,10,10,20.8,22.4,1.7,1.6,201,2020-07-23 20:00,,0.2,12,21,4,121.376869,25.077197,9
淡水,新北市,29,,良好,5.4,0.46,20.7,,10,10,20.2,20.6,0.3,1.8,150,2020-07-23 20:00,,0.2,9,14,3,121.449239,25.1645,10
士林,臺北市,33,,良好,1.7,0.58,17.3,34,16,8,25.8,28.5,2.7,1.1,209,2020-07-23 20:00,,0.3,10,24,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.7,0.63,12.6,34,16,6,27.1,30.4,3.3,1.3,183,2020-07-23 20:00,,0.4,8,20,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.7,0.68,6.9,31,20,10,31.4,41.8,10.4,0.5,336,2020-07-23 20:00,,0.4,10,21,3,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.4,0.51,15.5,39,16,9,19.3,21.1,1.8,0.7,196,2020-07-23 20:00,,0.3,11,19,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.8,1.19,3,46,22,18,42.2,76.4,34.2,1.6,206,2020-07-23 20:00,,0.4,16,23,2,121.578611,25.05,15
大同,臺北市,37,,良好,3.5,3.25,-,-,21,10,37.2,143.8,106.6,-,-,2020-07-23 20:00,,1.6,11,27,3,121.513311,25.0632,16
桃園,桃園市,42,,良好,3,0.47,13.2,28,12,11,20.1,22.9,2.8,0.6,154,2020-07-23 20:00,,0.3,13,24,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.6,0.29,20.3,30,23,7,14.1,16.1,2.1,1.9,168,2020-07-23 20:00,,0.2,8,23,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.3,0.21,16.9,25,22,9,9.5,9.7,0.3,0.9,157,2020-07-23 20:00,,0.2,9,18,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2,0.33,17.9,31,20,11,14,15.4,1.5,0.9,180,2020-07-23 20:00,,0.2,11,29,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.3,0.28,18.5,35,17,9,11.7,13,1.3,2.6,146,2020-07-23 20:00,,0.2,9,21,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.3,0.21,14.6,25,14,10,11.4,11.9,0.5,1.5,166,2020-07-23 20:00,,0.1,10,16,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.1,0.2,13.2,33,18,4,5.2,6.6,1.4,2.7,140,2020-07-23 20:00,,0.2,7,18,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.2,0.3,14.1,25,21,9,11.2,16.4,5.2,1.7,157,2020-07-23 20:00,,0.2,10,20,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.9,0.27,12.1,,19,10,14.2,15,0.8,2.6,125,2020-07-23 20:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1.6,0.28,13.6,21,17,4,7.1,10.1,3,2.3,198,2020-07-23 20:00,,0.2,7,21,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.6,0.11,25.7,25,16,8,3.4,4.4,1.1,2.0,189,2020-07-23 20:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1,0.17,23.5,31,11,9,6.4,8.3,1.8,1.3,152,2020-07-23 20:00,,0.2,10,20,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.5,0.21,19.5,15,12,1,11,13.2,2.2,3.5,166,2020-07-23 20:00,,0.3,3,14,3,120.568794,24.225628,29
大里,臺中市,28,,良好,2.5,0.29,20.4,30,15,6,10.4,12.5,2.1,2.2,227,2020-07-23 20:00,,0.2,8,21,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.7,0.24,23.1,23,5,4,8.4,10,1.6,2.9,202,2020-07-23 20:00,,0.2,7,16,3,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.2,0.18,24.8,24,14,4,8.8,9.3,0.3,2.6,195,2020-07-23 20:00,,0.2,8,20,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.5,0.26,22.5,26,5,1,5.5,6.6,1.1,1.8,130,2020-07-23 20:00,,0.2,5,14,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.7,0.2,19.4,23,23,11,7,8.3,1.3,2.5,125,2020-07-23 20:00,,0.1,6,20,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,2.6,0.15,20.2,21,19,6,4.5,4.2,0,1.5,148,2020-07-23 20:00,,0.1,9,25,4,120.409653,23.925175,35
南投,南投縣,35,,良好,2.3,0.27,20.4,38,11,1,9.8,11.4,1.5,0.8,106,2020-07-23 20:00,,0.2,7,18,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,1.2,0.19,22.1,40,14,4,7.3,7.8,0.5,1.2,117,2020-07-23 20:00,,0.2,8,22,1,120.544994,23.711853,37
崙背,雲林縣,24,,良好,2.3,0.19,20.1,26,19,5,8,8.9,1,2.3,97,2020-07-23 20:00,,0.1,5,23,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.5,0.41,9.4,20,28,13,14.8,17,2.2,0.6,54,2020-07-23 20:00,,0.2,7,22,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.8,0.23,18.2,22,11,3,9.1,11.6,2.5,1.4,100,2020-07-23 20:00,,0.1,3,13,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.7,0.16,12.3,22,26,10,8.4,10.7,2.3,2.3,149,2020-07-23 20:00,,0.1,5,15,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.1,0.16,13.4,25,18,4,8.7,9.5,0.7,1.5,104,2020-07-23 20:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.5,0.23,11.6,23,19,5,7.1,8.6,1.4,1.3,197,2020-07-23 20:00,,0.2,6,17,2,120.31725,23.305633,43
善化,臺南市,38,,良好,1.1,0.13,19.1,41,10,6,4.2,4.6,0.3,1.8,151,2020-07-23 20:00,,0.1,8,13,2,120.297142,23.115097,44
安南,臺南市,46,,良好,1.8,0.25,19.6,50,15,8,10.2,11.3,1.1,1.6,149,2020-07-23 20:00,,0.2,12,26,2,120.2175,23.048197,45
臺南,臺南市,54,臭氧八小時,普通,1.3,0.3,23.7,56,5,10,8.1,9.5,1.4,0.8,135,2020-07-23 20:00,,0.3,12,19,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.5,0.19,20.4,39,17,5,3.6,3.8,0.3,1.2,55,2020-07-23 20:00,,0.2,9,15,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.3,0.18,23.1,49,20,6,8.3,9.5,1.2,2.5,58,2020-07-23 20:00,,0.2,12,23,2,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,4.3,0.39,32.2,46,40,20,14.6,15.7,1.2,1.5,123,2020-07-23 20:00,,0.3,16,32,4,120.332631,22.689056,49
大寮,高雄市,44,,良好,0.5,0.15,30,32,11,7,5.3,6.6,1.3,,288,2020-07-23 20:00,,0.3,14,24,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.4,0.05,14.4,34,15,2,2.5,3.4,0.9,0.8,119,2020-07-23 20:00,,0.1,6,14,3,120.41175,22.4795,52
楠梓,高雄市,43,,良好,1.3,0.4,21,45,36,14,18.8,19.1,0.3,1.1,20,2020-07-23 20:00,,0.3,13,30,3,120.328289,22.733667,53
左營,高雄市,40,,良好,1.9,0.39,28.8,43,16,6,10.9,12.5,1.6,1.2,54,2020-07-23 20:00,,0.2,8,16,3,120.292917,22.674861,54
前金,高雄市,38,,良好,3.5,0.4,22.4,41,13,7,11.4,12.7,1.2,1.6,33,2020-07-23 20:00,,0.2,7,17,4,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2.6,0.71,22.5,34,25,16,21.5,24.3,,0.8,121,2020-07-23 20:00,,0.4,13,24,3,120.307564,22.605386,57
小港,高雄市,32,,良好,1,0.45,20.1,25,28,9,16.7,19.4,2.7,1.1,357,2020-07-23 20:00,,0.3,10,23,2,120.337736,22.565833,58
屏東,屏東縣,49,,良好,1.6,0.49,30.8,46,27,19,13.9,15.5,1.6,1.2,212,2020-07-23 20:00,,0.4,15,27,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,0.5,0.2,21.1,43,15,16,7.1,7.6,0.3,1.4,110,2020-07-23 20:00,,0.2,11,19,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,13,18,5,2,0.6,1,0.3,2.1,52,2020-07-23 20:00,,0.1,3,5,1,120.788928,21.958069,61
花蓮,花蓮縣,18,,良好,1.2,0.21,14.8,19,13,6,6.5,8.7,2.2,0.8,170,2020-07-23 20:00,,0.1,5,12,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.13,43.5,39,11,13,2.6,3.9,1.3,1.5,140,2020-07-23 20:00,,0.1,10,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2,0.23,12.2,24,15,6,5.8,6.4,0.6,1.6,314,2020-07-23 20:00,,0.2,6,13,2,121.746394,24.747917,65
