SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,104,細懸浮微粒,對敏感族群不健康,1.1,0.31,63,56.0,47.0,34,2.3,2.4,0.1,1.5,69.0,2019-04-08 14:00,,0.4,37,52,2.0,121.536763,25.298562,
彰化(大城),彰化縣,77,細懸浮微粒,普通,2.3,0.38,56,46.0,26.0,23,5.4,6.7,1.3,2.4,263.0,2019-04-08 14:00,,0.4,26,30,2.0,,,
萬里,新北市,84,細懸浮微粒,普通,3.0,0.35,68,58.0,44.0,32.0,,,,2.0,45.0,2019-04-08 16:00,,0.4,29,42,3.0,121.689881,25.179667000000002,
新店,新北市,104,臭氧八小時,對敏感族群不健康,4.5,0.57,94,72.0,67.0,44.0,17.0,19.0,1.7,2.2,336.0,2019-04-08 16:00,,0.7,34,50,3.0,121.537778,24.977222,
土城,新北市,159,臭氧八小時,對所有族群不健康,4.0,0.56,90,89.0,73.0,49.0,16.0,18.0,1.7,1.8,0.5,2019-04-08 16:00,,0.8,47,74,3.0,121.45186100000001,24.982528,
板橋,新北市,119,細懸浮微粒,對敏感族群不健康,1.6,0.56,76,71.0,64.0,45.0,,,,2.8,358.0,2019-04-08 16:00,,0.8,42,67,2.0,121.45866699999999,25.012972,
新莊,新北市,117,細懸浮微粒,對敏感族群不健康,4.5,0.45,75,66.0,71.0,40.0,14.0,15.0,1.6,5.5,9.2,2019-04-08 16:00,,0.8,42,76,4.0,121.4325,25.037972,
菜寮,新北市,115,細懸浮微粒,對敏感族群不健康,4.4,0.45,78,68.0,59.0,41.0,,,,2.2,342.0,2019-04-08 16:00,,0.7,41,61,3.0,121.48102800000001,25.06895,
大同,臺北市,110,細懸浮微粒,對敏感族群不健康,4.2,0.81,-,,67.0,46.0,22.0,23.0,1.5,,,2019-04-08 15:00,,1.6,39,64,3.0,121.51331100000002,25.0632,
桃園,桃園市,140,細懸浮微粒,對敏感族群不健康,7.5,0.42,54,45.0,55.0,52.0,15.0,16.0,0.6,2.7,312.0,2019-04-08 15:00,,0.6,51,62,6.0,121.304383,24.995368,
豐原,臺中市,113,細懸浮微粒,對敏感族群不健康,4.5,0.46,74,64.0,67.0,45.0,13.0,14.0,1.1,1.8,347.0,2019-04-08 15:00,,1.4,40,56,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,2.3,0.3,70,59.0,51.0,33.0,8.8,10.0,1.7,2.6,247.0,2019-04-08 15:00,,0.4,35,58,2.0,120.568794,24.225628,
馬公,澎湖縣,45,,良好,1.9,0.26,39,47.0,24.0,9.0,5.2,10.0,5.2,2.0,184.0,2019-04-08 15:00,,0.3,14,27,1.0,119.566158,23.569031,
關山,臺東縣,56,細懸浮微粒,普通,1.9,-,40,36.0,39.0,18.0,3.3,3.6,0.4,2.8,215.0,2019-04-08 15:00,,,17,32,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,87,細懸浮微粒,普通,2.1,0.27,55,47.0,38.0,16.0,4.2,5.0,0.8,3.6,235.0,2019-04-08 15:00,,0.3,30,51,2.0,120.251825,23.753505999999998,
富貴角,新北市,101,細懸浮微粒,對敏感族群不健康,1.1,0.29,62,58.0,,,3.2,3.4,0.3,1.7,79.0,2019-04-08 15:00,,0.4,36,52,2.0,121.536763,25.298562,
臺南(北門),臺南市,89,細懸浮微粒,普通,1.4,0.06,55,63.0,29.0,19.0,2.5,3.2,0.6,3.0,239.0,2019-04-08 15:00,,0.1,31,51,2.0,,,
彰化(大城),彰化縣,78,細懸浮微粒,普通,1.7,0.38,61,52.0,26.0,22.0,3.0,3.9,0.8,2.0,266.0,2019-04-08 15:00,,0.4,26,31,2.0,,,
苗栗(後龍),苗栗縣,115,細懸浮微粒,對敏感族群不健康,,,61,48.0,44.0,34.0,,,,2.5,257.0,2019-04-08 15:00,,0.4,41,53,2.0,120.34874199999999,23.757547,
松山,臺北市,102,細懸浮微粒,對敏感族群不健康,7.8,0.44,60,47.0,46.0,33.0,19.0,21.0,2.9,2.2,35.0,2019-04-08 15:00,,0.6,36,53,4.0,121.57861100000001,25.05,
大園,桃園市,138,細懸浮微粒,對敏感族群不健康,4.7,0.39,69,61.0,61.0,55.0,13.0,15.0,1.6,3.2,359.0,2019-04-08 15:00,,0.5,50,66,4.0,121.201811,25.060344,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,2.5,0.34,63,55.0,,,7.1,8.4,1.3,2.0,333.0,2019-04-08 15:00,,0.4,38,68,4.0,121.082761,25.035503,
平鎮,桃園市,126,細懸浮微粒,對敏感族群不健康,3.4,0.39,78,62.0,51.0,43.0,9.5,11.0,1.8,2.2,276.0,2019-04-08 15:00,,0.6,45,59,3.0,121.20398600000001,24.952786,
龍潭,桃園市,126,臭氧八小時,對敏感族群不健康,4.0,0.44,89,78.0,,,,,,3.3,327.0,2019-04-08 15:00,,0.5,40,70,3.0,121.21635,24.863869,
湖口,新竹縣,96,細懸浮微粒,普通,2.7,0.3,72,60.0,51.0,29.0,4.0,4.9,0.9,3.1,272.0,2019-04-08 15:00,,0.5,34,55,3.0,121.038653,24.900142000000002,
竹東,新竹縣,81,細懸浮微粒,普通,2.2,0.37,80,61.0,43.0,26.0,7.5,9.5,2.0,2.9,256.0,2019-04-08 15:00,,0.4,28,49,2.0,121.088903,24.740644,
新竹,新竹市,82,細懸浮微粒,普通,2.4,0.37,68,54.0,47.0,24.0,5.7,5.9,0.2,3.0,252.0,2019-04-08 15:00,,0.5,28,55,2.0,120.972075,24.805619,
頭份,苗栗縣,89,細懸浮微粒,普通,1.1,0.33,53,45.0,36.0,25.0,5.4,6.9,1.5,2.4,301.0,2019-04-08 15:00,,0.5,31,48,2.0,120.898572,24.696969,
苗栗,苗栗縣,99,細懸浮微粒,普通,4.4,0.4,53,41.0,45.0,33.0,8.6,9.8,1.1,2.1,281.0,2019-04-08 15:00,,0.5,35,49,3.0,120.8202,24.565269,
三義,苗栗縣,123,細懸浮微粒,對敏感族群不健康,3.5,0.36,74,64.0,55.0,48.0,6.6,7.5,0.9,1.9,251.0,2019-04-08 15:00,,0.4,44,56,3.0,120.75883300000001,24.382942,
大里,臺中市,79,細懸浮微粒,普通,2.9,0.37,73,54.0,59.0,32.0,10.0,11.0,0.9,3.0,272.0,2019-04-08 15:00,,0.5,27,52,3.0,120.67768899999999,24.099611,
忠明,臺中市,101,細懸浮微粒,對敏感族群不健康,2.4,0.39,71,55.0,48.0,44.0,11.0,14.0,2.6,2.2,240.0,2019-04-08 15:00,,0.5,36,46,2.0,120.64109199999999,24.151958,
西屯,臺中市,117,細懸浮微粒,對敏感族群不健康,2.7,0.32,73,55.0,61.0,46.0,8.1,8.4,0.3,2.5,259.0,2019-04-08 15:00,,0.4,42,60,2.0,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.34,57,57.0,42.0,46.0,8.1,8.8,0.7,2.1,242.0,2019-04-08 15:00,,0.4,39,49,3.0,120.541519,24.066,
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.4,0.26,61,56.0,29.0,25.0,4.0,4.4,0.4,2.8,259.0,2019-04-08 15:00,,0.4,39,55,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,6.0,0.29,47,45.0,56.0,34.0,4.3,4.9,0.6,3.2,271.0,2019-04-08 15:00,,0.3,43,67,4.0,120.409653,23.925175,
南投,南投縣,93,細懸浮微粒,普通,2.0,0.33,48,37.0,59.0,34.0,5.8,6.0,0.2,2.3,240.0,2019-04-08 15:00,,0.4,32,50,3.0,120.68530600000001,23.913,
斗六,雲林縣,83,細懸浮微粒,普通,2.5,0.33,62,54.0,38.0,33.0,6.2,7.2,1.0,1.8,247.0,2019-04-08 15:00,,0.4,28,41,2.0,120.54499399999999,23.711853,
崙背,雲林縣,93,細懸浮微粒,普通,2.6,0.29,60,55.0,41.0,25.0,4.4,9.0,4.6,3.2,247.0,2019-04-08 15:00,,0.3,33,49,2.0,120.34874199999999,23.757547,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.26,42,45.0,,,,,,2.4,269.0,2019-04-08 15:00,,0.3,36,47,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,2.4,0.31,55,49.0,42.0,29.0,3.6,5.1,1.5,2.4,296.0,2019-04-08 15:00,,0.4,29,42,2.0,120.24781000000002,23.467123,
臺西,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.5,0.3,72,60.0,50.0,38.0,4.3,5.3,1.0,4.6,245.0,2019-04-08 15:00,,0.3,42,59,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,1.9,0.35,54,49.0,34.0,26.0,6.5,6.3,-0.2,2.3,273.0,2019-04-08 15:00,,0.4,23,38,2.0,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.3,0.38,47,43.0,48.0,20.0,9.8,10.0,0.7,2.5,271.0,2019-04-08 15:00,,0.4,24,47,2.0,120.31725,23.305633,
善化,臺南市,82,細懸浮微粒,普通,2.0,0.28,64,56.0,55.0,27.0,5.6,7.0,1.4,3.5,262.0,2019-04-08 15:00,,0.3,28,58,3.0,120.297142,23.115097,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,,0.27,61,60.0,48.0,35.0,5.3,5.7,0.4,3.5,260.0,2019-04-08 15:00,,0.4,37,58,,120.2175,23.048197000000002,
臺南,臺南市,101,細懸浮微粒,對敏感族群不健康,3.3,0.29,61,63.0,37.0,23.0,6.4,7.2,0.8,3.1,253.0,2019-04-08 15:00,,0.5,36,52,3.0,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,3.9,0.46,73,51.0,59.0,24.0,9.5,9.6,0.2,2.5,251.0,2019-04-08 15:00,,0.4,23,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.29,63,62.0,40.0,26.0,4.3,4.9,0.6,4.3,249.0,2019-04-08 15:00,,0.4,36,53,2.0,120.30568899999999,22.757506,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,2.3,0.34,60,59.0,35.0,26.0,8.6,9.5,0.9,2.7,290.0,2019-04-08 15:00,,0.5,40,49,3.0,120.332631,22.689056,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,1.9,0.5,61,65.0,40.0,38.0,15.0,17.0,1.7,1.9,237.0,2019-04-08 15:00,,0.7,44,56,2.0,120.35808300000001,22.627392,
大寮,高雄市,139,細懸浮微粒,對敏感族群不健康,8.2,0.41,70,58.0,48.0,37.0,10.0,11.0,0.7,2.8,236.0,2019-04-08 15:00,,0.7,50,74,6.0,120.425081,22.565747,
林園,高雄市,120,細懸浮微粒,對敏感族群不健康,2.0,0.29,71,62.0,41.0,32.0,3.0,3.5,0.5,2.7,223.0,2019-04-08 15:00,,0.4,43,62,4.0,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.0,0.31,54,56.0,47.0,34.0,4.6,6.8,2.2,2.5,290.0,2019-04-08 15:00,,0.4,38,54,2.0,120.32828899999998,22.733667,
左營,高雄市,85,細懸浮微粒,普通,1.6,0.28,61,62.0,35.0,21.0,1.3,2.0,0.7,4.3,296.0,2019-04-08 15:00,,0.4,29,42,2.0,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.32,57,63.0,37.0,41.0,7.0,9.7,2.7,3.3,206.0,2019-04-08 15:00,,0.5,41,52,3.0,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,1.8,0.35,49,59.0,42.0,13.0,14.0,16.0,2.6,1.7,197.0,2019-04-08 15:00,,0.6,35,55,2.0,120.30756399999999,22.605386,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3.3,0.34,53,50.0,47.0,27.0,14.0,17.0,3.3,2.0,220.0,2019-04-08 15:00,,0.5,36,60,3.0,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,8.6,0.74,95,73.0,69.0,48.0,17.0,19.0,2.3,3.1,230.0,2019-04-08 15:00,,0.6,40,68,2.0,120.488033,22.673081,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,,0.52,77,66.0,60.0,39.0,,,,3.8,237.0,2019-04-08 15:00,,0.4,40,62,2.0,120.561175,22.523107999999997,
恆春,屏東縣,55,細懸浮微粒,普通,1.6,0.21,48,51.0,32.0,16.0,1.2,1.7,0.5,3.0,200.0,2019-04-08 15:00,,0.2,17,35,2.0,120.788928,21.958069000000002,
臺東,臺東縣,59,細懸浮微粒,普通,1.4,0.38,29,28.0,32.0,19.0,3.0,5.0,2.0,1.9,72.0,2019-04-08 15:00,,0.4,19,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.0,0.23,42,43.0,34.0,10.0,1.2,1.9,0.7,3.8,104.0,2019-04-08 15:00,,0.3,13,35,2.0,121.599769,23.971306,
陽明,臺北市,89,細懸浮微粒,普通,3.2,0.37,67,63.0,50.0,23.0,3.0,3.4,0.4,,,2019-04-08 15:00,,0.4,31,45,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,,0.3,44,47.0,37.0,19.0,,,,2.7,106.0,2019-04-08 15:00,,0.3,23,35,,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,2.9,0.27,34,36.0,52.0,29.0,11.0,13.0,2.4,4.9,112.0,2019-04-08 15:00,,0.4,22,49,3.0,121.792928,24.632203,
三重,新北市,108,細懸浮微粒,對敏感族群不健康,5.1,1.2,-,,74.0,45.0,51.0,85.0,34.0,,,2019-04-08 15:00,,1.3,38,72,4.0,121.493806,25.072611,
中壢,桃園市,148,細懸浮微粒,對敏感族群不健康,3.2,0.72,55,45.0,57.0,44.0,20.0,25.0,4.2,1.4,16.0,2019-04-08 15:00,,1.3,54,63,3.0,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,2.2,0.29,69,54.0,55.0,25.0,6.2,6.6,0.4,1.1,246.0,2019-04-08 15:00,,0.3,29,48,2.0,120.677306,23.756389000000002,
永和,新北市,116,細懸浮微粒,對敏感族群不健康,4.3,1.12,68,50.0,66.0,46.0,40.0,49.0,9.2,1.6,295.0,2019-04-08 15:00,,1.7,41,61,2.0,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,2.2,0.35,51,54.0,42.0,21.0,8.7,11.0,2.0,1.3,262.0,2019-04-08 15:00,,0.7,28,59,2.0,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,1.1,0.33,80,51.0,60.0,28.0,7.7,8.2,0.5,3.9,287.0,2019-04-08 15:00,,0.4,29,54,2.0,120.967903,23.968842000000002,
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,1.8,0.54,72,55.0,43.0,38.0,7.3,8.6,1.3,1.7,192.0,2019-04-08 15:00,,0.6,42,67,3.0,119.949875,26.160469,
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.27,40,47.0,35.0,29.0,9.4,11.0,1.2,3.8,140.0,2019-04-08 15:00,,0.4,36,47,3.0,118.312256,24.432133,
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,1.8,0.36,56,67.0,33.0,22.0,3.8,4.7,0.9,1.4,205.0,2019-04-08 15:00,,0.5,38,48,2.0,,,
斗六,雲林縣,81,細懸浮微粒,普通,2.6,0.36,59,58.0,39.0,25.0,7.2,8.3,1.1,2.2,255.0,2019-04-08 16:00,,0.4,28,40,2.0,120.54499399999999,23.711853,
臺南(北門),臺南市,82,細懸浮微粒,普通,0.9,0.05,50,64.0,22.0,16.0,2.4,3.1,0.7,2.5,240.0,2019-04-08 16:00,,0.1,28,46,2.0,,,
彰化(大城),彰化縣,75,細懸浮微粒,普通,2.6,0.38,48,55.0,22.0,18.0,7.1,8.7,1.5,1.7,264.0,2019-04-08 16:00,,0.4,25,30,2.0,,,
苗栗(後龍),苗栗縣,113,細懸浮微粒,對敏感族群不健康,2.8,0.25,58,55.0,41.0,42.0,6.6,7.3,0.7,2.6,250.0,2019-04-08 16:00,,0.4,40,49,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,101,細懸浮微粒,對敏感族群不健康,1.9,0.31,53,68.0,20.0,20.0,4.4,5.6,1.2,1.3,332.0,2019-04-08 16:00,,0.5,36,44,2.0,,,
基隆,基隆市,68.0,細懸浮微粒,普通,2.1,0.36,31,57.0,32.0,15,6.7,8.6,2.0,1.8,127.0,2019-04-08 18:00,,0.3,23,41,3.0,121.760056,25.129167000000002,
汐止,新北市,89.0,細懸浮微粒,普通,1.6,0.49,33,49.0,35.0,23,13.0,16.0,2.9,1.2,173.0,2019-04-08 18:00,,0.4,31,43,6.0,121.6423,25.067131,
萬里,新北市,79.0,細懸浮微粒,普通,2.4,0.35,45,58.0,45.0,21,11.0,14.0,2.5,0.6,255.0,2019-04-08 18:00,,0.4,27,43,3.0,121.689881,25.179667000000002,
新店,新北市,140.0,臭氧八小時,對敏感族群不健康,4.0,0.71,67,82.0,59.0,41,26.0,28.0,1.6,1.0,286.0,2019-04-08 18:00,,0.7,37,56,3.0,121.537778,24.977222,
林口,新北市,130,細懸浮微粒,對敏感族群不健康,2.4,0.32,71,69.0,55.0,39.0,3.9,4.8,0.9,2.1,327.0,2019-04-08 16:00,,0.4,47,66,4.0,121.376869,25.077197,
淡水,新北市,115,臭氧八小時,對敏感族群不健康,7.1,0.39,91,75.0,44.0,26.0,6.8,8.1,1.3,,,2019-04-08 16:00,,0.5,30,51,4.0,121.44923899999999,25.1645,
士林,臺北市,127,細懸浮微粒,對敏感族群不健康,,,,59.0,61.0,35.0,,,,3.3,264.0,2019-04-08 16:00,,0.6,46,61,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,105,細懸浮微粒,對敏感族群不健康,4.7,0.72,75,62.0,66.0,49.0,25.0,29.0,3.9,1.7,2.2,2019-04-08 16:00,,1.0,37,67,3.0,121.526528,25.062361,
萬華,臺北市,127,細懸浮微粒,對敏感族群不健康,3.9,0.72,72,66.0,60.0,50.0,24.0,26.0,1.6,2.0,11.0,2019-04-08 16:00,,0.9,46,62,2.0,121.507972,25.046503,
古亭,臺北市,112,細懸浮微粒,對敏感族群不健康,4.0,0.6,88,70.0,68.0,50.0,16.0,18.0,1.5,2.4,325.0,2019-04-08 16:00,,0.8,40,58,3.0,121.529556,25.020608,
松山,臺北市,98,細懸浮微粒,普通,7.8,0.46,66,54.0,50.0,31.0,18.0,21.0,2.3,2.2,312.0,2019-04-08 16:00,,0.5,34,51,4.0,121.57861100000001,25.05,
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,4.2,0.94,-,,58.0,41.0,28.0,32.0,4.0,,,2019-04-08 16:00,,1.3,40,64,3.0,121.51331100000002,25.0632,
桃園,桃園市,140,細懸浮微粒,對敏感族群不健康,9.5,0.45,47,49.0,72.0,51.0,19.0,20.0,1.0,1.9,323.0,2019-04-08 16:00,,0.6,51,63,6.0,121.304383,24.995368,
大園,桃園市,141,細懸浮微粒,對敏感族群不健康,6.1,0.37,66,62.0,63.0,47.0,14.0,16.0,2.0,2.8,7.5,2019-04-08 16:00,,0.5,51,66,4.0,121.201811,25.060344,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,3.5,0.35,65,59.0,42.0,32.0,5.9,6.4,0.5,1.8,338.0,2019-04-08 16:00,,0.4,38,63,4.0,121.082761,25.035503,
平鎮,桃園市,122,細懸浮微粒,對敏感族群不健康,3.4,0.46,67,68.0,65.0,42.0,14.0,16.0,1.6,1.4,314.0,2019-04-08 16:00,,0.5,44,60,3.0,121.20398600000001,24.952786,
龍潭,桃園市,126,臭氧八小時,對敏感族群不健康,3.3,0.41,82,78.0,69.0,61.0,,,,2.0,333.0,2019-04-08 16:00,,0.5,45,69,3.0,121.21635,24.863869,
湖口,新竹縣,93,細懸浮微粒,普通,2.9,0.31,73,66.0,51.0,28.0,4.1,5.1,1.0,2.1,284.0,2019-04-08 16:00,,0.4,32,53,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90,臭氧八小時,普通,2.3,0.43,78,67.0,46.0,26.0,9.1,12.0,2.6,2.0,251.0,2019-04-08 16:00,,0.4,28,50,2.0,121.088903,24.740644,
新竹,新竹市,76,細懸浮微粒,普通,3.5,0.37,61,60.0,49.0,20.0,9.4,9.8,0.5,1.9,304.0,2019-04-08 16:00,,0.5,26,53,3.0,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,1.5,0.33,49,49.0,40.0,27.0,7.2,9.0,1.8,2.1,304.0,2019-04-08 16:00,,0.4,29,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,99,細懸浮微粒,普通,4.3,0.38,51,46.0,43.0,35.0,9.0,10.0,1.0,1.9,268.0,2019-04-08 16:00,,0.5,35,49,3.0,120.8202,24.565269,
三義,苗栗縣,126,細懸浮微粒,對敏感族群不健康,3.9,0.37,75,69.0,65.0,49.0,7.5,8.5,1.0,2.0,245.0,2019-04-08 16:00,,0.4,45,57,3.0,120.75883300000001,24.382942,
豐原,臺中市,118,細懸浮微粒,對敏感族群不健康,4.0,0.44,78,71.0,66.0,49.0,14.0,16.0,1.3,2.0,312.0,2019-04-08 16:00,,1.4,42,59,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,95,細懸浮微粒,普通,1.9,0.28,58,62.0,46.0,24.0,8.8,11.0,1.8,2.5,257.0,2019-04-08 16:00,,0.3,33,56,2.0,120.568794,24.225628,
大里,臺中市,82,細懸浮微粒,普通,3.0,0.38,65,61.0,49.0,32.0,12.0,13.0,1.0,3.6,269.0,2019-04-08 16:00,,0.4,28,52,3.0,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,2.2,0.39,60,61.0,,,,,,2.2,227.0,2019-04-08 16:00,,0.4,37,47,2.0,120.64109199999999,24.151958,
西屯,臺中市,121,細懸浮微粒,對敏感族群不健康,2.2,0.3,67,62.0,52.0,50.0,7.9,8.1,0.2,2.7,275.0,2019-04-08 16:00,,0.4,43,60,2.0,120.61691699999999,24.162197,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.36,53,58.0,,50.0,8.8,10.0,1.3,2.4,280.0,2019-04-08 16:00,,0.4,40,49,3.0,120.541519,24.066,
線西,彰化縣,101,細懸浮微粒,對敏感族群不健康,2.0,0.26,59,61.0,45.0,25.0,3.9,4.1,0.2,2.9,255.0,2019-04-08 16:00,,0.3,36,51,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,5.8,0.29,45,48.0,53.0,31.0,5.3,6.4,1.0,3.2,274.0,2019-04-08 16:00,,0.3,40,63,4.0,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,1.6,0.34,46,42.0,,,6.8,7.3,0.5,2.2,249.0,2019-04-08 16:00,,0.4,32,50,3.0,120.68530600000001,23.913,
崙背,雲林縣,88,細懸浮微粒,普通,3.1,0.29,61,59.0,54.0,28.0,4.5,9.3,4.8,2.9,240.0,2019-04-08 16:00,,0.3,31,49,3.0,120.34874199999999,23.757547,
新港,嘉義縣,95,細懸浮微粒,普通,1.5,0.26,45,48.0,43.0,25.0,3.8,4.4,0.6,2.4,280.0,2019-04-08 16:00,,0.3,33,46,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,2.1,0.33,41,51.0,30.0,27.0,5.5,8.2,2.7,1.9,247.0,2019-04-08 16:00,,0.3,29,41,2.0,120.24781000000002,23.467123,
臺西,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.4,0.25,49,63.0,29.0,30.0,3.2,4.3,1.1,3.9,254.0,2019-04-08 16:00,,0.3,41,55,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,2.0,0.36,56,53.0,35.0,34.0,6.9,7.2,0.3,1.9,233.0,2019-04-08 16:00,,0.4,25,38,2.0,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.2,0.36,40,45.0,44.0,21.0,9.9,11.0,0.8,2.0,242.0,2019-04-08 16:00,,0.4,23,46,2.0,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,1.8,0.25,58,61.0,49.0,32.0,3.6,4.7,1.1,3.0,239.0,2019-04-08 16:00,,0.3,29,56,3.0,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,1.2,0.28,55,64.0,57.0,32.0,5.1,5.6,0.5,3.2,255.0,2019-04-08 16:00,,0.4,37,59,,120.2175,23.048197000000002,
臺南,臺南市,97,細懸浮微粒,普通,2.6,0.3,53,65.0,,,6.3,7.2,0.8,2.2,230.0,2019-04-08 16:00,,0.4,34,51,3.0,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,2.3,0.34,63,57.0,,,,,,1.8,243.0,2019-04-08 16:00,,0.4,24,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96,細懸浮微粒,普通,2.1,0.28,63,66.0,34.0,26.0,4.2,4.7,0.6,3.5,240.0,2019-04-08 16:00,,0.4,34,50,2.0,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.32,60,62.0,32.0,18.0,8.7,9.3,0.7,2.3,302.0,2019-04-08 16:00,,0.4,37,46,3.0,120.332631,22.689056,
鳳山,高雄市,117,細懸浮微粒,對敏感族群不健康,1.2,0.49,48,67.0,39.0,29.0,17.0,19.0,2.3,2.0,238.0,2019-04-08 16:00,,0.6,42,53,2.0,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,6.0,0.37,54,62.0,41.0,31.0,8.1,8.8,0.7,2.5,178.0,2019-04-08 16:00,,0.7,46,64,6.0,120.425081,22.565747,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,2.3,0.26,65,67.0,39.0,33.0,2.5,2.9,0.4,2.9,220.0,2019-04-08 16:00,,0.4,41,56,4.0,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.0,0.32,55,60.0,37.0,31.0,5.1,6.7,1.7,2.6,285.0,2019-04-08 16:00,,0.4,37,51,2.0,120.32828899999998,22.733667,
左營,高雄市,87,臭氧八小時,普通,1.8,0.28,65,66.0,31.0,21.0,1.0,1.7,0.6,3.0,286.0,2019-04-08 16:00,,0.4,28,40,2.0,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.33,56,65.0,36.0,31.0,9.2,12.0,2.9,2.6,222.0,2019-04-08 16:00,,0.4,41,51,3.0,120.288086,22.632567,
前鎮,高雄市,91,細懸浮微粒,普通,1.8,0.35,49,61.0,39.0,22.0,15.0,17.0,2.2,1.5,201.0,2019-04-08 16:00,,0.5,32,52,2.0,120.30756399999999,22.605386,
小港,高雄市,94,細懸浮微粒,普通,2.9,0.31,45,53.0,46.0,25.0,14.0,18.0,3.5,2.0,228.0,2019-04-08 16:00,,0.5,33,56,3.0,120.337736,22.565832999999998,
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,6.3,0.58,66,78.0,60.0,43.0,16.0,18.0,2.3,2.5,234.0,2019-04-08 16:00,,0.6,41,66,2.0,120.488033,22.673081,
