SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,55.0,細懸浮微粒,普通,1.4,0.31,33,45.0,36,14,9.1,10.0,1.1,3.8,14.0,2020-02-06 20:00,,0.4,17,42,2,120.541519,24.066,33
線西,彰化縣,48.0,,良好,2.1,0.19,42,50.0,33,9,5.0,5.0,0.0,6.2,21.0,2020-02-06 20:00,,0.3,15,39,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,3.2,0.17,33,42.0,33,11,6.7,7.4,0.7,4.5,31.0,2020-02-06 20:00,,0.2,16,42,3,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.3,0.38,32,55.0,47,20,17.0,18.0,0.4,2.5,346.0,2020-02-06 20:00,,0.4,23,48,2,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,2.0,0.26,33,56.0,55,23,12.0,14.0,1.8,2.6,347.0,2020-02-06 20:00,,0.3,25,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,1.1,0.16,42,51.0,42,12,5.0,5.2,0.2,2.3,13.0,2020-02-06 20:00,,0.2,17,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.5,0.2,40,54.0,42,15,6.2,6.9,0.8,3.8,2.7,2020-02-06 20:00,,0.3,20,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,1.7,0.18,42,50.0,42,9,4.2,5.1,1.0,2.4,10.0,2020-02-06 20:00,,0.3,20,51,3,120.24781000000002,23.467123,40
臺西,雲林縣,56.0,細懸浮微粒,普通,1.7,0.16,45,52.0,34,14,4.8,6.0,1.2,8.1,12.0,2020-02-06 20:00,,0.2,18,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,1.6,0.38,31,49.0,53,26,14.0,14.0,0.5,3.0,10.0,2020-02-06 20:00,,0.4,25,54,2,120.44083300000001,23.462778,42
新營,臺南市,64.0,細懸浮微粒,普通,2.0,0.25,40,56.0,42,15,8.4,9.2,0.8,3.5,17.0,2020-02-06 20:00,,0.3,21,51,2,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,1.2,0.23,41,58.0,54,21,9.2,10.0,0.8,4.2,349.0,2020-02-06 20:00,,0.3,24,55,2,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,1.5,0.21,44,55.0,49,23,9.3,9.8,0.5,4.5,354.0,2020-02-06 20:00,,0.2,25,55,2,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,2.0,0.32,38,55.0,56,19,12.0,13.0,0.8,2.5,14.0,2020-02-06 20:00,,0.3,25,55,3,120.20261699999999,22.984581,46
美濃,高雄市,87.0,臭氧八小時,普通,1.1,0.32,48,66.0,53,22,9.8,11.0,0.9,0.5,332.0,2020-02-06 20:00,,0.3,23,45,1,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,1.9,0.45,34,56.0,76,37,19.0,19.0,0.3,2.6,349.0,2020-02-06 20:00,,0.4,25,56,3,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.1,0.4,36,55.0,73,32,18.0,19.0,1.3,3.2,341.0,2020-02-06 20:00,,0.3,27,55,3,120.332631,22.689056,49
鳳山,高雄市,63.0,細懸浮微粒,普通,2.9,0.62,31,56.0,72,25,30.0,30.0,0.8,1.9,345.0,2020-02-06 20:00,,0.5,20,52,4,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,2.9,0.45,36,50.0,74,31,23.0,22.0,0.0,1.7,332.0,2020-02-06 20:00,,0.4,26,59,4,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,4.7,0.37,38,56.0,63,29,22.0,22.0,0.1,3.0,346.0,2020-02-06 20:00,,0.3,23,51,4,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,1.6,0.38,38,57.0,72,26,15.0,17.0,2.0,2.4,346.0,2020-02-06 20:00,,0.4,24,56,3,120.32828899999998,22.733667,53
左營,高雄市,70.0,細懸浮微粒,普通,2.0,0.47,37,57.0,70,31,19.0,19.0,0.6,2.6,358.0,2020-02-06 20:00,,0.3,23,53,3,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,2.5,0.49,35,57.0,67,29,19.0,22.0,2.4,3.5,347.0,2020-02-06 20:00,,0.3,23,49,3,120.288086,22.632567,56
前鎮,高雄市,61.0,細懸浮微粒,普通,3.1,0.78,30,52.0,74,27,30.0,33.0,3.6,2.9,11.0,2020-02-06 20:00,,0.5,20,52,4,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,3.6,0.64,30,52.0,63,22,31.0,32.0,1.2,1.8,327.0,2020-02-06 20:00,,0.4,21,48,4,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,臭氧八小時,普通,2.9,0.49,43,66.0,64,22,17.0,19.0,1.8,2.0,288.0,2020-02-06 20:00,,0.4,23,59,3,120.488033,22.673081,59
潮州,屏東縣,97.0,臭氧八小時,普通,1.9,0.48,38,69.0,62,31,22.0,22.0,0.2,0.9,267.0,2020-02-06 20:00,,0.4,30,63,3,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.1,0.17,47,49.0,13,5,2.1,3.1,1.0,3.7,35.0,2020-02-06 20:00,,0.2,5,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.3,0.61,30,41.0,19,4,16.0,16.0,0.3,0.5,21.0,2020-02-06 20:00,,0.5,6,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,0.6,0.61,19,37.0,26,11,16.0,18.0,1.1,1.0,247.0,2020-02-06 20:00,,0.4,8,20,1,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,0.6,0.21,37,40.0,4,ND,0.9,1.2,0.3,,,2020-02-06 20:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.6,0.37,26,40.0,18,13,9.7,10.0,0.8,0.8,330.0,2020-02-06 20:00,,0.3,10,18,1,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,2.4,0.28,30,32.0,20,11,6.6,7.4,0.8,0.9,212.0,2020-02-06 20:00,,0.3,11,20,3,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.5,1.48,-,,16,15,40.0,88.0,48.0,,,2020-02-06 20:00,,1.3,12,19,2,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,4.9,2.29,7.2,13.0,46,21,50.0,119.0,70.0,1.1,181.0,2020-02-06 20:00,,1.9,14,26,3,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,2.3,0.24,33,54.0,58,21,11.0,12.0,0.9,0.6,337.0,2020-02-06 20:00,,0.3,28,63,3,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.1,1.09,13,36.0,8,9,32.0,44.0,11.0,0.7,106.0,2020-02-06 20:00,,0.6,5,7,2,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,1.8,0.81,26,45.0,73,31,31.0,33.0,1.8,1.1,248.0,2020-02-06 20:00,,0.6,24,52,3,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,2.6,0.42,45,63.0,54,32,15.0,16.0,1.0,1.9,286.0,2020-02-06 20:00,,0.3,27,43,2,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,-0.1,0.18,39,43.0,6,4,1.9,2.7,0.9,2.4,330.0,2020-02-06 20:00,,0.2,9,11,1,119.949875,26.160469,75
彰化(大城),彰化縣,58.0,臭氧八小時,普通,1.1,0.15,50,57.0,31,6,2.0,2.6,0.6,5.9,77.0,2020-02-06 20:00,,0.2,12,36,2,,,202
新北(樹林),新北市,33.0,,良好,1.4,0.85,5.7,25.0,22,10,35.0,51.0,16.0,0.7,130.0,2020-02-06 20:00,,0.5,8,21,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,3.9,,43,66.0,45,21,20.0,20.0,0.0,0.7,301.0,2020-02-06 20:00,,,19,40,6,,,204
基隆,基隆市,42.0,,良好,2.5,1.15,2.3,18.0,21,13,28.0,48.0,20.0,0.8,291.0,2020-02-06 21:00,,0.7,13,21,1,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,2.5,0.99,3.1,26.0,28,14,34.0,60.0,26.0,0.6,226.0,2020-02-06 21:00,,0.5,11,19,1,121.6423,25.067131,2
萬里,新北市,35.0,,良好,1.7,0.24,16,31.0,11,8,4.7,6.3,1.6,3.2,214.0,2020-02-06 21:00,,0.3,11,17,2,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.2,0.54,19,34.0,9,6,17.0,21.0,3.4,0.7,142.0,2020-02-06 21:00,,0.5,6,9,1,121.537778,24.977222,4
土城,新北市,30.0,,良好,2.5,1.01,2.7,30.0,23,13,32.0,56.0,24.0,0.8,165.0,2020-02-06 21:00,,0.5,6,12,2,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,2.3,1.22,2.5,26.0,16,10,43.0,51.0,8.6,0.4,285.0,2020-02-06 21:00,,0.7,7,12,2,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.5,0.91,6.2,30.0,23,14,39.0,47.0,8.6,1.2,244.0,2020-02-06 21:00,,0.6,10,20,1,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,1.1,0.79,11,26.0,16,10,34.0,35.0,1.5,0.6,92.0,2020-02-06 21:00,,0.5,8,14,1,121.48102800000001,25.06895,8
竹山,南投縣,76.0,細懸浮微粒,普通,2.0,0.25,32,49.0,53,23,11.0,12.0,0.8,2.1,25.0,2020-02-06 21:00,,0.3,26,61,2,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,2.0,1.07,8.8,31.0,13,7,33.0,46.0,13.0,0.7,107.0,2020-02-06 21:00,,0.7,5,7,2,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,1.4,0.59,24,42.0,70,34,23.0,25.0,1.8,1.5,257.0,2020-02-06 21:00,,0.6,26,56,3,120.312017,22.608711,71
埔里,南投縣,81.0,細懸浮微粒,普通,2.2,0.37,46,62.0,51,31,12.0,14.0,1.0,1.9,259.0,2020-02-06 21:00,,0.3,28,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,-0.1,0.21,40,42.0,13,6,2.0,2.8,0.8,3.0,334.0,2020-02-06 21:00,,0.2,8,11,0,119.949875,26.160469,75
林口,新北市,31.0,,良好,1.4,0.57,15,33.0,14,12,28.0,30.0,1.5,1.8,311.0,2020-02-06 21:00,,0.4,10,13,1,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.2,0.34,30,42.0,14,5,13.0,13.0,0.3,,,2020-02-06 21:00,,0.3,4,8,1,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.2,0.67,13,40.0,10,9,32.0,36.0,3.6,1.2,146.0,2020-02-06 21:00,,0.3,7,8,1,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,2.0,0.65,14,19.0,12,8,30.0,33.0,3.1,1.1,125.0,2020-02-06 21:00,,0.7,9,12,1,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,2.2,0.82,5.7,23.0,20,8,40.0,49.0,8.9,0.7,103.0,2020-02-06 21:00,,0.6,7,16,1,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,1.8,0.73,9.7,26.0,15,9,27.0,30.0,2.5,1.1,135.0,2020-02-06 21:00,,0.5,6,10,1,121.529556,25.020608,14
松山,臺北市,36.0,,良好,2.9,0.7,4.5,24.0,21,15,35.0,53.0,18.0,1.0,25.0,2020-02-06 21:00,,0.5,11,20,2,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,3.0,1.93,-,,26,17,43.0,126.0,82.0,,,2020-02-06 21:00,,1.3,14,23,2,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,4.3,0.68,11,25.0,37,18,33.0,35.0,2.1,1.6,286.0,2020-02-06 21:00,,0.6,9,17,1,121.304383,24.995368,17
大園,桃園市,33.0,,良好,4.7,0.18,42,36.0,26,13,6.9,9.2,2.3,4.4,359.0,2020-02-06 21:00,,0.3,10,20,3,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,0.4,0.15,43,44.0,28,8,3.3,3.5,0.2,4.5,21.0,2020-02-06 21:00,,0.3,10,33,3,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,2.0,0.3,31,38.0,34,13,14.0,14.0,0.8,1.5,353.0,2020-02-06 21:00,,0.5,12,28,1,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,2.9,0.4,34,53.0,40,21,12.0,14.0,2.3,2.4,324.0,2020-02-06 21:00,,0.4,15,27,2,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,2.0,0.2,42,51.0,23,11,3.4,4.8,1.4,3.4,24.0,2020-02-06 21:00,,0.3,12,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,臭氧八小時,普通,2.2,0.33,32,56.0,45,17,10.0,11.0,0.6,1.9,304.0,2020-02-06 21:00,,0.3,14,33,2,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,0.2,0.22,39,49.0,28,10,4.5,5.7,1.2,1.0,64.0,2020-02-06 21:00,,0.3,13,32,1,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.0,0.19,34,42.0,35,11,5.2,6.8,1.6,3.1,353.0,2020-02-06 21:00,,0.3,15,37,0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,3.0,0.23,24,36.0,28,8,9.1,11.0,2.3,1.9,14.0,2020-02-06 21:00,,0.3,14,34,2,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.3,0.16,35,46.0,6,4,3.2,3.1,-0.1,3.5,36.0,2020-02-06 21:00,,0.3,11,20,2,120.75883300000001,24.382942,27
豐原,臺中市,60.0,細懸浮微粒,普通,0.9,0.22,37,47.0,24,12,5.6,9.4,3.8,2.0,344.0,2020-02-06 21:00,,0.4,19,38,2,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.5,0.22,40,47.0,27,14,4.7,5.5,0.7,5.3,1.3,2020-02-06 21:00,,0.3,17,38,3,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,2.6,0.28,34,48.0,37,11,10.0,11.0,0.7,2.2,358.0,2020-02-06 21:00,,0.4,17,43,3,120.67768899999999,24.099611,30
忠明,臺中市,59.0,細懸浮微粒,普通,1.8,0.24,33,46.0,39,14,9.7,10.0,0.6,2.2,341.0,2020-02-06 21:00,,0.3,19,38,3,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.5,0.21,38,55.0,34,14,5.0,5.8,0.8,4.3,358.0,2020-02-06 21:00,,0.3,17,37,2,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,2.0,0.29,33,42.0,38,13,8.3,9.2,0.9,3.3,7.3,2020-02-06 21:00,,0.3,16,40,2,120.541519,24.066,33
線西,彰化縣,44.0,,良好,3.8,0.46,36,47.0,40,9,9.5,10.0,0.5,5.9,35.0,2020-02-06 21:00,,0.3,13,39,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,51.0,細懸浮微粒,普通,3.0,0.25,31,40.0,39,15,7.5,8.1,0.6,4.6,23.0,2020-02-06 21:00,,0.2,16,41,3,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,2.4,0.34,32,50.0,42,19,15.0,16.0,0.6,1.9,336.0,2020-02-06 21:00,,0.4,22,48,2,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,1.7,0.21,36,52.0,40,15,11.0,13.0,1.9,2.1,5.6,2020-02-06 21:00,,0.3,24,55,2,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,1.0,0.17,37,49.0,43,17,5.3,5.7,0.4,2.3,19.0,2020-02-06 21:00,,0.2,16,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,59.0,細懸浮微粒,普通,1.8,0.21,36,51.0,45,14,6.9,7.7,0.8,3.2,356.0,2020-02-06 21:00,,0.3,19,48,2,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.7,0.17,40,47.0,32,9,4.2,4.6,0.4,2.4,2.0,2020-02-06 21:00,,0.2,17,47,2,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,1.3,0.15,43,51.0,30,11,4.6,6.1,1.5,8.6,17.0,2020-02-06 21:00,,0.2,16,34,3,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.0,0.41,28,45.0,52,26,13.0,13.0,0.3,2.8,49.0,2020-02-06 21:00,,0.4,25,55,2,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,2.2,0.24,36,54.0,45,22,7.9,8.7,0.7,2.9,23.0,2020-02-06 21:00,,0.3,21,51,2,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,1.1,0.21,40,55.0,40,19,7.1,8.0,0.8,4.1,3.5,2020-02-06 21:00,,0.3,23,53,2,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,1.4,0.21,41,52.0,41,18,8.7,9.3,0.6,2.8,20.0,2020-02-06 21:00,,0.2,24,52,2,120.2175,23.048197000000002,45
臺南,臺南市,69.0,細懸浮微粒,普通,1.8,0.27,39,52.0,44,14,11.0,12.0,0.8,3.0,26.0,2020-02-06 21:00,,0.3,23,53,3,120.20261699999999,22.984581,46
美濃,高雄市,74.0,臭氧八小時,普通,1.0,,39,62.0,60,25,9.5,10.0,0.5,0.4,357.0,2020-02-06 21:00,,0.3,23,48,1,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,1.8,0.35,34,53.0,64,30,15.0,16.0,0.7,3.3,7.8,2020-02-06 21:00,,0.4,26,58,2,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,2.1,0.35,31,52.0,65,31,16.0,17.0,1.3,3.0,341.0,2020-02-06 21:00,,0.3,27,58,3,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,4.3,0.48,24,51.0,70,29,27.0,28.0,0.7,1.9,330.0,2020-02-06 21:00,,0.5,22,56,4,120.35808300000001,22.627392,50
大寮,高雄市,77.0,細懸浮微粒,普通,2.6,0.36,32,47.0,74,27,18.0,18.0,-0.1,2.7,329.0,2020-02-06 21:00,,0.4,26,62,4,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,3.8,0.42,27,52.0,82,27,28.0,29.0,0.7,3.8,343.0,2020-02-06 21:00,,0.3,24,57,4,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,1.4,0.34,33,53.0,66,28,15.0,17.0,2.1,2.4,332.0,2020-02-06 21:00,,0.4,25,60,3,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,1.8,0.4,33,54.0,68,30,15.0,16.0,0.3,2.3,1.0,2020-02-06 21:00,,0.4,25,58,3,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,2.2,0.39,31,53.0,71,32,16.0,18.0,2.0,3.9,344.0,2020-02-06 21:00,,0.4,25,54,3,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.6,0.59,28,48.0,76,31,22.0,24.0,2.3,3.2,21.0,2020-02-06 21:00,,0.5,22,57,4,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,2.7,0.56,27,48.0,74,33,24.0,26.0,1.3,2.9,358.0,2020-02-06 21:00,,0.4,23,53,4,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,臭氧八小時,普通,2.7,0.42,37,61.0,72,29,14.0,16.0,1.5,1.5,321.0,2020-02-06 21:00,,0.4,24,63,3,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,1.8,0.53,32,65.0,79,35,20.0,20.0,0.3,0.9,73.0,2020-02-06 21:00,,0.4,31,66,3,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.0,0.16,46,49.0,14,11,2.1,3.2,1.1,3.1,19.0,2020-02-06 21:00,,0.2,6,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.4,0.71,24,38.0,18,6,19.0,19.0,0.2,0.5,55.0,2020-02-06 21:00,,0.5,6,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,0.7,0.41,24,35.0,18,9,9.3,10.0,1.0,1.1,236.0,2020-02-06 21:00,,0.4,8,19,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,0.5,0.21,32,39.0,5,5,1.1,1.3,0.2,,,2020-02-06 21:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.7,0.51,11,36.0,22,11,17.0,18.0,1.7,0.7,168.0,2020-02-06 21:00,,0.3,11,18,1,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,2.4,0.33,15,30.0,24,12,9.8,12.0,2.1,0.7,95.0,2020-02-06 21:00,,0.3,11,21,3,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.2,1.43,-,,16,10,38.0,74.0,37.0,,,2020-02-06 21:00,,1.3,12,18,2,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,3.2,0.71,19,14.0,32,11,26.0,46.0,20.0,1.2,15.0,2020-02-06 21:00,,1.7,14,28,3,121.221667,24.953278,68
金門,金門縣,53.0,細懸浮微粒,普通,1.6,0.29,37,40.0,18,12,5.9,6.7,0.8,2.9,64.0,2020-02-06 21:00,,0.3,17,29,2,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.5,0.18,44,48.0,28,9,1.1,2.7,1.6,6.3,25.0,2020-02-06 21:00,,0.2,13,34,1,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.7,-,20,34.0,9,5,2.7,3.7,1.0,0.7,332.0,2020-02-06 21:00,,,4,11,2,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.5,0.16,34,41.0,40,12,4.4,5.9,1.5,5.9,21.0,2020-02-06 21:00,,0.2,17,54,3,120.251825,23.753505999999998,83
富貴角,新北市,59.0,懸浮微粒,普通,1.3,0.21,34,41.0,109,21,2.8,3.0,0.2,0.8,254.0,2020-02-06 21:00,,0.2,17,66,1,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,1.8,0.1,40,54.0,47,12,6.1,6.3,0.2,2.0,66.0,2020-02-06 21:00,,0.1,20,55,2,,,201
彰化(大城),彰化縣,51.0,臭氧八小時,普通,1.1,0.15,47,55.0,34,6,2.6,3.2,0.6,6.3,49.0,2020-02-06 21:00,,0.2,10,35,2,,,202
新北(樹林),新北市,31.0,,良好,1.7,1.01,4,19.0,28,19,32.0,64.0,32.0,1.5,49.0,2020-02-06 21:00,,0.6,10,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,3.9,,36,62.0,60,24,20.0,20.0,0.0,2.4,319.0,2020-02-06 21:00,,,20,43,6,,,204
高雄(楠梓),高雄市,84.0,細懸浮微粒,普通,0.8,0.39,25,34.0,66,33,14.0,15.0,0.6,1.8,58.0,2020-02-06 21:00,,0.4,29,62,2,,,310
桃園(觀音工業區),桃園市,,,設備維護,1.3,,25,,32,11,12.0,15.0,2.4,4.2,22.0,2020-02-06 21:00,,,10,39,1,,,312
高雄(左營),高雄市,76.0,細懸浮微粒,普通,0.5,0.3,30,48.0,65,31,11.0,12.0,0.6,1.0,203.0,2020-02-06 21:00,,0.3,26,57,1,,,313
萬里,新北市,32,,良好,1.7,0.26,19,25.0,33,9,6.6,8.3,1.7,0.9,110.0,2020-02-06 23:00,,0.3,10,17,2,121.689881,25.179667000000002,3
新店,新北市,24,,良好,1.6,0.55,13,26.0,25,13,22.0,25.0,3.4,1.7,144.0,2020-02-06 23:00,,0.5,7,11,1,121.537778,24.977222,4
土城,新北市,33,,良好,3.7,0.4,22,23.0,41,15,21.0,22.0,0.2,1.2,193.0,2020-02-06 23:00,,0.6,10,22,2,121.45186100000001,24.982528,5
臺東,臺東縣,31,,良好,1.4,0.68,17,34.0,22,7,20.0,21.0,0.6,0.8,312.0,2020-02-06 22:00,,0.6,6,18,1,121.15045,22.755357999999998,62
基隆,基隆市,42,,良好,2.3,0.86,3.5,16.0,21,11,25.0,38.0,13.0,1.0,295.0,2020-02-06 22:00,,0.7,13,21,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,2.9,1,2.7,22.0,18,11,29.0,63.0,34.0,0.8,189.0,2020-02-06 22:00,,0.6,12,19,1,121.6423,25.067131,2
萬里,新北市,33,,良好,1.5,0.23,20,28.0,14,7,3.1,4.1,1.0,2.1,210.0,2020-02-06 22:00,,0.3,10,15,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.3,0.55,12,30.0,6,7,20.0,24.0,3.9,0.8,167.0,2020-02-06 22:00,,0.5,6,9,1,121.537778,24.977222,4
土城,新北市,29,,良好,3.3,0.76,12,26.0,34,20,31.0,43.0,11.0,1.8,209.0,2020-02-06 22:00,,0.6,9,17,2,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,3.5,1.19,3.1,21.0,26,21,41.0,56.0,14.0,2.2,265.0,2020-02-06 22:00,,0.8,9,14,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.6,0.91,7.5,25.0,23,12,33.0,43.0,9.5,0.9,153.0,2020-02-06 22:00,,0.6,11,21,1,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.7,0.93,5.5,23.0,22,13,39.0,48.0,9.1,1.4,286.0,2020-02-06 22:00,,0.6,9,16,1,121.48102800000001,25.06895,8
林口,新北市,33,,良好,1.3,0.21,36,32.0,18,13,6.6,7.7,1.0,1.5,351.0,2020-02-06 22:00,,0.4,10,14,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.1,0.26,39,41.0,22,8,5.9,6.2,0.3,,,2020-02-06 22:00,,0.3,5,10,1,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.4,0.61,15,36.0,11,8,29.0,32.0,3.1,1.9,284.0,2020-02-06 22:00,,0.4,8,8,1,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,2.5,1.11,2.9,17.0,15,8,41.0,65.0,23.0,1.0,342.0,2020-02-06 22:00,,0.7,9,13,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,2.5,1.12,4.1,18.0,11,11,41.0,56.0,15.0,1.4,293.0,2020-02-06 22:00,,0.6,8,15,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.9,0.75,7,23.0,12,8,25.0,30.0,5.4,0.8,206.0,2020-02-06 22:00,,0.5,6,10,1,121.529556,25.020608,14
松山,臺北市,37,,良好,3.2,0.96,3.7,19.0,21,13,37.0,62.0,25.0,0.8,187.0,2020-02-06 22:00,,0.6,12,20,2,121.57861100000001,25.05,15
大同,臺北市,42,,良好,2.6,1.95,-,,22,14,45.0,104.0,60.0,,,2020-02-06 22:00,,1.4,13,21,2,121.51331100000002,25.0632,16
