SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,14,,良好,1.5,0.05,13.9,8,18,1,1.3,3.1,1.9,5.6,146,2020-07-31 11:00,,0.1,3,15,1,121.792928,24.632203,66
三重,新北市,15,,良好,2.1,0.63,-,-,14,6,15.8,48.3,32.5,-,-,2020-07-31 11:00,,0.6,4,10,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,5,1.13,34.1,11,33,19,35.7,56.8,21.1,1.1,357,2020-07-31 11:00,,1.1,14,28,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.8,0.17,46.1,18,24,,9.2,10.5,1.3,1.2,290,2020-07-31 11:00,,0.2,10,25,2,120.677306,23.756389,69
永和,新北市,9,,良好,1.1,0.31,14.2,10,5,2,6.4,16.9,10.5,3.0,81,2020-07-31 11:00,,0.5,2,5,1,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,4,1.36,8,5,40,33,33.7,50.7,17,1,268,2020-07-31 11:00,,0.8,18,25,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.5,0.15,35.1,12,11,8,4.1,5.8,1.7,1.6,299,2020-07-31 11:00,,0.2,8,19,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,1.6,0.05,9.9,7,24,8,2.5,4.9,2.4,2.3,311,2020-07-31 11:00,,0,7,24,1,119.949875,26.160469,75
金門,金門縣,38,,良好,3.2,0.17,39.8,15,40,14,6.2,8.2,2,2.5,103,2020-07-31 11:00,,0.2,12,34,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.8,0.11,16.9,9,18,9,0.3,1.8,1.5,2.0,325,2020-07-31 11:00,,0.1,8,25,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1,-,8.1,5,5,3,3,5.5,2.5,0.7,342,2020-07-31 11:00,,-,3,10,1,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,2.5,0.17,48,23,22,10,3.3,5.1,1.9,2.5,258,2020-07-31 11:00,,0.3,20,40,3,120.251825,23.753506,83
富貴角,新北市,13,,良好,0.5,0.05,17.5,14,10,2,0.8,1,0.3,8.0,95,2020-07-31 11:00,,0.1,3,9,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,4.2,0.26,58,26,27,14,6.3,7,0.7,3.2,277,2020-07-31 11:00,,0.2,12,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.1,0.42,12.5,5,,,20.4,32.8,12.4,0.7,324,2020-07-31 11:00,,0.3,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,10,,良好,1.1,0.05,10.3,11,11,2,0,1.5,1.6,2.8,129,2020-07-31 11:00,,0.1,2,10,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1.1,0.24,31.4,12,35,13,7,8.9,1.9,1.4,259,2020-07-31 11:00,,0.2,12,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.18,22.2,10,-,8,8.3,13.2,4.8,0.5,185,2020-07-31 11:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,9,,良好,1.3,0.05,11.5,10,10,1,1.2,3.3,2.1,3.2,99,2020-07-31 10:00,,0.1,2,8,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.4,0.17,11.1,11,5,4,5.1,12.3,7.2,1.6,304,2020-07-31 10:00,,0.1,3,5,1,121.6423,25.067131,2
萬里,新北市,10,,良好,1.6,0.05,13.4,11,5,3,2.7,4,1.3,4.6,126,2020-07-31 10:00,,0.1,2,5,3,121.689881,25.179667,3
新店,新北市,9,,良好,2.1,0.16,12.6,10,10,1,3.3,8.7,5.4,2.6,109,2020-07-31 10:00,,0.1,2,6,2,121.537778,24.977222,4
土城,新北市,10,,良好,2.1,0.17,15.3,11,5,4,6.3,11.8,5.5,1.8,152,2020-07-31 10:00,,0.2,2,6,1,121.451861,24.982528,5
板橋,新北市,8,,良好,2.6,0.26,12.9,9,11,1,8.6,19.9,11.3,2.2,114,2020-07-31 10:00,,0.2,1,7,2,121.458667,25.012972,6
新莊,新北市,9,,良好,2.2,0.18,14.2,10,11,1,7.4,12.8,5.4,4.5,75,2020-07-31 10:00,,0.2,2,10,2,121.4325,25.037972,7
菜寮,新北市,13,,良好,2,0.28,11.6,10,22,5,6.1,14.2,8,4.8,136,2020-07-31 10:00,,0.2,4,10,1,121.481028,25.06895,8
林口,新北市,9,,良好,1.2,0.21,14.7,10,11,2,6.4,16.2,9.9,2.8,111,2020-07-31 10:00,,0.1,2,6,1,121.376869,25.077197,9
淡水,新北市,10,,良好,2.3,0.05,12.8,11,5,2,2.6,3.9,1.3,3.5,160,2020-07-31 10:00,,0.1,2,5,2,121.449239,25.1645,10
士林,臺北市,11,,良好,1.6,0.14,12.7,12,11,1,5.8,9.6,3.8,3.7,97,2020-07-31 10:00,,0.1,2,7,2,121.515389,25.105417,11
中山,臺北市,7,,良好,1.2,0.34,8.9,8,12,1,,,,2.5,112,2020-07-31 10:00,,0.2,2,8,2,121.526528,25.062361,12
萬華,臺北市,9,,良好,1.2,0.17,11.3,10,5,1,6.6,16,9.4,3.3,90,2020-07-31 10:00,,0.1,1,6,1,121.507972,25.046503,13
古亭,臺北市,10,,良好,1.7,0.15,12,11,13,3,1.9,7.2,5.4,2.5,84,2020-07-31 10:00,,0.1,2,6,2,121.529556,25.020608,14
松山,臺北市,10,,良好,1.8,0.21,9.5,11,5,1,6.3,15.8,9.4,2.9,55,2020-07-31 10:00,,0.1,1,5,2,121.578611,25.05,15
大同,臺北市,19,,良好,2.5,0.98,-,-,17,6,12.1,70.1,58,-,-,2020-07-31 10:00,,0.6,6,14,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,3.8,0.33,17.6,8,15,9,9,14.9,5.9,2.0,77,2020-07-31 10:00,,0.3,7,12,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,4.9,0.33,50.3,19,28,19,11.1,14.4,3.4,1.7,62,2020-07-31 10:00,,0.2,10,19,2,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,6.1,0.31,71.5,24,41,29,8.8,9,0.3,2.3,35,2020-07-31 10:00,,0.3,21,36,3,121.082761,25.035503,19
平鎮,桃園市,50,,良好,5.9,0.53,51.8,15,36,24,17.8,21.2,3.5,1.5,28,2020-07-31 10:00,,0.4,15,25,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,5.9,0.46,48.2,17,34,24,13.5,17,3.5,2.2,58,2020-07-31 10:00,,0.3,16,25,3,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,3.6,0.32,70,23,51,34,10.5,11.6,1.1,1.2,353,2020-07-31 10:00,,0.3,24,33,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,3.5,0.26,23.5,11,23,6,8.4,11.6,3.2,0.7,94,2020-07-31 10:00,,0.2,6,20,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.8,0.42,43.6,11,35,18,14.1,17.1,3,1.3,40,2020-07-31 10:00,,0.3,13,26,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.3,0.24,36.4,,19,11,7.3,8.1,0.8,1.9,77,2020-07-31 10:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.4,0.23,53.1,22,29,17,6.3,7.8,1.5,1.3,220,2020-07-31 10:00,,0.3,21,37,3,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,2.2,0.16,52.9,31,21,19,5.5,6.1,0.7,1.7,170,2020-07-31 10:00,,0.2,26,39,2,120.758833,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,0.5,0.18,59,33,21,20,5.5,8.4,2.9,0.8,24,2020-07-31 10:00,,0.3,27,37,1,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.9,0.22,66.8,29,35,16,8.4,10.2,1.9,1.2,200,2020-07-31 10:00,,0.2,17,31,2,120.568794,24.225628,29
大里,臺中市,49,,良好,3.2,0.21,67.3,19,35,27,6.1,8.2,2.1,1.4,99,2020-07-31 10:00,,0.3,15,31,4,120.677689,24.099611,30
忠明,臺中市,49,,良好,,,,,29,19,2.1,2,,1.4,74,2020-07-31 10:00,,,15,27,,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.7,0.21,70.9,20,41,27,8.8,9.6,0.8,1.1,119,2020-07-31 10:00,,0.2,16,32,2,120.616917,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,1,0.17,58.2,30,27,21,5,6.1,1.1,1.4,196,2020-07-31 10:00,,0.2,28,40,4,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.6,0.19,67.1,25,41,23,4.5,6.5,2,1.9,213,2020-07-31 10:00,,0.3,24,47,4,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,3.1,0.18,56.7,20,37,21,2,2.5,0.3,1.9,146,2020-07-31 10:00,,0.2,20,44,4,120.409653,23.925175,35
南投,南投縣,27,,良好,2,0.2,53.9,15,19,10,5.1,6.3,1.2,1.8,354,2020-07-31 10:00,,0.2,8,24,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.3,0.2,54.1,29,35,14,4.8,5.6,0.9,0.8,113,2020-07-31 10:00,,0.2,16,38,2,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,2.5,0.19,59.9,21,52,31,5.9,6.8,0.9,1.6,120,2020-07-31 10:00,,0.2,21,46,2,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.8,0.29,53.9,17,43,25,7.5,9.5,2.1,1.1,119,2020-07-31 10:00,,0.3,18,40,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.3,,47.1,19,43,28,,,,0.6,4,2020-07-31 10:00,,,18,37,3,120.24781111,23.46712222,40
大同,臺北市,21,,良好,3,1.43,-,-,18,6,17.4,93.9,76.5,-,-,2020-07-31 09:00,,0.6,6,13,2,121.513311,25.0632,16
臺西,雲林縣,66,細懸浮微粒,普通,2.7,0.18,53.8,21,33,18,5.3,6.3,1,2.3,216,2020-07-31 10:00,,0.2,22,38,3,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.2,0.36,40.3,21,40,,10.4,12.7,2.3,0.9,241,2020-07-31 10:00,,0.2,,25,1,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,1,0.49,32.1,18,53,34,17.9,22.2,4.3,1.3,310,2020-07-31 10:00,,0.3,17,36,1,120.31725,23.305633,43
善化,臺南市,23,,良好,2,0.27,8.5,5,17,6,10.1,16,5.9,0.6,107,2020-07-31 10:00,,0.2,7,21,2,120.297142,23.115097,44
安南,臺南市,49,,良好,4.8,0.6,7.9,6,53,25,28.5,46.1,17.5,0.9,215,2020-07-31 10:00,,0.3,15,36,3,120.2175,23.048197,45
臺南,臺南市,38,,良好,2.1,0.72,9.1,9,28,11,21,26.7,5.7,0.7,190,2020-07-31 10:00,,0.4,12,28,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.8,0.21,8,7,18,5,4.7,6.9,2.2,0.8,39,2020-07-31 10:00,,0.1,4,18,1,120.530542,22.883583,47
橋頭,高雄市,39,,良好,2.5,0.36,5.3,5,17,11,12.7,24.6,12,1.4,327,2020-07-31 10:00,,0.3,12,26,2,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,5.1,0.86,4.1,6,52,27,27.5,76.3,48.8,2.4,332,2020-07-31 10:00,,0.4,17,35,3,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,7.6,0.6,2.6,3,50,26,20.8,63.9,43.2,1.2,297,2020-07-31 10:00,,0.4,18,34,3,120.425311,22.56413611,51
林園,高雄市,41,,良好,4.4,0.4,4.6,8,44,17,17.9,38.2,20.3,2.6,8,2020-07-31 10:00,,0.2,13,33,2,120.41175,22.4795,52
楠梓,高雄市,43,,良好,1.7,0.4,5.8,4,36,14,17.7,27.8,10.1,2.0,318,2020-07-31 10:00,,0.3,13,31,2,120.328289,22.733667,53
左營,高雄市,45,,良好,4.7,1.06,4,5,34,19,24.1,45.2,21.1,1.3,352,2020-07-31 10:00,,0.6,14,26,3,120.292917,22.674861,54
忠明,臺中市,45,,良好,,,,,41,29,2.6,2.9,,1.8,189,2020-07-31 09:00,,,14,25,,120.641092,24.151958,31
前金,高雄市,48,,良好,4.6,0.98,5.4,8,40,21,25.2,43.3,18.1,1.9,317,2020-07-31 10:00,,0.5,15,28,5,120.288086,22.632567,56
前鎮,高雄市,44,,良好,2.6,1.53,2.2,3,32,19,27.6,51.7,24.1,0.8,323,2020-07-31 10:00,,0.7,13,24,3,120.307564,22.605386,57
小港,高雄市,35,,良好,1.6,1.1,2.7,4,31,14,21.9,82.5,60.6,0.7,296,2020-07-31 10:00,,0.4,11,27,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.4,0.42,8.3,7,24,1,12.3,20.7,8.4,2.1,347,2020-07-31 10:00,,0.3,2,24,1,120.488033,22.673081,59
潮州,屏東縣,43,,良好,2,0.38,4.8,7,29,19,11.7,18.5,6.8,1.2,351,2020-07-31 10:00,,0.3,13,29,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,13.2,14,5,1,0.8,1.8,1,5.4,57,2020-07-31 10:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.5,0.22,7.4,8,5,2,4.9,9.9,5,1.8,330,2020-07-31 10:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.13,12.5,8,5,3,3.1,6.2,3,2.3,192,2020-07-31 10:00,,0.1,4,16,2,121.599769,23.971306,63
陽明,臺北市,9,,良好,1.4,0.05,9.9,10,5,1,0.6,2.1,1.5,6.6,190,2020-07-31 10:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.6,0.12,12.5,5,15,4,1.7,4.8,3.1,4.1,142,2020-07-31 10:00,,0.1,4,16,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.6,0.05,12.8,6,13,3,1.9,4.4,2.5,5.4,157,2020-07-31 10:00,,0.1,4,15,1,121.792928,24.632203,66
三重,新北市,11,,良好,2.2,0.71,-,-,12,10,11.9,53.9,42,-,-,2020-07-31 10:00,,0.5,3,9,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,5.1,1.06,36.6,8,48,26,32.4,47.7,15.3,0.8,314,2020-07-31 10:00,,1,12,25,3,121.221667,24.953278,68
竹山,南投縣,29,,良好,2.1,0.21,41.7,13,28,12,13.8,15,1.3,1.8,2,2020-07-31 10:00,,0.2,9,25,2,120.677306,23.756389,69
復興,高雄市,49,,良好,3.9,1.75,2.9,4,26,20,27.1,63.4,36.3,0.6,201,2020-07-31 10:00,,0.7,15,22,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.3,0.18,26,8,14,8,5.6,8.7,3.1,1.7,352,2020-07-31 10:00,,0.2,8,21,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,2.6,0.05,6.1,6,30,9,3,5.7,2.7,2.2,306,2020-07-31 10:00,,0,8,24,1,119.949875,26.160469,75
金門,金門縣,38,,良好,5.7,0.17,24.7,11,40,12,7.3,10.5,3.2,2.2,16,2020-07-31 10:00,,0.1,12,33,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.1,0.14,12.6,9,26,10,2.7,6.6,3.9,2.1,328,2020-07-31 10:00,,0.1,8,26,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,1,-,4.3,5,14,6,3.9,7.9,4,1.4,90,2020-07-31 10:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,2.7,0.2,52.1,19,28,21,4.5,6.2,1.8,1.6,224,2020-07-31 10:00,,0.3,20,42,3,120.251825,23.753506,83
富貴角,新北市,13,,良好,0.5,0.05,16.5,14,12,4,0.9,1.4,0.3,6.7,97,2020-07-31 10:00,,0.1,3,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,3.7,0.23,57.3,20,52,16,6.6,7.2,0.6,1.0,184,2020-07-31 10:00,,0.2,11,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,0.5,0.39,4.2,3,,,13.7,26.7,13,0.9,163,2020-07-31 10:00,,0.3,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,1,0.05,10.7,12,5,2,0.3,1.9,1.7,3.0,132,2020-07-31 10:00,,0.1,2,10,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.21,20.2,9,38,13,8,10.2,2.2,1.0,248,2020-07-31 10:00,,0.2,12,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.27,18.9,8,-,11,11.6,19,7.4,0.3,123,2020-07-31 10:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,8,,良好,1.2,0.12,10.5,9,10,1,1.7,4.7,3,2.3,104,2020-07-31 09:00,,0.1,2,8,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.5,0.22,8.7,12,5,7,7.7,19.9,12.1,2.1,23,2020-07-31 09:00,,0.1,3,5,1,121.6423,25.067131,2
萬里,新北市,9,,良好,1.6,0.05,12.1,10,5,5,3.1,4.4,1.3,3.6,148,2020-07-31 09:00,,0.1,2,5,3,121.689881,25.179667,3
新店,新北市,9,,良好,2.1,0.22,10.4,10,5,2,4.1,9.9,5.9,2.3,118,2020-07-31 09:00,,0.1,2,5,2,121.537778,24.977222,4
土城,新北市,9,,良好,2.1,0.26,11.1,10,5,4,7.1,14.5,7.4,1.6,90,2020-07-31 09:00,,0.2,2,6,1,121.451861,24.982528,5
板橋,新北市,8,,良好,2.7,0.4,9.4,9,10,1,9.1,24.7,15.6,2.4,79,2020-07-31 09:00,,0.2,2,6,2,121.458667,25.012972,6
新莊,新北市,9,,良好,2.3,0.29,11,10,12,2,9,16.9,8,3.4,79,2020-07-31 09:00,,0.1,3,9,2,121.4325,25.037972,7
菜寮,新北市,13,,良好,2,0.35,9.7,9,11,5,6.4,14.9,8.5,4.1,121,2020-07-31 09:00,,0.2,4,7,1,121.481028,25.06895,8
林口,新北市,8,,良好,1.7,0.3,9.6,9,5,4,8.8,21.9,13,2.3,91,2020-07-31 09:00,,0.1,2,6,1,121.376869,25.077197,9
淡水,新北市,10,,良好,2.2,0.1,10.3,11,5,1,3.1,5,1.9,3.4,150,2020-07-31 09:00,,0.1,2,5,2,121.449239,25.1645,10
士林,臺北市,11,,良好,1.5,0.17,10,12,11,1,6.5,11.3,4.9,4.0,105,2020-07-31 09:00,,0.1,2,6,2,121.515389,25.105417,11
中山,臺北市,8,,良好,1,0.51,6.5,9,12,1,9.3,25.7,16.5,3.8,118,2020-07-31 09:00,,0.2,2,8,2,121.526528,25.062361,12
萬華,臺北市,9,,良好,1.1,0.24,8.6,10,11,1,,,,3.3,94,2020-07-31 09:00,,0.1,1,6,1,121.507972,25.046503,13
古亭,臺北市,10,,良好,1.7,0.21,9,11,5,4,2.8,9.7,6.9,2.9,69,2020-07-31 09:00,,0.1,2,5,2,121.529556,25.020608,14
松山,臺北市,10,,良好,1.6,0.24,8.8,11,5,1,6.1,16.1,10.1,2.6,63,2020-07-31 09:00,,0.1,2,5,2,121.578611,25.05,15
桃園,桃園市,20,,良好,4.4,0.54,12,7,14,10,13.8,22.8,8.9,1.6,66,2020-07-31 09:00,,0.3,6,10,3,121.30872222,24.98677778,17
大園,桃園市,26,,良好,5,0.3,57.7,14,39,26,6.3,7.9,1.5,1.2,140,2020-07-31 09:00,,0.2,8,15,2,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,7.1,0.36,49,16,48,31,10.8,12.1,1.4,1.6,117,2020-07-31 09:00,,0.3,19,36,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,4.1,0.59,24.9,10,34,22,20.1,25.9,5.8,1.6,90,2020-07-31 09:00,,0.3,13,21,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,5.1,0.4,36.5,12,32,23,10.9,13.7,2.8,2.0,39,2020-07-31 09:00,,0.3,13,23,3,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,3.2,0.34,49.8,17,37,32,11.4,13.3,1.9,1.0,63,2020-07-31 09:00,,0.3,21,28,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2.5,0.28,14.7,8,16,6,5.9,9.7,3.8,1.0,158,2020-07-31 09:00,,0.2,6,19,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.9,0.57,19.6,7,28,10,16.9,25,8.1,1.2,31,2020-07-31 09:00,,0.3,11,23,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.2,0.28,24,,23,8,11.4,16.6,5.2,2.2,124,2020-07-31 09:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.3,0.31,38.1,17,38,22,8.6,10.7,2.1,1.7,205,2020-07-31 09:00,,0.3,22,38,3,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,2.8,0.2,45.9,26,44,33,7.6,8.2,0.7,2.7,188,2020-07-31 09:00,,0.2,25,42,2,120.758833,24.382942,27
豐原,臺中市,81,細懸浮微粒,普通,1,0.28,57.3,29,38,29,7.3,10.5,3.2,1.8,169,2020-07-31 09:00,,0.3,28,41,1,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.1,0.26,50.4,22,40,21,9.4,11.9,2.5,2.5,141,2020-07-31 09:00,,0.2,16,29,2,120.568794,24.225628,29
大里,臺中市,40,,良好,3.1,0.37,50.9,12,35,27,8.4,11.6,3.2,1.3,244,2020-07-31 09:00,,0.3,12,29,4,120.677689,24.099611,30
西屯,臺中市,42,,良好,2.6,0.34,46.3,13,50,24,12.6,16,3.4,1.9,164,2020-07-31 09:00,,0.2,13,28,2,120.616917,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,1.7,0.24,53.2,24,39,26,6.2,7.5,1.3,2.4,181,2020-07-31 09:00,,0.2,30,42,4,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,3,0.24,59.3,17,57,29,6.6,8.5,2,2.6,177,2020-07-31 09:00,,0.3,22,46,4,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,4,0.22,43.5,13,52,28,4.6,6.2,1.5,2.1,172,2020-07-31 09:00,,0.2,19,44,4,120.409653,23.925175,35
南投,南投縣,23,,良好,2,0.32,32.1,9,31,11,8,11.1,3.2,1.1,121,2020-07-31 09:00,,0.2,7,25,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,1.2,0.27,46.8,24,45,22,7.1,9.2,2.1,1.6,66,2020-07-31 09:00,,0.2,15,37,2,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.7,0.18,50.8,14,51,23,6,7.8,1.8,1.1,95,2020-07-31 09:00,,0.2,17,43,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.5,0.42,38.8,10,44,27,14.6,19,4.4,1.5,14,2020-07-31 09:00,,0.3,17,40,2,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,3,,31,15,38,16,9.9,10.5,0.6,0.7,19,2020-07-31 09:00,,,16,35,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,3.1,0.22,41.1,17,40,22,7.4,8.8,1.5,1.0,1,2020-07-31 09:00,,0.3,21,37,3,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.3,0.51,33.4,18,33,,12.8,15.8,3,2.0,54,2020-07-31 09:00,,0.2,,21,1,120.44083333,23.462778,42
新營,臺南市,44,,良好,1.2,0.48,25.9,15,48,22,12.4,15.5,3.1,1.1,344,2020-07-31 09:00,,0.3,13,31,1,120.31725,23.305633,43
善化,臺南市,25,,良好,2.8,0.27,6.3,5,21,9,10.8,16.2,5.4,0.7,193,2020-07-31 09:00,,0.2,8,22,2,120.297142,23.115097,44
三重,新北市,14,,良好,2.3,0.75,-,-,5,3,15.3,70.8,55.5,-,-,2020-07-31 07:00,,0.3,3,5,2,121.493806,25.072611,67
安南,臺南市,45,,良好,2.5,0.54,5,5,37,16,17,32.8,15.8,1.0,151,2020-07-31 09:00,,0.3,14,33,3,120.2175,23.048197,45
臺南,臺南市,38,,良好,2.1,0.76,6.8,9,29,13,20,25.1,5.1,0.8,116,2020-07-31 09:00,,0.3,12,27,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.6,0.26,8.1,7,13,6,7.7,9.7,2,1.1,75,2020-07-31 09:00,,0.1,4,19,1,120.530542,22.883583,47
橋頭,高雄市,39,,良好,3.5,0.31,3.6,5,21,9,10.9,21.6,10.8,0.7,8,2020-07-31 09:00,,0.3,12,27,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,3.7,0.57,4.7,6,32,14,16.5,33.6,17.1,0.9,255,2020-07-31 09:00,,0.3,14,32,3,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,2.6,0.59,2.2,3,25,16,13.8,41.6,27.7,0.8,317,2020-07-31 09:00,,0.3,17,30,3,120.425311,22.56413611,51
林園,高雄市,36,,良好,2.1,0.37,7.8,8,33,19,12.3,16.1,3.8,1.3,330,2020-07-31 09:00,,0.2,11,29,2,120.41175,22.4795,52
楠梓,高雄市,43,,良好,1.5,0.48,4,4,22,11,17.8,31.8,14,1.3,291,2020-07-31 09:00,,0.3,13,30,2,120.328289,22.733667,53
左營,高雄市,41,,良好,4.4,1,2.6,8,24,14,20.6,41.6,21.1,1.4,261,2020-07-31 09:00,,0.5,13,24,3,120.292917,22.674861,54
前金,高雄市,45,,良好,4.8,0.87,3.7,10,32,14,20.6,38.5,17.9,1.3,310,2020-07-31 09:00,,0.4,14,26,5,120.288086,22.632567,56
前鎮,高雄市,38,,良好,2.3,1.45,0.5,3,25,12,17.9,50.3,32.4,1.2,341,2020-07-31 09:00,,0.5,12,22,3,120.307564,22.605386,57
小港,高雄市,32,,良好,1.2,0.69,2.2,5,24,9,14.6,50.1,35.5,0.8,359,2020-07-31 09:00,,0.3,10,26,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.2,0.4,7.3,7,24,1,10.2,17.6,7.4,1,332,2020-07-31 09:00,,0.2,3,24,1,120.488033,22.673081,59
潮州,屏東縣,40,,良好,2.1,0.42,4.4,7,31,16,11.2,17.6,6.4,1.5,8,2020-07-31 09:00,,0.3,12,29,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,14.9,14,5,6,0.8,1.9,1.1,6.5,48,2020-07-31 09:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.5,0.27,5.8,9,11,3,4.6,8.8,4.2,1.6,323,2020-07-31 09:00,,0.1,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.15,7.7,7,20,1,3.2,6.9,3.7,3.5,211,2020-07-31 09:00,,0.1,4,19,2,121.599769,23.971306,63
陽明,臺北市,9,,良好,1.5,0.05,9.3,10,5,1,0.7,1.9,1.3,6.9,180,2020-07-31 09:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.9,0.19,9.7,4,12,6,3.5,8.3,4.8,4.0,129,2020-07-31 09:00,,0.1,4,16,2,121.746394,24.747917,65
