SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,53.0,細懸浮微粒,普通,1.5,0.22,42,44.0,24.0,13.0,10.0,11.0,1.1,1.3,142.0,2019-11-04 13:00,,0.3,17,37.0,2,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,1.8,0.41,30,37.0,34.0,16.0,22.0,25.0,3.0,2.1,146.0,2019-11-04 13:00,,0.4,18,42.0,2,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,2.4,0.23,48,40.0,37.0,10.0,6.7,6.7,0.1,5.8,64.0,2019-11-04 13:00,,0.3,17,47.0,2,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,1.3,0.27,43,41.0,33.0,12.0,11.0,13.0,2.0,3.5,50.0,2019-11-04 13:00,,0.3,18,38.0,2,121.48102800000001,25.06895,8
林口,新北市,53.0,細懸浮微粒,普通,1.8,0.14,49,47.0,32.0,13.0,6.4,9.0,2.6,6.3,45.0,2019-11-04 13:00,,0.2,16,39.0,2,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,1.6,0.14,50,50.0,31.0,12.0,2.2,2.8,0.6,,,2019-11-04 13:00,,0.2,16,35.0,2,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,1.7,0.15,,54.0,29.0,12.0,3.7,5.2,1.5,4.0,47.0,2019-11-04 13:00,,0.2,14,36.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.7,0.32,39,39.0,33.0,9.0,16.0,21.0,4.2,2.1,338.0,2019-11-04 13:00,,0.4,15,39.0,1,121.526528,25.062361,12
古亭,臺北市,52.0,細懸浮微粒,普通,2.0,0.25,42,44.0,33.0,11.0,14.0,15.0,1.2,1.8,53.0,2019-11-04 13:00,,0.3,16,43.0,2,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,1.4,0.25,48,48.0,27.0,13.0,8.7,11.0,2.3,3.0,46.0,2019-11-04 13:00,,0.3,17,39.0,2,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.0,0.39,-,,40.0,14.0,20.0,27.0,6.9,,,2019-11-04 13:00,,0.6,17,44.0,2,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,3.8,0.43,32,37.0,36.0,15.0,17.0,19.0,2.3,1.4,98.0,2019-11-04 13:00,,0.4,17,,2,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,2.6,0.16,49,49.0,42.0,14.0,8.8,12.0,3.0,8.6,31.0,2019-11-04 13:00,,0.2,17,43.0,3,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,3.2,0.18,52,51.0,40.0,11.0,4.3,4.9,0.7,7.3,54.0,2019-11-04 13:00,,0.2,17,43.0,3,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,2.2,0.41,36,41.0,40.0,14.0,21.0,24.0,2.7,3.0,81.0,2019-11-04 13:00,,0.3,16,44.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,1.9,0.16,44,48.0,19.0,12.0,7.3,11.0,3.3,5.5,74.0,2019-11-04 13:00,,0.2,17,34.0,2,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,2.0,0.15,50,50.0,32.0,11.0,5.8,6.8,1.0,7.2,51.0,2019-11-04 13:00,,0.2,16,37.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,51.0,臭氧八小時,普通,0.9,0.15,51,55.0,26.0,12.0,3.9,5.9,2.0,6.5,35.0,2019-11-04 13:00,,0.2,15,36.0,1,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.8,0.14,51,50.0,41.0,12.0,6.5,7.2,0.7,4.5,46.0,2019-11-04 13:00,,0.2,17,43.0,2,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.2,48,47.0,40.0,12.0,6.6,8.9,2.3,5.3,61.0,2019-11-04 13:00,,0.2,19,48.0,1,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.6,0.23,40,42.0,36.0,18.0,9.5,12.0,2.2,5.9,54.0,2019-11-04 13:00,,0.2,22,48.0,3,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.19,47,50.0,34.0,16.0,5.9,6.8,1.0,7.2,16.0,2019-11-04 13:00,,0.2,19,40.0,2,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,1.1,0.21,49,48.0,34.0,11.0,6.0,8.6,2.7,2.7,24.0,2019-11-04 13:00,,0.2,18,44.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.4,0.27,53,53.0,59.0,25.0,9.7,11.0,1.2,5.6,8.6,2019-11-04 13:00,,0.2,24,59.0,2,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,1.6,0.27,49,46.0,41.0,17.0,11.0,12.0,1.7,3.9,354.0,2019-11-04 13:00,,0.3,19,47.0,2,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,1.6,0.26,49,49.0,42.0,16.0,11.0,13.0,1.5,3.0,38.0,2019-11-04 13:00,,0.2,21,52.0,2,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.7,0.2,53,53.0,43.0,16.0,6.3,7.2,0.9,5.2,11.0,2019-11-04 13:00,,0.2,20,52.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,3.0,0.36,45,47.0,43.0,11.0,14.0,15.0,1.3,4.4,15.0,2019-11-04 13:00,,0.3,19,55.0,2,120.541519,24.066,33
線西,彰化縣,71.0,懸浮微粒,普通,3.5,0.25,52,52.0,83.0,17.0,8.3,10.0,1.8,7.5,36.0,2019-11-04 13:00,,0.2,20,83.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,懸浮微粒,普通,2.7,0.2,49,49.0,85.0,16.0,6.4,7.7,1.3,7.5,28.0,2019-11-04 13:00,,0.2,20,86.0,3,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,2.1,0.33,56,41.0,48.0,18.0,14.0,16.0,2.2,2.9,354.0,2019-11-04 13:00,,0.4,21,50.0,2,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,1.9,0.23,75,53.0,60.0,20.0,7.2,9.7,2.5,3.4,337.0,2019-11-04 13:00,,0.2,22,57.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,100.0,懸浮微粒,普通,3.2,0.17,52,51.0,189.0,23.0,8.0,12.0,4.5,3.3,16.0,2019-11-04 13:00,,0.2,24,125.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,細懸浮微粒,普通,2.5,0.21,63,52.0,109.0,24.0,8.7,9.9,1.2,5.1,341.0,2019-11-04 13:00,,0.2,25,82.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,懸浮微粒,普通,3.7,0.23,60,52.0,175.0,30.0,8.2,10.0,1.9,3.3,357.0,2019-11-04 13:00,,0.2,25,120.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,156.0,細懸浮微粒,對所有族群不健康,1.4,0.13,60,60.0,278.0,67.0,,,,13.0,17.0,2019-11-04 13:00,,0.2,65,226.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.0,0.37,65,43.0,60.0,22.0,12.0,12.0,0.3,2.8,354.0,2019-11-04 13:00,,0.4,24,58.0,3,120.44083300000001,23.462778,42
新營,臺南市,77.0,細懸浮微粒,普通,2.6,0.32,65,47.0,74.0,24.0,9.9,11.0,0.7,3.1,13.0,2019-11-04 13:00,,0.3,26,66.0,2,120.31725,23.305633,43
善化,臺南市,87.0,細懸浮微粒,普通,3.6,0.27,56,44.0,,,7.0,9.0,2.1,4.6,357.0,2019-11-04 13:00,,0.3,30,72.0,3,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.3,0.31,61,45.0,73.0,25.0,11.0,12.0,1.4,3.4,10.0,2019-11-04 13:00,,0.3,28,74.0,2,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,2.6,0.35,60,44.0,75.0,29.0,11.0,13.0,1.6,3.0,26.0,2019-11-04 13:00,,0.3,30,70.0,2,120.20261699999999,22.984581,46
美濃,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,46,24.0,83.0,38.0,6.1,7.3,1.2,1.0,224.0,2019-11-04 13:00,,0.3,36,70.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,細懸浮微粒,普通,2.5,0.37,36,26.0,70.0,32.0,17.0,19.0,2.0,1.4,60.0,2019-11-04 13:00,,0.4,34,76.0,3,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,11.0,0.68,28,20.0,88.0,44.0,32.0,39.0,7.0,2.3,327.0,2019-11-04 13:00,,0.5,39,81.0,4,120.332631,22.689056,49
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.6,0.61,38,21.0,90.0,45.0,28.0,30.0,2.3,1.4,12.0,2019-11-04 13:00,,0.5,39,83.0,4,120.35808300000001,22.627392,50
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,6.2,0.58,35,20.0,104.0,55.0,36.0,39.0,3.3,1.3,325.0,2019-11-04 13:00,,0.5,49,94.0,5,120.425081,22.565747,51
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.37,56,32.0,83.0,43.0,17.0,18.0,1.4,0.9,133.0,2019-11-04 13:00,,0.4,44,93.0,4,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,2.7,0.36,40,27.0,75.0,33.0,15.0,18.0,3.0,1.4,356.0,2019-11-04 13:00,,0.4,35,72.0,2,120.32828899999998,22.733667,53
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,44,30.0,85.0,35.0,19.0,21.0,2.3,1.8,16.0,2019-11-04 13:00,,0.5,37,80.0,3,120.29291699999999,22.674861,54
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.4,0.55,43,30.0,92.0,42.0,20.0,24.0,3.9,2.2,346.0,2019-11-04 13:00,,0.5,40,84.0,3,120.288086,22.632567,56
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.0,0.83,34,24.0,100.0,41.0,33.0,39.0,5.8,1.9,13.0,2019-11-04 13:00,,0.7,39,91.0,3,120.30756399999999,22.605386,57
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,7.2,0.74,25,18.0,99.0,49.0,41.0,48.0,6.6,1.3,45.0,2019-11-04 13:00,,0.7,43,88.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,42,27.0,98.0,43.0,14.0,16.0,1.4,1.2,304.0,2019-11-04 13:00,,0.5,39,92.0,3,120.488033,22.673081,59
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,50,27.0,,,,,,0.7,228.0,2019-11-04 13:00,,0.4,44,87.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,70.0,細懸浮微粒,普通,1.3,0.12,52,53.0,36.0,17.0,1.5,2.3,0.8,11.0,25.0,2019-11-04 13:00,,0.1,23,40.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,59.0,細懸浮微粒,普通,1.4,0.3,39,39.0,31.0,19.0,5.3,6.8,1.5,1.2,8.3,2019-11-04 13:00,,0.3,19,38.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,59.0,細懸浮微粒,普通,1.3,0.23,54,56.0,40.0,14.0,4.1,5.0,0.9,4.1,65.0,2019-11-04 13:00,,0.2,19,47.0,1,121.599769,23.971306,63
陽明,臺北市,52.0,細懸浮微粒,普通,1.2,0.07,47,50.0,28.0,13.0,0.9,1.2,0.4,,,2019-11-04 13:00,,0.1,16,28.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.6,0.26,39,40.0,33.0,16.0,7.3,8.3,0.9,0.6,244.0,2019-11-04 13:00,,0.3,17,38.0,2,121.746394,24.747917,65
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.3,0.24,40,46.0,43.0,20.0,8.4,11.0,2.3,1.8,277.0,2019-11-04 13:00,,0.2,19,50.0,1,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,1.8,0.8,-,,42.0,16.0,42.0,95.0,53.0,,,2019-11-04 13:00,,1.1,21,49.0,2,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,3.1,1.3,15,31.0,41.0,18.0,40.0,77.0,37.0,1.6,301.0,2019-11-04 13:00,,0.5,17,42.0,2,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,1.7,0.28,76,46.0,51.0,26.0,8.4,9.2,0.8,1.2,337.0,2019-11-04 13:00,,0.3,26,52.0,1,120.677306,23.756389000000002,69
永和,新北市,47.0,,良好,2.0,0.4,,38.0,38.0,9.0,17.0,21.0,4.5,2.0,78.0,2019-11-04 13:00,,0.6,15,45.0,1,121.516306,25.017,70
馬祖,連江縣,87.0,細懸浮微粒,普通,2.0,0.17,64,61.0,39.0,14.0,3.0,4.0,1.1,3.6,318.0,2019-11-04 13:00,,0.2,30,62.0,3,119.949875,26.160469,75
金門,金門縣,86.0,細懸浮微粒,普通,2.3,0.31,87,61.0,109.0,34.0,7.3,7.9,0.7,5.6,40.0,2019-11-04 13:00,,0.3,30,84.0,3,118.312256,24.432133,77
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.3,0.13,56,59.0,43.0,16.0,1.4,5.3,3.9,9.1,27.0,2019-11-04 13:00,,0.1,21,53.0,1,119.566158,23.569031,78
富貴角,新北市,55.0,細懸浮微粒,普通,0.6,0.11,51,54.0,50.0,15.0,0.7,0.9,0.2,9.8,67.0,2019-11-04 13:00,,0.1,17,51.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,2.6,0.15,67,50.0,73.0,22.0,8.2,9.0,0.8,2.6,94.0,2019-11-04 13:00,,0.1,25,70.0,2,,,201
彰化(大城),彰化縣,71.0,臭氧八小時,普通,2.6,0.22,62,61.0,43.0,17.0,3.5,4.5,0.9,10.0,61.0,2019-11-04 13:00,,0.2,18,58.0,2,,,202
新竹(香山),新竹市,57.0,細懸浮微粒,普通,2.3,0.14,49,45.0,47.0,14.0,7.5,10.0,3.0,2.1,242.0,2019-11-04 13:00,,0.2,18,56.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132.0,細懸浮微粒,對敏感族群不健康,6.0,0.65,49,33.0,96.0,50.0,25.0,29.0,3.3,1.2,324.0,2019-11-04 13:00,,0.6,47,93.0,5,,,204
桃園(觀音工業區),桃園市,63.0,懸浮微粒,普通,0.2,0.05,44,44.0,71.0,4.0,4.1,5.4,1.3,6.3,56.0,2019-11-04 13:00,,0.1,17,72.0,0,,,312
基隆,基隆市,49.0,,良好,1.5,0.21,58,53.0,47.0,17.0,2.9,4.1,1.2,1.7,67.0,2019-11-04 14:00,,0.2,14.0,42.0,1,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,1.6,0.22,49,49.0,44.0,17.0,8.1,9.3,1.2,2.7,41.0,2019-11-04 14:00,,0.2,16.0,40.0,2,121.6423,25.067131,2
萬里,新北市,69.0,懸浮微粒,普通,0.7,0.16,61,58.0,83.0,20.0,2.4,3.9,1.5,9.4,21.0,2019-11-04 14:00,,0.1,21.0,81.0,1,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,1.8,0.26,37,39.0,34.0,15.0,16.0,18.0,1.9,1.8,126.0,2019-11-04 14:00,,0.3,17.0,35.0,2,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.7,0.22,41,42.0,29.0,10.0,11.0,12.0,1.0,1.5,139.0,2019-11-04 14:00,,0.3,15.0,34.0,2,121.45186100000001,24.982528,5
板橋,新北市,57.0,細懸浮微粒,普通,1.9,0.45,25,33.0,38.0,18.0,27.0,32.0,4.9,3.4,86.0,2019-11-04 14:00,,0.4,18.0,41.0,2,121.45866699999999,25.012972,6
大同,臺北市,55.0,細懸浮微粒,普通,2.1,0.54,-,,40.0,17.0,28.0,47.0,19.0,,,2019-11-04 14:00,,0.7,17.0,42.0,2,121.51331100000002,25.0632,16
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,,,41,23.0,,,,,,1.8,344.0,2019-11-04 14:00,,0.5,39.0,82.0,4,120.332631,22.689056,49
埔里,南投縣,66.0,細懸浮微粒,普通,0.9,0.23,46,28.0,29.0,17.0,5.5,7.5,2.0,1.8,250.0,2019-11-04 14:00,,0.3,22.0,33.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,細懸浮微粒,普通,2.2,0.18,67,62.0,36.0,14.0,3.1,4.1,1.0,4.3,324.0,2019-11-04 14:00,,0.2,26.0,55.0,3,119.949875,26.160469,75
富貴角,新北市,55.0,細懸浮微粒,普通,0.6,0.12,57,54.0,60.0,18.0,1.0,1.2,0.3,9.7,67.0,2019-11-04 14:00,,0.1,17.0,52.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,2.7,0.15,68,53.0,,,7.3,8.1,0.8,2.8,227.0,2019-11-04 14:00,,0.1,25.0,70.0,2,,,201
彰化(大城),彰化縣,71.0,臭氧八小時,普通,2.6,0.22,62,61.0,48.0,14.0,3.7,4.4,0.7,9.5,68.0,2019-11-04 14:00,,0.2,17.0,56.0,2,,,202
新竹(香山),新竹市,56.0,細懸浮微粒,普通,2.4,0.14,48,45.0,65.0,15.0,8.8,12.0,3.3,2.8,189.0,2019-11-04 14:00,,0.2,17.0,58.0,3,120.34874199999999,23.757547,203
新莊,新北市,51.0,細懸浮微粒,普通,2.4,0.25,47,39.0,44.0,15.0,8.3,9.1,0.8,5.5,52.0,2019-11-04 14:00,,0.3,16.0,45.0,2,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,1.5,0.28,43,40.0,43.0,17.0,12.0,14.0,1.5,3.5,59.0,2019-11-04 14:00,,0.3,17.0,39.0,2,121.48102800000001,25.06895,8
林口,新北市,51.0,細懸浮微粒,普通,2.1,0.16,45,46.0,48.0,14.0,12.0,15.0,3.1,4.9,56.0,2019-11-04 14:00,,0.2,16.0,40.0,2,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,1.7,0.16,54,49.0,39.0,18.0,2.6,3.2,0.6,,,2019-11-04 14:00,,0.2,16.0,35.0,2,121.44923899999999,25.1645,10
士林,臺北市,49.0,,良好,,,56,53.0,,,,,,4.8,41.0,2019-11-04 14:00,,0.2,13.0,35.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,49.0,,良好,1.6,0.37,38,36.0,36.0,17.0,19.0,23.0,3.6,1.6,103.0,2019-11-04 14:00,,0.4,15.0,38.0,1,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,1.7,0.33,32,34.0,42.0,15.0,22.0,26.0,4.2,2.2,89.0,2019-11-04 14:00,,0.3,16.0,42.0,1,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,2.0,0.24,43,42.0,40.0,16.0,13.0,13.0,0.7,1.5,52.0,2019-11-04 14:00,,0.3,16.0,41.0,2,121.529556,25.020608,14
松山,臺北市,56.0,細懸浮微粒,普通,1.5,0.27,47,47.0,43.0,21.0,10.0,12.0,2.1,2.5,42.0,2019-11-04 14:00,,0.3,18.0,39.0,2,121.57861100000001,25.05,15
桃園,桃園市,,,設備維護,3.9,0.43,31,34.0,36.0,15.0,18.0,20.0,2.3,2.2,50.0,2019-11-04 14:00,,0.4,16.0,,2,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,2.5,0.18,51,48.0,42.0,17.0,9.6,12.0,2.2,7.5,32.0,2019-11-04 14:00,,0.2,17.0,43.0,3,121.201811,25.060344,18
觀音,桃園市,51.0,細懸浮微粒,普通,4.0,0.19,54,50.0,46.0,13.0,5.2,5.9,0.7,8.1,44.0,2019-11-04 14:00,,0.2,16.0,43.0,3,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.2,0.37,35,38.0,37.0,13.0,22.0,24.0,1.9,3.3,60.0,2019-11-04 14:00,,0.3,15.0,42.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,1.9,0.14,47,47.0,29.0,11.0,6.4,9.3,2.9,6.2,69.0,2019-11-04 14:00,,0.2,16.0,33.0,2,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.0,0.15,51,49.0,34.0,13.0,5.6,6.9,1.3,5.6,47.0,2019-11-04 14:00,,0.2,15.0,36.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,0.8,0.14,53,54.0,33.0,12.0,3.1,4.4,1.3,6.8,37.0,2019-11-04 14:00,,0.2,14.0,35.0,1,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.9,0.13,51,49.0,41.0,15.0,6.7,7.6,0.9,4.9,55.0,2019-11-04 14:00,,0.2,16.0,43.0,2,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.23,46,46.0,42.0,13.0,9.3,12.0,2.3,5.1,65.0,2019-11-04 14:00,,0.2,17.0,46.0,1,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.6,0.22,43,41.0,41.0,17.0,7.7,9.6,1.8,5.7,36.0,2019-11-04 14:00,,0.3,21.0,46.0,3,120.8202,24.565269,26
三義,苗栗縣,54.0,細懸浮微粒,普通,2.3,0.18,49,49.0,29.0,10.0,4.8,5.9,1.1,6.9,16.0,2019-11-04 14:00,,0.2,17.0,37.0,2,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,1.4,0.2,50,48.0,33.0,12.0,5.1,7.2,2.1,3.1,24.0,2019-11-04 14:00,,0.2,16.0,40.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,118.0,細懸浮微粒,對敏感族群不健康,7.2,0.89,53,53.0,222.0,137.0,23.0,25.0,2.0,7.4,3.4,2019-11-04 14:00,,0.3,42.0,86.0,2,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,1.7,0.24,49,46.0,42.0,16.0,9.7,11.0,1.5,3.2,9.8,2019-11-04 14:00,,0.3,19.0,46.0,2,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,1.6,0.23,49,49.0,39.0,13.0,10.0,12.0,1.6,3.7,52.0,2019-11-04 14:00,,0.3,19.0,49.0,2,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,1.7,0.18,53,52.0,39.0,17.0,6.5,7.6,1.1,6.0,14.0,2019-11-04 14:00,,0.2,19.0,49.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.4,0.3,48,47.0,45.0,15.0,11.0,12.0,1.1,4.2,16.0,2019-11-04 14:00,,0.3,18.0,53.0,2,120.541519,24.066,33
線西,彰化縣,71.0,懸浮微粒,普通,3.5,0.26,53,51.0,86.0,13.0,8.4,9.8,1.4,8.3,29.0,2019-11-04 14:00,,0.2,19.0,83.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,懸浮微粒,普通,3.1,0.2,51,49.0,81.0,15.0,6.1,7.2,1.2,7.4,24.0,2019-11-04 14:00,,0.2,19.0,84.0,3,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,2.1,0.3,49,43.0,52.0,15.0,14.0,16.0,2.6,3.9,337.0,2019-11-04 14:00,,0.4,20.0,51.0,2,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,2.2,0.21,72,57.0,68.0,19.0,7.3,9.7,2.4,3.0,348.0,2019-11-04 14:00,,0.2,22.0,60.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,104.0,懸浮微粒,對敏感族群不健康,3.5,0.17,50,50.0,167.0,26.0,7.9,12.0,4.3,2.8,7.8,2019-11-04 14:00,,0.2,24.0,134.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,懸浮微粒,普通,2.8,0.2,58,53.0,141.0,25.0,9.3,10.0,1.2,4.8,356.0,2019-11-04 14:00,,0.2,25.0,93.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,107.0,懸浮微粒,對敏感族群不健康,3.8,0.2,57,53.0,228.0,30.0,8.3,9.7,1.4,3.8,358.0,2019-11-04 14:00,,0.2,26.0,141.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,157.0,細懸浮微粒,對所有族群不健康,1.4,0.12,60,59.0,261.0,73.0,,,,14.0,17.0,2019-11-04 14:00,,0.1,66.0,234.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.2,0.34,67,47.0,65.0,21.0,13.0,13.0,0.7,3.0,14.0,2019-11-04 14:00,,0.4,23.0,59.0,3,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.5,0.28,68,50.0,98.0,26.0,8.8,9.2,0.4,3.5,6.8,2019-11-04 14:00,,0.3,27.0,72.0,2,120.31725,23.305633,43
善化,臺南市,89.0,細懸浮微粒,普通,2.6,0.27,71,48.0,71.0,31.0,6.3,8.1,1.8,3.8,350.0,2019-11-04 14:00,,0.3,31.0,74.0,3,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,2.2,0.28,69,48.0,80.0,27.0,10.0,11.0,0.9,4.7,345.0,2019-11-04 14:00,,0.3,27.0,75.0,2,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,2.4,0.36,66,47.0,79.0,29.0,11.0,13.0,1.2,2.8,28.0,2019-11-04 14:00,,0.4,30.0,72.0,2,120.20261699999999,22.984581,46
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,50,28.0,77.0,40.0,7.5,8.8,1.4,1.2,212.0,2019-11-04 14:00,,0.3,36.0,71.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,2.8,0.4,48,29.0,77.0,36.0,17.0,18.0,1.2,1.7,24.0,2019-11-04 14:00,,0.4,34.0,75.0,3,120.30568899999999,22.757506,48
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.5,0.61,40,23.0,91.0,45.0,27.0,28.0,1.1,1.5,42.0,2019-11-04 14:00,,0.6,40.0,84.0,4,120.35808300000001,22.627392,50
大寮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.5,0.62,34,22.0,102.0,59.0,34.0,37.0,2.8,0.8,311.0,2019-11-04 14:00,,0.5,51.0,95.0,5,120.425081,22.565747,51
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.0,0.31,58,37.0,79.0,39.0,12.0,13.0,0.5,1.2,259.0,2019-11-04 14:00,,0.4,44.0,92.0,4,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,1.9,0.39,46,30.0,71.0,36.0,15.0,16.0,1.6,0.8,301.0,2019-11-04 14:00,,0.4,34.0,72.0,2,120.32828899999998,22.733667,53
