SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,93,臭氧八小時,普通,2.6,0.3,47.5,68,80,23,10.2,10.8,0.5,4.5,348,2020-10-19 19:00,,0.3,22,67,3,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,1.1,0.34,51.2,73,104,26,9.1,10.4,1.3,3.5,336,2020-10-19 19:00,,0.3,29,92,1,120.2175,23.048197,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,1.9,0.43,49.8,71,104,18,12.6,13.8,1.2,2.8,359,2020-10-19 19:00,,0.4,26,79,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.1,0.33,50.9,61,56,25,10.4,11.1,0.8,1.5,232,2020-10-19 19:00,,0.3,24,47,2,120.530542,22.883583,47
橋頭,高雄市,90,臭氧八小時,普通,2.3,0.41,57.5,67,89,27,13.7,15.1,1.4,1.8,356,2020-10-19 19:00,,0.3,24,54,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.2,0.34,,67,56,21,12.3,13,0.7,3,332,2020-10-19 19:00,,0.3,23,46,4,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,0,0.27,59.7,57,39,24,9.5,10.7,1.3,1.5,255,2020-10-19 19:00,,0.3,26,47,2,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,1.9,0.25,74.4,79,42,22,5.5,6.3,0.8,1.1,257,2020-10-19 19:00,,0.3,30,48,4,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,1.7,,,66,80,21,,,,2.8,334,2020-10-19 19:00,,0.3,20,56,2,120.328289,22.733667,53
左營,高雄市,115,臭氧八小時,對敏感族群不健康,2.3,0.29,66,75,49,16,9,10.6,1.6,2.2,345,2020-10-19 19:00,,0.3,22,48,3,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,0.5,0.32,70.1,67,55,26,8.9,10.1,1.2,2.5,314,2020-10-19 19:00,,0.3,24,46,1,120.288086,22.632567,56
前鎮,高雄市,84,臭氧八小時,普通,1.1,0.32,66.5,65,51,19,9.9,11.3,1.4,1.5,334,2020-10-19 19:00,,0.3,21,50,2,120.307564,22.605386,57
小港,高雄市,84,臭氧八小時,普通,0.5,0.29,63.3,65,43,20,14.3,17.6,3.3,1.8,276,2020-10-19 19:00,,0.3,23,47,3,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,2.5,0.55,47.6,65,53,26,20,20.3,0.3,1.8,170,2020-10-19 19:00,,0.4,27,53,2,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,2.3,0.34,53.7,67,52,34,8.9,9.2,0.3,1.5,161,2020-10-19 19:00,,0.3,29,47,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1,0.15,51.1,49,19,9,1.1,2,0.9,7.1,33,2020-10-19 19:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,0.5,0.37,41.4,46,14,10,6,6.4,0.3,2.2,321,2020-10-19 19:00,,0.3,9,21,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1,0.4,43.1,45,21,10,11.5,14.1,2.6,2.4,30,2020-10-19 19:00,,0.4,9,21,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.3,0.16,54.6,54,5,9,0.3,1.4,1.1,,,2020-10-19 19:00,,0.2,6,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,1.9,0.37,35,47,12,7,8.8,9.7,0.9,1.2,322,2020-10-19 19:00,,0.2,6,7,1,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.1,0.23,45.9,45,20,8,5.2,6.3,1.1,1.1,240,2020-10-19 19:00,,0.2,5,15,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.4,1.38,-,-,32,16,41.2,95,53.9,-,-,2020-10-19 19:00,,1.2,16,31,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,3,1.17,19.2,26,27,15,36.7,54.7,18,0.8,1,2020-10-19 19:00,,1.1,15,29,2,121.221667,24.953278,68
竹山,南投縣,104,臭氧八小時,對敏感族群不健康,1.6,0.29,47.1,72,36,18,11.8,12.5,0.7,0.6,69,2020-10-19 19:00,,0.3,19,49,1,120.677306,23.756389,69
永和,新北市,49,,良好,3.7,0.66,42.9,42,39,16,18.5,22.2,3.7,3.2,80,2020-10-19 19:00,,0.5,15,33,3,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,1.9,0.5,65.1,64,46,18,12.3,14.3,2,0.7,189,2020-10-19 19:00,,0.4,22,45,3,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.5,0.3,64.1,71,29,15,9.8,11.1,1.3,1.6,294,2020-10-19 19:00,,0.3,17,29,1,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,0.5,0.17,59.7,64,33,11,3.2,4,0.8,2.4,329,2020-10-19 19:00,,0.2,15,36,1,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2.5,0.27,51.9,66,59,23,11.2,11.6,0.3,2.8,64,2020-10-19 19:00,,0.2,15,51,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,,0.22,54.1,56,35,15,1.8,2.4,0.6,9.4,28,2020-10-19 19:00,,0.2,15,36,0,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.6,-,44.7,46,5,6,,,,2.5,351,2020-10-19 19:00,,-,5,9,2,121.161933,23.045083,80
麥寮,雲林縣,164,細懸浮微粒,對所有族群不健康,2.1,0.35,44.6,55,95,58,8.6,9.9,1.3,6.9,1,2020-10-19 19:00,,0.4,80,140,5,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.17,66,64,40,19,1.4,1.6,0.3,12.4,41,2020-10-19 19:00,,0.2,17,43,1,121.54738,25.29228,84
彰化(員林),彰化縣,115,臭氧八小時,對敏感族群不健康,2.4,0.38,51,75,27,9,9.9,9.8,0,1.2,337,2020-10-19 19:00,,0.4,14,45,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,84,臭氧八小時,普通,1.2,0.15,54.7,65,,14,3.7,6.2,2.5,8.5,63,2020-10-19 19:00,,0.2,15,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,100,臭氧八小時,普通,1.6,0.27,47.1,70,80,23,9.3,9.5,0.3,2.9,65,2020-10-19 19:00,,0.3,26,83,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.36,67.7,73,44,24,5,5.9,0.9,0.4,157,2020-10-19 19:00,,0.4,26,50,2,120.37722,22.35222,204
臺南(北門),臺南市,80,臭氧八小時,普通,0.5,0.29,45.3,64,73,33,5.8,6.1,0.3,4.3,6,2020-10-19 19:00,,0.3,26,65,2,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.37,36.4,33,-,14,19.8,24.3,4.6,1,119,2020-10-19 19:00,,0.3,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.6,0.24,56.8,43,37,10,4.3,4.9,0.6,1.8,84,2020-10-19 18:00,,0.3,12,31,2,121.760056,25.129167,1
汐止,新北市,48,,良好,2.2,0.32,47.1,36,29,15,13.7,15.9,2.2,3.3,75,2020-10-19 18:00,,0.3,15,28,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.9,0.2,63.9,63,71,20,3,3.5,0.3,8.3,26,2020-10-19 18:00,,0.2,19,68,2,121.689881,25.179667,3
新店,新北市,37,,良好,2.1,0.4,44.6,40,17,9,14.3,15.7,1.4,1.6,77,2020-10-19 18:00,,0.4,11,22,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.7,0.44,44.3,42,27,12,14.8,15.6,0.8,1,256,2020-10-19 18:00,,0.3,14,26,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.6,0.55,33.5,31,33,11,25.2,28.5,3.3,2.4,84,2020-10-19 18:00,,0.4,13,33,3,121.458667,25.012972,6
新莊,新北市,38,,良好,2.3,0.46,46.2,41,20,12,14.3,18.6,4.3,4.7,60,2020-10-19 18:00,,0.4,12,25,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.6,0.4,49.5,46,14,9,9.4,10.3,0.9,3.2,72,2020-10-19 18:00,,0.4,12,21,1,121.481028,25.06895,8
林口,新北市,40,,良好,2.1,0.31,44.4,43,23,11,14.4,16.9,2.5,4,50,2020-10-19 18:00,,0.3,12,25,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.6,0.25,52.6,54,22,12,6.3,7.3,1,,,2020-10-19 18:00,,0.2,11,20,1,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.9,0.23,55.1,55,17,10,4.9,5.4,0.5,1.9,135,2020-10-19 18:00,,0.2,10,17,2,121.515389,25.105417,11
中山,臺北市,47,,良好,2.4,0.65,34.1,32,25,14,24.7,30,5.3,1.9,113,2020-10-19 18:00,,0.5,15,26,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.5,0.45,37.2,36,29,11,23.6,26.9,3.3,2.3,88,2020-10-19 18:00,,0.4,13,28,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.4,0.4,40.8,41,27,14,16.6,18.3,1.8,1.3,104,2020-10-19 18:00,,0.3,13,26,1,121.529556,25.020608,14
松山,臺北市,50,,良好,2.8,0.4,36.3,30,32,12,22.9,26,3.1,2.4,49,2020-10-19 18:00,,0.4,15,31,3,121.578611,25.05,15
大同,臺北市,49,,良好,1.9,0.95,-,-,38,21,27.7,49.2,21.5,-,-,2020-10-19 18:00,,0.9,15,27,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,3.4,0.67,27,32,25,17,23.3,26,2.7,2.5,69,2020-10-19 18:00,,0.5,14,31,2,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3.6,0.27,42.7,48,33,17,14.7,17.9,3.2,6.9,47,2020-10-19 18:00,,0.3,14,36,3,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,3.4,0.22,51.5,53,33,23,5.5,6.1,0.7,8.1,61,2020-10-19 18:00,,0.2,17,34,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.7,0.69,27.8,42,33,16,28,31.4,3.4,3.3,78,2020-10-19 18:00,,0.4,13,28,2,121.203986,24.952786,20
龍潭,桃園市,49,,良好,1.3,0.29,51.6,53,19,11,6.7,7.8,1.2,6.7,61,2020-10-19 18:00,,0.3,11,20,1,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.8,0.23,54.8,56,29,12,5.7,6.6,0.9,6.3,47,2020-10-19 18:00,,0.2,14,29,2,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,,0.2,56.1,56,18,7,2.1,3.7,1.6,8.7,30,2020-10-19 18:00,,0.2,6,16,,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,,0.34,46,55,31,14,10.8,12.2,1.4,3.9,56,2020-10-19 18:00,,0.3,13,30,,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.8,0.31,37.9,48,36,11,14.7,16.4,1.7,3.1,47,2020-10-19 18:00,,0.2,10,32,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.1,0.34,41.8,50,28,15,9.8,11.2,1.4,4.5,33,2020-10-19 18:00,,0.3,11,27,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.9,0.22,44.7,53,21,10,6.3,7.2,0.9,6,19,2020-10-19 18:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,61,臭氧八小時,普通,1.7,0.27,48.4,58,16,9,7.1,9,1.9,2.5,40,2020-10-19 18:00,,0.2,9,23,1,120.741711,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,1.7,0.28,45.3,61,28,11,10.1,12,1.8,5.2,4,2020-10-19 18:00,,0.2,11,37,2,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,2.5,0.39,43.3,62,28,10,13.5,15,1.5,3.5,360,2020-10-19 18:00,,0.3,12,28,2,120.677689,24.099611,30
忠明,臺中市,58,臭氧八小時,普通,1.7,0.37,42.4,57,21,9,11.6,12.6,1,3,37,2020-10-19 18:00,,0.3,10,29,2,120.641092,24.151958,31
西屯,臺中市,90,臭氧八小時,普通,1.5,0.25,52.6,67,25,9,7.6,8.1,0.5,5.7,16,2020-10-19 18:00,,0.2,12,29,2,120.616917,24.162197,32
彰化,彰化縣,67,臭氧八小時,普通,2.5,0.46,41.4,60,27,11,17.4,17.6,0.3,4.2,11,2020-10-19 18:00,,0.3,15,42,1,120.541519,24.066,33
線西,彰化縣,59,懸浮微粒,普通,2.2,0.31,43.7,57,49,17,10,11.6,1.6,8,29,2020-10-19 18:00,,0.5,18,66,3,120.469061,24.131672,34
二林,彰化縣,71,懸浮微粒,普通,5.5,0.33,40.3,55,56,18,15.1,16.4,1.3,6.5,19,2020-10-19 18:00,,0.3,18,84,5,120.409653,23.925175,35
南投,南投縣,104,臭氧八小時,對敏感族群不健康,0.5,0.41,44.2,72,35,15,17.5,19.7,2.2,2.6,350,2020-10-19 18:00,,0.3,14,37,2,120.685306,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,2.2,0.4,48.6,73,69,29,10.6,12.9,2.3,3.4,341,2020-10-19 18:00,,0.3,22,60,2,120.544994,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,2.9,0.28,47,65,91,17,11.5,13.4,1.9,3.3,359,2020-10-19 18:00,,0.3,20,100,2,120.348742,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,1.9,0.29,49.1,69,91,21,11.8,11.9,0.3,3.7,352,2020-10-19 18:00,,0.3,18,81,1,120.345531,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,3,0.27,50.9,66,97,28,8.9,10,1.1,2.8,3,2020-10-19 18:00,,0.3,26,91,3,120.24781111,23.46712222,40
臺西,雲林縣,80,臭氧八小時,普通,0.5,0.21,55,64,46,18,6.9,8.4,1.5,7.3,1,2020-10-19 18:00,,0.2,19,60,3,120.19933333,23.702175,41
嘉義,嘉義市,80,臭氧八小時,普通,3.1,0.48,45.3,64,73,25,18.2,18.8,0.6,3.3,360,2020-10-19 18:00,,0.4,24,66,3,120.44083333,23.462778,42
新營,臺南市,64,懸浮微粒,普通,2.1,0.26,54.4,,97,17,9.2,9.6,0.3,4,11,2020-10-19 18:00,,0.2,20,74,2,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,2,0.27,58.7,69,89,22,8.2,8.8,0.5,5.2,349,2020-10-19 18:00,,0.3,22,61,3,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,0.5,0.32,61.1,74,96,26,7.2,8.5,1.4,3.2,329,2020-10-19 18:00,,0.3,30,88,1,120.2175,23.048197,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,1.8,0.48,57.8,73,101,29,11.4,12.6,1.2,2.6,5,2020-10-19 18:00,,0.4,28,71,2,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.7,0.3,57.3,61,57,29,9.2,9.5,0.3,1.6,188,2020-10-19 18:00,,0.3,24,45,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,2.4,0.42,67.5,68,62,25,13,14.2,1.3,2,302,2020-10-19 18:00,,0.3,23,47,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.2,0.3,,66,39,18,12.2,12.7,0.3,1.6,265,2020-10-19 18:00,,0.3,23,44,4,120.332631,22.689056,49
大寮,高雄市,73,細懸浮微粒,普通,0.5,0.28,56.5,52,47,26,,,,1.7,247,2020-10-19 18:00,,0.4,24,48,2,120.425311,22.56413611,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2,0.28,73.4,80,36,28,6.3,7,0.7,0.5,245,2020-10-19 18:00,,0.4,32,49,4,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,1.6,0.42,,66,50,,,,,0.9,296,2020-10-19 18:00,,0.3,20,48,2,120.328289,22.733667,53
左營,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.27,72.6,75,47,17,8.1,9.6,1.6,1.2,343,2020-10-19 18:00,,0.3,25,48,3,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,0.5,0.29,72.2,66,53,23,7.9,9,1.1,1.7,315,2020-10-19 18:00,,0.3,24,43,1,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,1,0.42,58.2,64,48,14,16.5,18.2,1.7,1.5,16,2020-10-19 18:00,,0.3,23,50,2,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,1.3,0.31,59.1,64,39,21,18.3,21.7,3.3,1.9,269,2020-10-19 18:00,,0.3,24,48,3,120.337736,22.565833,58
屏東,屏東縣,87,臭氧八小時,普通,1.8,0.46,55.2,66,52,26,17.8,17.6,0,0.9,236,2020-10-19 18:00,,0.4,27,53,2,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,2.4,0.33,61.2,68,46,30,8.2,8.5,0.3,1.2,232,2020-10-19 18:00,,0.3,26,44,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.16,52.5,49,22,10,1.2,2.2,1,6.5,32,2020-10-19 18:00,,0.1,8,11,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,0.5,0.35,44.4,47,26,11,4.2,4.6,0.3,3.4,27,2020-10-19 18:00,,0.3,9,23,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.1,0.36,46.3,45,25,8,8.4,11.2,2.8,1.4,15,2020-10-19 18:00,,0.3,8,21,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.3,0.16,54.2,54,5,7,0.3,1.2,1,,,2020-10-19 18:00,,0.2,5,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,1.3,0.27,42.5,48,5,7,6.7,7.4,0.7,1,165,2020-10-19 18:00,,0.2,6,6,1,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.3,0.23,46.3,45,20,7,6,7,1.1,1.3,253,2020-10-19 18:00,,0.2,4,14,1,121.792928,24.632203,66
三重,新北市,48,,良好,2.5,1.58,-,-,30,19,37.5,84.5,47,-,-,2020-10-19 18:00,,1.1,15,30,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,3.7,2.25,11.1,28,35,17,47.4,99.5,52.1,1.2,307,2020-10-19 18:00,,1,14,30,2,121.221667,24.953278,68
竹山,南投縣,112,臭氧八小時,對敏感族群不健康,1.8,0.31,55.6,74,63,22,12.7,13.1,0.3,1.7,33,2020-10-19 18:00,,0.3,19,51,1,120.677306,23.756389,69
永和,新北市,47,,良好,3.4,0.64,41.8,42,30,16,17.9,21.3,3.5,1.7,78,2020-10-19 18:00,,0.5,14,31,3,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,1.9,0.47,60.6,63,40,20,14.6,16.4,1.9,0.9,264,2020-10-19 18:00,,0.4,24,45,3,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,1.3,0.3,72.9,69,34,17,9.7,10.9,1.1,2.9,280,2020-10-19 18:00,,0.3,17,28,1,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,0.5,0.19,,63,32,18,4.3,5.2,0.9,2.9,328,2020-10-19 18:00,,0.2,15,37,1,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2.5,0.27,58.2,67,53,12,8.8,9.1,0.3,3,59,2020-10-19 18:00,,0.2,14,49,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,,0.23,55,57,40,12,1.7,2.4,0.8,8.4,25,2020-10-19 18:00,,0.2,16,37,0,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.6,-,42.9,46,5,7,4.2,5.2,1,1.6,13,2020-10-19 18:00,,-,5,10,2,121.161933,23.045083,80
麥寮,雲林縣,165,細懸浮微粒,對所有族群不健康,2.5,0.46,46.7,56,127,85,9.4,10.9,1.4,7.2,6,2020-10-19 18:00,,0.4,81,149,5,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.16,64,,44,21,0.7,0.9,0.3,13.2,43,2020-10-19 18:00,,0.2,17,43,1,121.54738,25.29228,84
彰化(員林),彰化縣,126,臭氧八小時,對敏感族群不健康,2.5,0.38,54,78,42,13,12.3,12.2,0,1.4,339,2020-10-19 18:00,,0.4,15,50,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,87,臭氧八小時,普通,1.1,0.13,57.2,66,,14,3.5,5.1,1.7,8.6,55,2020-10-19 18:00,,0.2,15,43,4,120.27311,23.84313,202
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1,0.27,57.2,71,107,21,6.7,7,0.3,2.3,87,2020-10-19 18:00,,0.3,28,85,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,1,0.42,70.1,75,42,23,4,4.9,0.9,0.2,151,2020-10-19 18:00,,0.4,27,52,2,120.37722,22.35222,204
臺南(北門),臺南市,84,臭氧八小時,普通,0.5,0.31,51,65,90,30,5.4,5.6,0.3,4.3,13,2020-10-19 18:00,,0.3,24,61,2,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.32,39.8,32,-,15,16.2,19.4,3.2,0.7,126,2020-10-19 18:00,,0.3,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.8,0.23,56.1,41,37,13,4.5,5.1,0.7,1.9,98,2020-10-19 17:00,,0.3,12,28,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.2,0.26,48.8,34,27,17,11.7,14.2,2.4,2.7,87,2020-10-19 17:00,,0.3,14,27,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.6,0.19,64.6,63,66,21,2.6,2.9,0.3,9.5,27,2020-10-19 17:00,,0.2,18,68,2,121.689881,25.179667,3
新店,新北市,37,,良好,2.3,0.37,45,40,22,15,14.3,15.4,1.1,2.2,78,2020-10-19 17:00,,0.4,12,22,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.5,0.34,43.8,42,31,12,15,16.1,1.2,1.3,171,2020-10-19 17:00,,0.3,14,25,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.8,0.48,26.1,30,39,16,32.6,43.3,10.7,2.6,107,2020-10-19 17:00,,0.4,14,32,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.3,0.41,43.9,41,23,10,15.9,20.4,4.6,3.8,79,2020-10-19 17:00,,0.4,12,26,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.3,0.36,48.6,45,19,12,9.9,10.8,0.9,3.2,74,2020-10-19 17:00,,0.4,12,22,1,121.481028,25.06895,8
林口,新北市,39,,良好,2.1,0.24,48.1,42,21,9,12.9,15.7,2.8,4.2,51,2020-10-19 17:00,,0.3,12,26,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.5,0.21,54.6,53,20,8,3.9,4.6,0.8,,,2020-10-19 17:00,,0.2,10,20,1,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.9,0.21,56.4,55,15,12,4.5,4.7,0.3,3.2,50,2020-10-19 17:00,,0.2,9,17,1,121.515389,25.105417,11
中山,臺北市,48,,良好,2.2,0.53,36.7,32,26,14,22.5,26.8,4.4,2.3,102,2020-10-19 17:00,,0.5,15,27,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.6,0.41,36.8,37,30,10,23.2,27.2,4,3.1,108,2020-10-19 17:00,,0.4,14,27,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.4,0.34,41,41,31,14,16,18,2,1.7,62,2020-10-19 17:00,,0.3,12,26,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3,0.34,34.9,28,30,14,22.9,26.3,3.3,3.4,56,2020-10-19 17:00,,0.4,16,31,3,121.578611,25.05,15
大同,臺北市,46,,良好,1.8,0.64,-,-,19,10,25.6,38.7,13.1,-,-,2020-10-19 17:00,,0.8,14,26,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,1.9,0.56,26.1,34,32,17,24.4,26.9,2.5,2.3,66,2020-10-19 17:00,,0.4,13,32,1,121.30872222,24.98677778,17
大園,桃園市,45,,良好,4.1,0.28,45.9,49,39,18,19.3,24.6,5.2,7.6,53,2020-10-19 17:00,,0.2,14,37,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.3,0.2,50.5,52,34,15,6.2,7.5,1.3,7.8,62,2020-10-19 17:00,,0.2,16,34,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.3,0.42,36.9,45,28,14,20.6,22.7,2.1,3.4,62,2020-10-19 17:00,,0.4,12,27,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,0.5,0.29,49.6,54,20,11,8.1,9.5,1.4,7.1,64,2020-10-19 17:00,,0.3,11,20,1,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,2,0.22,54.9,56,33,23,6.6,7.7,1.2,7.7,51,2020-10-19 17:00,,0.2,15,29,2,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,,0.2,55.1,56,21,7,2.8,4.7,1.8,9,30,2020-10-19 17:00,,0.2,6,16,,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,,0.24,54.4,57,33,20,5.4,6.8,1.4,5.2,43,2020-10-19 17:00,,0.3,13,29,,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.4,0.25,42.7,49,35,14,10.3,12.4,2.1,3.8,48,2020-10-19 17:00,,0.2,10,30,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.1,0.3,42.3,51,23,19,9.4,10,0.6,4.7,40,2020-10-19 17:00,,0.3,10,27,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.7,0.21,47.1,54,15,8,5.4,6.3,0.9,6.6,22,2020-10-19 17:00,,0.2,8,18,2,120.758833,24.382942,27
豐原,臺中市,58,臭氧八小時,普通,1.7,0.23,53.4,57,26,9,5.5,7.9,2.4,2.6,17,2020-10-19 17:00,,0.2,9,24,1,120.741711,24.256586,28
沙鹿,臺中市,74,臭氧八小時,普通,1.7,0.24,51.7,62,38,12,7.8,9.9,2.1,6,5,2020-10-19 17:00,,0.2,11,41,2,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,2.4,0.32,50.3,62,27,11,12.2,14.6,2.4,3.2,16,2020-10-19 17:00,,0.4,12,27,2,120.677689,24.099611,30
忠明,臺中市,58,臭氧八小時,普通,1.6,0.32,48.8,57,30,10,10.3,11.8,1.5,4.3,38,2020-10-19 17:00,,0.3,10,30,2,120.641092,24.151958,31
西屯,臺中市,90,臭氧八小時,普通,1.5,0.22,59.5,67,38,13,6.5,7.1,0.7,6.2,10,2020-10-19 17:00,,0.2,12,30,2,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,2.4,0.34,49.5,61,48,14,13.6,14.2,0.5,3.7,6,2020-10-19 17:00,,0.3,15,45,1,120.541519,24.066,33
線西,彰化縣,63,懸浮微粒,普通,4.1,0.52,49.1,58,70,20,11.2,13.5,2.3,8.1,30,2020-10-19 17:00,,0.5,19,72,3,120.469061,24.131672,34
二林,彰化縣,77,懸浮微粒,普通,6.1,0.32,45.5,56,85,20,13.9,15.6,1.7,5.8,16,2020-10-19 17:00,,0.3,18,92,5,120.409653,23.925175,35
