SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,56,細懸浮微粒,普通,5.8,0.33,25,28,32,18,10.9,11.5,0.5,6.9,22,2020-11-13 19:00,,0.3,18,39,6,120.409653,23.925175,35
南投,南投縣,45,,良好,2.1,0.42,12.7,26,19,11,20.9,23.1,2.2,1.7,357,2020-11-13 19:00,,0.4,14,27,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.7,0.27,21.5,33,21,10,16,19.9,3.8,2.6,349,2020-11-13 19:00,,0.3,18,33,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.7,0.25,29.1,32,33,18,10.9,11.8,1,3.1,3,2020-11-13 19:00,,0.3,19,43,3,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.5,0.21,27.3,34,35,12,12.3,13.4,1.1,5,357,2020-11-13 19:00,,0.2,18,42,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.7,0.21,25.7,32,31,14,11,11.6,0.6,3.2,356,2020-11-13 19:00,,0.2,18,42,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,1.9,0.13,42.3,43,30,15,3.6,5,1.4,9.8,32,2020-11-13 19:00,,0.2,18,38,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,3,0.42,13.4,27,34,19,22.5,25,2.6,2.8,7,2020-11-13 19:00,,0.4,23,42,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.3,0.27,23.2,36,35,15,13.4,15,1.6,3.3,14,2020-11-13 19:00,,0.3,18,41,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,0.5,0.31,22,40,32,16,14.9,16.6,1.7,4.4,351,2020-11-13 19:00,,0.3,22,41,2,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,1.6,0.31,24.2,39,53,26,14.3,14.7,0.3,3.3,333,2020-11-13 19:00,,0.3,26,54,2,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,3.2,0.44,19.8,35,53,24,17.9,19.2,1.4,2.6,11,2020-11-13 19:00,,0.4,24,54,3,120.202617,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,0.5,0.36,31.6,42,60,39,15.1,15.3,0.3,0.7,329,2020-11-13 19:00,,0.3,32,50,1,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,2.2,0.44,22.5,43,59,28,22.8,25,2.2,3.5,1,2020-11-13 19:00,,0.4,31,64,3,120.305689,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,2.6,0.53,20.4,42,65,34,30.8,33.9,3.2,3.2,332,2020-11-13 19:00,,0.4,35,64,3,120.332631,22.689056,49
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,1.5,0.62,40.9,45,108,67,29.7,31,1.3,1.2,344,2020-11-13 19:00,,0.5,53,100,3,120.425311,22.56413611,51
林園,高雄市,150,細懸浮微粒,對敏感族群不健康,3,0.75,56.7,66,158,81,28.1,29.2,1.1,0.9,51,2020-11-13 19:00,,0.6,54,109,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.7,0.39,24.8,44,65,34,24.2,26.3,2.1,3.2,335,2020-11-13 19:00,,0.3,31,59,2,120.328289,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,3.1,0.55,24.8,45,69,34,25.6,27,1.4,2.6,1,2020-11-13 19:00,,0.4,33,65,3,120.292917,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,2.6,0.5,24.8,45,71,33,23.6,24.7,1.1,3.2,345,2020-11-13 19:00,,0.4,34,66,3,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,2.4,0.85,21,40,79,35,31.6,35.8,4.2,1.9,351,2020-11-13 19:00,,0.6,35,72,2,120.307564,22.605386,57
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,3.3,0.74,25.6,39,64,33,34.2,36.9,2.7,1.2,318,2020-11-13 19:00,,0.6,38,73,4,120.337736,22.565833,58
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,3.2,1.06,47.3,45,153,88,38,38.7,0.6,0.7,135,2020-11-13 19:00,,0.6,57,102,2,120.488033,22.673081,59
潮州,屏東縣,157,細懸浮微粒,對所有族群不健康,2.4,0.89,41.8,76,136,77,17.1,18,1,1.3,100,2020-11-13 19:00,,0.7,66,123,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.3,0.05,38.4,41,5,2,,,,9.8,35,2020-11-13 19:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.8,0.45,18.6,26,5,5,15.8,18.6,2.8,0.7,316,2020-11-13 19:00,,0.3,5,8,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.5,0.33,20.7,28,14,4,14.5,16.2,1.7,3,36,2020-11-13 19:00,,0.3,4,16,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.8,0.05,40.5,40,5,3,0.3,1.1,0.8,,,2020-11-13 19:00,,0.1,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.22,37.7,35,5,5,,,,1.2,66,2020-11-13 19:00,,0.2,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.8,0.15,34.4,31,5,1,6,7.6,1.6,1,213,2020-11-13 19:00,,0.2,3,6,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.8,1.28,-,-,19,10,32.6,80.9,48.3,-,-,2020-11-13 19:00,,1.4,14,28,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.5,1.31,11.1,13,16,11,33.1,67.1,33.9,1.1,340,2020-11-13 19:00,,0.8,15,21,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1,0.31,14.8,38,18,14,17.6,19.1,1.5,2.6,29,2020-11-13 19:00,,0.3,16,30,1,120.677306,23.756389,69
永和,新北市,34,,良好,2.2,0.67,20.5,22,14,8,22.9,30.2,7.3,1.5,86,2020-11-13 19:00,,0.6,11,21,2,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,1.15,23.4,39,81,44,36.5,43,6.5,0.8,257,2020-11-13 19:00,,0.8,38,71,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.5,0.3,23.8,42,16,12,12.9,14.4,1.5,1.2,295,2020-11-13 19:00,,0.2,14,22,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,2.8,0.16,57.2,60,34,10,4,4.1,0.3,4.2,326,2020-11-13 19:00,,0.2,15,33,3,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,1.9,0.18,44.5,56,55,20,7.8,8.4,0.5,4,38,2020-11-13 19:00,,0.2,17,59,3,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,1.5,0.13,47,47,35,20,2.2,3.8,1.5,7.7,28,2020-11-13 19:00,,0.1,20,40,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1,-,32,29,5,1,1.6,2,0.3,2.5,29,2020-11-13 19:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.3,0.11,35.4,36,31,13,2.6,4.1,1.4,7.9,4,2020-11-13 19:00,,0.1,17,34,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.05,45.5,48,66,14,0.8,0.8,0,3.9,63,2020-11-13 19:00,,0.1,15,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2,0.36,24.6,32,17,11,13.4,14.1,0.6,0.6,324,2020-11-13 19:00,,0.3,12,23,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.3,0.05,45.9,48,32,13,,,,9.2,64,2020-11-13 19:00,,0.1,17,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.8,0.31,22.4,36,44,19,14.3,14.5,0.3,2.1,76,2020-11-13 19:00,,0.3,21,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,1.7,0.48,43.5,60,78,34,20.6,21.1,0.6,0.6,52,2020-11-13 19:00,,0.6,42,88,2,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.5,0.16,30.6,33,29,9,5.5,5.8,0.3,4.2,9,2020-11-13 19:00,,0.2,17,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.72,10.1,12,-,9,32.5,48.6,16.1,0.5,182,2020-11-13 19:00,,0.5,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.1,0.18,38,39,31,7,4.5,5.2,0.8,2,80,2020-11-13 18:00,,0.2,9,26,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.19,34.5,33,19,6,11.7,12.4,0.7,3.5,35,2020-11-13 18:00,,0.2,10,20,2,121.6423,25.067131,2
萬里,新北市,82,懸浮微粒,普通,2.5,0.15,44.9,46,72,15,3.5,4.4,0.8,3.3,21,2020-11-13 18:00,,0.1,20,99,2,121.689881,25.179667,3
新店,新北市,32,,良好,2,0.45,18.9,21,5,11,21.9,25.8,3.9,0.6,316,2020-11-13 18:00,,0.4,10,16,1,121.537778,24.977222,4
土城,新北市,40,,良好,2.3,0.41,25.8,24,12,5,17.8,18.5,0.7,0.9,280,2020-11-13 18:00,,0.3,12,22,2,121.451861,24.982528,5
板橋,新北市,44,,良好,1.9,0.54,17.7,16,5,9,25.8,29.9,4.1,2,77,2020-11-13 18:00,,0.5,14,23,2,121.458667,25.012972,6
新莊,新北市,42,,良好,3,0.69,14.1,18,19,15,27.6,43.7,16.1,2.8,57,2020-11-13 18:00,,0.5,13,20,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,2,0.48,22.5,18,12,8,18.5,24.5,6,2.9,92,2020-11-13 18:00,,0.5,13,25,2,121.481028,25.06895,8
林口,新北市,33,,良好,0,0.31,21.5,28,17,9,20,27.7,7.7,2.5,88,2020-11-13 18:00,,0.2,10,22,1,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.37,21.8,37,17,8,13.2,14.9,1.7,,,2020-11-13 18:00,,0.2,12,21,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.7,0.27,29.3,34,10,6,13.8,18.1,4.3,2.7,123,2020-11-13 18:00,,0.2,10,14,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.5,0.63,17.5,19,5,7,25,35,10.1,1.8,113,2020-11-13 18:00,,0.5,11,17,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.1,0.42,17.4,18,11,8,25.7,32.7,7,2.1,94,2020-11-13 18:00,,0.4,11,20,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.9,0.36,21.7,23,11,4,19.2,22.1,2.9,0.9,108,2020-11-13 18:00,,0.3,11,19,2,121.529556,25.020608,14
松山,臺北市,42,,良好,0.5,0.23,22.7,24,11,9,20.4,25.6,5.2,1.8,56,2020-11-13 18:00,,0.2,13,19,1,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.6,1.27,-,-,29,18,31.6,79.8,48.2,-,-,2020-11-13 18:00,,1.3,20,39,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,2.1,0.92,6.2,15,28,14,32.7,44.1,11.4,2.6,75,2020-11-13 18:00,,0.5,14,26,3,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,1.8,0.18,36.9,33,20,11,12.5,18.1,5.7,6.6,34,2020-11-13 18:00,,0.2,16,28,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,0.5,0.12,38.3,38,29,9,2.9,3.1,0.3,6.5,47,2020-11-13 18:00,,0.1,16,35,4,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.4,0.6,10,23,23,10,34.4,44.9,10.5,1.6,66,2020-11-13 18:00,,,12,24,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,4.5,0.53,10.6,28,26,17,30.5,36.4,5.9,4.6,57,2020-11-13 18:00,,0.3,14,21,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.3,0.18,34.9,39,23,8,7.8,9.3,1.5,3.2,44,2020-11-13 18:00,,0.2,12,25,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.11,32.6,37,12,7,6.5,7.8,1.3,5.7,24,2020-11-13 18:00,,0.1,8,12,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.29,27.3,34,20,8,15.3,17.2,1.9,2.6,34,2020-11-13 18:00,,0.3,10,23,,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.2,0.29,21.6,30,20,13,17.1,18.9,1.8,3.4,16,2020-11-13 18:00,,0.2,13,21,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.5,0.37,17.2,28,22,14,17.6,20.4,2.8,2.9,64,2020-11-13 18:00,,0.2,10,18,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.6,0.21,26.2,30,14,8,9.3,10.4,1.1,6.1,18,2020-11-13 18:00,,0.2,9,12,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,0.5,0.2,22.4,32,11,12,9.3,9.5,0.3,2.4,35,2020-11-13 18:00,,0.2,9,13,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,0.5,0.29,24.3,33,21,15,12.4,14.2,1.8,5.6,1,2020-11-13 18:00,,0.3,13,26,1,120.568794,24.225628,29
大里,臺中市,34,,良好,4,0.43,11.9,24,15,14,20.4,22.6,2.2,2.1,34,2020-11-13 18:00,,0.3,10,18,4,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.8,0.35,18.9,27,11,14,15.1,16.6,1.5,3,39,2020-11-13 18:00,,0.3,10,16,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,0.5,0.22,27.7,34,18,8,9.9,11,1.1,5,10,2020-11-13 18:00,,0.2,10,20,1,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.4,0.45,17.9,,21,17,22.1,22.6,0.6,4.2,8,2020-11-13 18:00,,0.3,16,28,3,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2,0.41,33.5,36,32,13,9.7,11.2,1.5,8.2,32,2020-11-13 18:00,,0.4,20,41,2,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,5.6,0.27,25.7,29,31,10,12.3,12.8,0.3,7.2,21,2020-11-13 18:00,,0.3,17,40,6,120.409653,23.925175,35
南投,南投縣,46,,良好,2.4,0.4,14.1,27,24,14,21.6,24.4,2.8,2.1,338,2020-11-13 18:00,,0.4,14,28,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.9,0.31,21.1,34,29,21,18.8,22.9,4.1,2.7,351,2020-11-13 18:00,,0.3,20,37,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.5,0.26,28,32,39,13,12.8,14,1.2,3.5,14,2020-11-13 18:00,,0.3,19,44,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.7,0.24,26.5,35,38,18,13.8,15.1,1.3,4.4,357,2020-11-13 18:00,,0.3,20,44,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,3.7,0.23,25.7,33,43,16,12.8,13.6,0.7,3.3,355,2020-11-13 18:00,,0.2,19,44,3,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,1.9,0.15,41.2,43,35,16,4.3,5.7,1.4,10.5,29,2020-11-13 18:00,,0.2,18,39,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.9,0.46,13.8,28,38,21,25,27.8,2.8,3.1,6,2020-11-13 18:00,,0.4,24,44,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.8,0.32,22.5,37,38,19,16.4,18.2,1.8,3.4,13,2020-11-13 18:00,,0.3,20,43,3,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.1,0.32,26.7,41,50,20,14.6,16.1,1.5,3.5,347,2020-11-13 18:00,,0.3,24,43,2,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.5,0.32,28.7,39,61,26,14.3,14.7,0.3,3.1,327,2020-11-13 18:00,,0.3,26,53,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,3.2,0.52,23.7,36,60,19,20.1,21.6,1.5,2.8,1,2020-11-13 18:00,,0.4,23,53,3,120.202617,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,0.5,0.41,35.6,42,60,43,15.7,16.2,0.5,0.6,354,2020-11-13 18:00,,0.3,30,48,1,120.530542,22.883583,47
橋頭,高雄市,91,細懸浮微粒,普通,2.4,0.5,36.1,44,72,34,23.9,25.3,1.5,3.3,357,2020-11-13 18:00,,,32,64,3,120.305689,22.757506,48
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,0.51,32.9,42,67,41,28.4,30.9,2.5,2.5,331,2020-11-13 18:00,,0.4,36,65,3,120.332631,22.689056,49
大寮,高雄市,137,細懸浮微粒,對敏感族群不健康,1.6,0.71,45.1,44,127,64,40.3,42,1.7,1.1,105,2020-11-13 18:00,,0.5,49,95,3,120.425311,22.56413611,51
林園,高雄市,132,細懸浮微粒,對敏感族群不健康,3.1,0.64,72.8,64,129,66,23.4,24.3,0.9,0.6,67,2020-11-13 18:00,,0.5,47,96,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.7,0.43,38.6,44,61,36,22.5,24.4,1.9,1.5,336,2020-11-13 18:00,,0.3,30,58,2,120.328289,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,3.4,0.58,39.4,45,80,37,23.2,24.5,1.3,2.4,358,2020-11-13 18:00,,0.4,34,65,3,120.292917,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,2.1,0.46,37.9,45,61,36,19,20,1,3.1,326,2020-11-13 18:00,,0.4,34,65,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.83,30.5,42,73,34,30.8,36.9,6.1,2.9,358,2020-11-13 18:00,,0.6,36,70,2,120.307564,22.605386,57
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,4.1,0.84,28.6,39,84,45,43,45.9,2.9,1.3,325,2020-11-13 18:00,,0.6,39,76,4,120.337736,22.565833,58
屏東,屏東縣,132,細懸浮微粒,對敏感族群不健康,3.6,0.87,47.6,42,125,70,37.8,39.1,1.3,0.4,192,2020-11-13 18:00,,0.5,48,86,2,120.488033,22.673081,59
潮州,屏東縣,156,細懸浮微粒,對所有族群不健康,3.1,0.9,52,77,143,79,24.4,24.9,0.3,1.1,78,2020-11-13 18:00,,0.6,64,119,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.3,0.05,39.3,41,5,4,,,,9.7,31,2020-11-13 18:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.9,0.6,17.9,27,5,9,15.8,18.7,2.8,1.4,319,2020-11-13 18:00,,0.3,5,9,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.4,0.36,18.9,28,17,5,15.5,17.2,1.7,1.6,39,2020-11-13 18:00,,0.3,4,17,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,2,0.05,40.1,41,5,2,0.3,1,0.6,,,2020-11-13 18:00,,0.1,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.28,31.9,35,5,3,,,,3,59,2020-11-13 18:00,,0.2,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.7,0.25,23.4,31,5,2,14.7,21.5,6.9,2.9,61,2020-11-13 18:00,,0.2,4,6,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.7,1.39,-,-,16,9,34,94.4,60.4,-,-,2020-11-13 18:00,,1.4,16,30,2,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.1,1.01,5.6,13,23,14,35.4,62.2,26.8,0.8,335,2020-11-13 18:00,,0.7,15,21,2,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,1.2,0.39,12,40,26,12,24.9,27,2,3,4,2020-11-13 18:00,,0.3,16,33,1,120.677306,23.756389,69
永和,新北市,36,,良好,2.3,0.58,23.2,22,11,6,20.7,29.1,8.4,1.6,80,2020-11-13 18:00,,0.6,11,24,2,121.516306,25.017,70
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.88,31.9,39,72,31,31.6,33,1.4,1.4,282,2020-11-13 18:00,,0.7,37,69,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.2,0.27,30.8,44,15,10,10,11.8,1.8,0.8,273,2020-11-13 18:00,,0.2,14,22,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,3,0.18,66,59,37,19,4.1,4.1,0,3.6,329,2020-11-13 18:00,,0.2,16,33,3,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,1.8,0.16,49.5,56,61,17,6.2,6.5,0.3,4.3,43,2020-11-13 18:00,,0.2,16,58,3,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,1.6,0.15,48.6,47,43,20,2.3,3.4,1.1,7.9,27,2020-11-13 18:00,,0.1,20,40,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,30.7,28,5,2,2.9,3.6,0.7,2.5,18,2020-11-13 18:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.3,0.13,33.9,36,29,19,4.1,5.6,1.5,7.6,3,2020-11-13 18:00,,0.1,18,36,2,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0,0.05,45.6,48,43,12,0.6,0.6,0,6.1,91,2020-11-13 18:00,,0.1,16,50,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,2.2,0.32,24.4,34,15,9,14.2,15.5,1.3,1.1,15,2020-11-13 18:00,,0.3,12,23,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,2.3,0.05,46.1,48,27,12,,,,8.7,62,2020-11-13 18:00,,0.1,18,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.9,0.32,22.7,37,49,21,16.5,18.4,1.9,2.7,46,2020-11-13 18:00,,0.3,22,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,1.9,0.74,52.4,60,88,44,20.6,21.2,0.6,2.1,316,2020-11-13 18:00,,0.7,42,88,2,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.18,29.5,33,41,17,7.5,8.2,0.7,4,11,2020-11-13 18:00,,0.2,18,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,1,0.7,9.6,14,-,11,34.7,57.3,22.6,0.3,169,2020-11-13 18:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.2,0.16,37.9,39,20,8,4,5,1,2.3,80,2020-11-13 17:00,,0.2,10,26,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.5,0.18,37.5,31,14,8,8,8.9,1,3.4,45,2020-11-13 17:00,,0.2,12,21,2,121.6423,25.067131,2
萬里,新北市,85,懸浮微粒,普通,2.2,0.14,44.6,46,121,20,3,3.6,0.6,5.6,24,2020-11-13 17:00,,0.1,22,103,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.9,0.38,20.2,21,24,9,21.5,25.2,3.6,1.1,46,2020-11-13 17:00,,0.4,10,19,1,121.537778,24.977222,4
土城,新北市,48,,良好,2.2,0.41,18.6,24,25,18,23.7,25.9,2.2,1.2,122,2020-11-13 17:00,,0.3,15,24,2,121.451861,24.982528,5
板橋,新北市,47,,良好,2.3,0.73,5.8,17,33,13,39.8,56.4,16.6,1.2,68,2020-11-13 17:00,,0.5,14,26,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.9,0.47,12.1,19,20,12,27.2,33.7,6.5,0.8,256,2020-11-13 17:00,,0.5,13,20,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.7,0.72,3.5,19,33,19,37.5,69.8,32.3,1.5,172,2020-11-13 17:00,,0.5,14,27,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.2,30.6,28,21,8,13.3,18.4,5.1,2.5,44,2020-11-13 17:00,,0.2,11,22,1,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.14,37.5,39,22,11,4.5,5.7,1.2,,,2020-11-13 17:00,,0.1,12,22,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.8,0.29,22.4,35,14,9,21.1,27.3,6.2,2.6,211,2020-11-13 17:00,,0.2,11,15,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2.1,0.53,18.4,19,17,6,24.9,33,8.1,2.2,120,2020-11-13 17:00,,0.5,12,19,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.2,0.38,17.6,18,17,8,25.7,33.5,7.7,2.2,99,2020-11-13 17:00,,0.4,11,22,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.9,0.3,24.3,23,14,7,,,,0.9,345,2020-11-13 17:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,44,,良好,0.5,0.18,26.9,23,15,10,16.7,21.9,5.2,3.1,41,2020-11-13 17:00,,0.2,14,21,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.6,1.25,-,-,28,15,31.8,82.6,50.8,-,-,2020-11-13 17:00,,1.3,20,40,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,1.9,0.62,8.1,17,31,16,31.6,39.5,7.9,1,61,2020-11-13 17:00,,0.5,15,25,3,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,1.4,0.16,42.1,32,27,18,6.3,7.2,0.9,7.2,28,2020-11-13 17:00,,0.2,17,29,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,0.5,0.12,41,38,31,13,2,2.2,0.3,6.9,47,2020-11-13 17:00,,0.2,18,37,4,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.1,0.38,15.5,25,30,11,29,36,7,2.4,40,2020-11-13 17:00,,,13,24,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3.3,0.45,14.1,31,34,21,27,32,5,2.6,45,2020-11-13 17:00,,0.3,12,20,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.3,0.16,37.7,39,17,8,6.6,8,1.4,4.6,53,2020-11-13 17:00,,0.2,14,25,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.11,33.7,38,14,10,6.1,7.3,1.3,4.7,27,2020-11-13 17:00,,0.1,8,12,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.24,31.6,35,20,8,12.7,14.9,2.2,3.2,41,2020-11-13 17:00,,0.3,11,24,,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.9,0.22,26,31,26,12,13.7,15.3,1.6,3.1,24,2020-11-13 17:00,,0.2,12,21,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.2,0.32,19.9,30,21,14,15.8,18.7,2.9,3,24,2020-11-13 17:00,,0.2,10,17,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.6,0.21,25.5,31,16,10,8.9,9.8,0.9,5.8,21,2020-11-13 17:00,,0.2,9,12,2,120.758833,24.382942,27
