SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,52.0,細懸浮微粒,普通,2.7,0.16,64,38.0,57.0,23,6.2,7.2,1.0,2.6,221.0,2019-08-10 12:00,,0.1,16.0,48.0,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,2.1,0.11,58,41.0,35.0,21,2.0,2.5,0.5,5.9,251.0,2019-08-10 12:00,,0.1,20.0,37.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.2,0.16,49,51.0,,18,1.7,6.5,4.8,3.1,207.0,2019-08-10 12:00,,0.1,16.0,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.2,-,39,25.0,62.0,7,1.5,2.5,1.0,1.8,214.0,2019-08-10 12:00,,,7.0,33.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,細懸浮微粒,普通,0.9,0.21,42,44.0,56.0,37,4.1,5.7,1.6,6.7,212.0,2019-08-10 12:00,,0.2,29.0,50.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,91.0,細懸浮微粒,普通,0.3,0.19,63,51.0,63.0,33,2.0,2.1,0.1,9.1,252.0,2019-08-10 12:00,,0.2,32.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,2.0,0.01,40,40.0,35.0,16,2.6,3.5,0.9,2.8,220.0,2019-08-10 12:00,,0.0,18.0,41.0,2.0,,,201
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,1.5,0.21,33,34.0,101.0,25,1.5,1.4,-0.1,7.9,210.0,2019-08-10 12:00,,0.2,26.0,58.0,1.0,,,202
苗栗(後龍),苗栗縣,81.0,細懸浮微粒,普通,0.0,0.22,55,50.0,54.0,26,4.1,5.3,1.3,6.3,208.0,2019-08-10 12:00,,0.2,28.0,53.0,1.0,120.34874199999999,23.757547,203
新港,嘉義縣,71.0,細懸浮微粒,普通,1.3,0.15,44,44.0,42.0,18.0,2.5,3.1,0.6,5.1,220.0,2019-08-10 13:00,,0.2,24.0,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,1.6,0.21,40,41.0,49.0,17.0,3.8,4.5,0.8,3.8,232.0,2019-08-10 13:00,,0.3,20.0,52.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,65.0,細懸浮微粒,普通,2.7,0.15,48,49.0,38.0,19.0,1.5,3.5,1.9,9.2,221.0,2019-08-10 13:00,,0.2,21.0,40.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,48.0,,良好,0.9,0.2,44,41.0,41.0,15.0,3.6,3.8,0.1,5.7,233.0,2019-08-10 13:00,,0.2,15.0,43.0,1.0,120.44083300000001,23.462778,42
基隆,基隆市,62.0,細懸浮微粒,普通,1.4,0.27,57,45.0,39.0,16.0,4.9,5.8,0.9,2.3,287.0,2019-08-10 13:00,,0.3,20.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,1.7,0.3,53,42.0,39.0,26.0,9.0,12.0,2.9,2.9,254.0,2019-08-10 13:00,,0.4,23.0,36.0,2.0,121.6423,25.067131,2
萬里,新北市,62.0,細懸浮微粒,普通,0.9,0.22,57,46.0,33.0,20.0,4.5,5.4,0.9,3.4,210.0,2019-08-10 13:00,,0.2,20.0,33.0,1.0,121.689881,25.179667000000002,3
新店,新北市,71.0,細懸浮微粒,普通,0.8,0.2,48,37.0,28.0,26.0,3.6,4.6,1.1,3.3,282.0,2019-08-10 13:00,,0.2,24.0,29.0,1.0,121.537778,24.977222,4
土城,新北市,62.0,細懸浮微粒,普通,1.8,0.23,51,44.0,32.0,19.0,5.7,6.8,1.1,4.0,219.0,2019-08-10 13:00,,0.2,20.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,75.0,細懸浮微粒,普通,3.2,0.22,48,42.0,36.0,,4.7,6.4,1.7,2.8,266.0,2019-08-10 13:00,,0.3,25.0,36.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.6,0.2,50,44.0,36.0,17.0,5.5,5.5,0.0,5.6,239.0,2019-08-10 13:00,,0.2,19.0,36.0,2.0,121.4325,25.037972,7
菜寮,新北市,61.0,細懸浮微粒,普通,1.6,0.3,47,41.0,39.0,15.0,6.7,8.6,1.9,3.4,276.0,2019-08-10 13:00,,0.3,20.0,37.0,2.0,121.48102800000001,25.06895,8
林口,新北市,59.0,細懸浮微粒,普通,2.1,0.2,53,46.0,44.0,18.0,5.2,6.7,1.4,7.7,253.0,2019-08-10 13:00,,0.2,19.0,41.0,2.0,121.376869,25.077197,9
淡水,新北市,69.0,細懸浮微粒,普通,1.9,0.17,55,49.0,40.0,20.0,2.6,2.6,0.0,,,2019-08-10 13:00,,0.2,23.0,38.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,79.0,細懸浮微粒,普通,1.7,0.23,56,46.0,40.0,37.0,6.0,10.0,4.3,0.8,252.0,2019-08-10 13:00,,0.3,27.0,36.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,2.6,0.53,40,38.0,37.0,10.0,18.0,26.0,7.3,2.7,258.0,2019-08-10 13:00,,0.5,,,,121.526528,25.062361,12
萬華,臺北市,60.0,細懸浮微粒,普通,1.6,0.35,47,40.0,37.0,24.0,11.0,13.0,2.2,1.8,218.0,2019-08-10 13:00,,0.3,19.0,39.0,1.0,121.507972,25.046503,13
古亭,臺北市,67.0,細懸浮微粒,普通,2.1,0.26,53,45.0,33.0,20.0,9.0,9.6,0.6,3.3,254.0,2019-08-10 13:00,,0.3,22.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,66.0,細懸浮微粒,普通,1.0,0.34,47,38.0,38.0,23.0,13.0,17.0,4.1,2.7,345.0,2019-08-10 13:00,,0.3,22.0,36.0,1.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,2.8,1.36,-,,52.0,23.0,27.0,50.0,23.0,,,2019-08-10 13:00,,1.4,22.0,45.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,1.8,0.24,47,43.0,33.0,11.0,5.0,6.1,1.1,3.8,251.0,2019-08-10 13:00,,0.2,22.0,35.0,2.0,121.304383,24.995368,17
大園,桃園市,76.0,細懸浮微粒,普通,2.7,0.21,59,53.0,48.0,30.0,2.6,3.4,0.9,9.7,231.0,2019-08-10 13:00,,0.2,26.0,44.0,2.0,121.201811,25.060344,18
觀音,桃園市,91.0,細懸浮微粒,普通,0.6,0.1,63,53.0,58.0,35.0,2.1,2.2,0.1,5.7,210.0,2019-08-10 13:00,,0.1,32.0,50.0,,121.082761,25.035503,19
平鎮,桃園市,69.0,細懸浮微粒,普通,1.3,0.2,51,45.0,45.0,19.0,5.1,6.5,1.4,5.2,246.0,2019-08-10 13:00,,0.2,23.0,45.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,細懸浮微粒,普通,2.3,0.23,47,45.0,39.0,19.0,2.9,4.3,1.4,8.0,251.0,2019-08-10 13:00,,0.2,24.0,36.0,2.0,121.21635,24.863869,21
湖口,新竹縣,79.0,細懸浮微粒,普通,1.8,0.2,57,49.0,79.0,23.0,2.9,4.1,1.2,6.7,217.0,2019-08-10 13:00,,0.2,27.0,81.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66.0,細懸浮微粒,普通,2.1,0.21,46,45.0,38.0,22.0,2.3,2.7,0.5,4.1,207.0,2019-08-10 13:00,,0.2,22.0,34.0,1.0,121.088903,24.740644,23
新竹,新竹市,73.0,細懸浮微粒,普通,0.7,0.34,54,48.0,51.0,23.0,6.4,7.8,1.4,4.1,233.0,2019-08-10 13:00,,0.3,25.0,49.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,細懸浮微粒,普通,0.9,0.22,54,47.0,52.0,23.0,5.3,6.3,1.0,6.5,230.0,2019-08-10 13:00,,0.2,25.0,59.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.3,0.29,43,39.0,46.0,22.0,5.2,6.8,1.6,5.2,211.0,2019-08-10 13:00,,0.3,27.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,78.0,細懸浮微粒,普通,2.0,0.23,47,43.0,77.0,27.0,4.0,4.4,0.5,7.1,184.0,2019-08-10 13:00,,0.2,26.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,81.0,細懸浮微粒,普通,2.1,0.24,47,46.0,44.0,21.0,3.1,5.1,2.0,3.0,156.0,2019-08-10 13:00,,0.2,28.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.8,0.24,51,47.0,55.0,20.0,3.8,4.7,0.8,5.7,191.0,2019-08-10 13:00,,0.2,18.0,50.0,2.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,2.3,0.27,45,42.0,45.0,22.0,3.3,4.3,1.0,5.9,214.0,2019-08-10 13:00,,0.3,19.0,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,1.4,0.27,45,42.0,50.0,26.0,6.0,7.1,1.1,4.9,200.0,2019-08-10 13:00,,0.3,28.0,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,0.9,0.2,51,47.0,49.0,25.0,2.1,3.0,0.9,8.0,196.0,2019-08-10 13:00,,0.2,22.0,50.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,1.9,0.2,46,43.0,48.0,30.0,2.6,3.5,0.9,5.2,215.0,2019-08-10 13:00,,0.2,24.0,46.0,2.0,120.541519,24.066,33
線西,彰化縣,76.0,細懸浮微粒,普通,2.1,0.22,52,48.0,51.0,24.0,1.3,2.1,0.7,9.2,222.0,2019-08-10 13:00,,0.2,26.0,55.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,3.3,0.19,47,46.0,56.0,22.0,1.2,2.4,1.2,7.1,240.0,2019-08-10 13:00,,0.2,24.0,51.0,3.0,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,2.4,0.23,42,41.0,45.0,23.0,2.5,4.0,1.5,4.1,228.0,2019-08-10 13:00,,0.2,25.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,2.7,0.29,45,42.0,43.0,22.0,4.8,6.4,1.6,3.6,220.0,2019-08-10 13:00,,0.3,28.0,47.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,0.9,0.18,44,47.0,44.0,21.0,2.8,3.2,0.4,7.3,207.0,2019-08-10 13:00,,0.2,24.0,41.0,2.0,120.34874199999999,23.757547,38
新營,臺南市,69.0,細懸浮微粒,普通,1.9,0.24,42,40.0,43.0,19.0,2.4,2.9,0.5,3.4,229.0,2019-08-10 13:00,,0.2,23.0,44.0,2.0,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,0.4,0.15,39,38.0,36.0,9.0,0.7,3.1,2.4,8.3,244.0,2019-08-10 13:00,,0.2,18.0,41.0,1.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,1.8,0.12,40,39.0,42.0,11.0,2.3,2.9,0.6,6.0,246.0,2019-08-10 13:00,,0.1,19.0,44.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,57.0,細懸浮微粒,普通,1.3,0.19,36,37.0,53.0,19.0,1.7,3.3,1.6,3.3,233.0,2019-08-10 13:00,,0.2,18.0,52.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,0.9,0.13,34,36.0,31.0,18.0,2.0,2.9,0.9,3.6,264.0,2019-08-10 13:00,,0.1,19.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,1.7,0.1,38,40.0,40.0,14.0,1.6,2.4,0.8,7.1,240.0,2019-08-10 13:00,,0.1,19.0,41.0,2.0,120.30568899999999,22.757506,48
左營,高雄市,39.0,,良好,2.7,0.17,34,35.0,41.0,3.0,1.8,2.8,1.0,4.6,226.0,2019-08-10 13:00,,0.2,9.0,42.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,59.0,細懸浮微粒,普通,1.5,0.13,25,28.0,37.0,15.0,2.0,4.2,2.2,6.2,247.0,2019-08-10 13:00,,0.1,19.0,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,53.0,懸浮微粒,普通,1.4,0.59,24,25.0,54.0,18.0,16.0,20.0,4.2,2.5,220.0,2019-08-10 13:00,,0.4,16.0,58.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,1.9,0.18,26,24.0,44.0,15.0,9.7,14.0,3.9,4.3,245.0,2019-08-10 13:00,,0.2,14.0,44.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,細懸浮微粒,普通,1.9,0.21,36,37.0,43.0,13.0,6.0,6.5,0.6,5.4,240.0,2019-08-10 13:00,,0.2,16.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,1.5,0.13,37,34.0,33.0,20.0,2.9,4.9,2.0,7.2,0.9,2019-08-10 13:00,,0.1,17.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.4,0.12,37,36.0,35.0,13.0,1.4,1.7,0.3,7.9,247.0,2019-08-10 13:00,,0.1,12.0,36.0,2.0,120.788928,21.958069000000002,61
仁武,高雄市,43.0,,良好,2.5,0.18,35,36.0,39.0,12.0,3.2,4.2,1.0,5.0,244.0,2019-08-10 13:00,,0.2,13.0,37.0,2.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,2.5,0.31,31,32.0,43.0,12.0,8.9,10.0,1.5,4.4,250.0,2019-08-10 13:00,,0.3,12.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,65.0,懸浮微粒,普通,16.0,0.62,24,20.0,78.0,13.0,13.0,17.0,4.1,4.1,255.0,2019-08-10 13:00,,0.6,20.0,75.0,11.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.7,0.08,37,37.0,78.0,22.0,2.0,2.7,0.7,5.0,244.0,2019-08-10 13:00,,0.1,25.0,80.0,2.0,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,1.5,0.17,34,32.0,44.0,8.0,2.9,4.3,1.4,2.4,229.0,2019-08-10 13:00,,0.2,17.0,47.0,2.0,120.32828899999998,22.733667,53
臺東,臺東縣,44.0,,良好,1.4,0.3,39,42.0,36.0,15.0,3.9,5.1,1.2,3.1,208.0,2019-08-10 13:00,,0.3,14.0,41.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,1.7,0.12,39,23.0,28.0,11.0,2.8,4.0,1.2,3.6,108.0,2019-08-10 13:00,,0.2,9.0,31.0,2.0,121.599769,23.971306,63
陽明,臺北市,66.0,細懸浮微粒,普通,1.9,0.16,45,41.0,30.0,21.0,0.8,1.5,0.7,,,2019-08-10 13:00,,0.2,22.0,31.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25.0,,良好,1.8,0.16,31,27.0,7.0,4.0,3.7,4.8,1.1,3.2,98.0,2019-08-10 13:00,,0.2,6.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.5,0.15,40,30.0,15.0,17.0,7.8,8.9,1.1,1.8,49.0,2019-08-10 13:00,,0.2,11.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,3.0,1.12,-,,41.0,22.0,33.0,76.0,43.0,,,2019-08-10 13:00,,1.1,19.0,43.0,2.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,-0.1,0.76,35,32.0,36.0,21.0,18.0,31.0,13.0,3.4,172.0,2019-08-10 13:00,,0.7,22.0,37.0,1.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,1.0,0.16,44,45.0,44.0,28.0,3.8,5.2,1.4,4.3,208.0,2019-08-10 13:00,,0.1,28.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,73.0,細懸浮微粒,普通,1.5,0.39,46,37.0,40.0,21.0,10.0,14.0,3.4,2.9,272.0,2019-08-10 13:00,,0.5,25.0,36.0,2.0,121.516306,25.017,70
復興,高雄市,51.0,細懸浮微粒,普通,2.2,0.23,28,29.0,43.0,16.0,8.8,12.0,3.5,2.1,223.0,2019-08-10 13:00,,0.2,16.0,46.0,2.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,1.1,0.21,44,40.0,31.0,18.0,5.5,6.4,1.0,1.7,140.0,2019-08-10 13:00,,0.3,20.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,2.1,0.13,41,40.0,38.0,19.0,3.3,4.3,1.0,3.0,241.0,2019-08-10 13:00,,0.1,17.0,47.0,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,2.6,0.13,61,44.0,45.0,22.0,5.9,7.1,1.2,4.7,219.0,2019-08-10 13:00,,0.1,20.0,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.3,0.14,46,50.0,,16.0,1.3,6.2,4.9,3.2,193.0,2019-08-10 13:00,,0.1,16.0,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.3,-,38,28.0,69.0,8.0,1.9,2.5,0.7,2.5,183.0,2019-08-10 13:00,,,7.0,42.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.2,0.22,41,43.0,53.0,26.0,4.3,5.4,1.2,7.3,212.0,2019-08-10 13:00,,0.2,29.0,50.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,92.0,細懸浮微粒,普通,0.2,0.18,62,52.0,62.0,32.0,2.1,2.3,0.2,8.5,253.0,2019-08-10 13:00,,0.2,32.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,1.9,0.02,38,39.0,39.0,15.0,2.0,3.0,1.0,2.8,222.0,2019-08-10 13:00,,0.0,18.0,40.0,2.0,,,201
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,1.6,0.21,33,32.0,202.0,28.0,1.6,1.8,0.2,7.2,212.0,2019-08-10 13:00,,0.2,26.0,84.0,1.0,,,202
苗栗(後龍),苗栗縣,82.0,細懸浮微粒,普通,-0.1,0.21,55,50.0,53.0,26.0,4.4,5.6,1.2,7.0,210.0,2019-08-10 13:00,,0.2,28.0,54.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,1.3,0.12,32,33.0,36.0,15.0,1.3,1.8,0.5,1.8,125.0,2019-08-10 13:00,,0.1,17.0,38.0,2.0,,,204
桃園(觀音工業區),桃園市,84.0,細懸浮微粒,普通,1.3,0.13,54,47.0,60.0,27.0,7.1,8.2,1.2,5.9,234.0,2019-08-10 13:00,,0.2,29.0,73.0,1.0,,,312
埔里,南投縣,64.0,細懸浮微粒,普通,1.0,0.2,46,40.0,32.0,21.0,5.1,5.8,0.7,2.2,165.0,2019-08-10 14:00,,0.3,21,31.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,41.0,,良好,1.2,-,38,31.0,36.0,7.0,1.1,2.0,0.9,2.3,185.0,2019-08-10 14:00,,,7,44.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,79.0,細懸浮微粒,普通,0.9,0.18,38,41.0,58.0,20.0,3.7,5.6,1.9,7.1,206.0,2019-08-10 14:00,,0.2,27,52.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,92.0,細懸浮微粒,普通,0.3,0.19,66,55.0,57.0,30.0,2.0,2.2,0.2,8.7,258.0,2019-08-10 14:00,,0.2,32,55.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,1.7,0.03,37,39.0,39.0,15.0,1.9,2.8,1.0,2.0,217.0,2019-08-10 14:00,,0.0,17,39.0,2.0,,,201
士林,臺北市,89.0,細懸浮微粒,普通,1.6,0.22,55,47.0,41.0,45.0,6.2,10.0,4.1,0.6,255.0,2019-08-10 14:00,,0.3,31,37.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,2.7,0.51,40,38.0,36.0,3.0,17.0,23.0,6.2,2.3,257.0,2019-08-10 14:00,,0.5,17,38.0,,121.526528,25.062361,12
萬華,臺北市,65.0,細懸浮微粒,普通,1.8,0.34,46,40.0,37.0,29.0,11.0,13.0,1.9,2.7,223.0,2019-08-10 14:00,,0.4,21,38.0,1.0,121.507972,25.046503,13
古亭,臺北市,65.0,細懸浮微粒,普通,4.5,0.25,52,46.0,37.0,17.0,8.7,9.0,0.2,2.8,266.0,2019-08-10 14:00,,0.3,21,34.0,2.0,121.529556,25.020608,14
松山,臺北市,68.0,細懸浮微粒,普通,0.9,0.34,44,39.0,42.0,25.0,13.0,18.0,5.0,2.4,330.0,2019-08-10 14:00,,0.4,23,37.0,1.0,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,2.7,1.32,-,,43.0,23.0,27.0,48.0,21.0,,,2019-08-10 14:00,,1.5,22,45.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,1.9,0.23,47,43.0,29.0,15.0,5.1,6.1,1.0,4.3,261.0,2019-08-10 14:00,,0.2,21,33.0,2.0,121.304383,24.995368,17
大園,桃園市,76.0,細懸浮微粒,普通,2.4,0.2,59,53.0,46.0,21.0,2.7,3.4,0.7,8.6,237.0,2019-08-10 14:00,,0.2,26,46.0,2.0,121.201811,25.060344,18
觀音,桃園市,95.0,細懸浮微粒,普通,0.9,0.11,65,55.0,49.0,37.0,2.0,3.0,1.0,5.1,208.0,2019-08-10 14:00,,0.1,33,51.0,,121.082761,25.035503,19
平鎮,桃園市,71.0,細懸浮微粒,普通,1.4,0.19,50,46.0,42.0,25.0,5.9,7.6,1.7,5.3,252.0,2019-08-10 14:00,,0.2,24,45.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,68.0,細懸浮微粒,普通,2.2,0.22,47,45.0,36.0,21.0,2.7,3.8,1.2,8.0,257.0,2019-08-10 14:00,,0.2,22,37.0,2.0,121.21635,24.863869,21
湖口,新竹縣,76.0,懸浮微粒,普通,1.7,0.2,56,50.0,114.0,19.0,2.2,3.5,1.3,4.8,223.0,2019-08-10 14:00,,0.2,25,90.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,細懸浮微粒,普通,1.8,0.2,45,45.0,33.0,18.0,2.2,3.1,0.8,4.7,228.0,2019-08-10 14:00,,0.2,21,34.0,1.0,121.088903,24.740644,23
新竹,新竹市,73.0,細懸浮微粒,普通,0.6,0.32,54,48.0,46.0,22.0,5.8,6.9,1.2,3.9,223.0,2019-08-10 14:00,,0.3,25,49.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.5,0.2,53,48.0,56.0,21.0,4.6,5.9,1.3,6.9,240.0,2019-08-10 14:00,,0.2,24,61.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.1,0.25,43,39.0,45.0,23.0,3.8,5.4,1.6,5.4,211.0,2019-08-10 14:00,,0.3,26,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,78.0,細懸浮微粒,普通,1.9,0.22,45,43.0,39.0,25.0,3.2,3.5,0.3,9.1,186.0,2019-08-10 14:00,,0.2,27,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,1.8,0.23,46,45.0,41.0,16.0,4.5,8.0,3.5,6.5,193.0,2019-08-10 14:00,,0.2,25,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,1.8,0.21,51,46.0,50.0,20.0,3.3,4.2,0.9,5.3,190.0,2019-08-10 14:00,,0.2,19,50.0,2.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.6,0.25,47,43.0,48.0,22.0,2.6,3.3,0.7,5.7,210.0,2019-08-10 14:00,,0.3,20,47.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,1.3,0.26,46,42.0,47.0,20.0,5.7,6.5,0.8,5.6,199.0,2019-08-10 14:00,,0.3,27,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,68.0,細懸浮微粒,普通,0.3,0.17,51,47.0,46.0,26.0,1.5,2.3,0.8,7.1,196.0,2019-08-10 14:00,,0.2,23,49.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,77.0,細懸浮微粒,普通,2.2,0.2,45,42.0,47.0,30.0,2.4,3.4,1.0,5.7,219.0,2019-08-10 14:00,,0.2,26,46.0,2.0,120.541519,24.066,33
線西,彰化縣,76.0,細懸浮微粒,普通,2.0,0.21,54,49.0,53.0,25.0,0.1,1.1,1.0,8.4,224.0,2019-08-10 14:00,,0.2,26,55.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,3.2,0.18,47,45.0,61.0,23.0,1.3,2.6,1.3,7.0,236.0,2019-08-10 14:00,,0.2,24,53.0,3.0,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,2.3,0.2,42,39.0,43.0,28.0,2.0,3.2,1.2,5.0,221.0,2019-08-10 14:00,,0.2,25,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,3.0,0.26,43,41.0,43.0,16.0,4.6,6.8,2.2,4.7,215.0,2019-08-10 14:00,,0.3,25,46.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,0.9,0.17,45,46.0,39.0,21.0,2.6,3.5,0.9,7.6,200.0,2019-08-10 14:00,,0.2,23,41.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,1.4,0.14,41,43.0,39.0,14.0,2.4,2.9,0.5,5.9,205.0,2019-08-10 14:00,,0.2,22,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.7,0.19,37,40.0,49.0,7.0,2.7,4.1,1.4,3.2,210.0,2019-08-10 14:00,,0.3,17,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,細懸浮微粒,普通,2.3,0.14,44,47.0,42.0,19.0,1.2,3.7,2.5,7.8,217.0,2019-08-10 14:00,,0.2,21,41.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,0.9,0.2,44,41.0,43.0,23.0,3.3,3.5,0.2,5.5,231.0,2019-08-10 14:00,,0.2,16,43.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,2.1,0.22,39,40.0,43.0,21.0,2.1,2.5,0.4,3.0,224.0,2019-08-10 14:00,,0.3,23,44.0,2.0,120.31725,23.305633,43
善化,臺南市,51.0,細懸浮微粒,普通,0.5,0.14,37,38.0,41.0,5.0,2.6,5.1,2.4,6.2,238.0,2019-08-10 14:00,,0.2,16,40.0,1.0,120.297142,23.115097,44
