SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,89.0,細懸浮微粒,普通,2.5,0.19,63,37.0,54.0,22.0,9.3,11.0,1.4,3.1,270.0,2018-12-19 14:00,,0.4,31.0,72.0,4.0,120.34553100000001,23.554839,
臺西,雲林縣,84.0,細懸浮微粒,普通,3.3,0.27,74,44.0,64.0,21.0,7.9,8.4,0.5,3.8,322.0,2018-12-19 14:00,,0.3,29.0,68.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.3,0.24,64,41.0,44.0,23.0,7.3,8.0,0.7,2.8,286.0,2018-12-19 14:00,,0.4,29.0,61.0,4.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,2.2,0.27,53,35.0,46.0,22.0,6.2,7.0,0.8,2.4,315.0,2018-12-19 14:00,,0.5,32.0,58.0,3.0,120.31725,23.305633,
善化,臺南市,73.0,細懸浮微粒,普通,0.8,0.2,54,33.0,50.0,25.0,5.1,6.0,1.0,2.5,311.0,2018-12-19 14:00,,0.3,25.0,60.0,3.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.8,0.23,66,40.0,46.0,11.0,4.8,5.7,0.9,3.4,324.0,2018-12-19 14:00,,0.6,29.0,73.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,2.0,0.32,64,44.0,52.0,7.0,7.3,9.7,2.3,2.3,347.0,2018-12-19 14:00,,0.6,30.0,67.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,1.6,0.32,63,42.0,62.0,25.0,5.1,6.2,1.1,0.7,210.0,2018-12-19 14:00,,0.4,32.0,70.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.26,67,43.0,73.0,28.0,13.0,14.0,1.5,3.1,287.0,2018-12-19 14:00,,0.4,37.0,73.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,73,47.0,53.0,48.0,15.0,17.0,1.9,2.5,297.0,2018-12-19 14:00,,0.5,47.0,74.0,4.0,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,81,48.0,79.0,30.0,20.0,21.0,0.4,1.9,293.0,2018-12-19 14:00,,0.6,45.0,74.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,11.0,0.45,77,43.0,88.0,40.0,25.0,28.0,2.7,2.3,251.0,2018-12-19 14:00,,0.5,43.0,79.0,9.0,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,6.0,0.39,104,58.0,80.0,42.0,13.0,13.0,0.2,2.4,262.0,2018-12-19 14:00,,0.5,47.0,93.0,4.0,120.41175,22.4795,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,72,42.0,66.0,43.0,12.0,15.0,2.6,3.3,282.0,2018-12-19 14:00,,0.6,44.0,70.0,3.0,120.32828899999998,22.733667,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.29,78,47.0,53.0,40.0,11.0,11.0,0.7,3.6,292.0,2018-12-19 14:00,,0.6,39.0,70.0,5.0,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,85,51.0,,,11.0,13.0,2.0,2.3,327.0,2018-12-19 14:00,,0.7,39.0,74.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,8.7,0.37,70,42.0,73.0,35.0,26.0,29.0,2.9,1.3,324.0,2018-12-19 14:00,,0.7,39.0,78.0,4.0,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.9,0.36,79,42.0,67.0,32.0,21.0,24.0,2.9,2.6,264.0,2018-12-19 14:00,,0.6,36.0,82.0,4.0,120.337736,22.565832999999998,
陽明,臺北市,52.0,細懸浮微粒,普通,2.9,0.18,56,51.0,23.0,21.0,3.5,4.3,0.8,,,2018-12-19 14:00,,0.2,16.0,25.0,4.0,121.529583,25.182722000000002,
基隆,基隆市,45.0,,良好,1.5,0.23,45,49.0,47.0,14.0,6.9,8.2,1.3,2.2,116.0,2018-12-19 16:00,,0.2,12.0,40.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.6,0.34,50,44.0,27.0,10.0,13.0,14.0,1.7,2.0,146.0,2018-12-19 16:00,,0.4,10.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.1,0.18,56,49.0,32.0,13.0,4.5,6.2,1.7,4.0,187.0,2018-12-19 16:00,,0.2,11.0,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.8,0.23,53,45.0,38.0,7.0,5.7,7.4,1.7,3.9,135.0,2018-12-19 16:00,,0.3,13.0,40.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,2.3,0.28,50,43.0,34.0,9.0,13.0,14.0,1.6,1.3,25.0,2018-12-19 16:00,,0.4,15.0,36.0,3.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.0,0.39,41,40.0,38.0,13.0,24.0,28.0,3.7,1.3,156.0,2018-12-19 16:00,,0.5,13.0,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.4,0.34,63,49.0,51.0,17.0,16.0,18.0,1.4,1.2,46.0,2018-12-19 16:00,,0.5,12.0,46.0,3.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.7,0.4,47,39.0,43.0,10.0,18.0,21.0,2.6,1.4,1.6,2018-12-19 16:00,,0.5,8.0,36.0,2.0,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,2.9,0.27,85,55.0,59.0,17.0,4.8,5.6,0.8,1.8,323.0,2018-12-19 16:00,,,13.0,46.0,2.0,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,2.5,0.23,74,61.0,41.0,10.0,4.7,5.1,0.4,,,2018-12-19 16:00,,0.2,11.0,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,2.7,0.29,60,54.0,43.0,8.0,15.0,17.0,2.6,2.2,234.0,2018-12-19 16:00,,0.3,12.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,0.9,0.35,50,40.0,42.0,6.0,15.0,17.0,1.8,2.5,153.0,2018-12-19 16:00,,0.5,16.0,38.0,2.0,121.526528,25.062361,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 15:00,,,,,,120.24735,23.465308,
冬山,宜蘭縣,42.0,,良好,,,55,34.0,42.0,10,7.4,9.4,2.0,3.2,149.0,2018-12-19 15:00,,0.3,13.0,39.0,2.0,121.792928,24.632203,
馬公,澎湖縣,90.0,臭氧八小時,普通,2.9,0.32,79,67.0,56.0,23,4.4,5.1,0.7,3.0,19.0,2018-12-19 15:00,,0.3,22.0,53.0,2.0,119.566158,23.569031,
關山,臺東縣,57.0,細懸浮微粒,普通,1.8,-,48,34.0,33.0,13,2.2,4.0,1.8,1.3,126.0,2018-12-19 15:00,,,18.0,27.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,5.3,0.29,58,42.0,58.0,22,15.0,17.0,2.0,1.5,269.0,2018-12-19 15:00,,0.4,31.0,78.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.9,0.17,55,53.0,42.0,14,4.6,5.3,0.7,3.7,89.0,2018-12-19 15:00,,0.2,12.0,38.0,2.0,121.536763,25.298562,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.26,67,43.0,68.0,24,8.0,9.3,1.3,2.0,274.0,2018-12-19 15:00,,0.4,36.0,80.0,3.0,120.34874199999999,23.757547,
大園,桃園市,71.0,細懸浮微粒,普通,10.0,0.49,101,54.0,82.0,35,19.0,20.0,1.7,2.2,327.0,2018-12-19 15:00,,0.5,24.0,57.0,4.0,121.201811,25.060344,
觀音,桃園市,124.0,細懸浮微粒,對敏感族群不健康,6.2,0.51,93,53.0,96.0,68,15.0,16.0,0.9,2.1,275.0,2018-12-19 15:00,,0.5,44.0,70.0,7.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,6.3,0.59,,43.0,90.0,49,27.0,29.0,1.8,2.0,30.0,2018-12-19 15:00,,0.7,26.0,61.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,4.6,0.54,96,54.0,94.0,42,24.0,26.0,1.8,2.3,340.0,2018-12-19 15:00,,0.5,18.0,56.0,2.0,121.21635,24.863869,
湖口,新竹縣,84.0,細懸浮微粒,普通,5.1,0.47,105,62.0,96.0,34,12.0,13.0,1.0,2.0,285.0,2018-12-19 15:00,,0.5,29.0,75.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,4.4,0.51,73,44.0,87.0,35,22.0,23.0,0.9,1.3,286.0,2018-12-19 15:00,,0.4,18.0,45.0,3.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,5.2,0.53,82,43.0,102.0,56,17.0,19.0,1.8,2.6,259.0,2018-12-19 15:00,,0.6,33.0,70.0,2.0,120.972075,24.805619,
頭份,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,75,46.0,111.0,61,13.0,14.0,0.4,2.4,305.0,2018-12-19 15:00,,0.5,38.0,76.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,5.1,0.44,70,39.0,86.0,52,14.0,16.0,1.9,1.9,287.0,2018-12-19 15:00,,0.7,44.0,73.0,3.0,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,,,,64.0,76.0,38,,,,3.4,222.0,2018-12-19 15:00,,0.4,34.0,62.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,3.8,0.36,74,55.0,81.0,36,14.0,15.0,1.2,4.6,218.0,2018-12-19 15:00,,0.5,35.0,75.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,0.9,0.35,73,55.0,75.0,37,12.0,14.0,1.9,3.1,231.0,2018-12-19 15:00,,0.5,34.0,70.0,2.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,3.1,0.32,69,46.0,,,9.7,12.0,2.7,3.4,249.0,2018-12-19 15:00,,0.6,26.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,1.3,0.33,67,46.0,69.0,30,16.0,19.0,3.2,2.9,235.0,2018-12-19 15:00,,0.5,31.0,62.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,5.3,0.27,72,48.0,70.0,35,11.0,11.0,0.6,2.9,223.0,2018-12-19 15:00,,0.5,33.0,73.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,68,51.0,66.0,29,10.0,11.0,0.8,2.8,275.0,2018-12-19 15:00,,0.5,38.0,67.0,6.0,120.541519,24.066,
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,4.9,0.44,77,47.0,108.0,51,14.0,15.0,1.4,3.4,251.0,2018-12-19 15:00,,0.5,44.0,84.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,4.3,0.25,62,43.0,84.0,26,7.9,8.3,0.4,2.5,271.0,2018-12-19 15:00,,0.3,32.0,90.0,4.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.5,0.26,59,41.0,61.0,21,8.9,11.0,2.1,2.5,257.0,2018-12-19 15:00,,0.5,25.0,62.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,69,54.0,59.0,31,6.8,8.1,1.3,2.2,276.0,2018-12-19 15:00,,0.5,37.0,59.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,2.4,0.22,65,45.0,62.0,13,11.0,13.0,1.7,2.3,281.0,2018-12-19 15:00,,0.4,28.0,70.0,4.0,120.34553100000001,23.554839,
臺西,雲林縣,85.0,細懸浮微粒,普通,2.8,0.28,,48.0,,,7.6,8.1,0.5,3.1,328.0,2018-12-19 15:00,,0.3,29.0,69.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,1.9,0.23,63,48.0,55.0,28,7.0,8.1,1.1,3.1,311.0,2018-12-19 15:00,,0.4,28.0,61.0,3.0,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,1.7,0.29,55,41.0,53.0,25,6.2,6.9,0.7,2.6,341.0,2018-12-19 15:00,,0.4,31.0,57.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,0.9,0.2,55,40.0,52.0,11,5.5,6.6,1.1,3.8,339.0,2018-12-19 15:00,,0.3,22.0,58.0,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.7,0.24,66,48.0,41.0,14,5.0,6.1,1.1,3.4,319.0,2018-12-19 15:00,,0.6,24.0,67.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,1.7,0.31,63,51.0,51.0,12,8.1,11.0,2.7,2.5,317.0,2018-12-19 15:00,,0.6,25.0,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,1.5,0.32,62,48.0,64.0,21,5.8,6.8,1.0,1.2,257.0,2018-12-19 15:00,,0.4,30.0,68.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,5.1,0.25,54,48.0,69.0,20,19.0,22.0,2.5,2.8,303.0,2018-12-19 15:00,,0.4,35.0,73.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.27,65,51.0,43.0,46,14.0,16.0,2.4,2.8,291.0,2018-12-19 15:00,,0.5,46.0,68.0,4.0,120.332631,22.689056,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,80,54.0,69.0,30,17.0,18.0,0.4,2.4,300.0,2018-12-19 15:00,,0.6,41.0,74.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,10.0,0.37,76,51.0,86.0,43,30.0,34.0,3.2,2.8,259.0,2018-12-19 15:00,,0.5,41.0,82.0,9.0,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,100,68.0,70.0,38,11.0,11.0,0.0,2.9,264.0,2018-12-19 15:00,,0.4,46.0,87.0,4.0,120.41175,22.4795,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.3,0.32,61,49.0,67.0,39,16.0,19.0,3.0,3.3,279.0,2018-12-19 15:00,,0.5,43.0,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.25,71,54.0,61.0,30,8.4,9.3,0.9,3.5,302.0,2018-12-19 15:00,,0.6,38.0,68.0,5.0,120.29291699999999,22.674861,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,81,58.0,64.0,28,8.2,10.0,2.3,3.3,326.0,2018-12-19 15:00,,0.6,36.0,73.0,3.0,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,7.2,0.36,66,48.0,76.0,31,27.0,30.0,2.9,1.4,2.3,2018-12-19 15:00,,0.7,38.0,77.0,4.0,120.30756399999999,22.605386,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.9,0.31,74,50.0,63.0,31,23.0,26.0,3.0,2.9,262.0,2018-12-19 15:00,,0.5,36.0,79.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,70,50.0,69.0,41,8.5,9.0,0.4,1.7,281.0,2018-12-19 15:00,,0.5,41.0,70.0,4.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,5.7,0.44,105,62.0,91.0,24,16.0,16.0,0.3,2.9,256.0,2018-12-19 15:00,,0.4,28.0,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.6,0.16,59,57.0,29.0,13,1.7,2.2,0.5,8.2,32.0,2018-12-19 15:00,,0.2,12.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.4,0.29,41,35.0,32.0,15,5.5,7.9,2.3,2.2,26.0,2018-12-19 15:00,,0.3,12.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,0.2,0.21,57,43.0,39.0,ND,1.7,2.1,0.5,1.6,132.0,2018-12-19 15:00,,0.2,4.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,2.0,0.2,57,52.0,28.0,19,4.4,5.3,1.0,,,2018-12-19 15:00,,0.2,19.0,26.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,49.0,,良好,2.6,0.27,57,48.0,42.0,16,6.0,7.2,1.2,1.8,113.0,2018-12-19 15:00,,0.3,15.0,40.0,3.0,121.746394,24.747917,
三重,新北市,44.0,,良好,3.3,1.03,-,,48.0,14,41.0,80.0,39.0,,,2018-12-19 15:00,,1.5,13.0,48.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,5.6,0.83,55,28.0,84.0,30,50.0,65.0,15.0,1.0,5.8,2018-12-19 15:00,,2.0,28.0,65.0,5.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.4,0.24,72,53.0,59.0,25,6.4,7.3,0.9,2.2,263.0,2018-12-19 15:00,,0.4,27.0,62.0,3.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.5,0.43,50,35.0,28.0,13,16.0,22.0,6.1,2.0,88.0,2018-12-19 15:00,,1.1,12.0,29.0,3.0,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.2,0.33,70,48.0,70.0,33,22.0,25.0,2.1,1.3,227.0,2018-12-19 15:00,,0.8,40.0,82.0,4.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,0.6,0.3,74,47.0,56.0,25,8.3,9.4,1.1,2.8,283.0,2018-12-19 15:00,,0.4,24.0,53.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,3.9,0.25,68,54.0,51.0,28,7.4,8.3,0.9,3.2,339.0,2018-12-19 15:00,,0.4,,57.0,4.0,119.949875,26.160469,
金門,金門縣,93.0,細懸浮微粒,普通,4.7,0.27,72,44.0,56.0,23,8.3,9.2,0.9,3.2,123.0,2018-12-19 15:00,,0.5,33.0,81.0,5.0,118.312256,24.432133,
新店,新北市,47.0,,良好,1.7,0.34,45,51.0,35.0,ND,11.0,13.0,1.7,2.4,149.0,2018-12-19 18:00,,0.3,10.0,42.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,2.8,0.8,12,45.0,48.0,16,45.0,56.0,11.0,0.7,138.0,2018-12-19 18:00,,0.4,15.0,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,3.1,0.97,28,45.0,58.0,25,46.0,51.0,5.1,1.1,101.0,2018-12-19 18:00,,0.5,16.0,43.0,2.0,121.45866699999999,25.012972,
大同,臺北市,49.0,,良好,3.2,2,-,,42.0,14.0,51.0,117.0,66.0,,,2018-12-19 16:00,,1.4,15.0,43.0,3.0,121.51331100000002,25.0632,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 16:00,,,,,,120.24735,23.465308,
基隆,基隆市,45.0,,良好,1.7,0.29,48,49.0,33.0,13.0,8.5,9.8,1.3,1.3,131.0,2018-12-19 19:00,,0.2,13.0,39.0,2.0,121.760056,25.129167000000002,
馬公,澎湖縣,100.0,臭氧八小時,普通,2.5,0.34,81,70.0,56.0,21.0,4.4,5.0,0.5,2.8,36.0,2018-12-19 16:00,,0.3,21.0,54.0,2.0,119.566158,23.569031,
關山,臺東縣,55.0,細懸浮微粒,普通,1.7,-,47,39.0,32.0,13.0,3.3,5.0,1.7,1.8,206.0,2018-12-19 16:00,,,17.0,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,7.7,0.28,52,47.0,69.0,26.0,23.0,26.0,3.4,1.5,278.0,2018-12-19 16:00,,0.4,32.0,78.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.7,0.17,53,54.0,48.0,15.0,4.0,4.4,0.4,3.7,89.0,2018-12-19 16:00,,0.2,12.0,41.0,2.0,121.536763,25.298562,
崙背,雲林縣,94.0,細懸浮微粒,普通,5.6,0.26,62,50.0,69.0,18.0,15.0,16.0,1.2,2.0,285.0,2018-12-19 16:00,,0.3,33.0,79.0,3.0,120.34874199999999,23.757547,
汐止,新北市,42.0,,良好,2.1,0.77,11,44.0,37.0,18.0,38.0,50.0,12.0,0.6,64.0,2018-12-19 19:00,,0.4,13.0,33.0,2.0,121.6423,25.067131,
萬華,臺北市,39.0,,良好,1.5,0.39,37,39.0,39.0,14.0,27.0,31.0,4.6,1.7,111.0,2018-12-19 16:00,,0.4,12.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.8,0.29,49,43.0,39.0,13.0,13.0,17.0,3.1,2.9,109.0,2018-12-19 16:00,,0.4,14.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,1.9,0.33,50,43.0,32.0,12.0,13.0,16.0,3.3,2.0,20.0,2018-12-19 16:00,,0.4,9.0,37.0,3.0,121.57861100000001,25.05,
桃園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,8.8,0.5,73,55.0,82.0,,22.0,23.0,1.1,1.6,324.0,2018-12-19 16:00,,0.6,38.0,59.0,5.0,121.31996399999998,24.994789,
大園,桃園市,84.0,臭氧八小時,普通,8.8,0.51,101,65.0,85.0,43.0,23.0,25.0,1.3,2.9,343.0,2018-12-19 16:00,,0.5,27.0,63.0,4.0,121.201811,25.060344,
觀音,桃園市,140.0,細懸浮微粒,對敏感族群不健康,6.6,0.49,93,63.0,92.0,70.0,16.0,17.0,0.7,1.2,304.0,2018-12-19 16:00,,0.5,50.0,76.0,7.0,121.082761,25.035503,
平鎮,桃園市,83.0,細懸浮微粒,普通,,,90,55.0,,,,,,1.6,27.0,2018-12-19 16:00,,0.6,29.0,64.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,臭氧八小時,普通,5.0,0.61,96,65.0,117.0,61.0,27.0,29.0,1.9,1.9,301.0,2018-12-19 16:00,,0.5,26.0,69.0,2.0,121.21635,24.863869,
湖口,新竹縣,112.0,臭氧八小時,對敏感族群不健康,5.2,0.46,106,74.0,107.0,37.0,12.0,13.0,0.8,1.5,282.0,2018-12-19 16:00,,0.5,31.0,82.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,4.2,0.53,73,51.0,93.0,45.0,21.0,21.0,0.5,1.0,314.0,2018-12-19 16:00,,0.4,24.0,55.0,3.0,121.088903,24.740644,
新竹,新竹市,110.0,細懸浮微粒,對敏感族群不健康,5.1,0.5,74,52.0,104.0,59.0,21.0,23.0,2.1,2.0,254.0,2018-12-19 16:00,,0.6,39.0,79.0,3.0,120.972075,24.805619,
頭份,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,,,84,55.0,100.0,59.0,,,,2.5,262.0,2018-12-19 16:00,,0.5,43.0,81.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,127.0,細懸浮微粒,對敏感族群不健康,5.6,0.49,73,48.0,99.0,53.0,16.0,17.0,1.6,1.8,261.0,2018-12-19 16:00,,0.6,46.0,78.0,3.0,120.8202,24.565269,
三義,苗栗縣,100.0,臭氧八小時,普通,4.2,0.32,74,70.0,74.0,38.0,14.0,15.0,1.0,2.7,205.0,2018-12-19 16:00,,0.4,35.0,65.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,4.7,0.38,68,63.0,81.0,34.0,18.0,19.0,1.3,3.5,233.0,2018-12-19 16:00,,0.5,34.0,77.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.49,83,63.0,107.0,52.0,17.0,19.0,2.0,2.8,227.0,2018-12-19 16:00,,0.5,37.0,76.0,2.0,120.568794,24.225628,
大里,臺中市,78.0,細懸浮微粒,普通,3.1,0.35,62,54.0,69.0,,12.0,15.0,2.7,3.1,257.0,2018-12-19 16:00,,0.5,26.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,1.0,0.37,64,53.0,62.0,36.0,20.0,23.0,3.7,2.9,271.0,2018-12-19 16:00,,0.5,32.0,61.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,5.0,0.33,69,56.0,84.0,27.0,14.0,14.0,0.7,2.7,260.0,2018-12-19 16:00,,0.4,32.0,75.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,3.6,0.35,68,58.0,60.0,26.0,12.0,13.0,0.9,2.1,289.0,2018-12-19 16:00,,0.4,35.0,65.0,6.0,120.541519,24.066,
線西,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,4.4,0.43,74,55.0,107.0,67.0,20.0,25.0,4.2,2.5,281.0,2018-12-19 16:00,,0.5,48.0,87.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,4.8,0.3,62,50.0,107.0,28.0,8.5,8.9,0.3,2.0,275.0,2018-12-19 16:00,,0.3,30.0,92.0,4.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.9,0.33,56,47.0,68.0,22.0,13.0,16.0,2.4,1.8,265.0,2018-12-19 16:00,,0.4,24.0,63.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,2.3,0.29,67,60.0,53.0,25.0,7.1,8.5,1.4,2.0,237.0,2018-12-19 16:00,,0.4,35.0,57.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.8,0.27,66,53.0,103.0,20.0,12.0,14.0,1.6,2.6,294.0,2018-12-19 16:00,,0.3,27.0,75.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,,54.0,,89.0,,,,2.7,309.0,2018-12-19 16:00,,0.3,44.0,70.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.0,0.27,62,54.0,60.0,23.0,8.7,9.5,0.8,2.3,297.0,2018-12-19 16:00,,0.3,27.0,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,1.9,0.3,54,47.0,52.0,26.0,7.4,8.0,0.6,2.3,323.0,2018-12-19 16:00,,0.4,29.0,55.0,3.0,120.31725,23.305633,
