SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,4.8,0.63,12,17.0,71,42.0,29.0,30.0,0.9,1.1,185.0,2018-04-03 00:00,,0.8,36.0,70,6,120.64109199999999,24.151958,
西屯,臺中市,100.0,細懸浮微粒,普通,4.4,0.51,11,21.0,82,40.0,32.0,33.0,0.7,1.1,213.0,2018-04-03 00:00,,0.7,35.0,71,6,120.61691699999999,24.162197,
彰化,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,6.9,0.51,16,28.0,77,52.0,18.0,19.0,0.7,1.3,158.0,2018-04-03 00:00,,0.6,42.0,68,4,120.541519,24.066,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,35,44.0,82,51.0,6.7,7.6,0.9,0.4,16.0,2018-04-03 00:00,,0.3,42.0,72,2,120.46906100000001,24.131672000000002,
二林,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,18,34.0,68,46.0,8.2,8.3,0.1,0.5,199.0,2018-04-03 00:00,,0.3,42.0,80,3,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,2.3,0.32,11,24.0,62,31.0,14.0,15.0,1.5,1.4,215.0,2018-04-03 00:00,,0.4,33.0,68,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,1.2,0.23,18,33.0,54,34.0,12.0,13.0,1.0,1.0,135.0,2018-04-03 00:00,,0.3,32.0,70,2,120.54499399999999,23.711853,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.23,25,37.0,63,39.0,7.9,9.4,1.5,0.6,171.0,2018-04-03 00:00,,0.2,40.0,71,3,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,1.7,0.23,35,41.0,88,35.0,5.4,5.8,0.4,0.7,227.0,2018-04-03 00:00,,0.2,33.0,79,2,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,1.6,0.27,40,47.0,101,37.0,8.6,10.0,1.5,0.5,121.0,2018-04-03 00:00,,0.3,32.0,85,2,120.24735,23.465308,
臺西,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.25,32,44.0,68,39.0,7.9,10.0,2.3,1.6,174.0,2018-04-03 00:00,,0.2,36.0,62,2,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.39,17,37.0,70,41.0,15.0,16.0,1.0,0.7,117.0,2018-04-03 00:00,,0.3,36.0,66,3,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,1.5,0.27,33,38.0,69,30.0,8.5,9.1,0.6,1.0,345.0,2018-04-03 00:00,,0.3,30.0,76,2,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,2.5,0.31,15,26.0,55,23.0,15.0,16.0,0.6,0.4,263.0,2018-04-03 00:00,,0.2,26.0,63,2,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,2.4,0.31,28,36.0,77,32.0,11.0,12.0,0.8,1.0,329.0,2018-04-03 00:00,,0.3,29.0,85,2,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,1.3,0.28,38,41.0,56,20.0,8.5,10.0,1.5,0.4,78.0,2018-04-03 00:00,,0.3,23.0,56,2,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,0.5,0.23,22,39.0,53,24.0,9.1,9.9,0.8,0.6,83.0,2018-04-03 00:00,,0.2,24.0,55,1,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,2.1,0.33,17,29.0,66,26.0,19.0,20.0,0.7,0.8,78.0,2018-04-03 00:00,,0.3,26.0,58,3,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,2.5,0.31,28,37.0,60,36.0,15.0,16.0,0.5,0.5,149.0,2018-04-03 00:00,,0.3,29.0,64,3,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.6,0.31,26,29.0,59,30.0,12.0,13.0,1.2,0.8,343.0,2018-04-03 00:00,,0.4,30.0,57,2,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,4.0,0.4,17,28.0,72,35.0,22.0,23.0,0.9,0.5,328.0,2018-04-03 00:00,,0.3,33.0,64,5,120.425081,22.565747,
林園,高雄市,87.0,細懸浮微粒,普通,5.7,0.3,24,36.0,80,34.0,14.0,15.0,0.8,1.0,49.0,2018-04-03 00:00,,0.2,30.0,69,4,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.3,0.31,26,38.0,71,31.0,15.0,17.0,1.9,0.7,346.0,2018-04-03 00:00,,0.3,30.0,78,2,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,2.7,0.4,26,41.0,75,27.0,18.0,18.0,0.3,0.6,23.0,2018-04-03 00:00,,0.2,29.0,74,3,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,2.5,0.31,30,38.0,71,33.0,12.0,14.0,1.5,1.4,320.0,2018-04-03 00:00,,0.3,28.0,66,2,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,4.6,0.67,14,28.0,60,32.0,28.0,29.0,1.3,0.7,27.0,2018-04-03 00:00,,0.4,29.0,61,3,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,4.0,0.45,15,30.0,63,32.0,29.0,30.0,1.4,1.1,21.0,2018-04-03 00:00,,0.4,26.0,60,4,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.0,0.33,29,36.0,70,31.0,14.0,14.0,0.1,1.0,259.0,2018-04-03 00:00,,0.3,34.0,69,2,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.6,0.22,21,31.0,69,27.0,8.9,9.4,0.5,1.1,162.0,2018-04-03 00:00,,0.3,30.0,77,2,120.561175,22.523107999999997,
恆春,屏東縣,53.0,懸浮微粒,普通,2.0,0.12,40,42.0,62,17.0,1.7,2.1,0.4,3.0,75.0,2018-04-03 00:00,,0.1,16.0,58,1,120.788928,21.958069000000002,
臺東,臺東縣,56.0,細懸浮微粒,普通,1.0,0.25,25,29.0,54,14.0,4.5,4.8,0.3,1.3,316.0,2018-04-03 00:00,,0.4,18.0,56,1,121.15045,22.755357999999998,
花蓮,花蓮縣,59.0,懸浮微粒,普通,1.8,0.21,25,33.0,57,18.0,2.9,3.4,0.5,2.1,241.0,2018-04-03 00:00,,0.3,14.0,67,2,121.599769,23.971306,
陽明,臺北市,78.0,細懸浮微粒,普通,1.3,0.21,48,53.0,39,22.0,2.2,2.7,0.5,,,2018-04-03 00:00,,0.2,27.0,41,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,懸浮微粒,普通,1.3,0.29,28,38.0,75,19.0,7.6,8.2,0.6,1.3,297.0,2018-04-03 00:00,,0.3,19.0,74,1,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.9,0.21,28,33.0,69,,3.1,4.6,1.4,0.7,216.0,2018-04-03 00:00,,0.2,,72,2,121.792928,24.632203,
三重,新北市,86.0,懸浮微粒,普通,3.1,0.94,-,,90,19.0,39.0,86.0,46.0,,,2018-04-03 00:00,,1.3,29.0,105,4,121.493806,25.072611,
中壢,桃園市,154.0,細懸浮微粒,對所有族群不健康,4.0,0.93,13,22.0,105,48.0,30.0,46.0,16.0,1.4,188.0,2018-04-03 00:00,,1.3,60.0,123,4,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,0.2,0.14,18,35.0,60,39.0,13.0,14.0,1.1,1.0,154.0,2018-04-03 00:00,,0.2,38.0,65,1,120.677306,23.756389000000002,
永和,新北市,81.0,細懸浮微粒,普通,1.4,0.59,23,27.0,61,24.0,20.0,24.0,3.3,1.0,129.0,2018-04-03 00:00,,0.8,28.0,65,2,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,4.4,0.84,14,29.0,68,30.0,28.0,34.0,5.8,0.6,132.0,2018-04-03 00:00,,0.8,29.0,63,3,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,2.5,0.28,22,42.0,45,28.0,14.0,15.0,0.7,0.4,192.0,2018-04-03 00:00,,0.3,28.0,50,2,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.3,0.23,42,41.0,93,30.0,3.1,3.3,0.2,0.7,353.0,2018-04-03 00:00,,0.3,30.0,93,2,119.949875,26.160469,
金門,金門縣,141.0,細懸浮微粒,對敏感族群不健康,3.8,0.27,36,52.0,102,50.0,9.6,10.0,0.4,1.2,219.0,2018-04-03 00:00,,0.3,51.0,109,4,118.312256,24.432133,
馬公,澎湖縣,73.0,細懸浮微粒,普通,1.8,0.19,40,41.0,54,20.0,3.3,4.1,0.8,0.8,202.0,2018-04-03 00:00,,0.2,25.0,51,2,119.566158,23.569031,
關山,臺東縣,49.0,,良好,2.8,-,20,30.0,48,13.0,3.1,4.6,1.5,0.4,90.0,2018-04-03 00:00,,,15.0,53,3,121.161933,23.045082999999998,
萬里,新北市,80.0,細懸浮微粒,普通,3.0,0.18,33,39.0,49,22.0,1.9,2.2,0.3,4.7,213.0,2018-04-03 01:00,,0.3,27.0,65,3,121.689881,25.179667000000002,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,9.5,0.11,21,30.0,54,41.0,9.4,11.0,1.5,1.0,172.0,2018-04-03 01:00,,0.2,39.0,64,2,120.677306,23.756389000000002,
永和,新北市,81.0,細懸浮微粒,普通,0.4,0.47,28,27.0,59,25.0,14.0,15.0,1.3,1.2,177.0,2018-04-03 01:00,,0.8,28.0,65,2,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,3.4,0.69,16,26.0,72,25.0,24.0,29.0,5.2,0.4,187.0,2018-04-03 01:00,,0.8,28.0,64,3,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,2.7,0.31,18,36.0,48,30.0,15.0,16.0,0.6,1.0,297.0,2018-04-03 01:00,,0.3,28.0,50,2,120.967903,23.968842000000002,
新店,新北市,82.0,細懸浮微粒,普通,1.3,0.25,32,34.0,57,27.0,6.1,7.4,1.3,2.4,183.0,2018-04-03 01:00,,0.4,28.0,66,2,121.537778,24.977222,
土城,新北市,85.0,細懸浮微粒,普通,1.2,0.35,9.9,29.0,72,27.0,25.0,29.0,4.4,0.7,158.0,2018-04-03 01:00,,0.5,30.0,70,3,121.45186100000001,24.982528,
板橋,新北市,89.0,細懸浮微粒,普通,1.6,0.43,25,29.0,66,23.0,16.0,18.0,1.2,0.8,136.0,2018-04-03 01:00,,0.6,31.0,74,3,121.45866699999999,25.012972,
新莊,新北市,81.0,細懸浮微粒,普通,1.8,0.7,9.5,27.0,65,26.0,33.0,41.0,8.0,1.4,42.0,2018-04-03 01:00,,0.6,28.0,71,4,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,2.3,0.52,15,21.0,67,23.0,21.0,23.0,1.6,0.8,112.0,2018-04-03 01:00,,0.6,29.0,70,3,121.48102800000001,25.06895,
林口,新北市,91.0,細懸浮微粒,普通,2.3,0.43,28,38.0,72,24.0,20.0,21.0,1.0,2.3,139.0,2018-04-03 01:00,,0.4,32.0,80,5,121.376869,25.077197,
淡水,新北市,81.0,細懸浮微粒,普通,2.3,0.28,26,27.0,65,20.0,8.5,9.0,0.5,,,2018-04-03 01:00,,0.4,28.0,69,3,121.44923899999999,25.1645,
士林,臺北市,100.0,細懸浮微粒,普通,1.9,0.34,27,35.0,63,17.0,11.0,12.0,0.7,0.9,105.0,2018-04-03 01:00,,0.4,35.0,73,3,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,2.0,0.52,22,25.0,74,22.0,20.0,22.0,2.5,1.0,111.0,2018-04-03 01:00,,0.7,29.0,85,3,121.526528,25.062361,
萬華,臺北市,81.0,細懸浮微粒,普通,1.8,0.46,21,25.0,66,15.0,18.0,19.0,1.8,0.8,165.0,2018-04-03 01:00,,0.6,28.0,77,3,121.507972,25.046503,
古亭,臺北市,68.0,懸浮微粒,普通,1.5,0.33,31,31.0,70,12.0,9.0,9.9,0.8,1.9,204.0,2018-04-03 01:00,,0.5,22.0,80,2,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,2.3,0.41,21,29.0,58,24.0,19.0,20.0,1.6,1.3,72.0,2018-04-03 01:00,,0.4,24.0,67,3,121.57861100000001,25.05,
大同,臺北市,90.0,細懸浮微粒,普通,0.8,0.44,-,,78,29.0,21.0,25.0,3.5,,,2018-04-03 01:00,,1.3,32.0,89,3,121.51331100000002,25.0632,
桃園,桃園市,132.0,細懸浮微粒,對敏感族群不健康,11.0,0.61,12,24.0,79,37.0,25.0,26.0,1.1,0.7,123.0,2018-04-03 01:00,,0.6,48.0,90,10,121.31996399999998,24.994789,
臺南,臺南市,69.0,細懸浮微粒,普通,1.9,0.24,39,40.0,46,19.0,8.5,9.9,1.4,1.4,356.0,2018-04-03 01:00,,0.3,23.0,55,2,120.20261699999999,22.984581,
大園,桃園市,147.0,細懸浮微粒,對敏感族群不健康,3.9,0.48,7.5,10.0,79,40.0,25.0,26.0,1.5,2.6,159.0,2018-04-03 01:00,,0.4,53.0,101,3,121.201811,25.060344,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,6.4,0.5,9.6,31.0,128,71.0,34.0,36.0,1.4,1.4,243.0,2018-04-03 01:00,,0.4,56.0,110,4,121.082761,25.035503,
平鎮,桃園市,141.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,25,30.0,76,33.0,18.0,19.0,1.5,0.8,114.0,2018-04-03 01:00,,0.6,51.0,104,4,121.20398600000001,24.952786,
龍潭,桃園市,139.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,36,40.0,62,39.0,7.2,7.8,0.6,0.7,173.0,2018-04-03 01:00,,0.5,50.0,78,3,121.21635,24.863869,
湖口,新竹縣,154.0,細懸浮微粒,對所有族群不健康,4.6,0.58,14,27.0,92,62.0,32.0,47.0,15.0,1.4,184.0,2018-04-03 01:00,,0.5,59.0,88,5,121.038653,24.900142000000002,
竹東,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.25,25,30.0,53,33.0,4.1,5.9,1.9,1.5,136.0,2018-04-03 01:00,,0.4,38.0,68,2,121.088903,24.740644,
新竹,新竹市,122.0,細懸浮微粒,對敏感族群不健康,0.3,0.43,13,23.0,67,47.0,21.0,22.0,1.2,0.7,274.0,2018-04-03 01:00,,0.6,44.0,70,1,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,1.3,0.21,20,30.0,55,30.0,11.0,11.0,0.3,1.6,127.0,2018-04-03 01:00,,0.3,34.0,64,2,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,1.7,0.33,18,27.0,57,31.0,14.0,15.0,1.4,0.6,24.0,2018-04-03 01:00,,0.4,31.0,59,2,120.8202,24.565269,
三義,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,0.2,0.3,32,35.0,51,38.0,7.7,7.9,0.2,1.4,188.0,2018-04-03 01:00,,0.3,37.0,52,1,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,1.9,0.28,22,25.0,39,21.0,7.7,9.1,1.4,2.1,109.0,2018-04-03 01:00,,0.3,27.0,51,3,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,2.8,0.48,16,21.0,71,36.0,24.0,25.0,1.1,1.2,208.0,2018-04-03 01:00,,0.6,33.0,73,5,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,2.7,0.41,20,17.0,68,24.0,14.0,14.0,0.2,1.3,119.0,2018-04-03 01:00,,0.6,26.0,79,4,120.67768899999999,24.099611,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,4.4,0.67,7.1,14.0,69,36.0,30.0,31.0,1.5,1.1,190.0,2018-04-03 01:00,,0.8,36.0,69,6,120.64109199999999,24.151958,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,11,19.0,75,46.0,29.0,30.0,0.8,1.0,191.0,2018-04-03 01:00,,0.7,37.0,72,6,120.61691699999999,24.162197,
彰化,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,13.0,0.54,14,24.0,83,53.0,17.0,18.0,0.6,1.1,159.0,2018-04-03 01:00,,0.6,44.0,70,4,120.541519,24.066,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,1.2,0.27,33,42.0,82,50.0,6.0,6.8,0.8,0.4,16.0,2018-04-03 01:00,,0.3,44.0,74,2,120.46906100000001,24.131672000000002,
二林,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,12,29.0,66,43.0,8.9,9.0,0.1,0.9,115.0,2018-04-03 01:00,,0.3,42.0,76,3,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,1.7,0.28,10,21.0,62,30.0,13.0,15.0,1.6,1.6,156.0,2018-04-03 01:00,,0.4,32.0,67,2,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,0.6,0.18,21,29.0,37,33.0,9.6,10.0,0.7,0.7,132.0,2018-04-03 01:00,,0.3,34.0,64,2,120.54499399999999,23.711853,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.23,28,35.0,66,39.0,5.9,7.6,1.6,1.4,164.0,2018-04-03 01:00,,0.2,39.0,69,3,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,1.1,0.26,30,38.0,87,43.0,6.9,7.5,0.6,0.9,168.0,2018-04-03 01:00,,0.2,35.0,81,2,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,1.1,0.25,45,46.0,100,39.0,7.0,8.2,1.2,0.4,170.0,2018-04-03 01:00,,0.3,34.0,90,2,120.24735,23.465308,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.25,31,41.0,73,42.0,6.9,9.1,2.2,1.4,167.0,2018-04-03 01:00,,0.2,38.0,64,2,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,4.4,0.27,17,33.0,79,41.0,12.0,14.0,1.4,0.9,116.0,2018-04-03 01:00,,0.3,37.0,68,3,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,1.6,0.25,24,36.0,63,30.0,18.0,19.0,0.6,0.5,64.0,2018-04-03 01:00,,0.3,29.0,73,2,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,2.2,0.26,18,24.0,60,21.0,13.0,13.0,0.6,1.1,345.0,2018-04-03 01:00,,0.3,25.0,61,2,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,2.1,0.29,29,34.0,72,26.0,8.9,9.9,0.9,0.4,347.0,2018-04-03 01:00,,0.3,29.0,84,2,120.2175,23.048197000000002,
美濃,高雄市,69.0,細懸浮微粒,普通,0.1,0.22,20,34.0,52,19.0,10.0,11.0,0.9,0.8,87.0,2018-04-03 01:00,,0.2,23.0,55,1,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,2.2,0.35,13,26.0,59,26.0,22.0,23.0,0.6,1.0,87.0,2018-04-03 01:00,,0.3,26.0,59,3,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,1.8,0.34,20,34.0,64,35.0,22.0,23.0,0.6,1.0,306.0,2018-04-03 01:00,,0.3,30.0,63,3,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.8,0.29,25,28.0,55,23.0,11.0,12.0,0.9,1.4,2.6,2018-04-03 01:00,,0.4,29.0,57,2,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,7.5,0.43,18,25.0,55,30.0,24.0,25.0,0.9,0.4,326.0,2018-04-03 01:00,,0.4,33.0,63,5,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,5.0,0.31,20,33.0,94,35.0,15.0,16.0,1.0,1.1,46.0,2018-04-03 01:00,,0.3,31.0,73,4,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.3,0.31,23,35.0,72,31.0,17.0,19.0,2.0,0.9,9.6,2018-04-03 01:00,,0.3,30.0,76,2,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,2.4,0.38,27,38.0,66,29.0,17.0,18.0,0.5,1.0,4.8,2018-04-03 01:00,,0.3,29.0,72,3,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.2,0.3,27,36.0,61,34.0,13.0,15.0,1.9,1.8,313.0,2018-04-03 01:00,,0.3,30.0,65,2,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,3.1,0.58,15,25.0,64,27.0,25.0,26.0,1.3,0.7,350.0,2018-04-03 01:00,,0.5,29.0,62,3,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,3.4,0.44,20,28.0,54,30.0,23.0,25.0,1.1,1.0,21.0,2018-04-03 01:00,,0.4,28.0,59,4,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.0,0.31,28,33.0,66,31.0,14.0,14.0,0.1,0.7,284.0,2018-04-03 01:00,,0.3,34.0,69,2,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,1.4,0.24,18,27.0,66,25.0,8.4,8.9,0.5,0.8,65.0,2018-04-03 01:00,,0.3,30.0,75,2,120.561175,22.523107999999997,
恆春,屏東縣,53.0,懸浮微粒,普通,0.2,0.12,40,41.0,61,17.0,2.0,2.3,0.3,3.4,84.0,2018-04-03 01:00,,0.1,16.0,58,1,120.788928,21.958069000000002,
冬山,宜蘭縣,,,設備維護,1.5,0.27,28,31.0,65,,2.8,4.0,1.2,0.8,226.0,2018-04-03 02:00,,0.2,,70,2,121.792928,24.632203,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.1,0.23,24,28.0,52,10.0,3.9,4.4,0.6,1.0,320.0,2018-04-03 01:00,,0.3,16.0,55,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,懸浮微粒,普通,1.7,0.19,25,31.0,53,17.0,2.3,2.8,0.4,3.4,223.0,2018-04-03 01:00,,0.3,14.0,64,2,121.599769,23.971306,
陽明,臺北市,76.0,細懸浮微粒,普通,1.5,0.19,46,50.0,37,19.0,1.7,2.2,0.5,,,2018-04-03 01:00,,0.2,26.0,41,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,懸浮微粒,普通,1.5,0.28,28,36.0,70,21.0,6.8,7.4,0.5,1.2,235.0,2018-04-03 01:00,,0.3,19.0,73,1,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,1.8,0.19,26,32.0,67,,2.8,4.2,1.4,1.5,185.0,2018-04-03 01:00,,0.2,,71,2,121.792928,24.632203,
三重,新北市,82.0,懸浮微粒,普通,2.0,0.85,-,,81,18.0,38.0,79.0,41.0,,,2018-04-03 01:00,,1.3,26.0,100,4,121.493806,25.072611,
中壢,桃園市,152.0,細懸浮微粒,對所有族群不健康,1.7,0.59,20,18.0,87,45.0,21.0,24.0,3.7,1.3,194.0,2018-04-03 01:00,,1.2,56.0,115,4,121.221667,24.953278,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.9,0.23,41,39.0,83,29.0,1.3,1.7,0.3,0.6,176.0,2018-04-03 01:00,,0.3,29.0,92,3,119.949875,26.160469,
金門,金門縣,140.0,細懸浮微粒,對敏感族群不健康,4.4,0.27,34,49.0,98,50.0,8.9,9.2,0.3,0.4,118.0,2018-04-03 01:00,,0.3,51.0,106,4,118.312256,24.432133,
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.6,0.16,39,41.0,52,20.0,1.1,1.9,0.8,0.7,165.0,2018-04-03 01:00,,0.2,23.0,52,2,119.566158,23.569031,
關山,臺東縣,47.0,,良好,,-,20,28.0,45,13.0,3.6,5.1,1.5,0.5,91.0,2018-04-03 01:00,,,15.0,51,3,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,28,32.0,97,47.0,7.4,9.8,2.4,1.5,196.0,2018-04-03 01:00,,0.3,40.0,90,3,120.251825,23.753505999999998,
富貴角,新北市,109.0,細懸浮微粒,對敏感族群不健康,1.1,0.2,48,54.0,64,35.0,2.9,2.9,0.1,0.7,210.0,2018-04-03 01:00,,0.2,38.0,69,1,121.536763,25.298562,
板橋,新北市,84.0,細懸浮微粒,普通,1.8,0.39,21,24.0,61,22.0,15.0,16.0,1.4,0.7,273.0,2018-04-03 02:00,,0.6,29.0,72,3,121.45866699999999,25.012972,
新莊,新北市,82.0,細懸浮微粒,普通,2.1,0.7,2.8,20.0,69,23.0,33.0,43.0,10.0,0.6,224.0,2018-04-03 02:00,,0.7,28.0,71,4,121.4325,25.037972,
土城,新北市,87.0,細懸浮微粒,普通,3.2,0.4,6.4,24.0,69,30.0,28.0,38.0,9.9,1.0,165.0,2018-04-03 02:00,,0.4,30.0,70,4,121.45186100000001,24.982528,
富貴角,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.24,47,49.0,65,29.0,4.2,4.2,0.0,0.0,204.0,2018-04-03 02:00,,0.2,37.0,69,2,121.536763,25.298562,
基隆,基隆市,61.0,細懸浮微粒,普通,0.8,0.19,19,29.0,35,18.0,5.8,5.9,0.1,0.8,276.0,2018-04-03 04:00,,0.2,19.0,43,2,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,2.1,0.37,5.8,14.0,48,21.0,19.0,26.0,7.1,0.6,67.0,2018-04-03 04:00,,0.4,25.0,54,2,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,1.9,0.19,34,32.0,44,22.0,1.2,1.4,0.2,3.2,218.0,2018-04-03 04:00,,0.2,24.0,56,3,121.689881,25.179667000000002,
新店,新北市,76.0,細懸浮微粒,普通,1.4,0.2,27,29.0,48,23.0,4.8,5.9,1.2,2.1,158.0,2018-04-03 04:00,,0.3,26.0,58,2,121.537778,24.977222,
土城,新北市,87.0,細懸浮微粒,普通,3.3,0.4,7.3,16.0,63,27.0,23.0,26.0,3.0,1.2,158.0,2018-04-03 04:00,,0.4,30.0,70,4,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,3.7,0.46,8.5,17.0,72,35.0,21.0,23.0,1.8,0.8,258.0,2018-04-03 04:00,,0.5,29.0,70,3,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,2.1,0.42,11,12.0,54,25.0,19.0,21.0,2.4,0.7,237.0,2018-04-03 04:00,,0.6,27.0,67,4,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,1.7,0.34,14,15.0,55,24.0,14.0,16.0,2.0,1.3,188.0,2018-04-03 04:00,,0.5,25.0,65,3,121.48102800000001,25.06895,
林口,新北市,83.0,細懸浮微粒,普通,0.8,0.34,25,27.0,71,25.0,17.0,18.0,0.7,2.0,133.0,2018-04-03 04:00,,0.4,28.0,78,5,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,2.1,0.29,17,21.0,60,18.0,11.0,12.0,1.0,,,2018-04-03 04:00,,0.4,23.0,66,3,121.44923899999999,25.1645,
