SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,16,,良好,1.5,0.16,7.8,14,12,7,6.2,6.6,0.3,2.1,58,2020-07-12 04:00,,0.1,5,9,2,120.305689,22.757506,48
仁武,高雄市,17,,良好,4.2,0.13,13.7,18,14,8,6.9,8.3,1.5,1.8,354,2020-07-12 04:00,,0.1,4,9,2,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.3,0.2,5.4,12,23,11,10.3,11.3,0.9,0.5,312,2020-07-12 04:00,,0.2,9,19,1,120.425311,22.56413611,51
林園,高雄市,20,,良好,2.9,0.13,10.5,22,21,5,10.8,12.5,1.7,2.1,26,2020-07-12 04:00,,0.1,4,16,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,2.9,0.14,5.6,14,15,7,6.8,8.4,1.6,1.3,43,2020-07-12 04:00,,0.1,4,10,1,120.328289,22.733667,53
左營,高雄市,17,,良好,2.2,0.11,16.2,18,5,4,2.8,4,1.1,1.9,28,2020-07-12 04:00,,0.1,3,5,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2.7,0.05,17.9,19,5,7,2.7,3.4,0.6,1.6,321,2020-07-12 04:00,,0.1,6,7,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.6,0.1,19.5,17,5,1,2.6,3.3,0.6,1.4,15,2020-07-12 04:00,,0.1,2,8,1,120.307564,22.605386,57
小港,高雄市,17,,良好,2.9,0.19,8.9,15,17,11,8.3,12.6,4.3,0.7,13,2020-07-12 04:00,,0.1,5,12,1,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.6,0.15,7.8,11,16,7,7.2,10.6,3.4,1.8,26,2020-07-12 04:00,,0.2,4,19,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.4,0.25,2,10,21,12,11.1,13.8,2.6,0.5,78,2020-07-12 04:00,,0.2,8,18,3,120.561175,22.523108,60
恆春,屏東縣,17,,良好,,0.05,20.2,18,5,5,0.7,1.3,0.6,4.5,338,2020-07-12 04:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.5,0.11,19.3,24,5,2,2.2,2.3,0.3,1.9,318,2020-07-12 04:00,,0.1,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.05,13,22,13,14,2.2,3.3,1.1,1.5,203,2020-07-12 04:00,,0.1,11,22,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.2,0.11,22.2,27,17,8,1.9,3,1.1,2.9,40,2020-07-12 04:00,,0.1,9,15,3,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2,0.12,12,22,13,9,4.3,4.5,0.3,0.7,175,2020-07-12 04:00,,0.2,9,20,3,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1,0.14,10.4,12,22,11,5,5.9,0.9,0.5,255,2020-07-12 04:00,,0.2,11,23,3,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,5.3,0.61,-,-,31,26,11.2,27.2,16.1,-,-,2020-07-12 04:00,,1,18,27,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,3.6,0.36,6.7,7,18,9,14.5,22.9,8.4,0.6,176,2020-07-12 04:00,,0.8,10,21,3,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.6,0.13,2.2,5,20,8,9.2,13.4,4.3,0.7,319,2020-07-12 04:00,,0.2,6,19,1,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.28,10,12,23,13,8.2,10.5,2.3,1.2,174,2020-07-12 04:00,,0.5,12,22,3,121.516306,25.017,70
復興,高雄市,16,,良好,1.5,0.05,18.7,17,5,1,4,5.2,1.1,0.8,197,2020-07-12 04:00,,0.1,4,5,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.6,0.11,5,9,19,6,4,4.9,0.9,0.5,129,2020-07-12 04:00,,0.2,6,16,1,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.3,0.05,4.5,5,22,11,10.7,13.5,2.8,3.3,210,2020-07-12 04:00,,0.1,9,21,2,119.949875,26.160469,75
金門,金門縣,20,,良好,2.1,0.05,9.6,13,10,4,7.8,8.3,0.5,2.6,210,2020-07-12 04:00,,0.1,6,13,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.8,0.05,10.9,13,5,1,2.1,3.7,1.6,1.0,178,2020-07-12 04:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,10.9,19,11,7,1.8,2.2,0.3,0.9,339,2020-07-12 04:00,,-,9,13,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.3,0.16,2.9,10,12,7,7.9,11.7,3.8,1.0,100,2020-07-12 04:00,,0.1,5,15,1,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.2,20.9,22,18,10,7.5,7.5,0.3,2.2,240,2020-07-12 04:00,,0.2,10,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.9,,3.8,9,18,4,8.4,12.2,3.8,0.3,80,2020-07-12 04:00,,,3,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,0.5,0.05,6.7,6,12,2,4.4,5.2,0.8,0.4,114,2020-07-12 04:00,,0.2,3,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.7,0.05,18,19,5,3,1.1,2.4,1.3,2.6,328,2020-07-12 04:00,,0.1,5,6,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.15,8.3,14,15,7,5.1,4.8,0,0.4,91,2020-07-12 04:00,,0.1,5,11,1,120.12444444,23.26472222,310
朴子,嘉義縣,21,,良好,2,0.2,0.5,7,29,9,10.5,18.6,8.1,1.2,130,2020-07-12 03:00,,0.2,6,20,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,1.7,0.05,10.8,14,11,2,3.3,3.4,0.3,1.6,135,2020-07-12 03:00,,0.1,4,11,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.11,6,6,13,4,7.4,8.2,0.7,1.0,118,2020-07-12 03:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.9,0.11,7.6,8,10,5,5.9,7.1,1.3,0.6,122,2020-07-12 03:00,,0.1,5,13,3,120.31725,23.305633,43
善化,臺南市,22,,良好,1.7,0.11,6.1,9,11,4,5.9,6.7,0.9,0.6,103,2020-07-12 03:00,,0.1,7,10,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.7,0.19,4.9,12,20,10,10.1,11.3,1.2,1.4,62,2020-07-12 03:00,,0.1,7,17,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.05,17.6,16,5,2,1.9,2.6,0.7,1.5,274,2020-07-12 03:00,,0.1,3,9,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.7,0.14,7.4,11,15,10,2.6,3.3,0.7,0.7,20,2020-07-12 03:00,,0.1,8,14,2,120.530542,22.883583,47
橋頭,高雄市,15,,良好,1.7,0.19,4.7,15,14,4,8.8,10.5,1.7,1.6,57,2020-07-12 03:00,,0.1,4,8,2,120.305689,22.757506,48
仁武,高雄市,17,,良好,2.2,0.11,19.8,18,14,5,1.8,2.3,0.5,1.1,41,2020-07-12 03:00,,0.1,3,8,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.1,0.22,9.1,13,25,13,10,11,1,0.7,50,2020-07-12 03:00,,0.2,8,19,1,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.9,0.05,21.8,23,14,3,4.4,5,0.6,1.2,43,2020-07-12 03:00,,0.1,4,15,2,120.41175,22.4795,52
大寮,高雄市,17,,良好,0.5,0.18,10.3,18,21,6,10.7,11.9,1.2,0.5,259,2020-07-12 00:00,,0.2,4,14,1,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.2,0.05,25.8,25,15,3,3.6,3.1,0,1.5,239,2020-07-12 00:00,,0.1,4,14,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1,0.1,18.9,20,5,2,2.8,4.5,1.7,1.5,284,2020-07-12 00:00,,0.1,3,10,1,120.328289,22.733667,53
左營,高雄市,19,,良好,2,0.05,18.9,21,5,3,1.2,1.9,0.7,1.2,291,2020-07-12 00:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3.1,0.13,20.2,21,11,6,3.5,4.5,1,1.3,236,2020-07-12 00:00,,0.1,5,7,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,0.5,0.11,15.8,17,5,3,5.5,5.5,0,1.1,211,2020-07-12 00:00,,0.2,2,9,1,120.307564,22.605386,57
小港,高雄市,18,,良好,0.5,0.05,18.1,19,5,3,3.3,6.2,2.9,0.7,251,2020-07-12 00:00,,0.1,3,9,1,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.2,0.19,12.8,20,14,1,9.9,10.2,0.3,1.2,167,2020-07-12 00:00,,0.2,2,16,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,2.4,0.11,13,20,18,7,6.7,7.3,0.5,0.8,106,2020-07-12 00:00,,0.2,7,21,3,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.9,0.05,15.6,22,5,5,0.9,1.9,1,1.2,11,2020-07-12 00:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.1,0.14,25.3,28,15,4,1.8,2.3,0.6,1.5,345,2020-07-12 00:00,,0.2,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.3,0.17,17.2,31,26,16,5.5,6,0.3,1.1,213,2020-07-12 00:00,,0.2,12,26,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,2.7,0.12,29.1,24,11,8,1,1.9,0.9,1.6,170,2020-07-12 00:00,,0.1,8,14,3,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.2,0.16,24,33,30,12,3.1,3.3,0.3,1.3,332,2020-07-12 00:00,,0.2,10,25,3,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.4,0.19,7.6,18,27,11,13.2,15.7,2.6,1.4,233,2020-07-12 00:00,,0.2,10,25,3,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.1,1.01,-,-,26,16,15.6,48,32.4,-,-,2020-07-12 00:00,,1.2,16,26,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,3,0.94,6.1,7,22,13,15.4,37.3,21.9,0.6,203,2020-07-12 00:00,,1.2,11,23,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,1.7,0.14,5,13,17,3,7.7,10.1,2.4,0.5,23,2020-07-12 00:00,,0.2,5,17,1,120.677306,23.756389,69
永和,新北市,38,,良好,2.4,0.51,14.4,16,22,12,12.1,16.8,4.6,1.2,79,2020-07-12 00:00,,0.6,12,21,3,121.516306,25.017,70
復興,高雄市,18,,良好,2,0.11,17.7,18,5,5,5.9,7.6,1.7,0.8,200,2020-07-12 00:00,,0.2,6,6,2,120.312017,22.608711,71
大里,臺中市,19,,良好,2.2,0.18,5.1,9,12,6,6.6,8.3,1.6,1.1,216,2020-07-12 06:00,,0.2,6,13,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.8,0.12,9.5,13,11,7,5.1,6.4,1.3,1.2,196,2020-07-12 06:00,,0.1,7,11,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.4,0.15,10.1,12,11,4,5.1,5.9,0.7,1.8,191,2020-07-12 06:00,,0.2,5,11,1,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.4,0.12,11.2,12,11,6,4.2,5.4,1.2,0.6,286,2020-07-12 06:00,,0.1,7,10,3,120.541519,24.066,33
線西,彰化縣,18,,良好,1.3,0.15,7.7,8,17,5,4.9,6.5,1.6,2.0,106,2020-07-12 06:00,,0.2,5,19,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.7,0.14,3.8,5,22,3,8.1,11,2.9,1.4,153,2020-07-12 06:00,,0.2,7,22,2,120.409653,23.925175,35
南投,南投縣,14,,良好,2.1,0.18,7.4,7,13,2,4.9,5.7,0.8,1.4,190,2020-07-12 06:00,,0.2,4,15,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,1.8,0.1,9.5,8,19,11,3.8,5.6,1.8,1.9,113,2020-07-12 06:00,,0.1,8,18,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.3,0.17,3.3,5,25,7,9.4,14.8,5.4,1.6,90,2020-07-12 06:00,,0.2,6,20,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,3.2,0.22,3.8,5,26,13,11.2,18.4,7.2,1.0,57,2020-07-12 06:00,,0.2,9,18,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.5,0.16,5.5,4,19,5,6.8,10.2,3.4,0.8,83,2020-07-12 06:00,,0.2,7,19,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,2.1,0.19,1.8,8,23,6,8,16.1,8.2,1.7,121,2020-07-12 06:00,,0.1,4,16,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,0.5,0.11,8.1,6,15,3,4.5,5.2,0.7,1,105,2020-07-12 06:00,,0.1,3,14,1,120.44083333,23.462778,42
金門,金門縣,19,,良好,2.9,0.05,12.1,18,13,4,10.6,11.5,0.9,3.3,224,2020-07-12 00:00,,0.1,6,17,3,118.312256,24.432133,77
埔里,南投縣,24,,良好,1.4,0.18,8.4,19,19,5,6.2,6.6,0.3,0.5,167,2020-07-12 00:00,,0.2,7,17,1,120.967903,23.968842,72
馬祖,連江縣,26,,良好,1.3,0.05,10.3,10,11,8,5.3,6.2,0.9,4.6,179,2020-07-12 00:00,,0.1,8,23,1,119.949875,26.160469,75
平鎮,桃園市,34,,良好,2.9,0.28,12.5,14,31,14,10.5,11.6,1.1,0.6,228,2020-07-12 00:00,,0.2,10,23,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.2,0.19,15.4,18,15,6,5,6.7,1.7,1.2,189,2020-07-12 00:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.6,0.22,5.4,12,21,12,14,15.5,1.4,0.7,229,2020-07-12 00:00,,0.1,7,16,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.9,0.15,9.8,14,22,9,3.9,5,1.1,1.0,128,2020-07-12 00:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.7,0.26,8.2,12,18,15,14.2,16.4,2.2,1.0,193,2020-07-12 00:00,,0.2,11,18,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.6,0.22,8.8,,18,11,8.7,9.5,0.9,1.0,116,2020-07-12 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.2,0.26,4.5,10,21,10,13,15.2,2.2,1.9,194,2020-07-12 00:00,,0.2,10,18,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.9,0.13,17.5,15,20,8,4.8,5.9,1.1,1.8,190,2020-07-12 00:00,,0.2,8,18,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.13,16,20,17,9,6,7.8,1.7,0.8,119,2020-07-12 00:00,,0.2,9,17,3,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2,0.17,14.5,16,12,3,9.3,10.2,0.9,2.9,155,2020-07-12 00:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.1,0.16,12.3,18,16,8,7.9,9.5,1.5,0.8,252,2020-07-12 00:00,,0.2,7,16,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.4,0.2,15.5,18,12,6,7.6,8.3,0.8,1.4,176,2020-07-12 00:00,,0.2,7,12,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,0.5,0.17,14.8,20,10,6,8.2,8.9,0.7,1.8,183,2020-07-12 00:00,,0.1,6,13,1,120.616917,24.162197,32
彰化,彰化縣,24,,良好,3.9,0.15,14.1,20,11,7,5.9,6.8,0.9,1.4,188,2020-07-12 00:00,,0.2,7,11,3,120.541519,24.066,33
橋頭,高雄市,19,,良好,1.9,0.05,19.1,20,5,4,4,4,0,1.2,270,2020-07-12 00:00,,0.1,4,8,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.8,0.1,18.8,20,5,3,4.5,5.5,1,1.4,298,2020-07-12 00:00,,0.1,3,8,2,120.332631,22.689056,49
宜蘭,宜蘭縣,31,,良好,2.2,0.14,20.1,33,15,5,1.5,2,0.5,2.9,350,2020-07-12 19:00,,0.1,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1,0.05,22.6,33,14,8,2.1,2.7,0.6,2.4,266,2020-07-12 19:00,,0.2,9,22,2,121.792928,24.632203,66
三重,新北市,40,,良好,3.2,0.72,-,-,16,11,12.9,46.4,33.5,-,-,2020-07-12 19:00,,0.5,12,21,3,121.493806,25.072611,67
板橋,新北市,29,,良好,1.8,0.26,19.4,20,23,9,10.6,11.8,1.2,1.5,129,2020-07-12 00:00,,0.3,9,21,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.3,0.38,21,20,22,12,14.3,15.5,1.2,1.2,108,2020-07-12 00:00,,0.4,11,22,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.4,0.53,10.5,11,24,17,19.8,21.8,2,1.9,114,2020-07-12 00:00,,0.6,13,23,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.6,0.4,17.1,16,28,11,18.5,20.4,1.9,1.4,99,2020-07-12 00:00,,0.3,10,21,2,121.376869,25.077197,9
淡水,新北市,29,,良好,2.7,0.41,14.6,11,23,10,16,16.8,0.8,1.3,140,2020-07-12 00:00,,0.3,9,20,3,121.449239,25.1645,10
士林,臺北市,35,,良好,1.8,0.22,30.6,19,18,15,8.5,9.2,0.7,1.6,106,2020-07-12 00:00,,0.3,11,25,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.4,0.43,19.4,19,23,11,17.4,19.7,2.3,1.0,181,2020-07-12 00:00,,0.5,9,24,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.1,0.43,13.2,15,26,12,19.5,23.1,3.6,1.0,146,2020-07-12 00:00,,0.4,10,23,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,2,0.28,18.2,19,23,10,9.8,11.2,1.4,0.9,146,2020-07-12 00:00,,0.3,10,21,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.2,0.22,27.2,26,20,11,9.1,12.9,3.7,0.8,80,2020-07-12 00:00,,0.3,12,22,2,121.578611,25.05,15
大同,臺北市,47,,良好,1.8,1,-,-,28,15,24.7,41.6,17,-,-,2020-07-12 00:00,,1.6,14,29,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,6.2,0.35,11,13,24,20,17.3,18.9,1.6,1.0,123,2020-07-12 00:00,,0.3,14,23,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,4.2,0.24,1.5,14,20,11,12.6,15.5,3,1.1,159,2020-07-12 00:00,,0.1,7,18,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,3.5,0.25,1.3,12,21,12,15.2,17.9,2.7,1.0,235,2020-07-12 00:00,,0.1,7,16,3,121.082761,25.035503,19
線西,彰化縣,19,,良好,2.1,0.22,10.9,18,24,6,10.9,11.4,0.5,2.1,178,2020-07-12 00:00,,0.1,5,20,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.5,0.18,4.2,15,35,10,10.1,12.5,2.4,1.6,135,2020-07-12 00:00,,0.2,10,24,3,120.409653,23.925175,35
南投,南投縣,20,,良好,2.1,0.22,9.3,22,18,3,6.9,7.6,0.7,2.0,212,2020-07-12 00:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,0.5,0.15,7.8,14,18,8,7.8,9.3,1.6,2,116,2020-07-12 00:00,,0.2,8,18,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.3,0.12,10.4,15,10,3,5,7.1,2.1,0.6,171,2020-07-12 00:00,,0.1,5,13,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.3,0.15,7.8,15,17,7,7.3,9.4,2.1,0.9,159,2020-07-12 00:00,,0.1,7,15,1,120.345531,23.554839,39
朴子,嘉義縣,13,,良好,1.6,0.17,7.7,12,17,6,8.2,11.1,2.9,0.9,131,2020-07-12 00:00,,0.2,4,12,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,1.3,0.05,12.1,16,5,6,4.7,5.7,1,1.3,187,2020-07-12 00:00,,0.1,5,7,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.4,0.21,4.3,11,16,3,9.6,10.6,1,1.0,115,2020-07-12 00:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2,0.16,4,12,18,7,9.3,10.8,1.4,0.5,84,2020-07-12 00:00,,0.1,6,13,3,120.31725,23.305633,43
善化,臺南市,19,,良好,3.7,0.14,6.9,13,16,6,7.6,8.6,1.1,0.7,84,2020-07-12 00:00,,0.1,6,12,2,120.297142,23.115097,44
安南,臺南市,18,,良好,0.5,0.05,17.4,18,10,3,3,3.3,0.3,1.8,272,2020-07-12 00:00,,0.1,6,12,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.9,0.1,17,17,10,2,3.5,5.7,2.2,1.4,228,2020-07-12 00:00,,0.2,3,12,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,2.6,0.12,9.3,19,11,6,3.5,3.7,0.3,0.9,34,2020-07-12 00:00,,0.1,9,14,2,120.530542,22.883583,47
湖口,新竹縣,21,,良好,2.3,0.16,8.3,19,11,9,7.8,9,1.2,1.8,252,2020-07-12 20:00,,0.1,6,11,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.22,14.5,33,24,10,5.1,6.2,1.1,0.5,47,2020-07-12 20:00,,0.2,9,16,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,0.5,0.23,9.7,18,16,7,7.5,10.7,3.2,1.0,220,2020-07-12 20:00,,0.2,8,13,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.9,0.17,10.9,,10,7,6.7,8,1.2,1.6,220,2020-07-12 20:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.1,0.17,11.2,19,14,6,4.8,6.5,1.7,1.9,194,2020-07-12 20:00,,0.2,6,13,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2,0.2,10.7,26,22,11,5.9,7.8,1.9,1.0,178,2020-07-12 20:00,,0.2,7,16,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,3.2,0.21,9.6,32,19,7,10.5,12,1.6,0.4,92,2020-07-12 20:00,,0.2,7,16,3,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,1.4,0.05,17.1,18,5,1,4,4.4,0.3,1.7,215,2020-07-12 20:00,,0.3,4,13,4,120.568794,24.225628,29
大里,臺中市,31,,良好,3.2,0.23,12.2,33,13,6,7.4,8.6,1.1,1.7,284,2020-07-12 20:00,,0.2,7,17,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.6,0.15,15.1,28,11,7,4.8,6.4,1.6,1.5,284,2020-07-12 20:00,,0.1,8,13,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,2.8,0.17,17.9,29,14,9,4.2,4.5,0.3,1.1,271,2020-07-12 20:00,,0.1,7,13,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,4.4,0.24,15.9,29,5,6,4.2,5.6,1.5,1.9,287,2020-07-12 20:00,,0.2,6,11,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.11,20.6,24,16,4,1.6,3.5,1.9,1.7,256,2020-07-12 20:00,,0.1,4,15,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.8,0.13,12.9,21,26,12,3.4,5.3,1.8,1.1,271,2020-07-12 20:00,,0.1,10,22,2,120.409653,23.925175,35
大寮,高雄市,29,,良好,0.5,0.22,12,31,19,5,7.9,8.4,0.6,0.5,276,2020-07-12 20:00,,0.2,6,15,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.4,0.05,14.6,22,12,2,5.2,5.8,0.6,1.9,272,2020-07-12 20:00,,0.1,6,17,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,3.1,0.15,12.4,22,13,6,4.6,6.3,1.6,2.4,283,2020-07-12 20:00,,0.1,5,14,3,120.328289,22.733667,53
左營,高雄市,19,,良好,2.1,0.1,12.7,20,5,4,2.1,3.3,1.3,1.7,300,2020-07-12 20:00,,0.1,3,7,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.6,0.13,15.5,21,13,4,2.6,3.6,1,1.4,251,2020-07-12 20:00,,0.1,5,11,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2,0.23,10,18,5,2,6.8,9.9,3.2,1.6,25,2020-07-12 20:00,,0.2,3,10,2,120.307564,22.605386,57
小港,高雄市,18,,良好,0.5,0.12,6.2,19,16,4,10.4,15.7,5.3,1.3,284,2020-07-12 20:00,,0.1,4,13,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2.5,0.29,10.4,31,20,4,10.3,13.3,3,1.8,274,2020-07-12 20:00,,0.2,3,18,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2.2,0.18,9.7,31,33,9,10.2,11.1,0.9,2.5,153,2020-07-12 20:00,,0.2,8,23,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,2,0.05,27.8,35,12,7,0.6,1.3,0.7,2.1,55,2020-07-12 20:00,,0.1,7,12,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,0.5,0.28,21.1,27,13,2,7.5,10,2.5,1.6,67,2020-07-12 20:00,,0.2,3,14,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.1,0.13,25.7,28,5,7,2.7,4,1.4,0.5,158,2020-07-12 20:00,,0.1,7,12,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.4,0.13,23.9,33,15,9,3.4,4.4,1,1.3,180,2020-07-12 20:00,,0.1,6,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.2,0.14,18.1,30,18,6,2,2.6,0.6,2.2,7,2020-07-12 20:00,,0.1,7,15,2,121.746394,24.747917,65
臺南(麻豆),臺南市,16,,良好,0.5,0.1,11.4,17,10,3,4.7,4.7,0,1.2,352,2020-07-12 20:00,,0.1,2,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.5,0.19,15.2,23,13,10,1.7,3,1.3,0.3,219,2020-07-12 20:00,,0.1,7,8,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,19.6,18,5,1,2.8,2.5,0,2.0,263,2020-07-12 20:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,1.3,0.19,23.7,40,19,10,3.2,4.4,1.2,1.2,111,2020-07-12 19:00,,0.1,10,20,2,121.760056,25.129167,1
汐止,新北市,58,臭氧八小時,普通,4.4,0.2,44,57,17,12,9.7,10.3,0.5,1.5,48,2020-07-12 19:00,,0.2,12,18,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.6,0.18,34.6,44,18,10,4.5,4.9,0.3,2.3,211,2020-07-12 19:00,,0.2,9,21,3,121.689881,25.179667,3
新店,新北市,61,臭氧八小時,普通,2.4,0.26,40.9,58,10,14,10.5,11.1,0.6,3.2,139,2020-07-12 19:00,,0.2,12,18,2,121.537778,24.977222,4
土城,新北市,45,,良好,2,0.3,15.7,49,14,7,12.8,13.8,1,2.2,329,2020-07-12 19:00,,0.2,7,18,2,121.451861,24.982528,5
