SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,25,,良好,2,0.05,33.0,25,19,5,3.3,5.2,1.9,4.1,114,2020-08-03 16:00,,0.1,8,20,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2.9,0.15,22.2,25,12,2,6.2,11,4.9,2.8,173,2020-08-03 16:00,,0.1,3,9,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1,-,22.4,17,57,6,2.4,3.5,1.2,1.7,197,2020-08-03 16:00,,-,6,30,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1,0.12,25.2,27,11,2,4.2,7.7,3.4,1.6,176,2020-08-03 16:00,,0.1,4,11,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,0,0.05,21.9,22,16,3,2,2.1,0.3,6.8,241,2020-08-03 16:00,,0.1,3,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,3,,良好,1.6,0.16,29.9,,5,1,1.8,2.6,0.8,2.8,194,2020-08-03 16:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1.3,0.19,14.3,22,,,10.2,13.2,3,2.0,125,2020-08-03 16:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.14,24.4,24,10,5,1.1,1.4,0.3,0.6,168,2020-08-03 16:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.1,22.1,25,5,1,0.3,1.3,0.9,1.8,151,2020-08-03 16:00,,0.1,1,6,0,120.12444444,23.26472222,310
新北(樹林),新北市,16,,良好,0.5,0.14,18.3,16,-,2,8.6,8.5,0,0.5,49,2020-08-03 16:00,,0.2,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.8,0.16,,11,,3,7.1,11.9,4.8,5.4,250,2020-08-03 15:00,,0.2,4,8,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.6,0.22,16,10,5,,11.7,19.4,7.7,2.8,220,2020-08-03 15:00,,0.3,,5,1,121.6423,25.067131,2
萬里,新北市,18,,良好,1.9,0.05,18.8,19,5,1,1.8,3.5,1.7,3,226,2020-08-03 15:00,,0.1,2,7,2,121.689881,25.179667,3
新店,新北市,11,,良好,2.1,0.16,,,5,3,6.7,9.1,2.4,1.7,247,2020-08-03 15:00,,0.2,3,6,2,121.537778,24.977222,4
土城,新北市,12,,良好,1.3,0.17,17.5,13,5,1,11.6,14.4,2.8,2.4,235,2020-08-03 15:00,,0.3,2,9,1,121.451861,24.982528,5
板橋,新北市,16,,良好,2.8,0.18,18.8,12,5,3,7.8,9.9,2.1,4.5,251,2020-08-03 15:00,,0.3,5,7,2,121.458667,25.012972,6
新莊,新北市,13,,良好,1.9,0.2,18,14,5,2,9.4,13.3,3.9,4.6,238,2020-08-03 15:00,,0.2,2,7,2,121.4325,25.037972,7
菜寮,新北市,12,,良好,0.5,0.24,11.6,9,10,2,12.6,21.5,8.9,3.7,263,2020-08-03 15:00,,0.3,4,8,1,121.481028,25.06895,8
林口,新北市,13,,良好,2.6,0.05,16,14,5,1,6.2,10.4,4.2,4.6,256,2020-08-03 15:00,,0.1,2,5,2,121.376869,25.077197,9
淡水,新北市,13,,良好,1,0.05,15.5,14,5,1,2.8,3.7,0.9,1.4,260,2020-08-03 15:00,,0.1,2,6,1,121.449239,25.1645,10
士林,臺北市,13,,良好,1.6,,16.9,14,5,1,5.6,9.9,4.3,5.2,260,2020-08-03 15:00,,0.1,2,5,2,121.515389,25.105417,11
中山,臺北市,16,,良好,3.8,0.42,9.7,6,12,4,17.1,31.9,14.8,2.5,260,2020-08-03 15:00,,0.8,3,7,3,121.526528,25.062361,12
萬華,臺北市,12,,良好,2.2,0.26,13.7,9,5,,12.5,20.2,7.7,3.1,274,2020-08-03 15:00,,0.4,,6,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.8,0.19,18.7,13,5,,8.9,11.4,2.6,2.4,264,2020-08-03 15:00,,0.3,4,7,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.7,0.34,12.1,8,5,2,14.7,31.6,17,4.1,212,2020-08-03 15:00,,0.5,5,6,2,121.578611,25.05,15
大同,臺北市,17,,良好,1.9,0.86,-,-,14,3,16,45,29,-,-,2020-08-03 15:00,,1,5,14,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.7,0.17,14.8,11,5,7,10.8,13.9,3.1,1.4,267,2020-08-03 15:00,,0.3,6,8,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 15:00,,,,,,121.201811,25.060344,18
觀音,桃園市,16,,良好,1.6,0.05,20.4,17,5,1,,,,7.2,242,2020-08-03 15:00,,0.1,2,6,3,121.082761,25.035503,19
平鎮,桃園市,20,,良好,0.5,0.13,15.9,12,10,3,9.3,12.2,2.9,3.3,232,2020-08-03 15:00,,0.2,6,12,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,,,,20,5,,,,,5.1,237,2020-08-03 15:00,,0.2,6,9,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,2.7,0.52,18.6,18,5,4,11.1,13.9,2.9,4.2,225,2020-08-03 15:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,1,0.1,22.6,18,5,1,1.3,2.6,1.2,2.2,232,2020-08-03 15:00,,0.2,3,12,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,0,0.23,21.5,19,11,4,11,14.5,3.6,3.1,250,2020-08-03 15:00,,0.3,8,11,1,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.13,,,,4,11.4,14.8,3.4,3.5,247,2020-08-03 15:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2,0.15,19.2,17,5,6,6.3,9.8,3.6,2.0,213,2020-08-03 15:00,,0.2,6,9,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.7,,24.6,18,5,3,3,4.1,1.1,3.7,190,2020-08-03 15:00,,0.3,5,8,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.8,0.12,26.8,22,5,1,3.4,4.4,1,2.8,176,2020-08-03 15:00,,0.2,5,8,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,0.5,0.15,27.1,18,5,3,7.2,9.4,2.2,2.8,165,2020-08-03 15:00,,0.2,3,6,1,120.568794,24.225628,29
大里,臺中市,22,,良好,,,,17,,,,,,1.5,97,2020-08-03 15:00,,0.3,7,13,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.4,0.25,34.7,27,5,8,9.9,14,4.1,1.3,157,2020-08-03 15:00,,0.3,7,8,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.5,0.25,20.8,16,10,,19,20.8,1.8,1.9,176,2020-08-03 15:00,,0.2,6,11,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.4,0.21,24.6,21,,7,7.7,8.6,0.9,2.2,181,2020-08-03 15:00,,0.2,6,8,2,120.541519,24.066,33
線西,彰化縣,25,,良好,2.2,0.14,27.2,26,21,9,5.8,7.2,1.4,2.5,150,2020-08-03 15:00,,0.1,8,13,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,4.3,0.05,23.6,23,5,3,4.5,6.2,1.7,3.7,171,2020-08-03 15:00,,0.1,6,11,3,120.409653,23.925175,35
南投,南投縣,23,,良好,2.3,0.24,23.6,25,5,4,8.3,10.9,2.6,2.6,151,2020-08-03 15:00,,0.3,3,11,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.1,0.16,28.7,29,20,2,4.9,7.2,2.3,1.3,188,2020-08-03 15:00,,0.2,3,16,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.4,0.14,31.1,29,11,2,2,3.7,1.7,1.7,181,2020-08-03 15:00,,0.1,3,12,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.6,0.15,33,27,5,3,2.5,4.8,2.3,4.0,157,2020-08-03 15:00,,0.2,4,6,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,,,32.4,26,10,,,,,2.3,157,2020-08-03 15:00,,0.2,3,11,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.5,0.14,30.6,29,5,3,4.4,5.8,1.3,4.3,227,2020-08-03 15:00,,0.1,4,10,3,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.1,0.12,25.2,24,10,1,3.3,5,1.7,2.6,188,2020-08-03 15:00,,0.1,4,10,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.7,0.19,22.3,22,5,1,4,5.8,1.8,2.5,185,2020-08-03 15:00,,0.2,2,6,1,120.31725,23.305633,43
善化,臺南市,21,,良好,3.6,0.16,18.8,23,5,1,6.7,8.5,1.8,2.4,145,2020-08-03 15:00,,0.2,3,4,1,120.297142,23.115097,44
安南,臺南市,22,,良好,,,,24,5,,,,,0.7,137,2020-08-03 15:00,,0.3,6,8,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.8,0.22,16.5,19,5,1,9.4,10.5,1.2,1.2,176,2020-08-03 15:00,,0.3,3,5,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,0.5,0.11,25,22,5,1,0.8,1.1,0.3,2.5,162,2020-08-03 15:00,,0.1,2,6,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1,0.1,24.7,19,,2,2.7,3.7,1,5.2,206,2020-08-03 15:00,,0.2,3,5,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,1.4,0.18,19,17,16,5,10.2,14.5,4.3,4.6,219,2020-08-03 15:00,,0.2,5,11,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,0.5,0.14,23.6,17,5,5,5.6,8.2,2.5,2.9,259,2020-08-03 15:00,,0.2,6,7,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1,0.05,29.5,25,26,2,1.9,2.6,0.7,3.3,263,2020-08-03 15:00,,0.1,4,23,1,120.41175,22.4795,52
楠梓,高雄市,13,,良好,1.2,0.18,18.7,14,5,,12,14.7,2.8,,,2020-08-03 15:00,,0.2,,6,2,120.328289,22.733667,53
左營,高雄市,14,,良好,1.9,0.15,21.4,15,5,,6.7,9.4,2.7,2.6,213,2020-08-03 15:00,,0.3,4,6,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.9,0.13,20.6,17,22,6,10.7,15.5,4.9,2.9,212,2020-08-03 15:00,,0.3,3,10,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,2,0.29,15.9,13,10,2,13.2,18.1,4.9,2,182,2020-08-03 15:00,,0.4,2,8,1,120.307564,22.605386,57
小港,高雄市,14,,良好,2.5,0.05,15.5,15,20,,12.4,19.4,7,3.1,254,2020-08-03 15:00,,0.2,,13,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.6,0.22,22.5,21,5,1,8.8,11.3,2.5,2.7,156,2020-08-03 15:00,,0.3,5,5,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.1,0.05,23.6,22,5,1,0.6,0.8,0.3,1.4,183,2020-08-03 15:00,,0.1,2,7,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.05,27.8,27,5,2,0.3,1.6,1.2,4.8,238,2020-08-03 15:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.18,24.9,22,38,5,3.3,4.4,1.1,5.8,225,2020-08-03 15:00,,0.3,5,26,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.13,21,15,24,4,3.7,5.1,1.4,1.3,135,2020-08-03 15:00,,0.1,6,21,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.8,0.05,17.9,17,0,1,0.3,1.2,0.8,4.4,350,2020-08-03 15:00,,0.1,1,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.3,0.24,13,17,5,3,,,,1.6,324,2020-08-03 15:00,,0.2,2,8,1,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.9,0.2,10.8,14,34,,13.6,25.1,11.6,0.5,140,2020-08-03 15:00,,0.2,4,20,2,121.792928,24.632203,66
三重,新北市,24,,良好,2.5,1.01,-,-,13,9,22.2,88.5,66.3,-,-,2020-08-03 15:00,,1.3,8,13,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.1,0.45,11.8,7,5,6,15.1,35.2,20.1,2.1,186,2020-08-03 15:00,,1,8,11,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.1,0.11,29,24,10,3,6.6,7.8,1.2,2.3,323,2020-08-03 15:00,,0.1,5,10,3,120.677306,23.756389,69
永和,新北市,11,,良好,,,17.8,12,5,,,,,2.8,264,2020-08-03 15:00,,0.6,3,6,3,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,1.8,0.22,18.4,16,5,5,10.1,13.3,3.2,1.9,203,2020-08-03 15:00,,0.5,17,16,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.3,0.13,26.1,24,5,,5.2,6.2,1.1,1.2,58,2020-08-03 15:00,,0.2,,8,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,2.3,0.05,18.6,15,15,4,0.9,2.4,1.5,3.1,334,2020-08-03 15:00,,0.1,6,16,2,119.949875,26.160469,75
金門,金門縣,24,,良好,1.9,0.05,31.8,22,11,7,3.9,5.7,1.8,3.5,110,2020-08-03 15:00,,0.1,7,20,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,2.1,0.05,27.5,24,11,4,1.3,3.9,2.6,1.9,3,2020-08-03 15:00,,0.1,4,9,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1,-,25,15,68,6,1.9,3.4,1.5,3.2,201,2020-08-03 15:00,,-,6,23,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,0.5,0.05,26.3,26,11,4,3,5.7,2.7,2.8,225,2020-08-03 15:00,,0.1,4,11,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,22.4,21,15,1,0.3,0.3,0.3,8.7,257,2020-08-03 15:00,,0.1,3,21,0,121.54738,25.29228,84
彰化(大城),彰化縣,3,,良好,1.7,0.16,30.5,,5,1,1.5,2.4,0.9,2.6,202,2020-08-03 15:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.1,0.16,18.3,21,,,6.3,8.2,1.9,2.4,137,2020-08-03 15:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.11,25.1,24,15,4,0.6,1.1,0.3,1.7,317,2020-08-03 15:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.12,23.6,24,5,1,1,2,1,1.7,152,2020-08-03 15:00,,0.1,2,6,0,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.13,20.8,15,-,3,6.8,6.4,0,1.5,343,2020-08-03 15:00,,0.2,6,-,0,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,,,14.9,11,5,5,,,,5.6,253,2020-08-03 14:00,,0.2,4,9,1,121.760056,25.129167,1
汐止,新北市,12,,良好,1.6,0.22,11.8,9,5,,13.4,21.2,7.8,2.7,240,2020-08-03 14:00,,0.4,,5,2,121.6423,25.067131,2
萬里,新北市,18,,良好,2,0.05,18,19,5,1,1.7,4,2.4,2.6,238,2020-08-03 14:00,,0.1,3,9,2,121.689881,25.179667,3
新店,新北市,10,,良好,,,,,,,,,,2.8,273,2020-08-03 14:00,,0.2,3,6,2,121.537778,24.977222,4
土城,新北市,10,,良好,1.1,0.17,21.3,11,5,1,10,11.8,1.8,3.5,322,2020-08-03 14:00,,0.3,2,11,1,121.451861,24.982528,5
板橋,新北市,18,,良好,2.8,0.23,15.4,9,5,4,12.7,16.2,3.5,3.7,248,2020-08-03 14:00,,0.3,5,7,2,121.458667,25.012972,6
新莊,新北市,12,,良好,1.8,0.17,16.7,13,5,2,9.5,13,3.6,2.4,232,2020-08-03 14:00,,0.2,3,7,2,121.4325,25.037972,7
菜寮,新北市,13,,良好,0.5,0.18,12.7,9,5,2,9.8,16.3,6.5,3.2,275,2020-08-03 14:00,,0.3,4,8,1,121.481028,25.06895,8
林口,新北市,13,,良好,2.6,0.05,18.9,14,5,2,1.2,4,2.8,3.8,294,2020-08-03 14:00,,0.1,2,5,2,121.376869,25.077197,9
淡水,新北市,13,,良好,0.5,0.05,16.7,14,5,1,2,3,1,1.6,290,2020-08-03 14:00,,0.1,3,7,1,121.449239,25.1645,10
士林,臺北市,12,,良好,1.3,0.05,18.1,13,5,1,3.8,7.7,4,4.4,239,2020-08-03 14:00,,0.1,3,5,2,121.515389,25.105417,11
中山,臺北市,14,,良好,3.9,0.47,7,6,5,2,15.3,36.7,21.4,2.0,267,2020-08-03 14:00,,0.7,3,7,3,121.526528,25.062361,12
萬華,臺北市,10,,良好,2.4,0.22,,8,5,,11.2,17.8,6.6,2.6,277,2020-08-03 14:00,,0.4,,6,2,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.8,0.21,16.4,11,5,,,,,1.8,272,2020-08-03 14:00,,0.3,4,8,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.8,0.34,9.4,7,5,4,14.9,34.2,19.3,2.9,232,2020-08-03 14:00,,0.5,5,6,2,121.578611,25.05,15
大同,臺北市,19,,良好,1.5,0.58,-,-,13,3,12,29.8,17.7,-,-,2020-08-03 14:00,,0.9,6,14,2,121.513311,25.0632,16
桃園,桃園市,17,,良好,2,0.21,15.5,10,5,7,11.9,15.3,3.3,1.3,251,2020-08-03 14:00,,0.3,5,8,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 14:00,,,,,,121.201811,25.060344,18
觀音,桃園市,15,,良好,1,0.05,22.3,16,5,1,3,3.3,0.3,6.3,239,2020-08-03 14:00,,0.1,3,8,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.1,0.16,19.2,11,11,4,11,12.9,1.9,3.4,240,2020-08-03 14:00,,0.2,7,13,2,121.203986,24.952786,20
龍潭,桃園市,18,,良好,2.1,0.18,29.2,18,,6,6.7,9,2.3,6.0,239,2020-08-03 14:00,,0.2,6,10,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.7,0.1,22.3,16,5,5,4.9,6.1,1.2,4.4,221,2020-08-03 14:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,13,,良好,0.5,0.1,24.6,14,10,1,1.4,2.6,1.3,2.4,219,2020-08-03 14:00,,0.2,3,14,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,1,0.23,23.5,17,5,6,10.2,12.6,2.4,2.9,252,2020-08-03 14:00,,0.3,9,12,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.16,26.3,,5,,8.2,9.9,1.7,3.1,241,2020-08-03 14:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1,0.14,22.2,16,5,5,4.9,7.9,3,3.4,210,2020-08-03 14:00,,0.2,6,10,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.1,,21.2,16,5,1,3,4.8,1.8,3.4,187,2020-08-03 14:00,,0.3,6,8,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.6,0.11,23.7,21,5,1,3.6,4.4,0.9,3.0,166,2020-08-03 14:00,,0.2,6,9,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1.1,0.17,25.1,16,5,1,8,10.7,2.7,2.3,169,2020-08-03 14:00,,0.2,3,7,1,120.568794,24.225628,29
大里,臺中市,24,,良好,3,0.3,19.8,16,5,3,11.9,15.4,3.5,1.2,69,2020-08-03 14:00,,0.3,7,14,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.4,0.29,28.3,25,5,5,11,15.3,4.3,1.0,143,2020-08-03 14:00,,0.3,7,9,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,,,,15,,7,,,,2.4,175,2020-08-03 14:00,,0.2,6,10,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.8,0.22,23.2,20,5,7,6.9,7.2,0.3,1.2,183,2020-08-03 14:00,,0.2,6,8,2,120.541519,24.066,33
線西,彰化縣,25,,良好,2,0.14,29.1,25,18,11,4.3,5.5,1.2,2.3,166,2020-08-03 14:00,,0.1,8,12,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,3.7,0.1,20.4,22,10,4,5.6,8.2,2.6,1.3,244,2020-08-03 14:00,,0.1,7,13,3,120.409653,23.925175,35
南投,南投縣,22,,良好,2.1,0.24,26.2,24,5,1,9.6,11.6,2,1.6,33,2020-08-03 14:00,,0.3,3,11,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,2.4,0.19,34.5,28,17,1,4.7,7.8,3.2,2.7,193,2020-08-03 14:00,,0.2,4,15,1,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.3,0.12,29.9,28,17,4,2.3,4.3,2,1.8,257,2020-08-03 14:00,,0.1,3,11,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,,0.15,33.3,25,5,2,2.7,4.9,2.2,3.6,172,2020-08-03 14:00,,0.2,4,7,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2,0.12,34.5,25,10,1,4.3,7.7,3.4,2.5,158,2020-08-03 14:00,,0.2,4,11,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.6,0.12,32.8,28,13,4,3.8,5.1,1.2,2.7,215,2020-08-03 14:00,,0.1,4,10,3,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1,0.11,25.4,23,14,3,3.2,5,1.8,3.0,219,2020-08-03 14:00,,0.1,4,11,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.6,0.19,28.6,22,5,1,3.6,5.5,1.9,2.6,185,2020-08-03 14:00,,0.2,2,7,1,120.31725,23.305633,43
善化,臺南市,21,,良好,1.7,0.15,22.3,23,0,2,3.6,5,1.4,3.7,172,2020-08-03 14:00,,0.1,3,4,1,120.297142,23.115097,44
安南,臺南市,21,,良好,1.2,0.17,23.4,23,5,5,8.3,9.6,1.3,1.2,230,2020-08-03 14:00,,0.3,6,8,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.7,0.15,19.3,19,5,2,5.7,6.8,1.1,0.7,205,2020-08-03 14:00,,0.3,4,5,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.1,25.8,21,5,1,0.7,1,0.3,2.0,140,2020-08-03 14:00,,0.1,3,7,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,1.5,0.2,24.6,17,5,2,9.9,12.8,3,3.1,275,2020-08-03 14:00,,0.2,4,6,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,1.5,0.25,24.1,16,12,5,9.9,14.5,4.7,2.7,155,2020-08-03 14:00,,0.2,5,11,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,0.5,0.11,24.8,16,5,6,3.6,5.8,2.3,3.1,172,2020-08-03 14:00,,0.2,6,8,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,1,0.05,29,23,22,2,1.9,2.4,0.5,3.4,181,2020-08-03 14:00,,0.1,5,23,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,4.3,0.25,,13,5,,16.5,25.9,9.4,,,2020-08-03 14:00,,0.2,5,6,2,120.328289,22.733667,53
左營,高雄市,13,,良好,1.7,0.14,24.9,14,5,3,4.1,6.9,2.8,3.0,215,2020-08-03 14:00,,0.3,4,6,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.8,0.14,23.9,17,11,1,6.3,9,2.7,2.7,179,2020-08-03 14:00,,0.3,4,7,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1.8,0.26,17.5,12,13,1,10.4,15.8,5.5,1.5,167,2020-08-03 14:00,,0.5,3,8,1,120.307564,22.605386,57
小港,高雄市,13,,良好,2.3,0.1,18.9,14,15,,7.8,15.8,8,1.9,155,2020-08-03 14:00,,0.2,,9,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.7,0.29,24.2,20,5,1,8.7,11.7,3,2.3,123,2020-08-03 14:00,,0.3,6,5,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.2,0.05,23.8,21,5,1,1.2,1.4,0.3,3.9,142,2020-08-03 14:00,,0.1,3,7,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.05,27.3,27,5,7,0.3,1.3,1.1,4.8,310,2020-08-03 14:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.1,0.21,24,20,31,4,3.4,4.8,1.4,4.4,201,2020-08-03 14:00,,0.3,5,24,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.4,0.12,22.9,13,17,6,2.6,3.9,1.3,0.4,30,2020-08-03 14:00,,0.1,7,20,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.8,0.05,18.7,17,0,1,0.3,0.9,0.8,5.4,10,2020-08-03 14:00,,0.1,1,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,1.3,0.22,15.3,17,10,3,,,,0.9,130,2020-08-03 14:00,,0.2,3,8,1,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,2.1,0.15,14.7,14,19,,9.7,15.9,6.1,1.7,115,2020-08-03 14:00,,0.1,4,15,2,121.792928,24.632203,66
三重,新北市,24,,良好,2.2,0.9,-,-,5,6,20.3,90.2,69.9,-,-,2020-08-03 14:00,,1.3,7,14,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.3,0.6,10.7,6,12,8,20.4,53.7,33.3,2.2,178,2020-08-03 14:00,,1,8,12,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,2.9,0.12,33.2,22,5,5,6.6,8.2,1.6,2.9,349,2020-08-03 14:00,,0.1,5,10,3,120.677306,23.756389,69
永和,新北市,10,,良好,2.5,0.32,15.6,10,5,1,11.2,18.5,7.3,2.1,260,2020-08-03 14:00,,0.6,3,6,3,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,1.6,0.17,19.7,15,5,5,6.6,9.7,3.1,1.4,200,2020-08-03 14:00,,0.5,16,16,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.9,0.17,22.8,24,5,,6.7,7.8,1.2,1.9,351,2020-08-03 14:00,,0.2,,8,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,2.5,0.11,18.9,14,14,5,1.3,3,1.7,3.3,332,2020-08-03 14:00,,0.1,6,17,2,119.949875,26.160469,75
金門,金門縣,22,,良好,2,0.13,35.4,21,24,10,4.8,6.9,2.1,3.7,115,2020-08-03 14:00,,0.1,7,22,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,1.5,0.05,28.6,24,5,4,0.6,2.7,2.2,1.7,285,2020-08-03 14:00,,0.1,4,10,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.5,-,24.3,12,5,4,0.9,1.4,0.5,1.9,212,2020-08-03 14:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.1,0.13,28.1,25,15,6,3.8,7,3.3,3.7,201,2020-08-03 14:00,,0.2,5,11,1,120.251825,23.753506,83
富貴角,新北市,21,,良好,0,0.05,22.6,21,17,3,0.3,0.3,0.3,8.8,257,2020-08-03 14:00,,0.1,4,23,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,24.8,,5,2,,,,3.2,269,2020-08-03 14:00,,,,,,120.27311,23.84313,202
