SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,72,細懸浮微粒,普通,2.2,0.37,27,17.0,40.0,21,9.9,12.0,1.8,1.0,111.0,2019-02-24 12:00,,0.4,24,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,2.0,0.33,50,39.0,33.0,22,3.1,3.7,0.7,2.4,342.0,2019-02-24 12:00,,0.4,14,24.0,2.0,119.949875,26.160469,
金門,金門縣,31,,良好,1.6,0.54,39,34.0,14.0,8,8.3,10.0,2.0,3.4,41.0,2019-02-24 12:00,,0.5,8,11.0,2.0,118.312256,24.432133,
馬公,澎湖縣,31,,良好,0.6,0.44,30,32.0,18.0,10,7.0,9.5,2.5,4.7,7.5,2019-02-24 12:00,,0.4,10,14.0,1.0,119.566158,23.569031,
關山,臺東縣,28,,良好,2.1,-,22,23.0,12.0,7,2.9,4.1,1.3,0.7,351.0,2019-02-24 12:00,,,9,14.0,,121.161933,23.045082999999998,
麥寮,雲林縣,28,,良好,1.6,0.28,31,26.0,32.0,4,14.0,24.0,9.5,3.7,7.2,2019-02-24 12:00,,0.4,9,26.0,3.0,120.251825,23.753505999999998,
萬里,新北市,61,臭氧八小時,普通,1.5,0.35,58,58.0,52.0,14,4.1,4.6,0.5,4.1,30.0,2019-02-24 13:00,,0.3,11,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.1,0.43,42,35.0,7.0,5,15.0,17.0,2.3,1.9,49.0,2019-02-24 13:00,,0.3,4,6.0,1.0,121.537778,24.977222,
土城,新北市,39,,良好,0.9,0.43,47,42.0,14.0,8,13.0,14.0,0.8,2.0,349.0,2019-02-24 13:00,,0.4,7,8.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34,,良好,2.2,0.51,38,37.0,15.0,10,19.0,21.0,2.3,2.2,100.0,2019-02-24 13:00,,0.4,9,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.6,0.47,43,42.0,14.0,7,14.0,17.0,2.4,2.8,92.0,2019-02-24 13:00,,0.4,6,14.0,2.0,121.4325,25.037972,
菜寮,新北市,35,,良好,1.8,0.53,42,38.0,12.0,9,15.0,16.0,1.7,3.0,109.0,2019-02-24 13:00,,0.5,8,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,42,,良好,1.8,0.42,43,45.0,11.0,2,15.0,17.0,1.8,1.3,56.0,2019-02-24 13:00,,0.3,3,10.0,2.0,121.376869,25.077197,
淡水,新北市,41,,良好,1.1,0.35,50,44.0,2.0,7,6.5,7.1,0.6,,,2019-02-24 13:00,,0.3,6,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.4,0.43,42,43.0,11.0,7,14.0,18.0,4.0,0.5,312.0,2019-02-24 13:00,,0.4,7,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,0.7,0.5,39,38.0,13.0,11,21.0,25.0,4.6,2.9,118.0,2019-02-24 13:00,,0.4,9,10.0,1.0,121.526528,25.062361,
萬華,臺北市,32,,良好,1.0,0.44,40,35.0,12.0,17,17.0,19.0,2.1,3.4,103.0,2019-02-24 13:00,,0.4,9,12.0,2.0,121.507972,25.046503,
古亭,臺北市,37,,良好,1.8,0.49,40,40.0,13.0,11,20.0,23.0,3.1,2.5,99.0,2019-02-24 13:00,,0.4,9,12.0,2.0,121.529556,25.020608,
松山,臺北市,38,,良好,2.3,0.38,44,41.0,17.0,7,14.0,16.0,2.3,1.9,39.0,2019-02-24 13:00,,0.3,6,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.4,0.78,-,,16.0,9,35.0,56.0,21.0,,,2019-02-24 13:00,,0.7,8,17.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,1.6,0.47,36,36.0,9.0,5,13.0,15.0,1.7,2.3,55.0,2019-02-24 13:00,,0.4,6,6.0,2.0,121.304383,24.995368,
大園,桃園市,40,,良好,4.0,0.39,51,43.0,19.0,8,13.0,16.0,2.8,5.6,41.0,2019-02-24 13:00,,0.3,7,12.0,3.0,121.201811,25.060344,
觀音,桃園市,42,,良好,5.9,0.35,50,45.0,16.0,9,3.7,6.4,2.7,5.5,65.0,2019-02-24 13:00,,0.3,9,15.0,4.0,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.1,0.52,41,39.0,9.0,ND,18.0,21.0,3.4,2.4,61.0,2019-02-24 13:00,,0.4,3,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,2.2,0.41,49,43.0,12.0,14,11.0,12.0,1.2,5.0,55.0,2019-02-24 13:00,,0.4,10,9.0,2.0,121.21635,24.863869,
湖口,新竹縣,42,,良好,1.4,0.39,47,45.0,10.0,6,12.0,14.0,1.4,4.9,33.0,2019-02-24 13:00,,0.3,5,13.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,23,,良好,1.1,0.38,32,25.0,7.0,11,11.0,15.0,4.5,1.6,16.0,2019-02-24 13:00,,0.3,7,6.0,1.0,121.088903,24.740644,
新竹,新竹市,33,,良好,1.4,0.44,38,36.0,11.0,13,14.0,15.0,1.0,2.0,36.0,2019-02-24 13:00,,0.4,9,12.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28,,良好,0.9,0.47,34,30.0,13.0,5,15.0,17.0,2.1,2.0,25.0,2019-02-24 13:00,,0.4,4,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,1.1,0.45,28,23.0,14.0,8,18.0,20.0,3.0,2.3,359.0,2019-02-24 13:00,,0.4,10,14.0,1.0,120.8202,24.565269,
三義,苗栗縣,26,,良好,2.0,0.32,30,28.0,10.0,10,7.3,9.0,1.7,2.4,16.0,2019-02-24 13:00,,0.3,8,9.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19,,良好,1.4,0.36,22,20.0,16.0,10,10.0,13.0,2.9,1.3,317.0,2019-02-24 13:00,,0.4,5,10.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,25,,良好,1.9,0.37,30,27.0,16.0,11,13.0,16.0,2.3,3.4,334.0,2019-02-24 13:00,,0.3,8,9.0,2.0,120.568794,24.225628,
大里,臺中市,21,,良好,2.3,0.56,17,13.0,18.0,8,,,,1.8,287.0,2019-02-24 13:00,,0.5,6,12.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,0.9,0.42,20,19.0,11.0,7,18.0,20.0,2.8,2.2,324.0,2019-02-24 13:00,,0.4,7,6.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.3,0.33,26,24.0,21.0,12,12.0,14.0,2.1,1.7,356.0,2019-02-24 13:00,,0.3,9,16.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,19,,良好,1.1,0.44,23,20.0,17.0,8,17.0,20.0,3.0,2.7,343.0,2019-02-24 13:00,,0.4,6,13.0,1.0,120.541519,24.066,
線西,彰化縣,30,,良好,2.2,0.3,35,32.0,6.0,3,14.0,16.0,1.9,4.8,40.0,2019-02-24 13:00,,0.3,5,7.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,25,,良好,4.2,0.4,26,25.0,21.0,8,12.0,16.0,3.1,3.6,25.0,2019-02-24 13:00,,0.4,8,24.0,3.0,120.409653,23.925175,
南投,南投縣,48,,良好,1.7,0.54,13,10.0,28.0,15,20.0,26.0,5.6,1.5,22.0,2019-02-24 13:00,,0.5,15,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,1.7,0.47,23,17.0,27.0,21,16.0,21.0,4.8,1.8,358.0,2019-02-24 13:00,,0.4,16,26.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,44,,良好,6.6,0.63,19,25.0,24.0,16,21.0,30.0,8.7,3.3,11.0,2019-02-24 13:00,,0.4,14,18.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,44,,良好,1.2,0.45,27,22.0,21.0,16,12.0,15.0,3.2,3.2,356.0,2019-02-24 13:00,,0.4,14,24.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,3.6,0.49,25,23.0,30.0,7,15.0,20.0,5.2,2.6,355.0,2019-02-24 13:00,,0.4,11,26.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,32,,良好,1.5,0.24,44,35.0,14.0,7,6.6,8.1,1.4,6.9,22.0,2019-02-24 13:00,,0.3,9,18.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,4.5,0.63,19,13.0,33.0,25,19.0,24.0,4.9,1.6,13.0,2019-02-24 13:00,,0.6,22,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,1.7,0.42,21,14.0,27.0,13,12.0,15.0,2.6,2.6,15.0,2019-02-24 13:00,,0.5,21,33.0,3.0,120.31725,23.305633,
善化,臺南市,85,細懸浮微粒,普通,3.9,0.48,19,14.0,55.0,34,14.0,18.0,4.1,3.1,15.0,2019-02-24 13:00,,0.5,29,55.0,3.0,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,0.9,0.52,25,17.0,49.0,26,15.0,20.0,4.4,2.2,351.0,2019-02-24 13:00,,0.6,25,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,2.3,0.63,20,14.0,51.0,26,20.0,26.0,6.0,2.4,26.0,2019-02-24 13:00,,0.6,27,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,1.2,0.53,36,26.0,79.0,23,9.2,11.0,1.6,0.7,354.0,2019-02-24 13:00,,0.5,27,76.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.4,0.61,25,16.0,67.0,57,18.0,22.0,4.2,2.1,31.0,2019-02-24 13:00,,0.6,51,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,11.0,0.6,27,16.0,62.0,42,24.0,34.0,10.0,3.7,349.0,2019-02-24 13:00,,0.7,38,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,1.9,0.58,39,14.0,58.0,44,15.0,18.0,3.7,1.6,356.0,2019-02-24 13:00,,0.8,42,75.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,4.3,0.53,53,23.0,61.0,49,14.0,15.0,1.4,2.6,347.0,2019-02-24 13:00,,0.7,48,75.0,4.0,120.425081,22.565747,
林園,高雄市,152,細懸浮微粒,對所有族群不健康,8.0,0.61,60,34.0,82.0,49,18.0,20.0,1.8,3.5,26.0,2019-02-24 13:00,,0.8,57,94.0,6.0,120.41175,22.4795,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,2.3,0.62,26,16.0,62.0,47,17.0,21.0,4.0,2.2,349.0,2019-02-24 13:00,,0.6,40,60.0,3.0,120.32828899999998,22.733667,
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,3.0,0.62,,1.0,59.0,47,16.0,20.0,3.8,3.4,34.0,2019-02-24 13:00,,0.7,44,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,131,細懸浮微粒,對敏感族群不健康,2.4,0.66,43,19.0,64.0,47,15.0,20.0,4.5,3.4,337.0,2019-02-24 13:00,,0.7,47,71.0,3.0,120.288086,22.632567,
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,2.9,0.75,44,17.0,77.0,48,18.0,23.0,5.0,2.8,5.9,2019-02-24 13:00,,0.9,44,83.0,4.0,120.30756399999999,22.605386,
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.63,46,20.0,65.0,27,19.0,22.0,3.9,2.1,350.0,2019-02-24 13:00,,0.8,38,73.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.56,52,29.0,63.0,41,11.0,13.0,1.8,2.2,343.0,2019-02-24 13:00,,0.7,41,80.0,2.0,120.488033,22.673081,
潮州,屏東縣,136,細懸浮微粒,對敏感族群不健康,4.6,0.65,67,40.0,91.0,52,12.0,13.0,1.0,3.2,301.0,2019-02-24 13:00,,0.6,49,92.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.0,0.21,48,44.0,7.0,2,0.9,0.9,0.0,9.0,33.0,2019-02-24 13:00,,0.3,4,9.0,,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.38,29,25.0,11.0,6,3.6,6.2,2.6,2.2,66.0,2019-02-24 13:00,,0.4,4,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.7,0.36,30,15.0,11.0,5,17.0,21.0,4.5,1.1,53.0,2019-02-24 13:00,,0.5,10,16.0,2.0,121.599769,23.971306,
中山,臺北市,35,,良好,0.6,0.52,37,37.0,11.0,19,24.0,28.0,4.3,2.5,120.0,2019-02-24 14:00,,0.4,11,10.0,1.0,121.526528,25.062361,
馬公,澎湖縣,29,,良好,0.8,0.45,33,31.0,10.0,7,7.2,9.4,2.2,6.0,22.0,2019-02-24 14:00,,0.4,9,15.0,1.0,119.566158,23.569031,
松山,臺北市,37,,良好,2.1,0.38,43,40.0,9.0,13,14.0,17.0,2.6,1.8,49.0,2019-02-24 14:00,,0.3,7,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,40,,良好,1.6,0.88,-,,20.0,8,42.0,77.0,35.0,,,2019-02-24 14:00,,0.8,8,17.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,1.7,0.46,36,36.0,12.0,5,14.0,16.0,1.7,1.2,53.0,2019-02-24 14:00,,0.4,6,7.0,2.0,121.304383,24.995368,
大園,桃園市,40,,良好,4.8,0.37,55,43.0,16.0,7,11.0,13.0,2.3,4.7,46.0,2019-02-24 14:00,,0.4,6,12.0,3.0,121.201811,25.060344,
觀音,桃園市,43,,良好,5.7,0.38,51,46.0,16.0,16,4.1,6.8,2.8,4.8,75.0,2019-02-24 14:00,,0.3,10,16.0,4.0,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.0,0.46,39,39.0,14.0,ND,18.0,22.0,3.0,1.5,41.0,2019-02-24 14:00,,0.5,2,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.0,0.44,49,44.0,11.0,4,11.0,12.0,0.9,2.8,36.0,2019-02-24 14:00,,0.4,9,9.0,2.0,121.21635,24.863869,
湖口,新竹縣,43,,良好,1.6,0.37,52,46.0,12.0,8,8.1,9.2,1.1,4.2,52.0,2019-02-24 14:00,,0.3,6,12.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24,,良好,1.0,0.4,32,26.0,7.0,5,12.0,16.0,4.4,0.7,281.0,2019-02-24 14:00,,0.4,7,6.0,1.0,121.088903,24.740644,
新竹,新竹市,33,,良好,1.8,0.43,38,36.0,11.0,13,16.0,17.0,0.7,2.7,49.0,2019-02-24 14:00,,0.4,10,11.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28,,良好,0.9,0.45,34,30.0,10.0,6,16.0,18.0,2.1,1.7,77.0,2019-02-24 14:00,,0.4,5,10.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,1.2,0.47,27,23.0,13.0,7,20.0,23.0,2.9,1.6,29.0,2019-02-24 14:00,,0.4,9,14.0,1.0,120.8202,24.565269,
三義,苗栗縣,28,,良好,1.9,0.38,33,28.0,8.0,10,11.0,12.0,1.2,4.3,10.0,2019-02-24 14:00,,0.3,9,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19,,良好,1.3,0.37,23,20.0,7.0,7,14.0,16.0,2.2,2.5,334.0,2019-02-24 14:00,,0.4,6,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,1.9,0.41,38,28.0,12.0,7,12.0,14.0,1.7,4.3,358.0,2019-02-24 14:00,,0.3,8,10.0,2.0,120.568794,24.225628,
大里,臺中市,21,,良好,2.0,0.49,16,14.0,16.0,8,,,,2.0,11.0,2019-02-24 14:00,,0.5,7,13.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,22,,良好,0.7,0.41,22,19.0,7.0,6,18.0,20.0,2.1,2.1,1.2,2019-02-24 14:00,,0.4,7,6.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.2,0.35,29,24.0,12.0,8,15.0,17.0,1.3,3.7,18.0,2019-02-24 14:00,,0.3,9,16.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,21,,良好,1.2,0.46,25,20.0,14.0,9,18.0,21.0,2.3,3.5,13.0,2019-02-24 14:00,,0.5,7,13.0,1.0,120.541519,24.066,
線西,彰化縣,31,,良好,2.0,0.34,41,33.0,6.0,ND,14.0,16.0,1.7,4.8,38.0,2019-02-24 14:00,,0.3,4,7.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26,,良好,4.9,0.58,25,24.0,24.0,8,18.0,21.0,3.3,4.6,19.0,2019-02-24 14:00,,0.4,8,24.0,3.0,120.409653,23.925175,
南投,南投縣,49,,良好,1.7,0.48,12,10.0,30.0,16,19.0,24.0,4.6,2.4,30.0,2019-02-24 14:00,,0.5,15,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,1.4,0.37,28,18.0,24.0,22,13.0,16.0,3.3,2.7,1.5,2019-02-24 14:00,,0.4,18,27.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,49,,良好,4.7,0.57,31,25.0,22.0,21,17.0,21.0,4.5,4.6,360.0,2019-02-24 14:00,,0.5,15,19.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,42,,良好,2.6,0.53,23,22.0,25.0,6,15.0,20.0,4.9,4.1,348.0,2019-02-24 14:00,,0.4,13,24.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,3.2,0.39,30,25.0,23.0,11,12.0,16.0,3.6,2.5,348.0,2019-02-24 14:00,,0.4,10,25.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,34,,良好,1.6,0.29,47,37.0,14.0,7,7.7,9.1,1.4,8.9,12.0,2019-02-24 14:00,,0.3,8,17.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,4.3,0.51,26,15.0,40.0,23,14.0,18.0,3.6,3.3,356.0,2019-02-24 14:00,,0.6,23,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,2.1,0.44,25,16.0,33.0,21,13.0,15.0,2.8,2.5,13.0,2019-02-24 14:00,,0.5,21,32.0,2.0,120.31725,23.305633,
善化,臺南市,85,細懸浮微粒,普通,2.9,0.49,27,16.0,55.0,32,12.0,17.0,4.9,3.6,332.0,2019-02-24 14:00,,0.5,29,54.0,3.0,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,0.8,0.45,35,19.0,43.0,30,11.0,14.0,3.0,2.7,332.0,2019-02-24 14:00,,0.6,26,50.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,2.4,0.57,30,16.0,42.0,27,16.0,20.0,3.9,2.6,349.0,2019-02-24 14:00,,0.6,27,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,1.2,0.49,47,30.0,68.0,30,5.3,6.7,1.5,1.1,289.0,2019-02-24 14:00,,0.5,27,75.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,2.3,0.51,44,21.0,45.0,42,12.0,14.0,2.2,3.3,327.0,2019-02-24 14:00,,0.6,50,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,9.8,0.51,43,21.0,43.0,39,17.0,21.0,4.0,2.1,327.0,2019-02-24 14:00,,0.7,38,58.0,4.0,120.332631,22.689056,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,2.8,0.64,49,20.0,61.0,47,13.0,16.0,2.3,2.0,301.0,2019-02-24 14:00,,0.8,43,72.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,8.2,0.68,70,31.0,63.0,40,12.0,13.0,0.5,2.1,318.0,2019-02-24 14:00,,0.7,46,73.0,5.0,120.425081,22.565747,
林園,高雄市,152,細懸浮微粒,對所有族群不健康,10.0,0.72,80,43.0,90.0,54,16.0,17.0,1.3,1.3,176.0,2019-02-24 14:00,,0.8,56,93.0,6.0,120.41175,22.4795,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,2.4,0.53,43,20.0,48.0,42,13.0,15.0,1.8,3.0,308.0,2019-02-24 14:00,,0.6,41,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,2.8,0.58,,1.0,47.0,50,14.0,16.0,2.5,2.7,315.0,2019-02-24 14:00,,0.7,45,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,130,細懸浮微粒,對敏感族群不健康,2.1,0.65,52,24.0,67.0,45,14.0,18.0,3.3,2.9,337.0,2019-02-24 14:00,,0.7,47,71.0,3.0,120.288086,22.632567,
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,4.2,0.7,52,23.0,74.0,29,18.0,22.0,3.3,2.2,6.0,2019-02-24 14:00,,0.9,41,81.0,4.0,120.30756399999999,22.605386,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,4.3,0.68,62,28.0,62.0,33,15.0,18.0,3.5,1.9,335.0,2019-02-24 14:00,,0.8,37,71.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.6,0.56,59,34.0,59.0,18,9.6,11.0,1.2,1.7,321.0,2019-02-24 14:00,,0.7,37,75.0,2.0,120.488033,22.673081,
潮州,屏東縣,136,細懸浮微粒,對敏感族群不健康,3.9,0.58,72,47.0,77.0,49,10.0,11.0,0.9,1.8,306.0,2019-02-24 14:00,,0.6,49,91.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.0,0.2,49,45.0,5.0,2,0.9,0.9,0.0,8.2,33.0,2019-02-24 14:00,,0.2,4,7.0,,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.1,0.35,29,25.0,8.0,5,3.6,5.9,2.3,2.9,55.0,2019-02-24 14:00,,0.4,4,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,2.1,0.33,43,19.0,8.0,ND,9.4,11.0,1.3,1.7,40.0,2019-02-24 14:00,,0.4,8,14.0,2.0,121.599769,23.971306,
陽明,臺北市,49,,良好,0.7,0.31,55,53.0,9.0,ND,1.8,2.1,0.2,,,2019-02-24 14:00,,0.3,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.5,0.25,37,34.0,5.0,ND,3.3,4.1,0.8,0.6,195.0,2019-02-24 14:00,,0.3,3,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,0.9,0.34,46,37.0,8.0,6,7.2,7.5,0.3,1.2,189.0,2019-02-24 14:00,,0.3,3,5.0,1.0,121.792928,24.632203,
三重,新北市,35,,良好,1.8,0.86,-,,24.0,2,37.0,71.0,34.0,,,2019-02-24 14:00,,0.8,3,29.0,2.0,121.493806,25.072611,
中壢,桃園市,32,,良好,1.4,0.68,21,28.0,13.0,9,34.0,51.0,17.0,0.9,22.0,2019-02-24 14:00,,0.6,6,10.0,2.0,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,2.0,0.47,19,12.0,41.0,39,12.0,15.0,3.6,1.9,324.0,2019-02-24 14:00,,0.5,33,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,0.9,0.5,43,41.0,14.0,8,15.0,18.0,3.2,2.0,85.0,2019-02-24 14:00,,0.4,6,9.0,1.0,121.516306,25.017,
復興,高雄市,140,細懸浮微粒,對敏感族群不健康,3.1,0.79,49,22.0,73.0,43,19.0,20.0,1.9,1.6,273.0,2019-02-24 14:00,,1.1,51,78.0,3.0,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.7,0.35,29,20.0,37.0,21,11.0,12.0,1.2,1.4,295.0,2019-02-24 14:00,,0.4,23,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,2.0,0.37,49,43.0,48.0,33,4.3,5.2,0.9,2.0,334.0,2019-02-24 14:00,,0.3,20,31.0,2.0,119.949875,26.160469,
金門,金門縣,32,,良好,2.0,0.59,41,35.0,19.0,16,9.8,12.0,2.0,3.0,59.0,2019-02-24 14:00,,0.5,9,12.0,2.0,118.312256,24.432133,
三義,苗栗縣,27,,良好,1.9,0.41,35,28.0,6.0,8,13.0,14.0,1.0,2.2,20.0,2019-02-24 15:00,,0.3,8,8.0,2.0,120.75883300000001,24.382942,
馬祖,連江縣,71,細懸浮微粒,普通,2.1,0.39,51,46.0,53.0,33,4.7,5.3,0.6,2.7,339.0,2019-02-24 15:00,,0.3,24,36.0,2.0,119.949875,26.160469,
金門,金門縣,34,,良好,1.8,0.6,42,36.0,18.0,16,9.5,11.0,1.8,2.6,63.0,2019-02-24 15:00,,0.5,11,14.0,2.0,118.312256,24.432133,
馬公,澎湖縣,30,,良好,0.8,0.45,33,32.0,9.0,7,7.7,10.0,2.6,5.9,23.0,2019-02-24 15:00,,0.4,8,13.0,1.0,119.566158,23.569031,
關山,臺東縣,24,,良好,,-,34,25.0,6.0,7,2.5,3.2,0.7,2.0,39.0,2019-02-24 15:00,,,8,11.0,,121.161933,23.045082999999998,
麥寮,雲林縣,27,,良好,1.2,0.33,39,29.0,16.0,7,11.0,13.0,2.7,4.8,4.8,2019-02-24 15:00,,0.3,8,23.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.2,0.29,56,54.0,35.0,13,1.9,1.9,0.0,5.9,56.0,2019-02-24 15:00,,0.3,13,30.0,0.0,121.536763,25.298562,
基隆,基隆市,50,,良好,1.0,0.42,54,54.0,25.0,11,4.4,5.1,0.6,0.6,259.0,2019-02-24 16:00,,0.4,9,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.4,0.43,46,47.0,9.0,11,12.0,15.0,2.6,1.1,71.0,2019-02-24 16:00,,0.4,8,7.0,1.0,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,1.6,0.37,57,58.0,32.0,12,5.3,5.6,0.3,3.8,16.0,2019-02-24 16:00,,0.3,11,41.0,2.0,121.689881,25.179667000000002,
新店,新北市,34,,良好,1.2,0.44,41,37.0,5.0,3,16.0,19.0,2.3,1.3,43.0,2019-02-24 16:00,,0.4,4,5.0,1.0,121.537778,24.977222,
土城,新北市,41,,良好,0.3,0.48,45,44.0,8.0,10,15.0,16.0,1.0,1.4,321.0,2019-02-24 16:00,,0.4,10,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35,,良好,2.1,0.52,37,38.0,8.0,8,21.0,24.0,2.1,2.3,100.0,2019-02-24 16:00,,0.5,8,8.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.7,0.53,40,42.0,19.0,8,19.0,21.0,2.4,1.8,46.0,2019-02-24 16:00,,0.5,6,15.0,2.0,121.4325,25.037972,
菜寮,新北市,36,,良好,1.9,0.52,40,39.0,14.0,6,17.0,18.0,1.3,1.8,77.0,2019-02-24 16:00,,0.5,7,11.0,2.0,121.48102800000001,25.06895,
