SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,77.0,細懸浮微粒,普通,2.0,0.35,45,23.0,30.0,15,11.0,13.0,1.9,3.0,298.0,2019-12-22 13:00,,0.5,26.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,0.0,0.26,50,25.0,29.0,15,8.1,9.6,1.5,2.6,309.0,2019-12-22 13:00,,0.4,25.0,40.0,3.0,120.425081,22.565747,51
林園,高雄市,99.0,細懸浮微粒,普通,6.9,0.41,53,26.0,41.0,19,12.0,15.0,2.7,2.9,291.0,2019-12-22 13:00,,0.5,35.0,63.0,6.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.1,0.24,44,19.0,32.0,12,6.5,9.7,3.2,3.5,313.0,2019-12-22 13:00,,0.4,21.0,36.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,85.0,細懸浮微粒,普通,2.7,0.31,50,22.0,34.0,18,9.8,11.0,1.6,4.3,283.0,2019-12-22 13:00,,0.5,29.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,1.5,0.21,41,23.0,27.0,11,4.8,8.4,3.6,4.6,308.0,2019-12-22 13:00,,0.5,31.0,49.0,2.0,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,1.1,0.25,35,20.0,23.0,10,9.6,13.0,3.8,2.6,328.0,2019-12-22 13:00,,0.6,26.0,44.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,3.4,0.23,43,23.0,26.0,11,,,,3.6,289.0,2019-12-22 13:00,,0.6,30.0,47.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,1.7,0.23,49,26.0,19.0,9,5.3,6.3,1.0,3.0,323.0,2019-12-22 13:00,,0.4,18.0,35.0,1.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,1.2,0.21,50,24.0,20.0,6,5.0,6.1,1.1,2.0,356.0,2019-12-22 13:00,,0.3,19.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,2.4,0.21,56,42.0,19.0,11,2.8,3.9,1.1,5.0,303.0,2019-12-22 13:00,,0.3,12.0,25.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.6,0.26,30,20.0,15.0,5,4.4,6.3,1.9,2.5,75.0,2019-12-22 13:00,,0.3,6.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.9,0.23,31,19.0,20.0,9,8.4,12.0,3.2,2.6,87.0,2019-12-22 13:00,,0.3,8.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 13:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,3.0,0.3,35,18.0,19.0,10,6.5,8.4,1.9,2.3,128.0,2019-12-22 13:00,,0.3,6.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,5.9,0.38,24,13.0,43.0,12,15.0,23.0,8.0,2.5,76.0,2019-12-22 13:00,,0.5,9.0,30.0,3.0,121.792928,24.632203,66
三重,新北市,71.0,細懸浮微粒,普通,3.3,0.72,-,,53.0,20,24.0,63.0,39.0,,,2019-12-22 13:00,,1.1,24.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,62.0,細懸浮微粒,普通,2.0,0.49,16,11.0,43.0,22,19.0,33.0,14.0,1.4,20.0,2019-12-22 13:00,,0.8,20.0,35.0,2.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,0.5,0.26,51,19.0,26.0,22,4.8,6.4,1.6,1.4,290.0,2019-12-22 13:00,,0.4,16.0,22.0,2.0,120.677306,23.756389000000002,69
永和,新北市,61.0,細懸浮微粒,普通,3.3,1.17,11,9.0,50.0,25,28.0,50.0,21.0,2.3,28.0,2019-12-22 13:00,,1.2,20.0,37.0,3.0,121.516306,25.017,70
復興,高雄市,87.0,細懸浮微粒,普通,1.8,0.34,33,18.0,25.0,9,9.6,13.0,3.7,1.6,250.0,2019-12-22 13:00,,0.9,30.0,47.0,3.0,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,-0.1,0.13,36,17.0,4.0,3,4.0,6.2,2.2,3.4,255.0,2019-12-22 13:00,,0.3,8.0,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,2.9,0.35,20,20.0,21.0,14,13.0,19.0,6.7,2.9,331.0,2019-12-22 13:00,,0.3,10.0,16.0,1.0,119.949875,26.160469,75
金門,金門縣,61.0,細懸浮微粒,普通,8.9,0.38,16,20.0,50.0,31,40.0,70.0,30.0,2.2,259.0,2019-12-22 13:00,,0.3,20.0,32.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,33.0,,良好,2.0,0.19,42,36.0,12.0,10,1.3,3.0,1.7,2.7,333.0,2019-12-22 13:00,,0.2,8.0,16.0,2.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,1.6,-,25,13.0,9.0,ND,1.6,3.7,2.1,1.7,196.0,2019-12-22 13:00,,,3.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.4,0.24,32,17.0,30.0,12,5.9,9.4,3.5,3.2,97.0,2019-12-22 13:00,,0.4,22.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.5,0.19,33,31.0,37.0,12,3.8,4.0,0.2,2.0,332.0,2019-12-22 13:00,,0.2,9.0,40.0,1.0,121.536763,25.298562,84
高雄(左營),高雄市,68.0,細懸浮微粒,普通,0.5,0.17,43,20.0,25.0,12,6.9,8.2,1.3,3.9,229.0,2019-12-22 13:00,,0.3,22.0,39.0,1.0,,,313
基隆,基隆市,37.0,,良好,1.6,0.26,33,26.0,17.0,10.0,11.0,12.0,1.3,0.8,18.0,2019-12-22 16:00,,0.3,11.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,1.7,0.31,32,22.0,12.0,7.0,10.0,12.0,2.0,2.0,59.0,2019-12-22 16:00,,0.5,15.0,27.0,3.0,121.6423,25.067131,2
萬里,新北市,38.0,,良好,1.6,0.22,42,34.0,32.0,11.0,5.0,5.6,0.6,3.9,0.3,2019-12-22 16:00,,0.2,12.0,37.0,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.4,0.36,27,16.0,18.0,11.0,12.0,13.0,0.8,2.0,314.0,2019-12-22 16:00,,0.7,16.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,57.0,細懸浮微粒,普通,0.5,0.36,31,21.0,12.0,11.0,11.0,12.0,0.6,1.7,325.0,2019-12-22 16:00,,0.5,18.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,1.2,0.36,29,20.0,19.0,9.0,14.0,15.0,1.3,3.0,309.0,2019-12-22 16:00,,0.5,16.0,30.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,49.0,,良好,3.0,0.23,37,23.0,14.0,12.0,7.0,9.3,2.3,2.1,21.0,2019-12-22 16:00,,0.4,15.0,25.0,3.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.3,0.32,30,22.0,10.0,12.0,12.0,13.0,1.4,2.0,304.0,2019-12-22 16:00,,0.4,15.0,22.0,2.0,121.48102800000001,25.06895,8
三重,新北市,68.0,細懸浮微粒,普通,3.0,0.89,-,,33.0,19.0,25.0,70.0,45.0,,,2019-12-22 14:00,,1.1,23.0,45.0,3.0,121.493806,25.072611,67
楠梓加工出口區,高雄市,69.0,細懸浮微粒,普通,1.5,0.32,36,20.0,38.0,19.0,9.4,11.0,2.0,1.8,269.0,2019-12-22 14:00,,0.4,23.0,37.0,1.0,,,310
桃園(觀音工業區),桃園市,45.0,,良好,1.3,0.15,22,19.0,23.0,15.0,8.7,11.0,1.8,2.6,31.0,2019-12-22 14:00,,0.2,14.0,30.0,1.0,,,312
高雄(左營),高雄市,65.0,細懸浮微粒,普通,1.0,0.21,49,25.0,40.0,19.0,7.5,8.5,1.0,2.6,250.0,2019-12-22 14:00,,0.3,21.0,37.0,1.0,,,313
淡水,新北市,37.0,,良好,1.5,0.27,29,22.0,15.0,12.0,7.7,9.1,1.3,,,2019-12-22 14:00,,0.3,11.0,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.0,0.27,28,23.0,21.0,14.0,10.0,15.0,5.0,4.4,289.0,2019-12-22 14:00,,0.3,13.0,27.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,1.2,0.6,19,15.0,27.0,16.0,20.0,30.0,9.6,1.2,315.0,2019-12-22 14:00,,0.7,18.0,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,0.8,0.48,24,17.0,30.0,18.0,16.0,21.0,4.6,1.9,293.0,2019-12-22 14:00,,0.5,19.0,36.0,2.0,121.507972,25.046503,13
古亭,臺北市,62.0,細懸浮微粒,普通,0.8,0.42,26,17.0,21.0,17.0,14.0,17.0,2.5,1.0,338.0,2019-12-22 14:00,,0.5,20.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,2.1,0.37,23,18.0,28.0,18.0,15.0,18.0,2.5,1.3,313.0,2019-12-22 14:00,,0.4,18.0,33.0,3.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.4,0.54,-,,25.0,19.0,14.0,20.0,6.0,,,2019-12-22 14:00,,0.9,19.0,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,3.0,0.32,25,17.0,23.0,15.0,11.0,12.0,1.3,2.2,12.0,2019-12-22 14:00,,0.4,20.0,35.0,3.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,2.8,0.29,29,24.0,20.0,16.0,10.0,14.0,3.4,3.4,15.0,2019-12-22 14:00,,0.3,15.0,32.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.0,0.27,31,25.0,30.0,11.0,6.7,8.3,1.5,2.6,16.0,2019-12-22 14:00,,0.3,11.0,29.0,2.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,1.9,0.43,23,18.0,35.0,17.0,16.0,19.0,2.6,1.1,16.0,2019-12-22 14:00,,0.4,16.0,35.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,2.4,0.41,24,19.0,45.0,27.0,12.0,16.0,3.7,2.5,354.0,2019-12-22 14:00,,0.4,15.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.0,0.22,31,23.0,23.0,17.0,5.6,7.1,1.5,2.5,4.9,2019-12-22 14:00,,0.3,15.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,3.0,0.33,26,16.0,42.0,19.0,11.0,14.0,3.1,2.7,322.0,2019-12-22 14:00,,0.4,17.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,1.8,0.3,28,21.0,28.0,17.0,9.2,10.0,1.1,1.0,298.0,2019-12-22 14:00,,0.4,16.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.8,0.27,27,18.0,28.0,18.0,6.7,9.2,2.5,2.5,347.0,2019-12-22 14:00,,0.4,18.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.5,0.3,24,12.0,29.0,24.0,8.1,10.0,2.3,2.5,1.8,2019-12-22 14:00,,0.4,19.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,21.0,,良好,1.7,0.24,34,23.0,22.0,10.0,3.8,7.0,3.2,2.2,357.0,2019-12-22 14:00,,0.3,7.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.8,0.24,41,27.0,31.0,13.0,9.9,13.0,3.0,3.1,310.0,2019-12-22 14:00,,0.4,12.0,23.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70.0,細懸浮微粒,普通,2.2,0.24,42,23.0,27.0,17.0,7.1,8.7,1.6,3.7,349.0,2019-12-22 14:00,,0.5,23.0,36.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,3.3,0.29,42,28.0,28.0,11.0,11.0,13.0,2.4,2.3,318.0,2019-12-22 14:00,,0.6,19.0,33.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,2.8,0.28,40,24.0,25.0,13.0,9.6,12.0,2.2,2.7,317.0,2019-12-22 14:00,,0.6,21.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,59.0,細懸浮微粒,普通,2.9,0.3,42,22.0,35.0,12.0,8.6,11.0,2.2,2.7,322.0,2019-12-22 14:00,,0.5,19.0,43.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,8.6,0.48,30,20.0,39.0,21.0,15.0,18.0,2.9,3.3,346.0,2019-12-22 14:00,,0.6,19.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,66.0,細懸浮微粒,普通,2.4,0.22,41,24.0,28.0,17.0,6.5,8.1,1.6,4.1,347.0,2019-12-22 14:00,,0.4,21.0,42.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,2.9,0.22,39,23.0,38.0,21.0,5.1,8.4,3.3,2.8,316.0,2019-12-22 14:00,,0.4,26.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,1.1,0.42,61,27.0,38.0,30.0,9.4,10.0,0.9,2.0,339.0,2019-12-22 14:00,,0.5,17.0,27.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77.0,細懸浮微粒,普通,4.3,0.32,56,24.0,64.0,33.0,8.9,11.0,2.3,3.5,327.0,2019-12-22 14:00,,0.4,26.0,43.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,76.0,細懸浮微粒,普通,2.7,0.2,41,24.0,53.0,24.0,7.0,8.8,1.9,2.7,327.0,2019-12-22 14:00,,0.4,26.0,48.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,4.2,0.23,46,23.0,49.0,25.0,11.0,13.0,2.4,4.0,294.0,2019-12-22 14:00,,0.5,29.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.6,0.21,40,21.0,35.0,18.0,6.6,8.6,2.0,3.5,323.0,2019-12-22 14:00,,0.4,22.0,43.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59.0,細懸浮微粒,普通,3.7,0.22,39,24.0,23.0,19.0,11.0,13.0,2.2,4.5,323.0,2019-12-22 14:00,,0.3,19.0,35.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.6,0.28,49,23.0,30.0,17.0,7.1,8.5,1.4,3.4,328.0,2019-12-22 14:00,,0.4,25.0,35.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,2.8,0.3,50,23.0,41.0,29.0,12.0,13.0,1.3,3.0,335.0,2019-12-22 14:00,,0.4,28.0,39.0,2.0,120.31725,23.305633,43
善化,臺南市,80.0,細懸浮微粒,普通,1.7,0.25,52,22.0,35.0,19.0,9.0,10.0,1.0,4.1,316.0,2019-12-22 14:00,,0.4,27.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,2.5,0.27,51,24.0,36.0,21.0,7.3,7.1,-0.2,4.4,323.0,2019-12-22 14:00,,0.5,34.0,53.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,細懸浮微粒,普通,2.6,0.34,46,23.0,31.0,17.0,9.6,12.0,2.1,1.4,310.0,2019-12-22 14:00,,0.6,32.0,48.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,1.4,0.15,35,23.0,15.0,9.0,1.6,3.1,1.5,1.3,331.0,2019-12-22 14:00,,0.3,13.0,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,66.0,細懸浮微粒,普通,2.2,0.31,51,24.0,43.0,20.0,12.0,14.0,1.4,4.0,359.0,2019-12-22 14:00,,0.4,22.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,2.9,0.31,54,25.0,40.0,25.0,9.4,9.3,-0.1,3.4,286.0,2019-12-22 14:00,,0.5,23.0,45.0,3.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,2.2,0.37,51,29.0,39.0,15.0,12.0,14.0,2.1,3.2,298.0,2019-12-22 14:00,,0.5,23.0,42.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,67.0,細懸浮微粒,普通,-0.4,0.22,51,31.0,31.0,16.0,6.7,7.8,1.1,3.6,302.0,2019-12-22 14:00,,0.4,22.0,37.0,3.0,120.425081,22.565747,51
林園,高雄市,91.0,細懸浮微粒,普通,3.4,0.28,45,31.0,33.0,14.0,8.3,11.0,2.4,4.2,276.0,2019-12-22 14:00,,0.4,32.0,57.0,6.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,1.7,0.32,51,25.0,42.0,22.0,10.0,13.0,3.1,4.2,295.0,2019-12-22 14:00,,0.4,20.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,2.9,0.29,57,29.0,41.0,18.0,7.6,8.2,0.7,4.4,294.0,2019-12-22 14:00,,0.5,27.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,1.9,0.24,51,28.0,38.0,19.0,5.1,8.4,3.2,4.5,326.0,2019-12-22 14:00,,0.4,28.0,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,1.2,0.29,43,25.0,25.0,11.0,10.0,14.0,3.8,3.0,352.0,2019-12-22 14:00,,0.6,23.0,39.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,3.6,0.22,43,28.0,41.0,10.0,,,,3.2,301.0,2019-12-22 14:00,,0.5,26.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,48.0,,良好,1.8,0.22,48,30.0,22.0,8.0,5.6,6.5,1.0,2.3,316.0,2019-12-22 14:00,,0.3,15.0,30.0,1.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,1.2,0.21,52,30.0,19.0,14.0,5.7,6.5,0.9,3.9,299.0,2019-12-22 14:00,,0.3,17.0,31.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,3.4,0.3,79,48.0,33.0,21.0,5.6,6.5,0.9,6.8,303.0,2019-12-22 14:00,,0.3,13.0,26.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.5,0.29,35,23.0,11.0,4.0,4.6,6.2,1.6,2.7,65.0,2019-12-22 14:00,,0.3,5.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.8,0.21,39,21.0,17.0,9.0,4.4,5.9,1.5,1.6,55.0,2019-12-22 14:00,,0.3,8.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 14:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,3.4,0.28,35,22.0,22.0,9.0,5.8,8.0,2.2,1.4,127.0,2019-12-22 14:00,,0.3,7.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,3.4,0.28,33,16.0,30.0,11.0,8.4,12.0,3.3,3.4,113.0,2019-12-22 14:00,,0.5,10.0,31.0,3.0,121.792928,24.632203,66
中壢,桃園市,61.0,細懸浮微粒,普通,1.8,0.51,17,11.0,34.0,19.0,20.0,32.0,12.0,1.1,12.0,2019-12-22 14:00,,0.9,20.0,35.0,2.0,121.221667,24.953278,68
竹山,南投縣,57.0,細懸浮微粒,普通,0.8,0.29,56,25.0,40.0,27.0,5.2,5.9,0.6,2.9,329.0,2019-12-22 14:00,,0.4,18.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,63.0,細懸浮微粒,普通,2.7,1.05,18,11.0,36.0,19.0,23.0,40.0,17.0,1.2,339.0,2019-12-22 14:00,,1.3,21.0,39.0,3.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,1.8,0.36,42,23.0,29.0,13.0,10.0,14.0,3.3,1.5,273.0,2019-12-22 14:00,,0.8,26.0,43.0,3.0,120.312017,22.608711,71
埔里,南投縣,20.0,,良好,-0.4,0.16,39,22.0,8.0,2.0,5.7,8.0,2.4,3.2,269.0,2019-12-22 14:00,,0.3,5.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,2.7,0.45,17,20.0,27.0,21.0,13.0,18.0,4.4,2.2,331.0,2019-12-22 14:00,,0.3,12.0,18.0,1.0,119.949875,26.160469,75
金門,金門縣,69.0,細懸浮微粒,普通,5.6,0.34,33,21.0,50.0,36.0,30.0,40.0,9.8,2.0,269.0,2019-12-22 14:00,,0.3,23.0,36.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,2.1,0.2,47,37.0,15.0,7.0,1.4,2.8,1.3,2.6,339.0,2019-12-22 14:00,,0.2,8.0,16.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.5,-,24,16.0,13.0,2.0,1.4,3.2,1.8,2.5,211.0,2019-12-22 14:00,,,3.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.9,0.23,38,21.0,25.0,18.0,4.6,7.0,2.5,3.2,112.0,2019-12-22 14:00,,0.4,20.0,45.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,0.4,0.17,39,32.0,47.0,14.0,3.1,3.3,0.2,3.3,357.0,2019-12-22 14:00,,0.2,10.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,3.5,0.05,48,24.0,36.0,20.0,7.3,8.8,1.4,3.0,318.0,2019-12-22 14:00,,0.1,29.0,52.0,2.0,,,201
彰化(大城),彰化縣,75.0,細懸浮微粒,普通,2.7,0.11,47,24.0,22.0,11.0,3.0,4.0,1.1,4.3,330.0,2019-12-22 14:00,,0.3,25.0,44.0,2.0,,,202
新北(樹林),新北市,68.0,細懸浮微粒,普通,5.4,0.35,20,13.0,45.0,22.0,15.0,18.0,3.1,0.4,271.0,2019-12-22 14:00,,0.5,22.0,41.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,62,35.0,33.0,23.0,11.0,13.0,1.2,3.9,321.0,2019-12-22 14:00,,0.5,36.0,52.0,5.0,,,204
高雄(楠梓),高雄市,69.0,細懸浮微粒,普通,1.5,0.32,36,20.0,38.0,19.0,9.4,11.0,2.0,1.8,269.0,2019-12-22 14:00,,0.4,23.0,37.0,1.0,,,310
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.3,0.23,39,25.0,25.0,19.0,3.5,5.3,1.7,3.8,53.0,2019-12-22 15:00,,0.3,20.0,41.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.2,0.17,43,34.0,53.0,11.0,2.2,2.3,0.1,5.1,4.4,2019-12-22 15:00,,0.2,10.0,41.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,3.1,0.05,46,29.0,41.0,19.0,6.4,7.9,1.5,2.7,327.0,2019-12-22 15:00,,0.1,26.0,48.0,2.0,,,201
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,2.3,0.11,47,30.0,21.0,11.0,2.6,3.4,0.7,4.9,345.0,2019-12-22 15:00,,0.2,21.0,37.0,2.0,,,202
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,3.5,0.31,59,42.0,36.0,24.0,12.0,13.0,0.8,4.8,321.0,2019-12-22 15:00,,0.5,33.0,47.0,5.0,,,204
基隆,基隆市,37.0,,良好,2.0,0.23,32,24.0,15.0,12.0,12.0,14.0,1.3,0.8,88.0,2019-12-22 15:00,,0.3,11.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,2.1,0.35,25,19.0,19.0,12.0,12.0,15.0,3.4,2.0,52.0,2019-12-22 15:00,,0.5,17.0,31.0,3.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,1.7,0.21,42,32.0,38.0,11.0,5.2,6.0,0.8,3.8,11.0,2019-12-22 15:00,,0.2,12.0,42.0,2.0,121.689881,25.179667000000002,3
新店,新北市,54.0,細懸浮微粒,普通,1.7,0.4,23,13.0,15.0,16.0,13.0,15.0,1.3,1.6,333.0,2019-12-22 15:00,,0.7,17.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,1.0,0.38,28,18.0,18.0,15.0,11.0,12.0,0.8,2.6,336.0,2019-12-22 15:00,,0.5,21.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,59.0,細懸浮微粒,普通,1.6,0.37,25,17.0,18.0,12.0,13.0,15.0,1.6,2.8,321.0,2019-12-22 15:00,,0.6,19.0,35.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,3.4,0.24,31,19.0,16.0,15.0,7.8,9.9,2.1,4.0,9.7,2019-12-22 15:00,,0.4,17.0,29.0,3.0,121.4325,25.037972,7
菜寮,新北市,50.0,,良好,1.8,0.32,27,21.0,16.0,15.0,11.0,12.0,1.3,2.8,296.0,2019-12-22 15:00,,0.4,15.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.6,0.2,35,24.0,12.0,10.0,4.7,5.8,1.1,2.5,21.0,2019-12-22 15:00,,0.3,14.0,18.0,1.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.3,0.25,34,24.0,12.0,10.0,5.7,7.0,1.3,,,2019-12-22 15:00,,0.3,11.0,19.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,0.8,0.27,25,22.0,22.0,10.0,13.0,17.0,4.2,1.6,292.0,2019-12-22 15:00,,0.3,13.0,26.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,1.1,0.61,16,14.0,27.0,19.0,23.0,34.0,11.0,2.2,353.0,2019-12-22 15:00,,0.7,18.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,54.0,細懸浮微粒,普通,0.5,0.46,22,18.0,23.0,11.0,18.0,23.0,4.8,1.9,290.0,2019-12-22 15:00,,0.6,17.0,33.0,2.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,0.9,0.41,26,17.0,21.0,17.0,15.0,18.0,2.8,1.4,337.0,2019-12-22 15:00,,0.5,18.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,1.9,0.43,20,17.0,26.0,17.0,21.0,26.0,5.2,1.2,276.0,2019-12-22 15:00,,0.5,17.0,31.0,3.0,121.57861100000001,25.05,15
