SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.23,67,44.0,54.0,41,5.6,6.5,0.9,3.1,334.0,2018-03-29 14:00,,0.3,40.0,55,3,120.75883300000001,24.382942,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,70,44.0,67.0,32,8.9,9.6,0.7,2.8,305.0,2018-03-29 14:00,,0.4,38.0,66,2,120.74171100000001,24.256586,
沙鹿,臺中市,92.0,細懸浮微粒,普通,6.1,0.32,62,39.0,67.0,33,13.0,15.0,2.2,2.6,295.0,2018-03-29 14:00,,0.3,32.0,65,3,120.568794,24.225628,
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,11.0,0.55,56,39.0,109.0,41,20.0,24.0,4.2,3.6,272.0,2018-03-29 14:00,,0.6,39.0,88,3,120.67768899999999,24.099611,
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,5.7,0.46,67,43.0,71.0,46,16.0,18.0,1.4,2.2,292.0,2018-03-29 14:00,,0.5,41.0,75,2,120.64109199999999,24.151958,
西屯,臺中市,99.0,細懸浮微粒,普通,7.6,0.49,70,45.0,76.0,43,15.0,18.0,3.1,2.6,288.0,2018-03-29 14:00,,0.4,35.0,70,2,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.6,0.27,60,34.0,67.0,,6.0,6.9,0.9,6.0,325.0,2018-03-29 14:00,,0.5,,71,4,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,5.3,0.3,65,39.0,60.0,34,5.5,6.9,1.4,1.2,330.0,2018-03-29 14:00,,0.4,33.0,60,4,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,3.4,0.19,56,36.0,46.0,26,1.6,3.2,1.5,2.5,341.0,2018-03-29 14:00,,0.3,31.0,54,5,120.409653,23.925175,
南投,南投縣,134.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,67,37.0,76.0,52,11.0,12.0,0.8,2.9,312.0,2018-03-29 14:00,,0.5,48.0,74,1,120.68530600000001,23.913,
斗六,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,73,46.0,84.0,54,5.3,7.4,2.1,2.1,333.0,2018-03-29 14:00,,0.4,54.0,83,3,120.54499399999999,23.711853,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.17,64,42.0,54.0,35,6.3,7.7,1.4,2.9,320.0,2018-03-29 14:00,,0.3,36.0,58,2,120.34874199999999,23.757547,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.23,66,42.0,62.0,37,6.5,7.6,1.1,3.5,320.0,2018-03-29 14:00,,0.3,39.0,71,3,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,2.3,0.25,,41.0,,25,5.1,6.2,1.0,2.5,313.0,2018-03-29 14:00,,0.3,32.0,85,2,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,3.0,0.27,61,43.0,45.0,28,6.4,8.4,2.0,5.2,328.0,2018-03-29 14:00,,0.3,34.0,54,3,120.20284199999999,23.717533,
嘉義,嘉義市,144.0,細懸浮微粒,對敏感族群不健康,1.3,0.28,64,44.0,76.0,50,8.3,8.6,0.3,2.9,356.0,2018-03-29 14:00,,0.4,52.0,80,3,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,54,37.0,78.0,43,7.8,8.5,0.7,3.5,345.0,2018-03-29 14:00,,0.4,42.0,83,2,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.2,53,38.0,50.0,35,5.0,6.0,1.0,4.0,343.0,2018-03-29 14:00,,0.3,38.0,73,2,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,1.9,0.21,61,42.0,50.0,32,5.9,6.9,1.0,4.6,321.0,2018-03-29 14:00,,0.4,35.0,73,3,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.3,0.27,68,49.0,49.0,31,8.0,10.0,2.1,3.2,314.0,2018-03-29 14:00,,0.4,33.0,64,3,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,2.6,0.28,82,54.0,56.0,28,5.0,5.7,0.7,1.9,283.0,2018-03-29 14:00,,0.3,28.0,57,2,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.8,0.29,64,45.0,57.0,34,13.0,15.0,1.6,3.8,264.0,2018-03-29 14:00,,0.4,40.0,74,3,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.2,0.28,77,55.0,77.0,38,10.0,11.0,1.0,2.9,284.0,2018-03-29 14:00,,0.4,45.0,83,4,120.332631,22.689056,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.1,0.46,67,49.0,63.0,41,12.0,13.0,1.5,2.8,258.0,2018-03-29 14:00,,0.5,41.0,69,4,120.35808300000001,22.627392,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,7.2,0.39,89,60.0,76.0,41,17.0,19.0,1.8,3.1,261.0,2018-03-29 14:00,,0.6,48.0,84,6,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.1,0.29,92,69.0,65.0,25,9.7,11.0,0.8,3.3,269.0,2018-03-29 14:00,,0.4,40.0,80,5,120.41175,22.4795,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,,,,52.0,95.0,40,,,,,,2018-03-29 14:00,,0.4,42.0,98,3,120.32828899999998,22.733667,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.23,70,54.0,73.0,37,6.2,7.4,1.2,4.5,305.0,2018-03-29 14:00,,0.4,43.0,88,3,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,77,58.0,55.0,35,5.5,6.3,0.8,3.7,282.0,2018-03-29 14:00,,0.5,43.0,77,3,120.288086,22.632567,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,,,,42.0,64.0,35,,,,2.7,322.0,2018-03-29 14:00,,0.6,44.0,80,4,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,6.2,0.27,73,55.0,72.0,30,14.0,14.0,0.5,3.8,270.0,2018-03-29 14:00,,0.5,38.0,80,7,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.39,102,67.0,74.0,42,13.0,14.0,0.3,2.5,236.0,2018-03-29 14:00,,0.4,39.0,66,4,120.488033,22.673081,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,6.5,0.43,103,69.0,106.0,50,13.0,14.0,0.5,3.4,241.0,2018-03-29 14:00,,0.4,43.0,81,5,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.9,0.13,42,42.0,32.0,12,1.2,2.1,0.9,7.8,27.0,2018-03-29 14:00,,0.1,12.0,33,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.2,0.33,31,28.0,30.0,11,4.4,7.4,2.9,2.6,43.0,2018-03-29 14:00,,0.3,11.0,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.4,0.19,41,33.0,33.0,ND,4.4,5.1,0.8,2.1,61.0,2018-03-29 14:00,,0.2,4.0,32,2,121.599769,23.971306,
陽明,臺北市,32.0,,良好,,,30,35.0,,ND,,,,,,2018-03-29 14:00,,0.1,6.0,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,0.9,0.17,40,34.0,36.0,8,2.7,3.6,0.9,4.1,124.0,2018-03-29 14:00,,0.2,12.0,37,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.6,0.2,31,26.0,43.0,7,10.0,15.0,4.7,4.6,104.0,2018-03-29 14:00,,0.3,11.0,35,2,121.792928,24.632203,
三重,新北市,36.0,,良好,2.7,0.84,-,,29.0,11,28.0,60.0,32.0,,,2018-03-29 14:00,,1.2,9.0,39,3,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,3.6,0.46,44,27.0,53.0,19,22.0,32.0,10.0,1.4,44.0,2018-03-29 14:00,,1.2,21.0,61,4,121.221667,24.953278,
竹山,南投縣,145.0,細懸浮微粒,對敏感族群不健康,3.0,0.24,81,52.0,86.0,61,7.0,7.5,0.5,3.2,315.0,2018-03-29 14:00,,0.3,52.0,74,3,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.2,0.27,39,31.0,21.0,13,12.0,18.0,5.2,3.5,94.0,2018-03-29 14:00,,0.6,10.0,27,3,121.516306,25.017,
富貴角,新北市,46.0,,良好,0.9,0.12,45,42.0,33.0,17,0.9,1.0,0.1,11.0,105.0,2018-03-29 14:00,,0.1,14.0,29,1,121.536763,25.298562,
基隆,基隆市,35.0,,良好,1.0,0.16,38,38.0,19.0,8.0,4.1,5.7,1.6,3.6,87.0,2018-03-29 15:00,,0.2,9.0,21,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.2,0.2,40,35.0,19.0,10.0,5.5,6.4,0.9,2.6,138.0,2018-03-29 15:00,,0.3,11.0,23,2,121.6423,25.067131,
萬里,新北市,40.0,,良好,4.1,0.14,40,36.0,24.0,13.0,3.0,5.3,2.4,5.4,73.0,2018-03-29 15:00,,0.2,12.0,24,4,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,0.8,0.18,45,40.0,23.0,11.0,3.7,6.0,2.3,5.3,137.0,2018-03-29 15:00,,0.3,10.0,24,2,121.537778,24.977222,
土城,新北市,32.0,,良好,1.4,0.19,43,35.0,23.0,6.0,7.5,9.1,1.6,1.9,134.0,2018-03-29 15:00,,0.4,10.0,26,3,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.6,0.26,39,34.0,27.0,14.0,13.0,17.0,3.8,2.4,85.0,2018-03-29 15:00,,0.4,14.0,31,3,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.8,0.22,43,38.0,40.0,8.0,7.9,11.0,3.1,4.5,92.0,2018-03-29 15:00,,0.3,8.0,36,3,121.4325,25.037972,
菜寮,新北市,38.0,,良好,0.9,0.28,32,29.0,23.0,10.0,9.5,13.0,3.2,4.3,128.0,2018-03-29 15:00,,0.4,12.0,24,2,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.3,0.21,44,39.0,38.0,12.0,12.0,16.0,4.3,3.8,97.0,2018-03-29 15:00,,0.3,12.0,41,2,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.2,0.17,32,31.0,34.0,16.0,1.9,3.1,1.2,,,2018-03-29 15:00,,0.2,16.0,37,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.2,0.18,35,37.0,,39.0,5.6,7.5,2.0,4.0,102.0,2018-03-29 15:00,,0.2,19.0,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.6,0.25,40,32.0,21.0,10.0,8.1,11.0,2.9,4.2,148.0,2018-03-29 15:00,,0.5,10.0,32,2,121.526528,25.062361,
萬華,臺北市,30.0,,良好,0.5,0.25,38,32.0,29.0,5.0,11.0,16.0,5.2,3.1,99.0,2018-03-29 15:00,,0.3,7.0,28,2,121.507972,25.046503,
古亭,臺北市,34.0,,良好,0.9,0.23,41,37.0,30.0,10.0,7.2,11.0,3.8,4.0,89.0,2018-03-29 15:00,,0.3,8.0,26,2,121.529556,25.020608,
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.22,55,43.0,47.0,25.0,7.4,8.0,0.6,4.8,138.0,2018-03-29 15:00,,0.3,37.0,79,5,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.1,0.26,52,46.0,36.0,20.0,2.5,4.4,1.9,3.9,312.0,2018-03-29 15:00,,0.3,18.0,36,2,119.566158,23.569031,
關山,臺東縣,37.0,,良好,2.6,-,32,27.0,18.0,9.0,2.5,4.3,1.8,2.5,18.0,2018-03-29 15:00,,,12.0,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,細懸浮微粒,普通,1.9,0.24,54,44.0,67.0,28.0,6.1,8.8,2.6,2.7,337.0,2018-03-29 15:00,,0.3,32.0,70,2,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.8,0.12,43,42.0,23.0,20.0,1.2,1.4,0.2,10.0,104.0,2018-03-29 15:00,,0.1,16.0,28,1,121.536763,25.298562,
土城,新北市,39.0,,良好,1.2,0.22,35,42.0,26.0,3,12.0,15.0,2.8,1.8,131.0,2018-03-29 17:00,,0.2,9,27.0,3,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,1.8,0.34,30,38.0,25.0,11,18.0,23.0,5.0,2.2,108.0,2018-03-29 17:00,,0.3,14,31.0,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.9,0.29,35,42.0,28.0,6,12.0,16.0,3.6,4.6,89.0,2018-03-29 17:00,,0.3,8,35.0,3,121.4325,25.037972,
菜寮,新北市,32.0,,良好,0.9,0.31,27,31.0,23.0,7,10.0,13.0,2.8,4.6,111.0,2018-03-29 17:00,,0.3,10,24.0,1,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.2,0.23,37,42.0,33.0,11,13.0,17.0,4.6,2.7,98.0,2018-03-29 17:00,,0.2,12,39.0,2,121.376869,25.077197,
淡水,新北市,66.0,懸浮微粒,普通,2.3,0.17,30,33.0,169.0,18,4.3,6.1,1.8,,,2018-03-29 17:00,,0.2,18,77.0,2,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,2.1,0.18,37,39.0,26.0,21,6.4,8.4,2.0,4.3,123.0,2018-03-29 17:00,,0.2,25,,2,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.1,0.4,28,36.0,28.0,8,17.0,23.0,6.3,3.2,129.0,2018-03-29 17:00,,0.3,10,30.0,2,121.526528,25.062361,
萬華,臺北市,32.0,,良好,0.6,0.31,30,35.0,27.0,9,14.0,20.0,5.3,2.9,106.0,2018-03-29 17:00,,0.3,7,30.0,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,0.9,0.29,33,40.0,24.0,7,12.0,16.0,4.9,3.5,103.0,2018-03-29 17:00,,0.2,8,28.0,2,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.0,0.27,36,33.0,21.0,11.0,11.0,16.0,5.2,2.2,5.6,2018-03-29 15:00,,0.3,11.0,21,3,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.3,1.07,-,,32.0,3.0,29.0,73.0,43.0,,,2018-03-29 15:00,,1.1,10.0,36,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.5,0.24,26,35.0,,,9.6,12.0,2.4,2.7,77.0,2018-03-29 15:00,,0.4,8.0,38,5,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,1.7,0.2,23,18.0,38.0,18.0,14.0,15.0,0.7,5.0,360.0,2018-03-29 15:00,,0.3,24.0,50,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,3.3,0.15,47,48.0,45.0,12.0,4.1,5.7,1.6,2.4,32.0,2018-03-29 15:00,,0.3,,68,5,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,4.2,0.2,60,46.0,48.0,22.0,8.5,10.0,1.8,2.1,279.0,2018-03-29 15:00,,0.5,25.0,52,4,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,3.6,0.28,70,53.0,53.0,39.0,9.0,11.0,1.9,2.4,262.0,2018-03-29 15:00,,0.5,30.0,45,3,121.21635,24.863869,
湖口,新竹縣,91.0,細懸浮微粒,普通,4.2,0.12,60,61.0,38.0,13.0,2.9,4.5,1.6,1.9,315.0,2018-03-29 15:00,,0.3,32.0,61,3,121.038653,24.900142000000002,
竹東,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,85,51.0,91.0,46.0,16.0,16.0,0.7,1.8,269.0,2018-03-29 15:00,,0.4,37.0,66,2,121.088903,24.740644,
新竹,新竹市,99.0,細懸浮微粒,普通,2.2,0.3,71,51.0,64.0,35.0,7.7,8.8,1.1,1.7,311.0,2018-03-29 15:00,,0.5,35.0,63,2,120.972075,24.805619,
頭份,苗栗縣,100.0,細懸浮微粒,普通,1.9,0.32,87,48.0,67.0,42.0,7.1,7.7,0.6,2.0,11.0,2018-03-29 15:00,,0.3,35.0,59,2,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,61,44.0,74.0,41.0,7.4,8.4,1.0,2.1,357.0,2018-03-29 15:00,,0.4,37.0,66,3,120.8202,24.565269,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.24,70,51.0,59.0,39.0,5.4,6.0,0.6,3.2,349.0,2018-03-29 15:00,,0.3,40.0,57,3,120.75883300000001,24.382942,
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.27,72,51.0,66.0,38.0,8.5,8.9,0.4,2.8,316.0,2018-03-29 15:00,,0.4,37.0,66,2,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,6.1,0.33,69,47.0,68.0,38.0,13.0,16.0,2.2,2.8,345.0,2018-03-29 15:00,,0.3,33.0,67,3,120.568794,24.225628,
大里,臺中市,110.0,細懸浮微粒,對敏感族群不健康,12.0,0.54,54,44.0,96.0,39.0,24.0,28.0,4.2,2.9,264.0,2018-03-29 15:00,,0.6,39.0,90,3,120.67768899999999,24.099611,
忠明,臺中市,123.0,細懸浮微粒,對敏感族群不健康,7.1,0.54,70,51.0,72.0,56.0,18.0,19.0,1.5,2.4,308.0,2018-03-29 15:00,,0.5,44.0,75,3,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,8.8,0.5,77,54.0,82.0,49.0,17.0,20.0,2.9,2.8,337.0,2018-03-29 15:00,,0.4,38.0,72,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,3.8,0.29,63,41.0,66.0,47.0,5.4,5.9,0.5,5.6,318.0,2018-03-29 15:00,,0.4,,70,4,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,4.0,0.42,68,47.0,47.0,33.0,5.5,6.8,1.3,1.3,338.0,2018-03-29 15:00,,0.4,34.0,58,4,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.4,0.19,60,43.0,50.0,28.0,2.0,3.6,1.6,2.4,312.0,2018-03-29 15:00,,0.3,30.0,53,5,120.409653,23.925175,
南投,南投縣,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,64,45.0,71.0,48.0,11.0,12.0,1.1,2.3,324.0,2018-03-29 15:00,,0.5,48.0,73,1,120.68530600000001,23.913,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,70,54.0,84.0,40.0,5.0,7.1,2.1,2.8,342.0,2018-03-29 15:00,,0.4,52.0,83,3,120.54499399999999,23.711853,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.18,64,50.0,51.0,31.0,7.5,8.8,1.3,2.4,312.0,2018-03-29 15:00,,0.2,36.0,57,2,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,5.1,0.23,67,49.0,63.0,32.0,8.8,10.0,1.5,2.5,311.0,2018-03-29 15:00,,0.3,38.0,70,3,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,,,62,48.0,61.0,24.0,,,,2.7,311.0,2018-03-29 15:00,,0.3,30.0,78,3,120.24735,23.465308,
臺西,雲林縣,94.0,細懸浮微粒,普通,3.9,0.26,62,49.0,47.0,29.0,6.7,9.0,2.2,4.8,321.0,2018-03-29 15:00,,0.3,33.0,53,3,120.20284199999999,23.717533,
嘉義,嘉義市,136.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,66,50.0,64.0,31.0,8.8,9.0,0.2,2.9,329.0,2018-03-29 15:00,,0.4,49.0,77,3,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.24,55,43.0,79.0,35.0,7.2,7.7,0.5,2.8,356.0,2018-03-29 15:00,,0.3,41.0,82,2,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.2,55,44.0,49.0,41.0,5.2,6.4,1.2,3.2,299.0,2018-03-29 15:00,,0.3,38.0,67,2,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,1.7,0.21,62,49.0,51.0,26.0,6.0,6.9,0.9,4.4,312.0,2018-03-29 15:00,,0.3,33.0,69,3,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,2.3,0.28,67,55.0,47.0,33.0,8.5,10.0,2.0,2.8,333.0,2018-03-29 15:00,,0.4,33.0,61,3,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,2.9,0.28,78,61.0,63.0,32.0,6.6,7.4,0.8,1.8,319.0,2018-03-29 15:00,,0.3,29.0,57,2,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.26,60,51.0,50.0,30.0,11.0,13.0,1.8,4.5,287.0,2018-03-29 15:00,,0.4,39.0,69,3,120.30568899999999,22.757506,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.26,70,63.0,65.0,32.0,11.0,12.0,1.3,3.3,274.0,2018-03-29 15:00,,0.4,43.0,80,4,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,58,55.0,54.0,32.0,10.0,12.0,1.8,2.8,291.0,2018-03-29 15:00,,0.5,39.0,67,4,120.35808300000001,22.627392,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.3,0.31,74,67.0,73.0,28.0,15.0,17.0,2.2,3.2,276.0,2018-03-29 15:00,,0.5,44.0,82,5,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,5.4,0.22,71,75.0,58.0,16.0,12.0,13.0,1.2,3.2,272.0,2018-03-29 15:00,,0.4,35.0,76,5,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,,0.29,,59.0,,,,,,3.6,290.0,2018-03-29 15:00,,0.4,44.0,98,3,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.2,68,62.0,60.0,31.0,4.0,4.7,0.7,4.3,290.0,2018-03-29 15:00,,0.3,41.0,83,3,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.5,0.3,70,65.0,43.0,27.0,5.8,7.0,1.2,3.0,324.0,2018-03-29 15:00,,0.5,40.0,70,3,120.288086,22.632567,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,,,,47.0,62.0,25.0,,,,2.6,306.0,2018-03-29 15:00,,0.6,37.0,76,4,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,5.7,0.25,64,61.0,63.0,18.0,16.0,17.0,0.9,3.5,263.0,2018-03-29 15:00,,0.5,34.0,76,7,120.337736,22.565832999999998,
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,4.6,0.35,91,76.0,78.0,39.0,13.0,13.0,0.2,3.8,264.0,2018-03-29 15:00,,0.4,39.0,69,4,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,5.7,0.37,94,78.0,110.0,53.0,12.0,12.0,0.4,3.2,240.0,2018-03-29 15:00,,0.4,45.0,86,5,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.9,0.13,42,42.0,29.0,13.0,1.2,2.1,0.9,7.0,31.0,2018-03-29 15:00,,0.1,12.0,32,1,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.2,0.45,31,29.0,32.0,12.0,5.5,8.8,3.3,2.5,358.0,2018-03-29 15:00,,0.3,12.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.3,0.19,40,36.0,36.0,2.0,4.2,4.8,0.6,2.5,49.0,2018-03-29 15:00,,0.2,4.0,32,2,121.599769,23.971306,
陽明,臺北市,31.0,,良好,2.0,0.14,34,34.0,15.0,10.0,2.3,2.3,0.0,,,2018-03-29 15:00,,0.1,8.0,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,0.9,0.17,38,37.0,32.0,6.0,3.1,3.8,0.7,4.1,113.0,2018-03-29 15:00,,0.2,10.0,36,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.4,0.27,29,28.0,41.0,9.0,11.0,17.0,5.1,5.0,113.0,2018-03-29 15:00,,0.3,11.0,36,2,121.792928,24.632203,
三重,新北市,34.0,,良好,2.6,0.69,-,,30.0,6.0,23.0,47.0,24.0,,,2018-03-29 15:00,,1.1,9.0,37,3,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,3.3,0.62,44,32.0,48.0,14.0,26.0,37.0,11.0,1.6,33.0,2018-03-29 15:00,,1.0,20.0,59,4,121.221667,24.953278,
竹山,南投縣,147.0,細懸浮微粒,對敏感族群不健康,3.2,0.2,81,61.0,82.0,55.0,6.9,7.5,0.6,2.7,295.0,2018-03-29 15:00,,0.3,53.0,76,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.2,0.22,40,33.0,23.0,11.0,8.6,12.0,3.6,2.5,110.0,2018-03-29 15:00,,0.6,11.0,25,3,121.516306,25.017,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.8,0.31,,,68.0,,14.0,17.0,2.8,1.3,256.0,2018-03-29 15:00,,0.7,44.0,79,4,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,1.1,0.34,94,62.0,63.0,38.0,10.0,11.0,0.6,3.9,284.0,2018-03-29 15:00,,0.4,29.0,47,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.6,0.16,43,40.0,35.0,16.0,3.2,3.9,0.7,3.7,328.0,2018-03-29 15:00,,0.3,21.0,39,3,119.949875,26.160469,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.1,0.25,52,48.0,34.0,19.0,2.8,5.0,2.2,4.4,319.0,2018-03-29 16:00,,0.3,19.0,37.0,2,119.566158,23.569031,
關山,臺東縣,37.0,,良好,2.7,-,32,29.0,22.0,11.0,2.2,3.7,1.5,2.0,50.0,2018-03-29 16:00,,,11.0,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,1.8,0.25,57,49.0,82.0,27.0,6.8,9.2,2.5,2.9,352.0,2018-03-29 16:00,,0.3,31.0,72.0,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.12,41,43.0,21.0,12.0,0.9,1.0,0.1,11.0,105.0,2018-03-29 16:00,,0.1,15.0,27.0,1,121.536763,25.298562,
基隆,基隆市,35.0,,良好,0.9,0.17,36,38.0,24.0,9,5.2,7.0,1.8,2.8,78.0,2018-03-29 17:00,,0.2,9,21.0,1,121.760056,25.129167000000002,
