SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,32,,良好,1.2,0.34,34,35.0,14.0,6.0,11.0,14.0,3.4,1.8,66.0,2020-05-11 13:00,,0.3,6,10,2.0,121.792928,24.632203,66
三重,新北市,38,,良好,1.9,0.93,-,,19.0,13.0,23.0,48.0,25.0,,,2020-05-11 13:00,,1.0,12,15,3.0,121.493806,25.072611,67
竹山,南投縣,51,細懸浮微粒,普通,1.9,0.23,60,27.0,44.0,24.0,,,,2.8,329.0,2020-05-11 13:00,,0.2,16,35,2.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.0,0.58,47,42.0,23.0,17.0,13.0,18.0,5.3,2.8,70.0,2020-05-11 13:00,,0.7,12,16,2.0,121.516306,25.017,70
復興,高雄市,42,,良好,0.9,0.27,39,29.0,27.0,11.0,7.3,10.0,3.0,1.6,219.0,2020-05-11 13:00,,0.4,13,26,3.0,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.0,0.22,55,27.0,21.0,12.0,7.1,8.1,1.0,4.4,276.0,2020-05-11 13:00,,0.3,10,18,2.0,120.967903,23.968842000000002,72
關山,臺東縣,40,,良好,1.0,-,36,24.0,18.0,11.0,1.7,2.3,0.6,1.3,185.0,2020-05-11 13:00,,,12,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,1.5,0.3,50,32.0,58.0,16.0,4.0,4.0,0.0,3.5,357.0,2020-05-11 13:00,,0.3,14,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.1,0.26,62,59.0,33.0,16.0,1.0,0.9,-0.1,5.5,43.0,2020-05-11 13:00,,0.3,13,27,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,3.0,0.56,54,38.0,38.0,16.0,4.3,4.8,0.5,2.5,320.0,2020-05-11 13:00,,0.5,14,31,3.0,,,201
彰化(大城),彰化縣,30,,良好,,,,,30.0,,,,,5.7,35.0,2020-05-11 13:00,,0.2,9,25,2.0,,,202
新北(樹林),新北市,36,,良好,,,58,39.0,25.0,10.0,,,,1.0,124.0,2020-05-11 13:00,,0.5,8,19,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34,,良好,1.2,0.15,52,35.0,20.0,14.0,2.8,4.0,1.1,3.1,316.0,2020-05-11 13:00,,0.2,11,20,1.0,,,204
臺南(北門),臺南市,37,,良好,0.5,0.28,49,38.0,31.0,11.0,1.0,0.8,-0.2,3.0,341.0,2020-05-11 13:00,,0.2,12,28,1.0,,,310
臺東,臺東縣,27,,良好,,,,29.0,,,,,,2.6,43.0,2020-05-11 14:00,,0.3,8,22,2,121.15045,22.755357999999998,62
基隆,基隆市,48,,良好,1.7,0.3,56,51.0,24.0,18.0,2.1,4.1,1.9,0.8,358.0,2020-05-11 14:00,,0.3,15,24,2,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,1.3,0.33,,50.0,,18.0,8.7,9.6,0.9,3.5,35.0,2020-05-11 14:00,,0.4,16,22,1,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,0.9,0.28,66,60.0,39.0,16.0,3.7,4.6,0.9,3.4,22.0,2020-05-11 14:00,,0.3,15,38,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,2.0,0.42,52,45.0,23.0,17.0,9.4,11.0,1.9,2.3,8.1,2020-05-11 14:00,,0.5,10,15,2,121.537778,24.977222,4
土城,新北市,47,,良好,2.0,0.46,,51.0,24.0,14.0,12.0,14.0,2.2,1.5,350.0,2020-05-11 14:00,,0.5,12,17,2,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,2.0,0.49,46,43.0,24.0,12.0,18.0,21.0,3.3,2.9,106.0,2020-05-11 14:00,,0.5,9,16,2,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.3,0.45,55,53.0,19.0,17.0,14.0,16.0,1.7,3.5,84.0,2020-05-11 14:00,,0.5,10,16,1,121.4325,25.037972,7
菜寮,新北市,35,,良好,-0.3,0.42,41,38.0,18.0,9.0,9.1,11.0,1.9,3.0,87.0,2020-05-11 14:00,,0.5,8,12,1,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.4,0.3,54,48.0,39.0,14.0,9.7,13.0,3.4,3.1,39.0,2020-05-11 14:00,,0.4,11,24,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.9,0.3,52,44.0,20.0,10.0,2.6,3.5,1.0,,,2020-05-11 14:00,,0.4,8,12,2,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,,,,48.0,,,,,,3.1,141.0,2020-05-11 14:00,,0.4,6,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.1,0.45,52,43.0,19.0,12.0,10.0,14.0,3.6,3.9,117.0,2020-05-11 14:00,,0.6,10,17,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.4,0.41,49,44.0,23.0,14.0,14.0,18.0,4.6,3.5,89.0,2020-05-11 14:00,,0.4,11,17,1,121.507972,25.046503,13
金門,金門縣,58,臭氧八小時,普通,2.7,0.47,76,57.0,28.0,18.0,5.4,6.4,1.0,3.7,123.0,2020-05-11 14:00,,0.5,18,32,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.1,0.39,64,57.0,31.0,16.0,2.1,3.4,1.3,4.7,24.0,2020-05-11 14:00,,0.4,11,26,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.1,-,34,27.0,15.0,11.0,1.5,2.0,0.5,1.4,157.0,2020-05-11 14:00,,,12,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.5,0.32,51,38.0,47.0,21.0,4.2,4.5,0.3,4.2,3.2,2020-05-11 14:00,,0.3,16,40,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.1,0.25,63,60.0,32.0,15.0,1.1,0.9,-0.1,5.0,48.0,2020-05-11 14:00,,0.3,13,29,0,121.536763,25.298562,84
臺南(麻豆),臺南市,43,,良好,3.1,0.55,53,41.0,34.0,13.0,4.1,4.3,0.2,2.0,304.0,2020-05-11 14:00,,0.5,13,32,3,,,201
彰化(大城),彰化縣,26,,良好,1.3,,,,28.0,5.0,,,,5.0,20.0,2020-05-11 14:00,,0.2,8,25,2,,,202
古亭,臺北市,51,細懸浮微粒,普通,1.5,0.43,54,46.0,24.0,21.0,11.0,12.0,1.6,2.5,55.0,2020-05-11 14:00,,0.5,16,21,2,121.529556,25.020608,14
松山,臺北市,44,,良好,,,,44.0,29.0,,,,,3.3,44.0,2020-05-11 14:00,,0.4,13,22,2,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.4,0.96,-,,25.0,15.0,30.0,51.0,22.0,,,2020-05-11 14:00,,1.1,13,18,2,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,2.2,0.36,49,41.0,33.0,18.0,7.2,8.0,0.9,2.5,342.0,2020-05-11 14:00,,0.5,12,20,2,121.304383,24.995368,17
大園,桃園市,46,,良好,,,,50.0,24.0,12.0,,,,7.5,28.0,2020-05-11 14:00,,0.4,12,22,2,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,0.9,0.27,60,55.0,29.0,14.0,2.0,2.0,0.1,4.2,49.0,2020-05-11 14:00,,0.3,13,25,1,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.4,0.39,61,46.0,33.0,16.0,12.0,14.0,1.6,3.3,23.0,2020-05-11 14:00,,0.5,12,27,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,4.7,0.42,73,50.0,39.0,21.0,12.0,14.0,1.3,2.4,349.0,2020-05-11 14:00,,0.4,14,23,3,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.2,0.32,66,49.0,,17.0,4.0,5.2,1.2,3.9,37.0,2020-05-11 14:00,,0.4,13,26,1,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,1.5,0.33,66,36.0,36.0,21.0,7.5,8.8,1.3,2.4,321.0,2020-05-11 14:00,,0.3,12,27,1,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,1.5,0.4,70,49.0,32.0,19.0,5.9,7.1,1.2,2.4,36.0,2020-05-11 14:00,,0.5,17,31,1,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2.0,0.35,54,35.0,33.0,15.0,6.5,7.3,0.8,3.1,353.0,2020-05-11 14:00,,0.4,16,30,2,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.1,0.37,46,28.0,25.0,13.0,7.8,8.9,1.1,2.2,7.3,2020-05-11 14:00,,0.4,18,30,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,0.4,0.25,54,31.0,28.0,18.0,4.4,5.0,0.6,3.5,11.0,2020-05-11 14:00,,0.2,15,23,1,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.5,0.31,76,46.0,35.0,19.0,6.7,9.4,2.7,2.7,321.0,2020-05-11 14:00,,0.3,16,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,1.2,0.31,61,40.0,24.0,13.0,4.6,5.7,1.1,4.0,355.0,2020-05-11 14:00,,0.3,14,29,2,120.568794,24.225628,29
大里,臺中市,49,,良好,1.7,0.37,71,36.0,34.0,25.0,9.4,10.0,1.0,2.4,276.0,2020-05-11 14:00,,0.4,15,30,2,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,1.5,0.35,57,35.0,29.0,19.0,9.3,11.0,2.1,2.7,340.0,2020-05-11 14:00,,0.4,15,28,2,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.6,0.26,65,40.0,27.0,15.0,4.1,4.6,0.5,2.5,303.0,2020-05-11 14:00,,0.3,15,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,3.6,0.34,53,33.0,41.0,14.0,7.4,9.7,2.4,3.0,345.0,2020-05-11 14:00,,0.4,14,39,3,120.541519,24.066,33
線西,彰化縣,46,,良好,3.6,0.35,55,44.0,39.0,,,,,5.1,9.3,2020-05-11 14:00,,0.3,14,34,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,3.1,0.29,55,37.0,41.0,17.0,2.2,3.4,1.2,3.7,353.0,2020-05-11 14:00,,0.3,15,40,4,120.409653,23.925175,35
南投,南投縣,46,,良好,3.0,0.41,82,36.0,48.0,24.0,,,,3.7,302.0,2020-05-11 14:00,,0.4,14,30,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.2,0.31,75,41.0,48.0,25.0,5.8,7.5,1.8,3.0,293.0,2020-05-11 14:00,,0.3,19,37,2,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.1,0.27,58,38.0,32.0,18.0,3.7,6.3,2.6,3.0,307.0,2020-05-11 14:00,,0.3,17,32,2,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,1.5,0.29,61,35.0,55.0,17.0,3.3,4.9,1.6,3.3,317.0,2020-05-11 14:00,,0.2,15,38,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.1,0.31,72,44.0,41.0,25.0,5.4,8.0,2.5,2.5,344.0,2020-05-11 14:00,,0.3,21,37,2,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,3.3,0.27,62,47.0,24.0,18.0,6.5,8.9,2.4,6.5,16.0,2020-05-11 14:00,,0.3,17,25,2,120.20284199999999,23.717533,41
嘉義,嘉義市,55,細懸浮微粒,普通,1.8,0.31,56,35.0,45.0,20.0,6.6,7.5,0.9,3.1,333.0,2020-05-11 14:00,,0.2,17,30,1,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.6,0.29,64,40.0,36.0,22.0,8.3,9.5,1.3,2.9,348.0,2020-05-11 14:00,,0.3,19,35,1,120.31725,23.305633,43
善化,臺南市,47,,良好,2.1,0.21,48,33.0,29.0,12.0,4.4,5.6,1.2,2.8,307.0,2020-05-11 14:00,,0.2,15,28,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.2,0.19,51,39.0,38.0,14.0,3.5,4.0,0.5,3.7,310.0,2020-05-11 14:00,,0.2,14,35,2,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,,,49,40.0,35.0,,,,,2.1,318.0,2020-05-11 14:00,,0.3,11,32,2,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.2,0.22,54,36.0,33.0,15.0,3.9,4.0,0.1,1.6,297.0,2020-05-11 14:00,,0.3,17,28,2,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,1.3,0.19,44,37.0,26.0,12.0,4.0,4.5,0.5,4.1,267.0,2020-05-11 14:00,,0.3,13,28,2,120.30568899999999,22.757506,48
仁武,高雄市,43,,良好,1.9,0.21,46,35.0,31.0,15.0,4.4,6.4,2.0,3.3,268.0,2020-05-11 14:00,,0.3,13,29,2,120.332631,22.689056,49
鳳山,高雄市,34,,良好,,0.29,47,31.0,28.0,,6.2,7.7,1.5,2.5,320.0,2020-05-11 14:00,,0.4,11,27,1,120.35808300000001,22.627392,50
大寮,高雄市,44,,良好,3.5,0.15,41,29.0,29.0,7.0,7.1,8.8,1.7,3.0,268.0,2020-05-11 14:00,,0.2,14,32,3,120.425081,22.565747,51
林園,高雄市,37,,良好,1.4,0.13,44,34.0,32.0,12.0,4.5,4.9,0.4,4.2,268.0,2020-05-11 14:00,,0.1,12,28,1,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.6,0.2,44,34.0,33.0,14.0,3.4,4.6,1.2,3.0,292.0,2020-05-11 14:00,,0.2,13,32,1,120.32828899999998,22.733667,53
左營,高雄市,36,,良好,2.4,0.19,52,39.0,25.0,10.0,1.8,2.7,0.9,3.8,318.0,2020-05-11 14:00,,0.2,10,25,2,120.29291699999999,22.674861,54
前金,高雄市,36,,良好,0.9,0.22,48,39.0,29.0,11.0,2.2,4.0,1.8,3.1,328.0,2020-05-11 14:00,,0.2,9,25,1,120.288086,22.632567,56
前鎮,高雄市,34,,良好,1.7,0.25,41,32.0,27.0,11.0,6.9,9.4,2.5,1.9,331.0,2020-05-11 14:00,,0.3,10,29,2,120.30756399999999,22.605386,57
小港,高雄市,39,,良好,3.3,0.18,43,34.0,34.0,15.0,9.7,14.0,4.7,3.0,269.0,2020-05-11 14:00,,0.2,12,29,2,120.337736,22.565832999999998,58
屏東,屏東縣,40,,良好,1.6,0.21,55,39.0,27.0,10.0,6.8,7.4,0.7,2.9,286.0,2020-05-11 14:00,,0.3,12,30,2,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,4.5,0.38,52,38.0,35.0,15.0,10.0,12.0,1.3,4.7,260.0,2020-05-11 14:00,,0.3,16,32,2,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,,0.11,40,35.0,16.0,10.0,1.7,2.3,0.6,3.5,283.0,2020-05-11 14:00,,0.1,10,13,1,120.788928,21.958069000000002,61
花蓮,花蓮縣,33,,良好,1.2,0.32,57,36.0,10.0,8.0,3.8,4.7,1.0,3.6,38.0,2020-05-11 14:00,,0.3,9,19,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.28,36,42.0,16.0,8.0,7.1,8.1,1.0,,,2020-05-11 14:00,,0.3,7,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.9,0.34,48,37.0,13.0,6.0,3.7,4.3,0.6,2.1,93.0,2020-05-11 14:00,,0.4,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.1,0.31,38,36.0,23.0,12.0,8.9,12.0,3.5,2.1,46.0,2020-05-11 14:00,,0.3,7,12,2,121.792928,24.632203,66
三重,新北市,41,,良好,1.9,1.07,-,,17.0,15.0,28.0,58.0,30.0,,,2020-05-11 14:00,,1.1,13,15,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.6,0.58,40,27.0,28.0,11.0,30.0,39.0,9.4,1.3,6.0,2020-05-11 14:00,,1.0,11,22,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,2.6,0.29,70,37.0,49.0,27.0,3.5,4.0,0.5,3.8,297.0,2020-05-11 14:00,,0.2,19,39,2,120.677306,23.756389000000002,69
永和,新北市,43,,良好,2.0,0.55,50,43.0,22.0,18.0,12.0,18.0,5.6,2.6,56.0,2020-05-11 14:00,,0.7,13,17,2,121.516306,25.017,70
復興,高雄市,43,,良好,0.9,0.3,40,31.0,32.0,17.0,8.6,12.0,3.0,1.5,221.0,2020-05-11 14:00,,0.5,13,28,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.9,0.24,65,34.0,22.0,12.0,7.6,8.3,0.7,3.2,276.0,2020-05-11 14:00,,0.3,11,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.45,77,69.0,47.0,44.0,5.5,6.5,1.0,1.7,339.0,2020-05-11 14:00,,0.5,40,46,1,119.949875,26.160469,75
新北(樹林),新北市,37,,良好,2.3,0.58,,40.0,34.0,17.0,26.0,28.0,2.0,1.0,167.0,2020-05-11 14:00,,0.6,10,22,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36,,良好,1.0,0.16,54,39.0,23.0,10.0,2.1,3.1,1.0,3.8,320.0,2020-05-11 14:00,,0.2,11,20,1,,,204
臺南(北門),臺南市,38,,良好,0.7,0.28,53,40.0,29.0,13.0,1.4,1.2,-0.2,2.8,350.0,2020-05-11 14:00,,0.2,12,29,1,,,310
桃園(觀音工業區),桃園市,38,,良好,0.1,0.2,41,38.0,32.0,12.0,11.0,13.0,2.5,3.5,37.0,2020-05-11 14:00,,0.2,12,31,1,,,312
埔里,南投縣,38,,良好,1.9,0.26,55,40.0,18.0,13.0,8.0,8.6,0.6,1.7,161.0,2020-05-11 15:00,,0.3,12.0,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,116,細懸浮微粒,對敏感族群不健康,1.6,0.45,75,71.0,49.0,46.0,5.4,6.4,1.0,1.9,341.0,2020-05-11 15:00,,0.5,41.0,46,1,119.949875,26.160469,75
臺南(北門),臺南市,39,,良好,,,,42.0,29.0,,,,,2.3,343.0,2020-05-11 15:00,,0.2,12.0,29,1,,,310
汐止,新北市,48,,良好,,0.31,55,52.0,23.0,10.0,11.0,12.0,0.5,3.5,38.0,2020-05-11 16:00,,0.4,15.0,22,1,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,0.9,0.26,64,62.0,37.0,13.0,3.6,4.5,0.9,2.1,41.0,2020-05-11 16:00,,0.3,15.0,37,1,121.689881,25.179667000000002,3
新店,新北市,45,,良好,2.3,0.39,50,48.0,24.0,19.0,12.0,13.0,1.6,2.0,46.0,2020-05-11 16:00,,0.5,14.0,19,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.7,0.43,55,55.0,19.0,14.0,12.0,14.0,1.9,1.6,138.0,2020-05-11 16:00,,0.5,13.0,19,2,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,1.7,0.49,43,45.0,19.0,12.0,18.0,21.0,3.3,2.4,53.0,2020-05-11 16:00,,0.5,10.0,19,2,121.45866699999999,25.012972,6
新莊,新北市,54,臭氧八小時,普通,1.2,0.47,53,56.0,16.0,18.0,16.0,18.0,2.3,4.3,85.0,2020-05-11 16:00,,0.5,13.0,16,1,121.4325,25.037972,7
菜寮,新北市,37,,良好,0.3,0.43,41,40.0,26.0,11.0,11.0,13.0,2.3,3.8,117.0,2020-05-11 16:00,,0.5,9.0,16,1,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.7,0.29,50,52.0,41.0,18.0,10.0,13.0,2.6,1.6,348.0,2020-05-11 16:00,,0.4,13.0,31,1,121.376869,25.077197,9
淡水,新北市,44,,良好,2.1,0.3,49,48.0,19.0,11.0,3.6,4.4,0.7,,,2020-05-11 16:00,,0.3,10.0,16,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.7,0.36,47,51.0,24.0,16.0,8.7,9.8,1.1,2.1,117.0,2020-05-11 16:00,,0.4,10.0,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.2,0.55,44,46.0,20.0,14.0,18.0,23.0,5.2,3.0,115.0,2020-05-11 16:00,,0.5,10.0,18,1,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.4,0.39,47,47.0,19.0,13.0,15.0,19.0,3.6,3.7,91.0,2020-05-11 16:00,,0.4,12.0,18,1,121.507972,25.046503,13
小港,高雄市,41,,良好,,,41,37.0,,,,,,2.9,266.0,2020-05-11 15:00,,0.2,13.0,30,2,120.337736,22.565832999999998,58
恆春,屏東縣,33,,良好,,,36,36.0,16.0,14.0,,,,3.5,280.0,2020-05-11 15:00,,0.1,10.0,14,1,120.788928,21.958069000000002,61
富貴角,新北市,67,臭氧八小時,普通,0.1,0.24,62,60.0,32.0,13.0,1.1,1.0,-0.1,4.2,63.0,2020-05-11 15:00,,0.3,13.0,30,0,121.536763,25.298562,84
臺南(麻豆),臺南市,43,,良好,3.4,0.54,53,44.0,34.0,13.0,3.9,4.4,0.5,2.3,321.0,2020-05-11 15:00,,0.5,13.0,33,3,,,201
彰化(大城),彰化縣,26,,良好,1.3,0.06,,,30.0,11.0,2.7,2.6,-0.2,5.8,331.0,2020-05-11 15:00,,0.1,8.0,26,2,,,202
新北(樹林),新北市,40,,良好,2.2,0.51,51,43.0,33.0,19.0,20.0,23.0,3.0,1.2,171.0,2020-05-11 15:00,,0.6,12.0,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39,,良好,1.0,0.16,54,42.0,25.0,11.0,2.2,3.5,1.3,3.6,320.0,2020-05-11 15:00,,0.2,11.0,21,1,,,204
桃園(觀音工業區),桃園市,43,,良好,0.1,0.2,38,39.0,31.0,19.0,14.0,18.0,3.4,3.2,33.0,2020-05-11 15:00,,0.2,13.0,31,1,,,312
基隆,基隆市,51,細懸浮微粒,普通,1.6,0.29,53,54.0,31.0,17.0,3.3,5.5,2.2,1.1,97.0,2020-05-11 17:00,,0.3,16.0,25,2,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,3.0,0.32,52,53.0,35.0,23.0,13.0,14.0,0.5,3.1,33.0,2020-05-11 17:00,,0.3,16.0,24,1,121.6423,25.067131,2
萬華,臺北市,43,,良好,1.5,0.38,50,46.0,22.0,14.0,13.0,16.0,3.4,3.2,87.0,2020-05-11 15:00,,0.4,12.0,17,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.3,0.41,56,48.0,25.0,19.0,9.4,11.0,1.8,2.9,61.0,2020-05-11 15:00,,0.5,17.0,22,1,121.529556,25.020608,14
松山,臺北市,42,,良好,,,,45.0,,10.0,,,,3.7,49.0,2020-05-11 15:00,,0.4,13.0,22,2,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.6,1.08,-,,32.0,16.0,33.0,61.0,28.0,,,2020-05-11 15:00,,1.2,13.0,21,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,2.2,0.37,45,42.0,38.0,20.0,7.9,8.9,1.0,1.9,349.0,2020-05-11 15:00,,0.5,14.0,23,2,121.304383,24.995368,17
大園,桃園市,46,,良好,,,,50.0,,18.0,,,,5.4,30.0,2020-05-11 15:00,,0.4,13.0,22,2,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,1.3,0.28,58,56.0,26.0,15.0,2.9,2.9,0.0,4.7,47.0,2020-05-11 15:00,,0.3,14.0,25,1,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.1,0.39,52,48.0,37.0,21.0,14.0,16.0,1.8,2.5,30.0,2020-05-11 15:00,,0.5,14.0,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,,,,53.0,,23.0,,,,,,2020-05-11 15:00,,0.4,17.0,25,3,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.3,0.31,65,53.0,34.0,19.0,5.0,5.9,1.0,3.6,38.0,2020-05-11 15:00,,0.4,14.0,29,1,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.3,0.34,64,44.0,35.0,18.0,7.6,8.8,1.2,2.6,324.0,2020-05-11 15:00,,0.3,15.0,31,1,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,1.3,0.42,66,54.0,34.0,21.0,7.1,8.3,1.2,2.9,47.0,2020-05-11 15:00,,0.5,18.0,31,1,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2.0,0.34,50,40.0,35.0,19.0,7.1,7.8,0.7,3.0,3.8,2020-05-11 15:00,,0.4,16.0,31,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.6,0.37,44,33.0,32.0,18.0,8.2,9.3,1.1,3.6,6.0,2020-05-11 15:00,,0.4,18.0,30,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,0.4,0.26,58,38.0,31.0,19.0,5.6,6.2,0.6,3.2,20.0,2020-05-11 15:00,,0.2,15.0,24,1,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.5,0.28,72,54.0,35.0,18.0,6.0,8.7,2.7,2.7,311.0,2020-05-11 15:00,,0.3,17.0,34,2,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,,,,44.0,21.0,13.0,,,,,,2020-05-11 15:00,,0.3,13.0,27,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.7,0.35,67,44.0,35.0,18.0,8.4,9.2,0.8,1.6,303.0,2020-05-11 15:00,,0.4,17.0,31,2,120.67768899999999,24.099611,30
忠明,臺中市,48,,良好,1.6,0.32,58,40.0,28.0,15.0,6.7,8.3,1.7,2.2,310.0,2020-05-11 15:00,,0.4,15.0,28,2,120.64109199999999,24.151958,31
西屯,臺中市,47,,良好,1.6,0.24,66,47.0,27.0,18.0,4.4,4.8,0.4,2.4,330.0,2020-05-11 15:00,,0.3,15.0,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,3.0,0.34,51,37.0,42.0,15.0,8.3,11.0,2.5,3.7,341.0,2020-05-11 15:00,,0.4,13.0,38,3,120.541519,24.066,33
線西,彰化縣,46,,良好,4.1,0.35,60,50.0,48.0,12.0,8.4,10.0,1.8,4.9,12.0,2020-05-11 15:00,,0.3,13.0,37,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,3.1,0.28,54,42.0,43.0,16.0,2.5,3.4,0.9,2.6,340.0,2020-05-11 15:00,,0.3,15.0,40,4,120.409653,23.925175,35
南投,南投縣,50,,良好,3.6,0.39,82,48.0,47.0,22.0,7.8,8.0,0.2,2.9,314.0,2020-05-11 15:00,,0.4,15.0,37,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,,,,45.0,,,,,,3.0,299.0,2020-05-11 15:00,,0.3,19.0,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,,,,42.0,,,,,,2.6,300.0,2020-05-11 15:00,,0.3,17.0,32,2,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,1.1,0.29,60,42.0,48.0,17.0,3.5,5.2,1.7,2.9,319.0,2020-05-11 15:00,,0.3,15.0,40,2,120.34553100000001,23.554839,39
