SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,84.0,細懸浮微粒,普通,3.7,0.57,45,61.0,67.0,27,25.0,26.0,0.9,2.3,1.9,2019-02-28 19:00,,0.5,29.0,57.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,4.3,0.41,46,59.0,64.0,28,20.0,21.0,0.5,2.6,337.0,2019-02-28 19:00,,0.4,24.0,50.0,5.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,4.4,0.37,35,60.0,48.0,21,21.0,22.0,0.6,1.0,247.0,2019-02-28 19:00,,0.3,25.0,57.0,4.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,47,60.0,72.0,34,17.0,18.0,0.4,3.5,339.0,2019-02-28 19:00,,0.4,36.0,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,2.5,0.44,50,65.0,66.0,25,15.0,16.0,0.6,1.9,313.0,2019-02-28 19:00,,0.3,31.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,1.9,0.43,51,67.0,50.0,35,13.0,15.0,2.0,2.0,336.0,2019-02-28 19:00,,0.4,35.0,60.0,2.0,120.288086,22.632567,
前鎮,高雄市,64.0,臭氧八小時,普通,2.0,0.56,45,59.0,62.0,15,21.0,24.0,3.1,2.5,9.2,2019-02-28 19:00,,0.4,19.0,63.0,3.0,120.30756399999999,22.605386,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,54,69.0,60.0,24,14.0,14.0,0.7,1.7,303.0,2019-02-28 19:00,,0.4,38.0,71.0,2.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.6,0.26,25,41.0,28.0,17,9.5,11.0,1.4,1.1,223.0,2019-02-28 19:00,,0.2,19.0,46.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.3,0.15,31,35.0,11.0,6,1.6,2.2,0.5,3.3,26.0,2019-02-28 19:00,,0.2,6.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.28,30,25.0,18.0,2,5.3,6.5,1.2,3.1,3.8,2019-02-28 19:00,,0.3,4.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.2,0.45,36,41.0,24.0,8,12.0,13.0,0.5,1.2,46.0,2019-02-28 19:00,,0.4,14.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.4,0.21,47,42.0,6.0,ND,1.3,1.6,0.3,,,2019-02-28 19:00,,0.2,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,0.4,0.33,36,40.0,34.0,10,9.3,9.6,0.4,1.1,328.0,2019-02-28 19:00,,0.3,11.0,31.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.7,0.27,42,42.0,26.0,9,8.6,9.7,1.1,2.3,21.0,2019-02-28 19:00,,0.3,8.0,31.0,1.0,121.792928,24.632203,
三重,新北市,37.0,,良好,1.9,1.11,-,,44.0,11,32.0,54.0,22.0,,,2019-02-28 19:00,,1.2,9.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,0.6,0.96,18,17.0,37.0,17,35.0,51.0,16.0,0.9,339.0,2019-02-28 19:00,,0.9,17.0,34.0,2.0,121.221667,24.953278,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,41,62.0,70.0,49,15.0,16.0,1.2,1.6,282.0,2019-02-28 19:00,,0.3,42.0,71.0,3.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.0,0.52,36,36.0,27.0,12,16.0,20.0,3.8,2.0,100.0,2019-02-28 19:00,,0.5,10.0,22.0,2.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,1.6,0.65,41,56.0,60.0,25,19.0,22.0,2.8,0.9,269.0,2019-02-28 19:00,,0.5,26.0,62.0,3.0,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,1.3,0.47,59,67.0,70.0,29,17.0,17.0,0.3,1.3,268.0,2019-02-28 19:00,,0.4,29.0,59.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,1.5,0.3,45,30.0,26.0,9,5.7,6.1,0.4,1.4,320.0,2019-02-28 19:00,,0.3,14.0,27.0,2.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,1.8,0.48,32,43.0,39.0,21,12.0,13.0,0.7,4.0,74.0,2019-02-28 19:00,,0.5,29.0,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,0.7,0.29,34,33.0,29.0,16,5.7,8.6,2.8,5.8,23.0,2019-02-28 19:00,,0.3,17.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,,-,33,28.0,7.0,7,4.2,6.4,2.2,1.8,23.0,2019-02-28 19:00,,,8.0,13.0,,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,懸浮微粒,普通,1.4,0.32,39,40.0,58.0,13,9.5,11.0,1.9,4.4,2.7,2019-02-28 19:00,,0.3,23.0,96.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.1,0.2,51,50.0,31.0,10,2.3,2.2,-0.1,5.8,57.0,2019-02-28 19:00,,0.2,10.0,33.0,1.0,121.536763,25.298562,
宜蘭,宜蘭縣,37.0,,良好,0.4,0.36,35,40.0,33.0,10.0,9.1,9.5,0.5,1.1,152.0,2019-02-28 20:00,,0.3,10.0,32.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.6,0.25,46,43.0,27.0,6.0,6.0,6.5,0.5,1.6,18.0,2019-02-28 20:00,,0.3,8.0,31.0,1.0,121.792928,24.632203,
基隆,基隆市,43.0,,良好,0.8,0.28,47,46.0,23.0,11.0,4.6,5.4,0.8,1.2,87.0,2019-02-28 20:00,,0.3,10.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,-0.4,0.28,41,37.0,26.0,12.0,9.6,10.0,0.4,2.2,33.0,2019-02-28 20:00,,0.3,10.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,0.5,0.25,54,53.0,48.0,14.0,3.1,4.5,1.4,3.8,40.0,2019-02-28 20:00,,0.2,11.0,48.0,1.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.2,0.34,41,38.0,22.0,14.0,10.0,12.0,2.2,1.8,83.0,2019-02-28 20:00,,0.3,10.0,21.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.4,0.39,42,40.0,33.0,15.0,11.0,12.0,1.2,1.5,337.0,2019-02-28 20:00,,0.4,13.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,1.5,0.45,32,32.0,29.0,11.0,20.0,21.0,1.5,2.5,92.0,2019-02-28 20:00,,0.4,13.0,27.0,3.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.2,0.42,39,38.0,30.0,11.0,14.0,16.0,1.4,2.8,81.0,2019-02-28 20:00,,0.4,9.0,31.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.6,0.46,38,36.0,20.0,15.0,14.0,15.0,1.4,3.5,102.0,2019-02-28 20:00,,0.4,13.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.3,0.36,38,38.0,29.0,12.0,13.0,14.0,1.2,2.4,89.0,2019-02-28 20:00,,0.3,9.0,28.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,0.4,0.34,45,45.0,7.0,10.0,7.4,8.6,1.2,,,2019-02-28 20:00,,0.3,9.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,1.4,0.31,44,39.0,,24.0,9.3,11.0,1.9,2.7,94.0,2019-02-28 20:00,,0.3,18.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,0.4,0.5,34,30.0,26.0,8.0,19.0,23.0,3.6,2.4,131.0,2019-02-28 20:00,,0.5,10.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,-0.3,0.39,34,32.0,23.0,12.0,18.0,20.0,2.2,2.6,86.0,2019-02-28 20:00,,0.4,12.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,0.3,0.42,38,38.0,29.0,21.0,13.0,15.0,2.3,2.7,87.0,2019-02-28 20:00,,0.4,17.0,29.0,1.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,0.0,0.34,35,34.0,25.0,15.0,15.0,17.0,1.5,1.7,39.0,2019-02-28 20:00,,0.3,11.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.0,0.99,-,,18.0,13.0,34.0,64.0,30.0,,,2019-02-28 20:00,,1.0,13.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,0.5,0.56,30,29.0,32.0,20.0,15.0,16.0,0.7,1.9,64.0,2019-02-28 20:00,,0.5,13.0,32.0,3.0,121.304383,24.995368,
大園,桃園市,39.0,,良好,1.3,0.3,42,42.0,21.0,11.0,14.0,16.0,2.7,3.9,57.0,2019-02-28 20:00,,0.3,11.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,1.7,0.4,44,43.0,27.0,12.0,5.4,6.2,0.8,5.4,84.0,2019-02-28 20:00,,0.3,13.0,30.0,2.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,1.4,0.5,35,33.0,33.0,24.0,16.0,18.0,1.9,3.5,84.0,2019-02-28 20:00,,0.5,17.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.1,0.33,43,37.0,35.0,14.0,9.7,11.0,1.2,3.8,50.0,2019-02-28 20:00,,0.4,14.0,37.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.3,0.31,42,41.0,40.0,19.0,9.1,11.0,1.6,4.3,55.0,2019-02-28 20:00,,0.3,14.0,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,-0.2,0.31,28,25.0,26.0,16.0,9.2,10.0,1.0,1.8,88.0,2019-02-28 20:00,,0.3,14.0,28.0,1.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,2.2,0.43,29,32.0,42.0,21.0,17.0,17.0,0.2,3.2,59.0,2019-02-28 20:00,,0.4,20.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.0,0.4,28,31.0,32.0,17.0,15.0,16.0,1.2,1.8,66.0,2019-02-28 20:00,,0.4,16.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.7,0.44,23,26.0,26.0,19.0,15.0,17.0,2.0,2.4,29.0,2019-02-28 20:00,,0.4,19.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.3,0.32,29,32.0,23.0,16.0,7.6,8.7,1.0,3.6,18.0,2019-02-28 20:00,,0.3,23.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.5,0.41,24,39.0,27.0,10.0,17.0,18.0,1.1,1.1,354.0,2019-02-28 20:00,,0.4,20.0,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,1.0,0.4,23,37.0,42.0,22.0,21.0,21.0,0.7,5.2,360.0,2019-02-28 20:00,,0.3,21.0,41.0,2.0,120.568794,24.225628,
大里,臺中市,83.0,細懸浮微粒,普通,2.5,0.56,22,42.0,25.0,23.0,22.0,23.0,1.1,0.8,332.0,2019-02-28 20:00,,0.5,29.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,73.0,細懸浮微粒,普通,,0.45,21,32.0,25.0,11.0,19.0,21.0,2.2,1.9,339.0,2019-02-28 20:00,,0.4,24.0,33.0,,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,1.4,0.39,22,41.0,33.0,22.0,22.0,23.0,0.6,2.7,351.0,2019-02-28 20:00,,0.3,25.0,46.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.7,0.5,21,37.0,38.0,15.0,22.0,23.0,0.2,2.9,350.0,2019-02-28 20:00,,0.4,26.0,44.0,3.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,4.4,0.64,27,36.0,39.0,18.0,19.0,20.0,0.8,4.8,34.0,2019-02-28 20:00,,0.7,24.0,56.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,4.8,0.66,24,33.0,131.0,40.0,20.0,21.0,1.5,3.9,18.0,2019-02-28 20:00,,0.4,31.0,82.0,4.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,1.1,0.51,22,38.0,39.0,18.0,23.0,26.0,2.2,1.5,340.0,2019-02-28 20:00,,0.4,26.0,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,3.9,0.64,25,49.0,70.0,36.0,24.0,25.0,1.2,1.9,358.0,2019-02-28 20:00,,0.5,40.0,76.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,32,47.0,44.0,28.0,16.0,16.0,0.8,3.4,360.0,2019-02-28 20:00,,0.3,36.0,56.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,-0.1,0.32,34,45.0,53.0,33.0,11.0,11.0,0.5,3.1,330.0,2019-02-28 20:00,,0.3,36.0,68.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.6,0.32,39,48.0,54.0,22.0,9.1,9.3,0.2,2.4,356.0,2019-02-28 20:00,,0.3,27.0,61.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,63.0,細懸浮微粒,普通,2.1,0.3,48,52.0,31.0,18.0,7.5,7.2,-0.3,7.2,11.0,2019-02-28 20:00,,0.3,20.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.58,30,47.0,68.0,30.0,21.0,22.0,1.3,2.4,1.3,2019-02-28 20:00,,0.4,40.0,74.0,3.0,120.44083300000001,23.462778,
新營,臺南市,96.0,細懸浮微粒,普通,1.0,0.36,36,42.0,45.0,24.0,11.0,12.0,0.5,2.2,353.0,2019-02-28 20:00,,0.3,34.0,61.0,2.0,120.31725,23.305633,
善化,臺南市,100.0,細懸浮微粒,普通,1.0,0.3,46,57.0,55.0,13.0,8.7,11.0,2.7,3.9,343.0,2019-02-28 20:00,,0.3,35.0,74.0,2.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,2.4,0.32,45,61.0,59.0,21.0,12.0,12.0,0.7,3.2,339.0,2019-02-28 20:00,,0.3,33.0,69.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.6,0.45,38,56.0,52.0,26.0,17.0,19.0,1.6,2.5,7.8,2019-02-28 20:00,,0.4,33.0,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,2.0,0.32,40,51.0,65.0,21.0,6.2,8.2,2.0,1.1,284.0,2019-02-28 20:00,,0.3,26.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,40,62.0,62.0,35.0,17.0,18.0,0.5,2.6,360.0,2019-02-28 20:00,,0.4,40.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.1,0.43,40,59.0,63.0,37.0,18.0,19.0,0.7,3.3,341.0,2019-02-28 20:00,,0.4,31.0,56.0,5.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,5.5,0.55,36,57.0,73.0,35.0,26.0,26.0,0.8,1.2,347.0,2019-02-28 20:00,,0.5,29.0,61.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,4.1,0.41,44,56.0,69.0,37.0,18.0,18.0,0.5,2.1,322.0,2019-02-28 20:00,,0.4,26.0,54.0,5.0,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,4.9,0.5,40,55.0,89.0,46.0,24.0,24.0,0.4,2.9,358.0,2019-02-28 20:00,,0.3,28.0,62.0,4.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,41,57.0,62.0,40.0,15.0,15.0,0.2,2.5,337.0,2019-02-28 20:00,,0.4,36.0,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,3.0,0.47,40,63.0,65.0,32.0,19.0,20.0,0.8,3.0,3.3,2019-02-28 20:00,,0.4,30.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,2.5,0.52,42,63.0,71.0,33.0,17.0,19.0,2.0,2.7,345.0,2019-02-28 20:00,,0.4,35.0,61.0,2.0,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,2.7,0.67,33,55.0,77.0,24.0,27.0,30.0,3.1,2.3,353.0,2019-02-28 20:00,,0.4,20.0,66.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-02-28 20:00,,,,,,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.43,49,69.0,67.0,25.0,14.0,15.0,0.8,1.4,297.0,2019-02-28 20:00,,0.4,36.0,69.0,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.0,0.37,41,40.0,60.0,20.0,14.0,15.0,1.2,1.4,290.0,2019-02-28 20:00,,0.2,19.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.4,0.17,33,35.0,11.0,4.0,1.7,2.2,0.6,5.7,8.7,2019-02-28 20:00,,0.2,6.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.28,31,27.0,12.0,3.0,4.0,4.7,0.7,2.9,360.0,2019-02-28 20:00,,0.3,4.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.0,0.39,37,40.0,17.0,11.0,11.0,12.0,0.6,1.5,44.0,2019-02-28 20:00,,0.4,13.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.4,0.21,42,42.0,8.0,3.0,1.0,1.3,0.3,,,2019-02-28 20:00,,0.2,3.0,6.0,2.0,121.529583,25.182722000000002,
三重,新北市,37.0,,良好,1.9,1.01,-,,39.0,13.0,29.0,53.0,23.0,,,2019-02-28 20:00,,1.1,10.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,0.5,1.3,16,17.0,38.0,17.0,37.0,65.0,28.0,1.2,322.0,2019-02-28 20:00,,0.9,18.0,35.0,2.0,121.221667,24.953278,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,32,58.0,67.0,47.0,17.0,18.0,1.1,1.0,263.0,2019-02-28 20:00,,0.3,44.0,70.0,3.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.8,0.53,38,37.0,29.0,13.0,13.0,14.0,1.8,1.8,94.0,2019-02-28 20:00,,0.5,11.0,24.0,2.0,121.516306,25.017,
復興,高雄市,79.0,細懸浮微粒,普通,2.3,0.79,30,53.0,61.0,31.0,26.0,30.0,4.0,0.9,149.0,2019-02-28 20:00,,0.5,27.0,63.0,3.0,120.312017,22.608711,
埔里,南投縣,87.0,臭氧八小時,普通,2.1,0.5,50,66.0,58.0,33.0,21.0,21.0,0.6,1.1,300.0,2019-02-28 20:00,,0.4,29.0,59.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,1.6,0.25,49,33.0,24.0,8.0,4.2,4.6,0.4,1.7,327.0,2019-02-28 20:00,,0.3,13.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,1.2,0.43,34,41.0,31.0,18.0,9.3,9.9,0.7,4.3,92.0,2019-02-28 20:00,,0.5,27.0,45.0,3.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,0.4,0.29,32,33.0,26.0,18.0,5.2,7.3,2.2,5.0,21.0,2019-02-28 20:00,,0.3,17.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,33,29.0,9.0,7.0,3.4,5.8,2.4,2.3,18.0,2019-02-28 20:00,,,7.0,10.0,,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,1.4,0.31,37,40.0,56.0,16.0,7.6,9.0,1.4,3.9,2.0,2019-02-28 20:00,,0.3,21.0,83.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.1,0.2,52,51.0,30.0,11.0,2.0,1.9,-0.1,4.7,71.0,2019-02-28 20:00,,0.2,10.0,32.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,92.0,細懸浮微粒,普通,2.9,0.13,45,56.0,58.0,25.0,8.0,8.8,0.9,0.2,290.0,2019-02-28 20:00,,0.1,32.0,70.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,2.0,0.23,44,52.0,22.0,14.0,10.0,11.0,0.9,4.1,3.8,2019-02-28 20:00,,0.2,15.0,23.0,2.0,,,
屏東(琉球),屏東縣,100.0,臭氧八小時,普通,1.8,0.31,53,70.0,50.0,26.0,9.6,10.0,0.6,3.7,317.0,2019-02-28 20:00,,0.3,29.0,54.0,4.0,,,
基隆,基隆市,42.0,,良好,0.9,0.37,36,45.0,32.0,10,9.3,10.0,0.8,0.7,285.0,2019-02-28 23:00,,0.3,10.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,,0.34,34,35.0,33.0,11,12.0,13.0,1.0,1.9,34.0,2019-02-28 23:00,,0.3,10.0,23.0,1.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,0.5,0.25,54,54.0,54.0,13,2.0,3.0,1.0,2.3,71.0,2019-02-28 23:00,,0.2,13.0,51.0,1.0,121.689881,25.179667000000002,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-02-28 21:00,,,,,,120.337736,22.565832999999998,
馬祖,連江縣,36.0,,良好,1.5,0.24,51,36.0,22.0,8.0,3.9,4.2,0.2,1.5,326.0,2019-02-28 21:00,,0.3,11.0,25.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,48.0,,良好,2.0,0.24,41,52.0,21.0,14.0,9.6,11.0,1.2,5.3,4.1,2019-02-28 21:00,,0.2,14.0,22.0,2.0,,,
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,2.6,0.44,41,64.0,67.0,37.0,16.0,17.0,0.9,3.2,323.0,2019-02-28 21:00,,0.3,31.0,56.0,4.0,,,
基隆,基隆市,44.0,,良好,0.7,0.35,46,47.0,29.0,11,5.1,5.6,0.5,1.0,100.0,2019-02-28 22:00,,0.3,10.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,-0.1,0.36,31,36.0,23.0,11,16.0,17.0,1.0,1.1,48.0,2019-02-28 22:00,,0.3,10.0,23.0,1.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,0.5,0.25,55,54.0,54.0,14,1.9,2.7,0.8,4.6,50.0,2019-02-28 22:00,,0.2,12.0,49.0,1.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.2,0.34,39,39.0,21.0,6,11.0,13.0,1.9,1.6,107.0,2019-02-28 22:00,,0.3,10.0,20.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.4,0.42,40,41.0,19.0,10,12.0,14.0,1.3,1.0,263.0,2019-02-28 22:00,,0.4,13.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,2.2,0.44,31,32.0,27.0,9,20.0,22.0,1.9,2.4,94.0,2019-02-28 22:00,,0.4,11.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.2,0.39,41,39.0,30.0,9,12.0,14.0,1.6,3.6,88.0,2019-02-28 22:00,,0.4,9.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.4,0.41,41,39.0,22.0,11,11.0,12.0,1.2,3.3,103.0,2019-02-28 22:00,,0.4,12.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.3,0.33,44,38.0,21.0,6,10.0,11.0,0.8,2.7,96.0,2019-02-28 22:00,,0.3,9.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,0.6,0.36,38,43.0,12.0,7,8.3,9.3,1.0,,,2019-02-28 22:00,,0.3,9.0,12.0,1.0,121.44923899999999,25.1645,
萬華,臺北市,41.0,,良好,-0.4,0.38,34,33.0,25.0,13.0,17.0,19.0,1.9,2.5,102.0,2019-02-28 21:00,,0.4,13.0,26.0,1.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,0.8,0.41,37,38.0,27.0,13.0,14.0,16.0,2.2,2.3,87.0,2019-02-28 21:00,,0.4,16.0,28.0,1.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,0.1,0.36,33,34.0,24.0,11.0,17.0,18.0,1.3,1.8,33.0,2019-02-28 21:00,,0.4,12.0,27.0,1.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.1,0.86,-,,27.0,10.0,35.0,64.0,29.0,,,2019-02-28 21:00,,1.0,12.0,28.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,0.7,0.43,32,29.0,24.0,15.0,12.0,12.0,0.3,1.7,33.0,2019-02-28 21:00,,0.5,14.0,29.0,3.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,2.3,0.29,41,41.0,25.0,10.0,14.0,17.0,2.7,3.5,55.0,2019-02-28 21:00,,0.3,11.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.7,0.29,42,43.0,28.0,11.0,6.4,7.5,1.0,4.5,72.0,2019-02-28 21:00,,0.3,12.0,29.0,2.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,1.5,0.47,36,33.0,30.0,21.0,15.0,17.0,1.5,2.7,57.0,2019-02-28 21:00,,0.5,18.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.0,0.33,41,38.0,35.0,15.0,9.1,10.0,1.2,3.7,42.0,2019-02-28 21:00,,0.4,14.0,36.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.7,0.32,37,40.0,35.0,21.0,10.0,12.0,1.7,3.3,47.0,2019-02-28 21:00,,0.3,15.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,-0.2,0.29,30,26.0,27.0,18.0,7.2,8.1,0.9,1.7,1.6,2019-02-28 21:00,,0.3,14.0,28.0,1.0,121.088903,24.740644,
