SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,99,細懸浮微粒,普通,3.8,0.62,73,29.0,87.0,41,13.0,15.0,2.2,1.3,244.0,2018-11-07 12:00,,0.6,35,79,3,120.312017,22.608711,
埔里,南投縣,101,細懸浮微粒,對敏感族群不健康,,,,18.0,25.0,15,,,,2.0,295.0,2018-11-07 12:00,,0.4,36,59,2,120.967903,23.968842000000002,
馬祖,連江縣,80,細懸浮微粒,普通,6.1,0.4,29,29.0,58.0,37,12.0,17.0,4.9,3.8,339.0,2018-11-07 12:00,,0.3,27,45,2,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,3.0,0.21,61,31.0,46.0,24,6.2,7.1,0.8,2.8,95.0,2018-11-07 12:00,,0.2,23,54,4,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,2.4,0.18,51,37.0,31.0,19,2.2,3.6,1.4,3.0,355.0,2018-11-07 12:00,,0.2,17,33,2,119.566158,23.569031,
關山,臺東縣,28,,良好,2.1,-,19,10.0,11.0,15,0.9,3.2,2.3,1.2,174.0,2018-11-07 12:00,,,9,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,150,細懸浮微粒,對敏感族群不健康,3.1,0.62,20,21.0,194.0,52,39.0,128.0,89.0,3.2,342.0,2018-11-07 12:00,,0.5,54,137,3,120.251825,23.753505999999998,
富貴角,新北市,25,,良好,2.1,0.09,25,24.0,22.0,8,3.6,6.0,2.4,0.8,356.0,2018-11-07 12:00,,0.1,7,27,1,121.536763,25.298562,
崙背,雲林縣,156,細懸浮微粒,對所有族群不健康,2.8,0.28,44,29.0,123.0,82,7.3,8.8,1.5,2.3,310.0,2018-11-07 12:00,,0.4,64,110,3,120.34874199999999,23.757547,
麥寮,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,1.8,0.21,50,24.0,73.0,50,,,,2.8,345.0,2018-11-07 13:00,,0.5,52.0,126,3,120.251825,23.753505999999998,
富貴角,新北市,23.0,,良好,1.9,0.09,30,25.0,20.0,8,2.3,3.5,1.2,1.0,286.0,2018-11-07 13:00,,0.1,7.0,24,1,121.536763,25.298562,
崙背,雲林縣,156.0,細懸浮微粒,對所有族群不健康,2.2,0.22,55,33.0,111.0,60,5.6,6.9,1.3,2.4,288.0,2018-11-07 13:00,,0.4,65.0,112,3,120.34874199999999,23.757547,
基隆,基隆市,16.0,,良好,1.0,0.15,24,17.0,8.0,4,4.4,6.1,1.7,2.2,76.0,2018-11-07 14:00,,0.2,5.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,3.2,0.29,33,21.0,19.0,13,13.0,16.0,2.7,1.7,44.0,2018-11-07 14:00,,0.5,11.0,15.0,3.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,4.5,0.15,26,20.0,24.0,11,5.2,7.7,2.5,1.7,17.0,2018-11-07 14:00,,0.2,9.0,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,4.0,0.53,93,42.0,42.0,29,24.0,26.0,2.0,2.0,341.0,2018-11-07 14:00,,0.4,21.0,28.0,2.0,121.537778,24.977222,
土城,新北市,83.0,細懸浮微粒,普通,5.3,0.55,103,45.0,67.0,52,21.0,22.0,1.2,2.2,333.0,2018-11-07 14:00,,0.6,28.0,48.0,3.0,121.45186100000001,24.982528,
淡水,新北市,24.0,,良好,4.8,0.19,41,18.0,23.0,12,8.0,9.9,1.9,,,2018-11-07 13:00,,0.3,8.0,18,2,121.44923899999999,25.1645,
花蓮,花蓮縣,16.0,,良好,1.2,,27,16.0,14.0,ND,2.0,3.2,1.2,2.6,128.0,2018-11-07 13:00,,0.2,3.0,17,1,121.599769,23.971306,
基隆,基隆市,15.0,,良好,1.3,0.2,24,16.0,8.0,4,5.2,7.5,2.3,1.4,101.0,2018-11-07 13:00,,0.2,5.0,10,2,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,2.3,0.38,45,18.0,18.0,17,17.0,21.0,3.2,1.8,35.0,2018-11-07 13:00,,0.4,11.0,14,3,121.6423,25.067131,
萬里,新北市,25.0,,良好,5.3,0.13,27,19.0,24.0,12,4.6,7.4,2.8,2.0,43.0,2018-11-07 13:00,,0.2,8.0,21,3,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,2.2,0.47,95,31.0,32.0,21,13.0,15.0,1.6,1.8,319.0,2018-11-07 13:00,,0.4,20.0,26,2,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,4.9,0.49,91,32.0,53.0,41,18.0,19.0,1.2,2.1,320.0,2018-11-07 13:00,,0.5,22.0,41,2,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,6.5,0.56,72,33.0,71.0,41,27.0,28.0,0.7,2.8,352.0,2018-11-07 13:00,,0.6,20.0,36,3,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,6.0,0.48,62,32.0,60.0,34,26.0,29.0,3.2,3.7,14.0,2018-11-07 13:00,,0.5,16.0,27,3,121.4325,25.037972,
菜寮,新北市,29.0,,良好,4.7,0.44,40,24.0,50.0,20,20.0,24.0,3.9,1.8,322.0,2018-11-07 13:00,,0.6,9.0,27,2,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,5.8,0.34,66,34.0,73.0,37,16.0,20.0,3.2,2.1,334.0,2018-11-07 13:00,,0.4,18.0,44,2,121.376869,25.077197,
士林,臺北市,24.0,,良好,3.6,0.24,38,26.0,24.0,8,12.0,15.0,3.6,3.3,209.0,2018-11-07 13:00,,0.3,4.0,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,3.0,0.88,,19.0,30.0,15,,,,1.7,302.0,2018-11-07 13:00,,0.5,7.0,16,3,121.526528,25.062361,
萬華,臺北市,34.0,,良好,3.0,0.68,63,29.0,40.0,18,30.0,33.0,3.4,2.3,291.0,2018-11-07 13:00,,0.5,11.0,22,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.3,0.54,81,29.0,53.0,15,25.0,27.0,1.7,3.3,325.0,2018-11-07 13:00,,0.5,13.0,30,2,121.529556,25.020608,
松山,臺北市,24.0,,良好,3.0,0.5,67,22.0,25.0,18,25.0,28.0,2.7,2.8,300.0,2018-11-07 13:00,,0.4,7.0,17,2,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.8,0.85,-,,49.0,17,32.0,46.0,15.0,,,2018-11-07 13:00,,2.1,12.0,47,3,121.51331100000002,25.0632,
桃園,桃園市,100.0,細懸浮微粒,普通,13.0,0.55,72,37.0,96.0,69,25.0,27.0,1.6,2.9,314.0,2018-11-07 13:00,,0.6,35.0,54,6,121.31996399999998,24.994789,
大園,桃園市,89.0,細懸浮微粒,普通,6.7,0.44,65,37.0,94.0,52,19.0,20.0,1.7,3.0,323.0,2018-11-07 13:00,,0.5,31.0,58,4,121.201811,25.060344,
觀音,桃園市,102.0,細懸浮微粒,對敏感族群不健康,,,,25.0,86.0,32,,,,2.4,293.0,2018-11-07 13:00,,0.4,36.0,55,6,121.082761,25.035503,
平鎮,桃園市,99.0,細懸浮微粒,普通,4.2,,89,41.0,90.0,60,16.0,18.0,1.4,2.3,27.0,2018-11-07 13:00,,0.5,35.0,58,4,121.20398600000001,24.952786,
龍潭,桃園市,125.0,細懸浮微粒,對敏感族群不健康,5.8,0.51,88,43.0,94.0,68,13.0,14.0,1.2,1.5,34.0,2018-11-07 13:00,,0.5,45.0,61,3,121.21635,24.863869,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.32,67,34.0,81.0,37,12.0,14.0,2.0,2.7,294.0,2018-11-07 13:00,,0.6,36.0,73,3,121.038653,24.900142000000002,
竹東,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,62,32.0,70.0,35,8.9,12.0,3.6,1.0,295.0,2018-11-07 13:00,,0.5,36.0,64,4,121.088903,24.740644,
新竹,新竹市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,57,24.0,58.0,44,,,,2.0,275.0,2018-11-07 13:00,,0.5,44.0,60,2,120.972075,24.805619,
頭份,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,4.5,0.35,58,25.0,,51,13.0,15.0,1.9,3.1,307.0,2018-11-07 13:00,,0.5,44.0,69,3,120.898572,24.696969,
苗栗,苗栗縣,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,49,20.0,79.0,43,11.0,13.0,1.7,2.1,305.0,2018-11-07 13:00,,0.6,51.0,90,3,120.8202,24.565269,
三義,苗栗縣,130.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,72,38.0,82.0,59,8.4,9.4,1.0,2.3,353.0,2018-11-07 13:00,,0.3,47.0,65,3,120.75883300000001,24.382942,
豐原,臺中市,157.0,細懸浮微粒,對所有族群不健康,2.8,0.38,74,39.0,100.0,74,14.0,17.0,2.4,1.7,327.0,2018-11-07 13:00,,0.5,66.0,95,2,120.74171100000001,24.256586,
沙鹿,臺中市,124.0,細懸浮微粒,對敏感族群不健康,4.1,0.27,49,21.0,61.0,40,12.0,14.0,2.0,3.6,341.0,2018-11-07 13:00,,0.6,44.0,87,5,120.568794,24.225628,
大里,臺中市,160.0,細懸浮微粒,對所有族群不健康,4.9,0.65,86,34.0,141.0,76,19.0,22.0,2.2,1.7,314.0,2018-11-07 13:00,,0.9,72.0,136,4,120.67768899999999,24.099611,
忠明,臺中市,166.0,細懸浮微粒,對所有族群不健康,2.5,0.41,72,31.0,115.0,76,17.0,19.0,2.2,2.0,327.0,2018-11-07 13:00,,0.7,84.0,118,4,120.64109199999999,24.151958,
西屯,臺中市,163.0,細懸浮微粒,對所有族群不健康,3.7,0.32,69,31.0,99.0,60,12.0,13.0,1.3,3.1,354.0,2018-11-07 13:00,,0.6,78.0,117,4,120.61691699999999,24.162197,
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.13,36,26.0,38.0,22,5.0,6.5,1.5,3.5,351.0,2018-11-07 13:00,,0.5,40.0,81,4,120.46906100000001,24.131672000000002,
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,2.2,0.2,51,32.0,77.0,46,5.1,6.0,1.0,2.5,317.0,2018-11-07 13:00,,0.4,56.0,112,3,120.409653,23.925175,
南投,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.8,0.51,73,28.0,99.0,64,14.0,15.0,1.2,1.9,5.2,2018-11-07 13:00,,0.6,55.0,94,2,120.68530600000001,23.913,
斗六,雲林縣,170.0,細懸浮微粒,對所有族群不健康,3.4,0.4,90,32.0,127.0,93,7.6,9.8,2.3,1.9,331.0,2018-11-07 13:00,,0.6,91.0,122,3,120.54499399999999,23.711853,
新港,嘉義縣,165.0,細懸浮微粒,對所有族群不健康,2.3,0.36,66,29.0,151.0,97,7.9,8.9,0.9,2.2,331.0,2018-11-07 13:00,,0.5,82.0,128,3,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,1.3,,61,31.0,144.0,89,,,,2.3,333.0,2018-11-07 13:00,,0.4,62.0,119,1,120.24735,23.465308,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,10.0,0.2,37,31.0,53.0,38,23.0,29.0,6.5,4.5,2.4,2018-11-07 13:00,,0.3,44.0,74,4,120.20284199999999,23.717533,
嘉義,嘉義市,168.0,細懸浮微粒,對所有族群不健康,3.0,0.45,72,24.0,156.0,101,13.0,15.0,1.8,2.5,325.0,2018-11-07 13:00,,0.6,88.0,145,5,120.44083300000001,23.462778,
新營,臺南市,171.0,細懸浮微粒,對所有族群不健康,2.2,0.32,64,24.0,146.0,83,8.3,9.3,1.0,2.3,352.0,2018-11-07 13:00,,0.5,94.0,142,2,120.31725,23.305633,
善化,臺南市,162.0,細懸浮微粒,對所有族群不健康,1.9,0.33,67,27.0,117.0,99,7.6,8.6,1.0,2.9,0.8,2018-11-07 13:00,,0.4,76.0,112,2,120.297142,23.115097,
安南,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.2,0.32,78,34.0,123.0,73,7.8,9.9,2.1,2.8,325.0,2018-11-07 13:00,,0.5,77.0,132,2,120.2175,23.048197000000002,
臺南,臺南市,161.0,細懸浮微粒,對所有族群不健康,2.0,0.38,76,37.0,65.0,57,7.3,9.8,2.5,2.1,301.0,2018-11-07 13:00,,0.7,74.0,112,3,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.5,0.26,54,29.0,57.0,29,4.1,4.7,0.6,1.5,274.0,2018-11-07 13:00,,0.3,27.0,56,2,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,3.1,0.4,83,40.0,97.0,,13.0,14.0,0.8,3.7,261.0,2018-11-07 13:00,,0.5,,90,3,120.30568899999999,22.757506,
仁武,高雄市,141.0,細懸浮微粒,對敏感族群不健康,9.6,0.33,70,41.0,79.0,58,16.0,18.0,2.0,2.8,290.0,2018-11-07 13:00,,0.5,51.0,106,5,120.332631,22.689056,
鳳山,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,86,44.0,60.0,60,19.0,20.0,1.3,2.2,318.0,2018-11-07 13:00,,0.6,50.0,71,2,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.6,0.51,122,42.0,97.0,56,20.0,21.0,0.9,2.4,311.0,2018-11-07 13:00,,0.5,44.0,73,5,120.425081,22.565747,
林園,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.0,0.18,69,43.0,51.0,34,7.2,7.8,0.6,3.0,259.0,2018-11-07 13:00,,0.3,49.0,85,4,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.7,0.48,96,42.0,144.0,68,13.0,15.0,1.5,3.0,292.0,2018-11-07 13:00,,0.5,58.0,125,3,120.32828899999998,22.733667,
左營,高雄市,134.0,細懸浮微粒,對敏感族群不健康,10.0,0.23,58,38.0,88.0,35,11.0,14.0,2.8,3.6,303.0,2018-11-07 13:00,,0.6,48.0,106,4,120.29291699999999,22.674861,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,7.3,0.28,59,38.0,69.0,34,,,,3.4,325.0,2018-11-07 13:00,,0.5,46.0,95,4,120.288086,22.632567,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,7.6,0.28,46,32.0,53.0,24,18.0,22.0,4.8,1.6,8.8,2018-11-07 13:00,,0.7,44.0,82,4,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,12.0,0.26,49,32.0,82.0,24,20.0,25.0,5.4,3.8,275.0,2018-11-07 13:00,,0.4,37.0,80,7,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,2.6,0.38,,23.0,69.0,34,9.8,10.0,0.2,1.7,280.0,2018-11-07 13:00,,0.4,35.0,58,3,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,5.7,0.42,105,46.0,94.0,37,12.0,13.0,1.4,3.1,257.0,2018-11-07 13:00,,0.3,31.0,68,3,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,1.5,0.06,20,18.0,3.0,4,1.8,2.5,0.8,5.9,26.0,2018-11-07 13:00,,0.1,4.0,5,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.2,15,12.0,17.0,ND,2.9,6.2,3.3,2.0,85.0,2018-11-07 13:00,,0.2,2.0,20,1,121.15045,22.755357999999998,
陽明,臺北市,27.0,,良好,1.6,0.21,37,29.0,7.0,7,5.1,6.0,0.9,,,2018-11-07 13:00,,0.2,8.0,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.9,0.25,29,18.0,34.0,2,2.8,4.5,1.7,2.9,122.0,2018-11-07 13:00,,0.3,4.0,23,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,2.3,0.16,20,14.0,23.0,2,7.1,15.0,7.6,2.2,44.0,2018-11-07 13:00,,0.2,5.0,22,2,121.792928,24.632203,
三重,新北市,41.0,,良好,5.4,0.81,-,,41.0,20,43.0,82.0,39.0,,,2018-11-07 13:00,,1.2,7.0,29,4,121.493806,25.072611,
中壢,桃園市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.75,64,26.0,97.0,65,35.0,44.0,9.0,1.0,328.0,2018-11-07 13:00,,1.7,40.0,69,4,121.221667,24.953278,
竹山,南投縣,157.0,細懸浮微粒,對所有族群不健康,2.4,0.37,82,35.0,90.0,74,7.2,8.3,1.1,2.0,266.0,2018-11-07 13:00,,0.4,66.0,85,3,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,3.8,1.06,66,26.0,49.0,28,41.0,48.0,7.9,1.7,293.0,2018-11-07 13:00,,1.1,15.0,25,3,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,4.3,0.42,49,35.0,63.0,31,15.0,18.0,3.1,1.4,217.0,2018-11-07 13:00,,0.6,34.0,74,3,120.312017,22.608711,
埔里,南投縣,89.0,細懸浮微粒,普通,,,,19.0,32.0,21,,,,4.3,281.0,2018-11-07 13:00,,0.4,31.0,50,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,3.4,0.29,41,29.0,56.0,33,6.5,9.4,2.9,2.6,328.0,2018-11-07 13:00,,0.3,29.0,48,2,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.5,0.21,67,37.0,46.0,23,6.0,6.9,0.9,2.4,60.0,2018-11-07 13:00,,0.2,24.0,54,4,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,2.2,0.19,47,39.0,26.0,17,1.7,3.3,1.7,4.0,27.0,2018-11-07 13:00,,0.2,17.0,32,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.2,-,20,12.0,12.0,14,0.6,2.4,1.8,1.5,177.0,2018-11-07 13:00,,,9.0,21,2,121.161933,23.045082999999998,
馬公,澎湖縣,52.0,細懸浮微粒,普通,2.3,0.18,50,42.0,27.0,12,1.1,2.9,1.8,4.2,21.0,2018-11-07 14:00,,0.2,16.0,31.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.4,-,17,14.0,15.0,9,0.7,2.8,2.1,1.4,176.0,2018-11-07 14:00,,,10.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,33,25.0,86.0,37,20.0,58.0,38.0,3.0,344.0,2018-11-07 14:00,,0.5,49.0,121.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,1.3,0.08,32,26.0,15.0,6,2.7,4.1,1.3,1.6,270.0,2018-11-07 14:00,,0.1,7.0,21.0,1.0,121.536763,25.298562,
板橋,新北市,75.0,細懸浮微粒,普通,5.6,0.57,91,43.0,85.0,44,22.0,22.0,0.2,3.5,358.0,2018-11-07 14:00,,0.6,25.0,47.0,3.0,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,5.1,0.45,85,41.0,67.0,41,20.0,22.0,2.1,4.1,16.0,2018-11-07 14:00,,0.6,21.0,37.0,3.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,5.3,0.38,53,29.0,52.0,23,16.0,19.0,2.9,2.5,339.0,2018-11-07 14:00,,0.6,12.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,5.9,0.33,81,42.0,78.0,41,13.0,15.0,2.0,1.9,319.0,2018-11-07 14:00,,0.4,24.0,53.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,4.9,0.28,74,26.0,34.0,20,9.8,11.0,1.1,,,2018-11-07 14:00,,0.3,10.0,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,4.0,0.24,46,29.0,33.0,13,11.0,14.0,2.5,3.4,232.0,2018-11-07 14:00,,0.3,5.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.7,0.71,,20.0,,,47.0,54.0,6.6,2.5,358.0,2018-11-07 14:00,,0.6,8.0,17.0,3.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,4.2,0.64,65,36.0,54.0,29,30.0,34.0,3.2,1.1,281.0,2018-11-07 14:00,,0.5,14.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,3.9,0.52,90,39.0,64.0,28,23.0,24.0,1.1,2.7,327.0,2018-11-07 14:00,,0.5,16.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,4.0,0.45,81,31.0,46.0,23,23.0,25.0,1.9,2.9,310.0,2018-11-07 14:00,,0.4,10.0,21.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.0,0.91,-,,53.0,18,36.0,47.0,12.0,,,2018-11-07 14:00,,2.1,13.0,47.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,7.6,0.5,77,46.0,89.0,67,21.0,22.0,1.1,2.1,304.0,2018-11-07 14:00,,0.6,43.0,63.0,6.0,121.31996399999998,24.994789,
大園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.44,80,46.0,82.0,55,17.0,18.0,0.8,2.6,335.0,2018-11-07 14:00,,0.5,37.0,66.0,4.0,121.201811,25.060344,
觀音,桃園市,95.0,細懸浮微粒,普通,2.5,0.33,63,34.0,77.0,44,,,,2.4,336.0,2018-11-07 14:00,,0.5,33.0,62.0,6.0,121.082761,25.035503,
平鎮,桃園市,111.0,細懸浮微粒,對敏感族群不健康,4.2,,58,48.0,81.0,48,26.0,28.0,2.2,1.4,19.0,2018-11-07 14:00,,0.6,39.0,64.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,141.0,細懸浮微粒,對敏感族群不健康,7.0,0.53,88,53.0,95.0,72,16.0,17.0,1.1,2.7,11.0,2018-11-07 14:00,,0.6,51.0,68.0,3.0,121.21635,24.863869,
湖口,新竹縣,100.0,細懸浮微粒,普通,3.9,0.29,75,42.0,65.0,35,10.0,12.0,1.8,2.6,321.0,2018-11-07 14:00,,0.6,35.0,70.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,70,40.0,68.0,36,9.9,11.0,1.5,1.6,285.0,2018-11-07 14:00,,0.5,36.0,64.0,4.0,121.088903,24.740644,
新竹,新竹市,123.0,細懸浮微粒,對敏感族群不健康,0.9,0.38,71,32.0,56.0,44,9.8,12.0,2.6,2.8,255.0,2018-11-07 14:00,,0.5,44.0,60.0,2.0,120.972075,24.805619,
頭份,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,6.6,0.3,69,32.0,71.0,44,11.0,13.0,1.5,2.2,299.0,2018-11-07 14:00,,0.5,44.0,69.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.28,40,25.0,58.0,31,9.8,12.0,2.3,2.1,316.0,2018-11-07 14:00,,0.6,46.0,85.0,2.0,120.8202,24.565269,
三義,苗栗縣,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.24,66,44.0,68.0,53,7.1,8.0,0.9,2.4,347.0,2018-11-07 14:00,,0.3,49.0,67.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,157.0,細懸浮微粒,對所有族群不健康,3.7,0.32,78,46.0,79.0,60,10.0,11.0,0.9,2.2,326.0,2018-11-07 14:00,,0.5,66.0,91.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.2,49,27.0,40.0,24,5.3,6.8,1.5,3.3,338.0,2018-11-07 14:00,,0.6,40.0,77.0,5.0,120.568794,24.225628,
大里,臺中市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.46,87,45.0,110.0,61,15.0,17.0,1.8,1.7,11.0,2018-11-07 14:00,,0.9,71.0,132.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,164.0,細懸浮微粒,對所有族群不健康,2.5,0.29,63,35.0,85.0,56,15.0,17.0,2.5,2.7,313.0,2018-11-07 14:00,,0.7,80.0,111.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,159.0,細懸浮微粒,對所有族群不健康,4.4,0.22,58,37.0,71.0,44,9.1,11.0,1.5,2.3,330.0,2018-11-07 14:00,,0.6,71.0,108.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-07 14:00,,,,,,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,3.0,0.12,41,31.0,25.0,11,2.7,3.4,0.8,3.8,353.0,2018-11-07 14:00,,0.4,34.0,70.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,1.0,0.13,43,36.0,68.0,34,3.6,4.4,0.8,2.7,323.0,2018-11-07 14:00,,0.3,51.0,100.0,3.0,120.409653,23.925175,
南投,南投縣,153.0,細懸浮微粒,對所有族群不健康,4.5,0.55,76,37.0,117.0,67,18.0,20.0,1.7,2.1,28.0,2018-11-07 14:00,,0.6,58.0,98.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,169.0,細懸浮微粒,對所有族群不健康,3.2,0.37,91,42.0,124.0,90,8.2,10.0,2.0,2.3,12.0,2018-11-07 14:00,,0.5,91.0,123.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,166.0,細懸浮微粒,對所有族群不健康,2.2,0.26,58,36.0,132.0,78,7.3,8.3,1.0,2.6,360.0,2018-11-07 14:00,,0.5,83.0,131.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,1.4,,65,37.0,116.0,73,,,,2.7,346.0,2018-11-07 14:00,,0.4,66.0,122.0,1.0,120.24735,23.465308,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,4.5,0.14,48,34.0,42.0,30,8.5,11.0,2.4,4.3,13.0,2018-11-07 14:00,,0.2,40.0,64.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,170.0,細懸浮微粒,對所有族群不健康,2.7,0.4,74,33.0,145.0,101,11.0,13.0,1.6,2.0,3.0,2018-11-07 14:00,,0.6,91.0,146.0,5.0,120.44083300000001,23.462778,
新營,臺南市,171.0,細懸浮微粒,對所有族群不健康,2.1,0.33,68,32.0,135.0,84,8.4,9.1,0.7,2.2,355.0,2018-11-07 14:00,,0.5,93.0,139.0,2.0,120.31725,23.305633,
善化,臺南市,165.0,細懸浮微粒,對所有族群不健康,1.4,0.31,73,35.0,118.0,88,8.3,9.3,1.0,3.9,0.9,2018-11-07 14:00,,0.4,81.0,114.0,2.0,120.297142,23.115097,
安南,臺南市,162.0,細懸浮微粒,對所有族群不健康,2.7,0.3,87,43.0,121.0,78,8.2,9.9,1.7,3.0,330.0,2018-11-07 14:00,,0.5,77.0,130.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.5,0.36,78,45.0,69.0,58,8.7,11.0,2.5,2.5,334.0,2018-11-07 14:00,,0.7,70.0,101.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.7,0.27,67,36.0,57.0,31,4.6,5.0,0.4,1.3,286.0,2018-11-07 14:00,,0.3,27.0,56.0,2.0,120.530542,22.883582999999998,
