SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,56,細懸浮微粒,普通,2.8,0.43,48,44.0,33.0,19,19.0,19.0,0.7,2.6,98.0,2020-04-04 20:00,,0.5,18,30,3,121.45866699999999,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,1.4,0.34,60,56.0,29.0,20,8.4,11.0,2.7,3.8,69.0,2020-04-04 20:00,,0.3,20,32,1,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,1.3,0.38,48,40.0,34.0,18,11.0,12.0,0.5,2.9,76.0,2020-04-04 20:00,,0.4,19,30,1,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,0.8,0.23,67,61.0,32.0,17,5.0,5.7,0.7,3.8,49.0,2020-04-04 20:00,,0.2,18,33,1,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.5,0.22,64,59.0,29.0,14,2.8,3.5,0.7,,,2020-04-04 20:00,,0.2,15,29,2,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.6,0.28,67,59.0,34.0,12,6.4,6.0,-0.3,1.1,59.0,2020-04-04 20:00,,0.3,16,28,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,1.5,0.44,52,47.0,33.0,19,18.0,19.0,0.9,1.8,101.0,2020-04-04 20:00,,0.5,19,29,1,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.7,0.32,52,48.0,29.0,19,17.0,18.0,1.6,2.4,70.0,2020-04-04 20:00,,0.3,19,30,2,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,1.7,0.32,58,52.0,34.0,15,13.0,13.0,0.5,1.2,84.0,2020-04-04 20:00,,0.3,18,30,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,1.9,0.29,59,56.0,36.0,17,12.0,12.0,0.2,1.9,56.0,2020-04-04 20:00,,0.3,20,33,2,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.8,0.45,-,,34.0,17,21.0,26.0,5.1,,,2020-04-04 20:00,,0.5,20,34,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,1.5,0.41,46,42.0,35.0,19,13.0,14.0,0.4,1.9,48.0,2020-04-04 20:00,,0.4,19,34,2,121.304383,24.995368,17
大園,桃園市,80,臭氧八小時,普通,3.9,0.24,69,64.0,31.0,18,7.9,9.4,1.5,5.3,52.0,2020-04-04 20:00,,0.3,18,33,3,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,4.8,0.23,65,60.0,37.0,17,5.4,5.5,0.1,6.0,62.0,2020-04-04 20:00,,0.2,18,31,4,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,1.3,0.34,56,53.0,38.0,21,14.0,16.0,1.5,2.6,56.0,2020-04-04 20:00,,0.4,20,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,1.5,0.31,56,51.0,34.0,22,9.1,9.8,0.6,4.9,54.0,2020-04-04 20:00,,0.4,20,30,2,121.21635,24.863869,21
湖口,新竹縣,74,臭氧八小時,普通,1.3,0.23,68,62.0,30.0,20,5.1,5.8,0.7,5.5,51.0,2020-04-04 20:00,,0.3,19,30,1,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,1.1,0.29,62,54.0,31.0,25,3.9,4.6,0.6,3.4,32.0,2020-04-04 20:00,,0.3,18,28,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,1.8,0.25,62,56.0,37.0,21,6.9,7.4,0.6,4.0,43.0,2020-04-04 20:00,,0.3,19,35,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.3,0.29,51,47.0,39.0,22,8.1,9.5,1.4,3.5,53.0,2020-04-04 20:00,,0.3,20,32,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,,,,36.0,33.0,21,,,,4.0,43.0,2020-04-04 20:00,,0.3,17,28,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.2,0.3,43,42.0,26.0,17,7.5,8.2,0.7,5.8,17.0,2020-04-04 20:00,,0.3,14,22,1,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.1,0.3,42,46.0,24.0,19,6.5,7.3,0.8,1.7,19.0,2020-04-04 20:00,,0.3,14,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.1,0.32,50,52.0,26.0,21,8.8,9.4,0.6,5.6,8.0,2020-04-04 20:00,,0.3,18,26,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.0,0.41,33,39.0,31.0,21,13.0,13.0,0.3,2.5,11.0,2020-04-04 20:00,,0.4,16,24,2,120.67768899999999,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.4,0.36,41,43.0,32.0,21,9.2,9.7,0.5,2.5,12.0,2020-04-04 20:00,,0.4,16,22,2,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.8,0.27,50,51.0,31.0,21,8.6,9.2,0.5,5.0,5.4,2020-04-04 20:00,,0.3,17,24,2,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.5,0.36,39,43.0,31.0,20,9.5,10.0,0.7,3.9,11.0,2020-04-04 20:00,,0.4,16,27,2,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,1.7,0.26,55,57.0,35.0,15,8.0,9.1,1.1,7.5,32.0,2020-04-04 20:00,,0.3,17,35,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.9,0.36,41,45.0,37.0,20,9.1,9.7,0.6,7.1,27.0,2020-04-04 20:00,,0.3,18,39,4,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,1.4,0.42,36,50.0,30.0,16,15.0,15.0,0.4,2.0,358.0,2020-04-04 20:00,,0.4,18,29,2,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,1.6,0.36,41,60.0,40.0,20,12.0,13.0,0.8,2.6,336.0,2020-04-04 20:00,,0.3,24,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,3.7,0.37,40,54.0,46.0,22,14.0,15.0,0.7,2.4,0.6,2020-04-04 20:00,,0.3,19,58,3,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.4,0.33,47,56.0,34.0,21,9.4,9.9,0.4,3.5,351.0,2020-04-04 20:00,,0.4,22,53,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,4.5,0.4,41,57.0,49.0,24,13.0,14.0,1.3,2.1,357.0,2020-04-04 20:00,,0.3,22,57,3,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,1.4,0.24,57,65.0,29.0,15,5.5,6.2,0.7,9.6,50.0,2020-04-04 20:00,,0.2,16,32,2,120.20284199999999,23.717533,41
新營,臺南市,65,細懸浮微粒,普通,0.9,0.33,48,59.0,33.0,17,9.4,9.8,0.4,3.1,16.0,2020-04-04 20:00,,0.4,21,47,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,2.3,0.36,47,62.0,44.0,23,10.0,12.0,1.6,3.7,343.0,2020-04-04 20:00,,0.4,25,53,4,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,2.8,0.38,49,66.0,60.0,22,11.0,11.0,0.5,2.7,343.0,2020-04-04 20:00,,0.3,25,63,3,120.2175,23.048197000000002,45
臺南,臺南市,77,臭氧八小時,普通,2.0,0.38,47,63.0,53.0,21,11.0,12.0,0.8,4.0,12.0,2020-04-04 20:00,,0.4,23,55,2,120.20261699999999,22.984581,46
鳳山,高雄市,90,臭氧八小時,普通,3.6,0.44,43,67.0,72.0,26,18.0,20.0,1.4,1.9,325.0,2020-04-04 20:00,,0.4,26,53,3,120.35808300000001,22.627392,50
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,2.5,0.4,48,72.0,77.0,36,11.0,12.0,0.3,2.7,316.0,2020-04-04 20:00,,0.4,30,54,3,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,2.0,0.38,51,67.0,67.0,32,13.0,14.0,0.7,3.4,348.0,2020-04-04 20:00,,0.3,33,59,3,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,2.4,0.37,50,66.0,58.0,24,8.9,11.0,1.6,3.6,334.0,2020-04-04 20:00,,0.4,25,51,2,120.32828899999998,22.733667,53
左營,高雄市,97,臭氧八小時,普通,2.8,0.41,50,69.0,66.0,29,11.0,12.0,0.9,3.4,350.0,2020-04-04 20:00,,0.4,26,56,3,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,2.3,0.47,51,69.0,64.0,24,11.0,13.0,2.0,3.1,341.0,2020-04-04 20:00,,0.4,26,54,3,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,3.0,0.58,46,64.0,73.0,28,15.0,17.0,2.3,3.5,12.0,2020-04-04 20:00,,0.5,26,58,2,120.30756399999999,22.605386,57
小港,高雄市,100,臭氧八小時,普通,3.0,0.45,53,70.0,67.0,28,12.0,14.0,2.2,2.4,2.1,2020-04-04 20:00,,0.4,25,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,2.2,0.43,54,73.0,57.0,27,12.0,12.0,0.1,1.2,310.0,2020-04-04 20:00,,0.4,26,49,2,120.488033,22.673081,59
潮州,屏東縣,136,臭氧八小時,對敏感族群不健康,1.6,0.33,61,81.0,40.0,25,8.4,8.8,0.5,1.3,244.0,2020-04-04 20:00,,0.4,28,43,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.8,0.2,58,60.0,,7,1.9,2.1,0.3,9.7,25.0,2020-04-04 20:00,,0.2,8,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.2,0.38,39,46.0,9.0,3,5.5,6.2,0.7,1.7,320.0,2020-04-04 20:00,,0.4,3,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,臭氧八小時,普通,0.8,0.33,56,58.0,13.0,4,5.4,6.9,1.6,2.1,300.0,2020-04-04 20:00,,0.3,9,16,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.7,0.19,64,59.0,17.0,12,1.0,1.8,0.8,,,2020-04-04 20:00,,0.2,7,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.3,0.29,55,54.0,18.0,10,4.0,4.4,0.4,1.8,31.0,2020-04-04 20:00,,0.3,9,16,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,0.8,0.31,47,49.0,23.0,12,7.9,9.2,1.3,1.2,306.0,2020-04-04 20:00,,0.3,12,18,1,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,2.6,1.21,-,,37.0,20,38.0,68.0,31.0,,,2020-04-04 20:00,,1.4,24,37,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.0,0.51,44,39.0,35.0,19,24.0,32.0,7.5,1.8,41.0,2020-04-04 20:00,,0.5,20,36,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.2,0.34,35,57.0,34.0,27,13.0,13.0,0.4,1.2,350.0,2020-04-04 20:00,,0.3,25,36,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.4,0.41,57,50.0,35.0,15,13.0,15.0,2.4,1.6,94.0,2020-04-04 20:00,,0.5,17,32,1,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,2.8,0.59,44,63.0,73.0,31,19.0,21.0,2.1,1.7,273.0,2020-04-04 20:00,,0.5,30,59,3,120.312017,22.608711,71
富貴角,新北市,97,臭氧八小時,普通,0.2,0.17,72,69.0,49.0,18,1.7,1.6,-0.1,8.1,11.0,2020-04-04 20:00,,0.2,18,44,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,3.0,0.34,48,62.0,51.0,22,9.2,9.8,0.5,2.5,4.1,2020-04-04 20:00,,0.3,25,76,3,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,1.1,0.24,57,63.0,31.0,13,4.7,4.6,-0.1,7.9,49.0,2020-04-04 20:00,,0.2,15,34,2,,,202
土城,新北市,61,細懸浮微粒,普通,1.8,0.36,55,54.0,35,17,11.0,12.0,1.0,1.1,141.0,2020-04-04 22:00,,0.4,20,31,2,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,3.1,0.42,47,45.0,32,14,19.0,19.0,0.8,1.9,65.0,2020-04-04 22:00,,0.4,18,32,3,121.45866699999999,25.012972,6
新莊,新北市,61,臭氧八小時,普通,1.4,0.3,62,58.0,28,15,6.7,8.7,2.0,2.7,58.0,2020-04-04 22:00,,0.3,19,31,1,121.4325,25.037972,7
中山,臺北市,57,細懸浮微粒,普通,1.2,0.43,53,49.0,30,14,16.0,17.0,0.9,1.4,110.0,2020-04-04 22:00,,0.5,18,30,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.6,0.31,51,49.0,36,14,17.0,18.0,1.1,2.0,86.0,2020-04-04 22:00,,0.3,18,32,2,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.9,0.34,50,53.0,30,16,15.0,16.0,0.9,1.1,64.0,2020-04-04 22:00,,0.3,18,31,1,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,1.8,0.32,53,56.0,35,18,14.0,14.0,0.4,1.8,46.0,2020-04-04 22:00,,0.3,19,33,2,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.7,0.38,-,,30,19,19.0,25.0,5.9,,,2020-04-04 22:00,,0.5,18,32,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.8,0.46,40,42.0,37,15,16.0,17.0,0.5,1.2,51.0,2020-04-04 22:00,,0.4,18,35,2,121.304383,24.995368,17
大園,桃園市,87,臭氧八小時,普通,4.0,0.24,68,66.0,42,19,8.8,9.8,0.9,5.5,69.0,2020-04-04 22:00,,0.2,18,35,3,121.201811,25.060344,18
麥寮,雲林縣,65,細懸浮微粒,普通,1.0,0.24,50,53.0,72,26,6.4,8.1,1.8,6.5,8.3,2020-04-04 21:00,,0.3,21,69,2,120.251825,23.753505999999998,83
富貴角,新北市,100,臭氧八小時,普通,0.1,0.17,72,70.0,48,17,1.7,1.6,-0.1,8.7,16.0,2020-04-04 21:00,,0.2,18,45,0,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.5,0.35,43,59.0,46,23,8.7,9.0,0.3,2.6,19.0,2020-04-04 21:00,,0.3,23,73,3,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,1.2,0.24,61,63.0,34,14,3.7,3.9,0.2,8.0,51.0,2020-04-04 21:00,,0.2,15,35,2,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,1.7,0.35,55,44.0,35,18,11.0,12.0,0.9,1.3,123.0,2020-04-04 21:00,,0.4,20,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,2.6,,53,73.0,34,23,7.2,9.5,2.3,1.2,320.0,2020-04-04 21:00,,,30,52,4,,,204
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.1,,50,44.0,47,16,3.6,3.6,-0.1,3.5,39.0,2020-04-04 21:00,,,18,42,0,,,312
馬祖,連江縣,71,細懸浮微粒,普通,2.0,0.24,55,57.0,42,22,7.1,7.6,0.6,2.4,329.0,2020-04-04 21:00,,0.2,24,35,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,1.5,0.3,58,60.0,37,22,6.2,6.4,0.2,3.5,59.0,2020-04-04 21:00,,0.3,26,41,2,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.3,0.24,63,62.0,51,21,2.1,2.9,0.8,6.9,19.0,2020-04-04 21:00,,0.2,20,42,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.1,-,41,42.0,1,9,4.1,4.3,0.2,1.5,53.0,2020-04-04 21:00,,,8,5,1,121.161933,23.045082999999998,80
基隆,基隆市,84,臭氧八小時,普通,1.6,0.26,67,65.0,34,19,4.7,5.6,0.9,1.2,94.0,2020-04-04 22:00,,0.3,18,34,2,121.760056,25.129167000000002,1
汐止,新北市,61,臭氧八小時,普通,1.7,0.34,54,58.0,32,15,14.0,14.0,0.2,1.6,60.0,2020-04-04 22:00,,0.3,17,33,2,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,1.1,0.19,72,71.0,78,18,2.9,3.2,0.3,6.4,24.0,2020-04-04 22:00,,0.2,18,65,1,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.4,0.34,56,56.0,32,17,12.0,13.0,0.4,1.0,126.0,2020-04-04 22:00,,0.4,19,31,1,121.537778,24.977222,4
古亭,臺北市,58,細懸浮微粒,普通,1.7,0.33,54,52.0,33,18,13.0,14.0,0.9,1.0,136.0,2020-04-04 21:00,,0.3,19,31,1,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,2.0,0.3,57,56.0,33,18,13.0,13.0,0.2,2.1,48.0,2020-04-04 21:00,,0.3,20,33,2,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.7,0.4,-,,34,18,20.0,25.0,5.1,,,2020-04-04 21:00,,0.5,19,34,2,121.51331100000002,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.8,0.45,41,42.0,34,20,17.0,18.0,0.9,1.8,44.0,2020-04-04 21:00,,0.4,19,35,2,121.304383,24.995368,17
大園,桃園市,84,臭氧八小時,普通,3.8,0.23,68,65.0,40,17,8.8,10.0,1.4,5.5,58.0,2020-04-04 21:00,,0.3,17,34,3,121.201811,25.060344,18
觀音,桃園市,71,臭氧八小時,普通,5.2,0.23,66,61.0,35,16,5.2,5.4,0.2,6.0,56.0,2020-04-04 21:00,,0.2,17,32,4,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,1.5,0.36,52,53.0,37,19,17.0,18.0,1.4,2.3,39.0,2020-04-04 21:00,,0.4,20,36,2,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,1.4,0.29,60,53.0,33,19,7.8,8.6,0.8,4.7,51.0,2020-04-04 21:00,,0.3,20,30,2,121.21635,24.863869,21
湖口,新竹縣,77,臭氧八小時,普通,1.2,0.21,68,63.0,33,20,4.3,4.8,0.5,5.7,48.0,2020-04-04 21:00,,0.2,19,31,1,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,1.1,0.26,67,56.0,29,17,2.9,3.7,0.7,3.5,30.0,2020-04-04 21:00,,0.3,18,28,1,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.7,0.24,62,57.0,34,18,6.3,6.5,0.2,3.4,62.0,2020-04-04 21:00,,0.3,19,34,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.3,0.28,54,48.0,39,19,7.5,8.9,1.5,3.3,54.0,2020-04-04 21:00,,0.3,20,34,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.3,0.31,42,38.0,40,21,9.4,9.7,0.4,4.4,35.0,2020-04-04 21:00,,0.3,18,30,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.1,0.29,46,42.0,26,19,7.2,7.8,0.6,6.6,17.0,2020-04-04 21:00,,0.3,15,23,1,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,0.9,0.29,43,45.0,22,21,6.7,7.2,0.5,1.5,2.9,2020-04-04 21:00,,0.3,15,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.3,0.32,54,53.0,36,20,8.7,9.5,0.9,6.3,0.6,2020-04-04 21:00,,0.3,19,28,1,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,1.8,0.36,35,38.0,31,22,11.0,11.0,0.2,3.2,10.0,2020-04-04 21:00,,0.4,17,26,2,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.2,0.35,41,42.0,24,21,8.7,8.9,0.3,2.8,353.0,2020-04-04 21:00,,0.4,17,23,2,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.9,0.27,52,51.0,29,21,6.6,6.9,0.4,4.4,4.3,2020-04-04 21:00,,0.3,17,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.7,0.34,40,42.0,29,19,8.6,9.1,0.5,4.7,15.0,2020-04-04 21:00,,0.4,16,27,2,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,1.5,0.26,59,57.0,39,22,7.8,8.9,1.1,8.6,33.0,2020-04-04 21:00,,0.3,18,35,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,2.9,0.26,43,45.0,37,23,6.9,7.3,0.4,6.4,23.0,2020-04-04 21:00,,0.3,19,37,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.3,0.35,40,48.0,33,24,12.0,13.0,0.2,2.6,336.0,2020-04-04 21:00,,0.4,18,30,2,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,1.7,0.33,45,57.0,41,22,9.3,10.0,0.8,3.7,345.0,2020-04-04 21:00,,0.3,24,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,3.9,0.35,45,52.0,56,19,13.0,13.0,0.6,3.0,2.1,2020-04-04 21:00,,0.3,19,57,3,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,3.7,0.43,41,54.0,39,19,13.0,13.0,0.3,4.5,354.0,2020-04-04 21:00,,0.4,21,50,3,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3.2,0.3,46,55.0,45,20,8.0,9.0,1.0,2.7,4.9,2020-04-04 21:00,,0.3,22,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,1.4,0.23,61,64.0,37,20,5.1,5.6,0.5,10.0,49.0,2020-04-04 21:00,,0.2,17,34,2,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,3.3,0.43,36,49.0,40,30,14.0,14.0,0.5,3.7,3.4,2020-04-04 21:00,,0.4,28,45,3,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1.3,0.37,42,57.0,35,18,10.0,11.0,0.3,3.4,21.0,2020-04-04 21:00,,0.4,21,45,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.1,0.38,42,59.0,37,22,11.0,13.0,1.8,4.9,344.0,2020-04-04 21:00,,0.4,24,52,3,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,2.8,0.38,45,63.0,45,23,11.0,11.0,0.4,4.2,348.0,2020-04-04 21:00,,0.3,24,60,3,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,2.2,0.4,42,59.0,45,25,12.0,13.0,0.9,3.4,359.0,2020-04-04 21:00,,0.4,24,53,2,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.4,0.4,39,60.0,49,29,9.9,10.0,0.3,0.4,352.0,2020-04-04 21:00,,0.4,25,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.9,0.42,41,61.0,62,30,13.0,14.0,0.5,3.7,11.0,2020-04-04 21:00,,0.4,27,55,3,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.5,0.44,42,62.0,63,23,13.0,13.0,0.5,2.5,333.0,2020-04-04 21:00,,0.4,27,52,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,3.7,0.46,38,61.0,55,27,20.0,21.0,1.5,1.3,352.0,2020-04-04 21:00,,0.4,25,53,3,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.3,0.38,43,65.0,55,28,12.0,12.0,0.0,1.8,316.0,2020-04-04 21:00,,0.4,31,55,3,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,3.1,0.54,36,61.0,82,34,21.0,22.0,0.9,1.9,1.7,2020-04-04 21:00,,0.3,32,63,3,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,2.8,0.41,42,63.0,67,27,10.0,12.0,1.7,2.7,341.0,2020-04-04 21:00,,0.4,26,55,2,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,3.2,0.45,43,65.0,66,30,12.0,13.0,0.8,1.8,358.0,2020-04-04 21:00,,0.4,28,59,3,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.6,0.51,44,65.0,65,28,12.0,14.0,1.9,3.1,359.0,2020-04-04 21:00,,0.4,26,57,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.8,0.63,41,60.0,64,22,16.0,18.0,2.3,2.6,14.0,2020-04-04 21:00,,0.5,25,59,3,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,2.8,0.46,44,66.0,54,27,14.0,16.0,2.3,1.5,8.6,2020-04-04 21:00,,0.4,25,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,臭氧八小時,普通,2.0,0.46,45,68.0,66,38,14.0,14.0,0.7,0.8,259.0,2020-04-04 21:00,,0.4,28,51,2,120.488033,22.673081,59
埔里,南投縣,58,臭氧八小時,普通,2.0,0.43,40,57.0,30,19,12.0,13.0,1.6,1.1,315.0,2020-04-04 21:00,,0.4,18,24,2,120.967903,23.968842000000002,72
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,2.4,0.45,50,76.0,60,35,11.0,12.0,0.6,1.2,284.0,2020-04-04 21:00,,0.4,29,45,2,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.8,0.21,58,60.0,12,6,1.8,2.1,0.3,9.3,30.0,2020-04-04 21:00,,0.2,8,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.37,41,44.0,8,2,5.3,6.0,0.7,1.8,314.0,2020-04-04 21:00,,0.4,3,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,臭氧八小時,普通,0.8,0.36,53,57.0,13,6,7.2,8.5,1.3,1.6,16.0,2020-04-04 21:00,,0.3,8,16,1,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,1.7,0.18,65,60.0,23,11,1.0,1.7,0.6,,,2020-04-04 21:00,,0.2,8,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.2,0.27,61,55.0,27,18,3.7,4.1,0.4,1.1,15.0,2020-04-04 21:00,,0.3,10,18,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,0.7,0.25,55,50.0,26,17,6.2,7.4,1.2,1.5,238.0,2020-04-04 21:00,,0.3,13,20,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,2.3,1.2,-,,37,19,36.0,69.0,34.0,,,2020-04-04 21:00,,1.3,23,37,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.1,0.53,37,39.0,38,18,28.0,37.0,9.1,1.1,23.0,2020-04-04 21:00,,0.5,19,36,2,121.221667,24.953278,68
