SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,67,細懸浮微粒,普通,4.2,0.38,63,27.0,42.0,17,16.0,19.0,2.4,2.2,247.0,2017-01-22 14:00,,0.5,22,56.0,,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不良,3.6,0.5,57,27.0,88.0,52,14.0,16.0,2.3,1.7,324.0,2017-01-22 14:00,,0.5,40,80.0,,,,
左營,高雄市,111,細懸浮微粒,對敏感族群不良,4.0,0.5,58,29.0,72.0,38,17.0,20.0,2.6,1.7,19.0,2017-01-22 14:00,,0.5,39,67.0,,,,
前金,高雄市,93,細懸浮微粒,普通,3.3,0.51,56,30.0,63.0,32,17.0,20.0,2.9,3.3,316.0,2017-01-22 14:00,,0.6,33,65.0,,,,
前鎮,高雄市,123,細懸浮微粒,對敏感族群不良,3.6,0.66,48,26.0,86.0,48,27.0,30.0,2.8,1.4,282.0,2017-01-22 14:00,,0.7,44,78.0,,,,
小港,高雄市,130,細懸浮微粒,對敏感族群不良,12.0,0.42,43,24.0,68.0,40,27.0,33.0,5.6,1.9,225.0,2017-01-22 14:00,,0.6,47,75.0,,,,
屏東,屏東縣,141,細懸浮微粒,對敏感族群不良,7.8,0.63,65,31.0,91.0,49,20.0,21.0,1.6,1.9,262.0,2017-01-22 14:00,,0.6,51,85.0,,,,
潮州,屏東縣,153,細懸浮微粒,對所有族群不良,6.0,0.68,74,34.0,143.0,55,19.0,21.0,2.2,3.0,236.0,2017-01-22 14:00,,0.6,59,124.0,,,,
恆春,屏東縣,44,nan,良好,0.8,0.17,50,48.0,32.0,18,0.9,2.8,1.9,8.1,38.0,2017-01-22 14:00,,0.2,13,27.0,,,,
臺東,臺東縣,35,nan,良好,1.2,0.35,36,31.0,35.0,11,5.7,7.2,1.5,2.4,322.0,2017-01-22 14:00,,0.3,11,28.0,,,,
花蓮,花蓮縣,46,nan,良好,1.5,0.37,39,43.0,39.0,19,9.4,11.0,1.9,2.3,56.0,2017-01-22 14:00,,0.3,14,35.0,,,,
陽明,臺北市,48,nan,良好,1.8,0.22,56,49.0,27.0,16,2.5,3.0,0.5,nan,nan,2017-01-22 14:00,,0.2,15,23.0,,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.4,0.28,52,44.0,45.0,17,4.5,5.9,1.4,3.2,75.0,2017-01-22 14:00,,0.3,16,41.0,,,,
冬山,宜蘭縣,44,nan,良好,1.0,0.27,52,40.0,48.0,12,8.3,11.0,2.7,3.5,43.0,2017-01-22 14:00,,0.3,13,47.0,,,,
三重,新北市,48,nan,良好,2.3,1.18,-,nan,58.0,14,46.0,111.0,65.0,nan,nan,2017-01-22 14:00,,1.3,13,52.0,,,,
中壢,桃園市,46,nan,良好,3.9,0.72,42,35.0,40.0,12,23.0,33.0,10.0,1.9,170.0,2017-01-22 14:00,,0.7,14,42.0,,,,
竹山,南投縣,93,細懸浮微粒,普通,2.8,0.32,61,30.0,52.0,33,8.8,10.0,1.5,2.4,5.9,2017-01-22 14:00,,0.4,33,47.0,,,,
永和,新北市,54,細懸浮微粒,普通,2.3,0.39,52,42.0,32.0,17,12.0,16.0,4.1,3.4,80.0,2017-01-22 14:00,,0.5,17,34.0,,,,
復興,高雄市,128,細懸浮微粒,對敏感族群不良,3.7,0.79,48,25.0,78.0,58,29.0,33.0,4.5,0.9,270.0,2017-01-22 14:00,,0.9,46,70.0,,,,
埔里,南投縣,67,細懸浮微粒,普通,0.6,0.26,51,26.0,20.0,15,4.4,5.1,0.8,1.9,277.0,2017-01-22 14:00,,0.4,22,30.0,,,,
淡水,新北市,48,nan,良好,1.2,0.28,56,47.0,57.0,17,4.4,5.7,1.3,nan,nan,2017-01-22 15:00,,0.2,15,40.0,,,,
中壢,桃園市,42,nan,良好,4.1,0.77,43,36.0,37.0,8,24.0,37.0,13.0,2.0,145.0,2017-01-22 15:00,,0.7,13,41.0,,,,
竹山,南投縣,92,細懸浮微粒,普通,2.7,0.32,68,38.0,49.0,29,7.4,8.6,1.2,2.4,8.9,2017-01-22 15:00,,0.4,32,48.0,,,,
永和,新北市,54,細懸浮微粒,普通,1.6,0.46,52,44.0,44.0,17,13.0,17.0,3.4,4.1,88.0,2017-01-22 15:00,,0.5,17,36.0,,,,
復興,高雄市,131,細懸浮微粒,對敏感族群不良,4.9,0.57,54,31.0,80.0,46,25.0,28.0,3.2,1.1,273.0,2017-01-22 15:00,,0.9,47,73.0,,,,
埔里,南投縣,63,細懸浮微粒,普通,0.4,0.3,56,33.0,20.0,17,5.0,5.8,0.8,3.2,260.0,2017-01-22 15:00,,0.4,21,27.0,,,,
馬祖,連江縣,89,細懸浮微粒,普通,3.9,0.32,62,49.0,65.0,31,5.5,6.8,1.3,4.8,30.0,2017-01-22 15:00,,0.3,31,63.0,,,,
金門,金門縣,104,細懸浮微粒,對敏感族群不良,2.9,0.41,62,48.0,76.0,39,7.2,8.2,1.0,4.0,96.0,2017-01-22 15:00,,0.4,37,65.0,,,,
桃園,桃園市,43,nan,良好,1.8,0.32,56,46.0,44.0,10,8.3,10.0,1.8,2.9,80.0,2017-01-22 15:00,,0.4,10,38.0,,,,
大園,桃園市,55,細懸浮微粒,普通,3.7,0.3,56,47.0,48.0,12,16.0,18.0,2.5,8.2,49.0,2017-01-22 15:00,,0.3,17,42.0,,,,
觀音,桃園市,52,懸浮微粒,普通,6.7,0.29,58,50.0,80.0,9,8.0,8.9,0.9,8.3,60.0,2017-01-22 15:00,,0.3,14,56.0,,,,
平鎮,桃園市,55,細懸浮微粒,普通,3.0,0.31,57,47.0,43.0,19,7.4,8.6,1.2,4.7,83.0,2017-01-22 15:00,,0.3,17,42.0,,,,
龍潭,桃園市,60,細懸浮微粒,普通,3.8,0.29,52,44.0,42.0,15,8.4,10.0,1.8,7.7,60.0,2017-01-22 15:00,,0.4,19,40.0,,,,
湖口,新竹縣,49,nan,良好,3.5,0.28,60,52.0,42.0,17,5.6,8.2,2.7,7.8,48.0,2017-01-22 15:00,,0.3,15,40.0,,,,
竹東,新竹縣,53,細懸浮微粒,普通,2.2,0.24,50,45.0,40.0,17,6.3,7.7,1.4,3.5,63.0,2017-01-22 15:00,,0.3,16,38.0,,,,
新竹,新竹市,53,細懸浮微粒,普通,2.3,0.33,55,47.0,52.0,18,10.0,12.0,2.4,5.4,67.0,2017-01-22 15:00,,0.3,17,48.0,,,,
頭份,苗栗縣,68,細懸浮微粒,普通,2.0,0.3,56,48.0,44.0,20,12.0,14.0,2.6,5.2,72.0,2017-01-22 15:00,,0.3,22,42.0,,,,
苗栗,苗栗縣,48,nan,良好,3.4,0.32,57,49.0,51.0,14,8.2,9.7,1.5,5.0,52.0,2017-01-22 15:00,,0.3,15,50.0,,,,
三義,苗栗縣,55,細懸浮微粒,普通,2.6,0.27,56,46.0,35.0,19,5.0,6.7,1.7,7.7,55.0,2017-01-22 15:00,,0.3,17,35.0,,,,
豐原,臺中市,56,細懸浮微粒,普通,3.6,0.31,56,43.0,38.0,18,5.1,6.6,1.5,3.2,143.0,2017-01-22 15:00,,0.3,18,32.0,,,,
沙鹿,臺中市,96,細懸浮微粒,普通,1.9,0.28,60,50.0,78.0,28,8.7,10.0,1.6,7.8,330.0,2017-01-22 15:00,,0.4,34,64.0,,,,
大里,臺中市,53,細懸浮微粒,普通,2.8,0.35,56,39.0,42.0,30,11.0,13.0,2.2,3.3,298.0,2017-01-22 15:00,,0.4,16,32.0,,,,
忠明,臺中市,53,細懸浮微粒,普通,2.4,0.34,58,44.0,37.0,24,10.0,12.0,2.3,3.8,321.0,2017-01-22 15:00,,0.3,16,32.0,,,,
西屯,臺中市,45,nan,良好,3.0,0.27,63,49.0,40.0,19,6.2,7.5,1.3,5.8,11.0,2017-01-22 15:00,,0.3,13,38.0,,,,
彰化,彰化縣,69,細懸浮微粒,普通,3.2,0.4,58,45.0,83.0,39,9.8,12.0,2.2,5.2,345.0,2017-01-22 15:00,,0.4,23,50.0,,,,
線西,彰化縣,75,懸浮微粒,普通,6.4,0.46,58,47.0,119.0,28,11.0,12.0,1.3,8.9,47.0,2017-01-22 15:00,,0.4,25,89.0,,,,
二林,彰化縣,64,懸浮微粒,普通,7.4,0.37,55,46.0,114.0,21,13.0,14.0,1.8,7.0,76.0,2017-01-22 15:00,,0.3,19,74.0,,,,
南投,南投縣,68,細懸浮微粒,普通,1.9,0.39,55,33.0,63.0,23,11.0,14.0,3.3,2.9,309.0,2017-01-22 15:00,,0.5,22,55.0,,,,
斗六,雲林縣,75,細懸浮微粒,普通,2.8,0.4,69,41.0,54.0,38,9.1,11.0,1.5,3.8,354.0,2017-01-22 15:00,,0.4,25,43.0,,,,
崙背,雲林縣,72,細懸浮微粒,普通,4.9,0.36,60,45.0,111.0,38,12.0,14.0,2.3,6.9,126.0,2017-01-22 15:00,,0.4,24,73.0,,,,
新港,嘉義縣,82,細懸浮微粒,普通,4.8,0.38,60,45.0,101.0,33,9.6,12.0,2.2,5.0,295.0,2017-01-22 15:00,,0.4,28,67.0,,,,
朴子,嘉義縣,99,懸浮微粒,普通,4.3,0.29,67,47.0,192.0,26,8.3,9.9,1.7,4.1,285.0,2017-01-22 15:00,,0.3,25,124.0,,,,
臺西,雲林縣,76,細懸浮微粒,普通,1.9,0.22,67,54.0,nan,28,6.6,7.4,0.9,13.0,26.0,2017-01-22 15:00,,0.2,26,nan,,,,
嘉義,嘉義市,68,細懸浮微粒,普通,4.0,0.46,67,39.0,69.0,24,11.0,14.0,3.0,3.6,328.0,2017-01-22 15:00,,0.4,22,55.0,,,,
新營,臺南市,78,細懸浮微粒,普通,4.7,0.44,61,41.0,89.0,38,13.0,15.0,1.9,4.1,352.0,2017-01-22 15:00,,0.4,27,60.0,,,,
善化,臺南市,80,細懸浮微粒,普通,3.5,nan,59,37.0,59.0,31,12.0,14.0,2.5,3.8,323.0,2017-01-22 15:00,,0.3,27,47.0,,,,
安南,臺南市,69,細懸浮微粒,普通,4.7,0.39,57,38.0,84.0,29,12.0,13.0,1.3,3.8,302.0,2017-01-22 15:00,,0.3,23,57.0,,,,
臺南,臺南市,73,細懸浮微粒,普通,4.7,0.54,54,38.0,77.0,35,15.0,18.0,2.8,2.6,51.0,2017-01-22 15:00,,0.4,25,52.0,,,,
美濃,高雄市,120,細懸浮微粒,對敏感族群不良,1.9,0.48,65,34.0,61.0,39,8.3,10.0,2.0,1.4,282.0,2017-01-22 15:00,,0.6,43,67.0,,,,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不良,4.1,0.48,60,33.0,82.0,50,14.0,16.0,1.8,1.7,314.0,2017-01-22 15:00,,0.5,46,74.0,,,,
仁武,高雄市,132,細懸浮微粒,對敏感族群不良,3.7,0.5,66,35.0,84.0,58,17.0,17.0,-0.3,1.0,282.0,2017-01-22 15:00,,0.5,47,79.0,,,,
鳳山,高雄市,117,細懸浮微粒,對敏感族群不良,4.8,0.81,53,28.0,107.0,52,25.0,27.0,2.8,2.0,253.0,2017-01-22 15:00,,0.8,42,103.0,,,,
大寮,高雄市,101,細懸浮微粒,對敏感族群不良,4.9,0.46,58,35.0,67.0,33,14.0,16.0,2.0,3.7,214.0,2017-01-22 15:00,,0.6,36,77.0,,,,
林園,高雄市,64,細懸浮微粒,普通,4.0,0.34,69,36.0,38.0,14,13.0,15.0,1.6,3.2,209.0,2017-01-22 15:00,,0.5,21,52.0,,,,
楠梓,高雄市,122,細懸浮微粒,對敏感族群不良,4.2,0.56,65,35.0,92.0,55,14.0,16.0,1.6,1.8,336.0,2017-01-22 15:00,,0.5,44,82.0,,,,
左營,高雄市,110,細懸浮微粒,對敏感族群不良,3.7,0.46,65,36.0,70.0,37,16.0,17.0,1.6,2.7,276.0,2017-01-22 15:00,,0.5,39,68.0,,,,
前金,高雄市,94,細懸浮微粒,普通,3.1,0.49,65,37.0,60.0,31,15.0,17.0,2.1,2.9,316.0,2017-01-22 15:00,,0.6,33,65.0,,,,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不良,4.9,0.49,53,32.0,83.0,34,22.0,24.0,2.1,1.7,172.0,2017-01-22 15:00,,0.7,42,80.0,,,,
小港,高雄市,126,細懸浮微粒,對敏感族群不良,12.0,0.41,44,29.0,68.0,40,28.0,33.0,5.1,1.9,226.0,2017-01-22 15:00,,0.6,45,73.0,,,,
屏東,屏東縣,141,細懸浮微粒,對敏感族群不良,11.0,0.87,70,39.0,94.0,58,28.0,30.0,1.9,1.7,215.0,2017-01-22 15:00,,0.7,51,86.0,,,,
潮州,屏東縣,153,細懸浮微粒,對所有族群不良,6.9,0.67,75,42.0,134.0,55,20.0,22.0,2.1,3.2,234.0,2017-01-22 15:00,,0.6,58,127.0,,,,
恆春,屏東縣,47,nan,良好,0.8,0.17,50,48.0,30.0,21,0.8,2.7,1.9,9.5,34.0,2017-01-22 15:00,,0.2,15,28.0,,,,
臺東,臺東縣,37,nan,良好,1.2,0.31,37,32.0,36.0,13,5.1,6.8,1.7,3.3,64.0,2017-01-22 15:00,,0.3,11,30.0,,,,
花蓮,花蓮縣,48,nan,良好,1.3,0.29,50,43.0,40.0,18,6.0,7.4,1.4,4.1,61.0,2017-01-22 15:00,,0.3,15,36.0,,,,
陽明,臺北市,54,細懸浮微粒,普通,2.1,0.27,60,51.0,39.0,25,3.2,3.6,0.4,nan,nan,2017-01-22 15:00,,0.2,17,26.0,,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.4,0.27,56,46.0,46.0,18,4.4,5.7,1.3,3.2,71.0,2017-01-22 15:00,,0.3,16,42.0,,,,
冬山,宜蘭縣,44,nan,良好,0.7,0.25,55,43.0,52.0,6,8.6,11.0,2.6,3.8,38.0,2017-01-22 15:00,,0.3,11,48.0,,,,
三重,新北市,49,nan,良好,2.6,1.3,-,nan,56.0,11,52.0,134.0,82.0,nan,nan,2017-01-22 15:00,,1.3,12,52.0,,,,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.22,55,48.0,60.0,16,1.9,3.2,1.3,8.0,86.0,2017-01-22 15:00,,0.2,18,62.0,,,,
關山,臺東縣,31,nan,良好,1.3,nan,37,31.0,42.0,8,4.8,7.4,2.6,3.3,65.0,2017-01-22 15:00,,nan,10,32.0,,,,
麥寮,雲林縣,178,懸浮微粒,對所有族群不良,2.4,0.21,64,47.0,351.0,38,6.8,9.5,2.7,8.9,91.0,2017-01-22 15:00,,0.3,34,310.0,,,,
基隆,基隆市,79,細懸浮微粒,普通,2.6,0.39,56,57.0,60,32,7.9,9.0,1.1,1.8,87.0,2017-01-22 19:00,,0.3,27,51.0,,,,
汐止,新北市,75,細懸浮微粒,普通,3.2,0.5,51,57.0,73,33,17.0,19.0,1.9,1.9,74.0,2017-01-22 19:00,,0.4,25,57.0,,,,
萬里,新北市,84,細懸浮微粒,普通,3.2,0.34,63,62.0,98,34,5.2,6.5,1.3,8.4,53.0,2017-01-22 19:00,,0.3,29,94.0,,,,
新店,新北市,80,細懸浮微粒,普通,3.0,0.43,55,54.0,74,33,11.0,13.0,1.6,3.9,138.0,2017-01-22 19:00,,0.4,27,59.0,,,,
土城,新北市,60,細懸浮微粒,普通,2.5,0.48,54,55.0,75,24,12.0,14.0,1.1,1.5,185.0,2017-01-22 19:00,,0.4,19,61.0,,,,
板橋,新北市,69,細懸浮微粒,普通,3.2,0.55,45,50.0,84,28,21.0,22.0,1.2,2.7,75.0,2017-01-22 19:00,,0.4,23,64.0,,,,
新莊,新北市,55,細懸浮微粒,普通,4.5,0.44,53,56.0,71,21,14.0,15.0,1.0,5.1,84.0,2017-01-22 19:00,,0.3,17,61.0,,,,
菜寮,新北市,62,細懸浮微粒,普通,3.6,0.5,50,53.0,77,28,17.0,18.0,0.9,3.7,91.0,2017-01-22 19:00,,0.4,20,58.0,,,,
竹山,南投縣,89.0,細懸浮微粒,普通,3.0,0.34,67,45.0,49,29,8.2,9.7,1.6,2.4,4.9,2017-01-22 16:00,,0.3,31.0,48.0,,,,
永和,新北市,57.0,細懸浮微粒,普通,1.5,0.49,58,47.0,57,24,15.0,18.0,2.6,4.0,91.0,2017-01-22 16:00,,0.5,18.0,39.0,,,,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不良,4.1,0.45,59,37.0,70,34,18.0,21.0,3.0,1.0,309.0,2017-01-22 16:00,,0.9,45.0,72.0,,,,
埔里,南投縣,61.0,細懸浮微粒,普通,0.4,0.31,60,40.0,28,17,6.4,7.3,0.8,3.2,283.0,2017-01-22 16:00,,0.4,20.0,27.0,,,,
馬祖,連江縣,90.0,細懸浮微粒,普通,3.9,0.33,65,52.0,68,33,5.5,6.7,1.3,5.2,38.0,2017-01-22 16:00,,0.3,31.0,64.0,,,,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不良,2.7,0.36,62,52.0,77,35,7.1,8.0,1.0,4.2,97.0,2017-01-22 16:00,,0.4,36.0,68.0,,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.2,0.23,55,50.0,62,21,1.8,2.9,1.1,7.4,86.0,2017-01-22 16:00,,0.2,18.0,61.0,,,,
關山,臺東縣,31.0,nan,良好,1.3,nan,36,33.0,40,10,6.1,8.6,2.5,2.8,68.0,2017-01-22 16:00,,nan,10.0,34.0,,,,
基隆,基隆市,76,細懸浮微粒,普通,2.7,0.4,58,56.0,59,31,8.1,9.3,1.2,1.7,85.0,2017-01-22 18:00,,0.3,26,49.0,,,,
汐止,新北市,70,細懸浮微粒,普通,4.7,0.42,54,57.0,72,30,15.0,17.0,1.5,3.4,37.0,2017-01-22 18:00,,0.3,23,52.0,,,,
萬里,新北市,81,細懸浮微粒,普通,3.2,0.34,65,61.0,105,36,5.8,7.6,1.8,5.8,57.0,2017-01-22 18:00,,0.3,28,92.0,,,,
新店,新北市,75,細懸浮微粒,普通,3.1,0.44,57,53.0,75,33,12.0,14.0,1.7,3.7,129.0,2017-01-22 18:00,,0.4,25,53.0,,,,
土城,新北市,55,細懸浮微粒,普通,2.8,0.48,57,55.0,74,27,13.0,14.0,1.4,2.0,130.0,2017-01-22 18:00,,0.4,17,56.0,,,,
板橋,新北市,65,細懸浮微粒,普通,4.9,0.58,43,50.0,84,29,25.0,27.0,1.9,2.1,81.0,2017-01-22 18:00,,0.4,21,57.0,,,,
新莊,新北市,52,懸浮微粒,普通,3.3,0.46,54,55.0,78,22,13.0,14.0,1.1,7.0,69.0,2017-01-22 18:00,,0.3,15,57.0,,,,
菜寮,新北市,54,細懸浮微粒,普通,3.5,0.5,50,53.0,71,28,17.0,17.0,0.7,3.4,84.0,2017-01-22 18:00,,0.4,17,52.0,,,,
林口,新北市,73,細懸浮微粒,普通,2.7,0.38,55,54.0,74,34,9.6,11.0,1.5,3.6,71.0,2017-01-22 18:00,,0.3,25,62.0,,,,
菜寮,新北市,46.0,nan,良好,3.1,0.41,58,50.0,57,17,13.0,14.0,1.3,4.2,70.0,2017-01-22 16:00,,0.3,12.0,43.0,,,,
林口,新北市,61.0,細懸浮微粒,普通,2.3,0.34,58,50.0,70,27,8.8,11.0,1.8,3.8,67.0,2017-01-22 16:00,,0.3,20.0,54.0,,,,
淡水,新北市,54.0,細懸浮微粒,普通,1.9,0.33,59,49.0,69,25,5.9,7.1,1.2,nan,nan,2017-01-22 16:00,,0.2,17.0,46.0,,,,
士林,臺北市,53.0,細懸浮微粒,普通,3.0,0.37,61,51.0,59,21,9.2,12.0,2.4,3.1,121.0,2017-01-22 16:00,,0.3,16.0,39.0,,,,
中山,臺北市,50.0,nan,良好,2.8,0.54,48,42.0,68,19,24.0,28.0,4.1,2.3,97.0,2017-01-22 16:00,,0.5,15.0,51.0,,,,
萬華,臺北市,46.0,nan,良好,2.1,0.45,51,45.0,62,22,22.0,25.0,3.2,3.3,86.0,2017-01-22 16:00,,0.3,14.0,48.0,,,,
古亭,臺北市,68.0,細懸浮微粒,普通,2.3,0.4,58,47.0,49,38,15.0,18.0,2.5,4.0,78.0,2017-01-22 16:00,,0.3,23.0,36.0,,,,
松山,臺北市,54.0,細懸浮微粒,普通,1.8,0.38,60,50.0,52,25,12.0,13.0,1.0,3.3,57.0,2017-01-22 16:00,,0.3,17.0,36.0,,,,
大同,臺北市,54.0,懸浮微粒,普通,3.1,0.54,-,nan,70,11,22.0,33.0,11.0,nan,nan,2017-01-22 16:00,,0.5,12.0,59.0,,,,
桃園,桃園市,45.0,nan,良好,2.2,0.4,56,49.0,53,11,11.0,13.0,1.8,3.1,79.0,2017-01-22 16:00,,0.3,11.0,40.0,,,,
大園,桃園市,55.0,細懸浮微粒,普通,5.5,0.37,58,50.0,63,20,22.0,24.0,1.6,8.6,51.0,2017-01-22 16:00,,0.3,17.0,46.0,,,,
觀音,桃園市,57.0,懸浮微粒,普通,6.9,0.34,63,52.0,89,29,9.1,9.8,0.7,8.3,69.0,2017-01-22 16:00,,0.3,17.0,63.0,,,,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.9,0.35,57,49.0,51,18,8.5,10.0,1.6,5.8,51.0,2017-01-22 16:00,,0.3,17.0,44.0,,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,3.6,0.33,52,46.0,44,22,9.5,11.0,1.7,7.7,60.0,2017-01-22 16:00,,0.4,19.0,42.0,,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.8,0.32,64,54.0,57,25,6.9,8.5,1.6,7.8,45.0,2017-01-22 16:00,,0.3,17.0,43.0,,,,
竹東,新竹縣,51.0,細懸浮微粒,普通,2.2,0.25,51,46.0,43,14,6.7,7.8,1.1,4.1,48.0,2017-01-22 16:00,,0.3,16.0,39.0,,,,
新竹,新竹市,55.0,細懸浮微粒,普通,2.0,0.36,55,49.0,50,18,11.0,13.0,2.1,5.6,71.0,2017-01-22 16:00,,0.4,17.0,48.0,,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.8,0.29,56,51.0,47,20,11.0,13.0,1.8,4.9,72.0,2017-01-22 16:00,,0.3,22.0,43.0,,,,
苗栗,苗栗縣,47.0,nan,良好,3.4,0.32,55,50.0,46,14,8.6,9.9,1.3,5.1,52.0,2017-01-22 16:00,,0.3,15.0,50.0,,,,
三義,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.27,54,48.0,40,18,5.4,7.0,1.6,6.2,47.0,2017-01-22 16:00,,0.3,17.0,35.0,,,,
豐原,臺中市,60.0,細懸浮微粒,普通,3.7,0.3,57,46.0,38,26,5.2,6.9,1.7,2.7,296.0,2017-01-22 16:00,,0.3,19.0,34.0,,,,
沙鹿,臺中市,92.0,細懸浮微粒,普通,1.9,0.3,58,52.0,76,20,9.3,11.0,1.5,7.9,56.0,2017-01-22 16:00,,0.4,32.0,68.0,,,,
大里,臺中市,59.0,細懸浮微粒,普通,3.3,0.37,54,43.0,46,26,13.0,15.0,2.2,4.1,275.0,2017-01-22 16:00,,0.4,19.0,35.0,,,,
忠明,臺中市,56.0,細懸浮微粒,普通,2.6,0.35,57,47.0,34,20,12.0,14.0,2.5,3.7,312.0,2017-01-22 16:00,,0.3,18.0,32.0,,,,
西屯,臺中市,48.0,nan,良好,3.3,0.28,61,52.0,38,22,7.4,8.5,1.0,6.2,339.0,2017-01-22 16:00,,0.3,15.0,38.0,,,,
彰化,彰化縣,81.0,細懸浮微粒,普通,3.1,0.35,55,47.0,92,44,10.0,13.0,2.1,4.1,46.0,2017-01-22 16:00,,0.4,28.0,60.0,,,,
線西,彰化縣,79.0,懸浮微粒,普通,6.9,0.52,57,49.0,118,30,11.0,12.0,1.0,9.6,44.0,2017-01-22 16:00,,0.4,26.0,95.0,,,,
二林,彰化縣,72.0,懸浮微粒,普通,8.1,0.38,54,48.0,118,19,14.0,16.0,1.7,6.6,87.0,2017-01-22 16:00,,0.3,19.0,85.0,,,,
南投,南投縣,69.0,細懸浮微粒,普通,2.0,0.4,55,39.0,61,26,12.0,15.0,3.0,2.7,305.0,2017-01-22 16:00,,0.4,23.0,57.0,,,,
斗六,雲林縣,86.0,細懸浮微粒,普通,2.4,0.37,64,48.0,70,46,9.7,11.0,1.8,3.9,45.0,2017-01-22 16:00,,0.4,30.0,48.0,,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,4.9,0.36,57,48.0,118,40,13.0,15.0,2.1,6.1,135.0,2017-01-22 16:00,,0.4,28.0,83.0,,,,
新港,嘉義縣,84.0,細懸浮微粒,普通,4.5,0.37,58,49.0,109,32,9.9,12.0,1.8,5.1,271.0,2017-01-22 16:00,,0.4,29.0,76.0,,,,
朴子,嘉義縣,106.0,懸浮微粒,對敏感族群不良,3.5,0.26,65,51.0,183,30,7.9,9.3,1.4,3.7,258.0,2017-01-22 16:00,,0.3,25.0,139.0,,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,1.7,0.2,67,57.0,37,23,6.4,7.1,0.7,11.0,29.0,2017-01-22 16:00,,0.2,26.0,nan,,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,4.6,0.52,60,45.0,88,29,13.0,16.0,2.9,3.2,323.0,2017-01-22 16:00,,0.5,24.0,61.0,,,,
新營,臺南市,86.0,細懸浮微粒,普通,5.0,0.41,61,46.0,99,45,13.0,15.0,1.9,3.0,334.0,2017-01-22 16:00,,0.4,30.0,69.0,,,,
善化,臺南市,84.0,細懸浮微粒,普通,4.2,0.42,60,43.0,89,36,14.0,16.0,2.4,4.1,321.0,2017-01-22 16:00,,0.3,29.0,55.0,,,,
安南,臺南市,73.0,細懸浮微粒,普通,3.7,0.36,63,43.0,112,28,11.0,11.0,0.8,3.4,300.0,2017-01-22 16:00,,0.3,24.0,68.0,,,,
臺南,臺南市,82.0,細懸浮微粒,普通,4.1,0.56,59,42.0,109,43,15.0,17.0,2.2,2.8,322.0,2017-01-22 16:00,,0.5,28.0,62.0,,,,
美濃,高雄市,117.0,細懸浮微粒,對敏感族群不良,2.0,0.47,66,41.0,65,34,9.5,12.0,2.3,1.6,284.0,2017-01-22 16:00,,0.5,42.0,65.0,,,,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不良,3.5,0.46,65,39.0,74,47,13.0,14.0,1.1,1.4,290.0,2017-01-22 16:00,,0.5,46.0,74.0,,,,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不良,3.2,0.51,67,42.0,76,50,19.0,19.0,-0.3,1.4,291.0,2017-01-22 16:00,,0.5,49.0,78.0,,,,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不良,4.9,0.79,43,33.0,105,41,24.0,27.0,2.7,1.4,236.0,2017-01-22 16:00,,0.8,43.0,101.0,,,,
大寮,高雄市,98.0,細懸浮微粒,普通,4.3,0.4,62,42.0,69,32,13.0,14.0,1.5,3.0,222.0,2017-01-22 16:00,,0.6,35.0,75.0,,,,
林園,高雄市,60.0,細懸浮微粒,普通,3.7,0.32,71,44.0,39,17,12.0,14.0,1.7,2.7,209.0,2017-01-22 16:00,,0.5,19.0,48.0,,,,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不良,3.2,0.52,67,41.0,96,47,14.0,15.0,1.5,1.3,242.0,2017-01-22 16:00,,0.5,46.0,85.0,,,,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不良,3.5,0.39,64,43.0,90,35,15.0,16.0,1.3,2.6,302.0,2017-01-22 16:00,,0.5,38.0,71.0,,,,
前金,高雄市,95.0,細懸浮微粒,普通,3.4,0.5,62,42.0,57,32,17.0,18.0,1.9,2.2,301.0,2017-01-22 16:00,,0.6,33.0,62.0,,,,
