SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,44.0,,良好,3.5,0.17,60,42.0,18.0,15.0,3.8,5.0,1.2,3.1,299.0,2019-09-08 12:00,,0.2,14.0,18.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,2.1,0.22,47,31.0,16.0,11.0,4.3,4.8,0.5,2.7,336.0,2019-09-08 12:00,,0.3,10.0,20.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,2.0,0.17,44,25.0,15.0,11.0,3.2,3.8,0.6,1.6,337.0,2019-09-08 12:00,,0.2,12.0,23.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 12:00,,,,,,120.297142,23.115097,44
安南,臺南市,38.0,,良好,0.9,0.16,46,26.0,23.0,5.0,3.5,4.5,1.0,2.2,266.0,2019-09-08 12:00,,0.2,12.0,25.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,1.7,0.15,35,29.0,7.0,16.0,3.1,3.9,0.9,2.6,264.0,2019-09-08 12:00,,0.2,15.0,23.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,29.0,,良好,2.1,0.18,36,21.0,16.0,7.0,1.1,2.4,1.3,1.1,305.0,2019-09-08 12:00,,0.2,9.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.5,0.15,41,26.0,,8.0,3.5,4.1,0.6,3.1,237.0,2019-09-08 12:00,,0.2,8.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,34.0,,良好,1.5,0.16,42,31.0,19.0,6.0,3.5,4.2,0.7,2.9,309.0,2019-09-08 12:00,,0.3,11.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,3.3,0.35,54,29.0,27.0,13.0,11.0,13.0,1.4,1.7,259.0,2019-09-08 12:00,,0.3,13.0,25.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,15.0,0.72,63,32.0,39.0,22.0,17.0,18.0,1.7,2.2,246.0,2019-09-08 12:00,,0.4,15.0,33.0,8.0,120.425081,22.565747,51
林園,高雄市,47.0,,良好,5.1,0.14,74,37.0,33.0,14.0,3.8,4.6,0.8,2.5,222.0,2019-09-08 12:00,,0.2,14.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,48.0,,良好,0.8,0.19,41,26.0,20.0,12.0,2.6,3.5,1.0,2.5,298.0,2019-09-08 12:00,,0.2,15.0,20.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,26.0,,良好,2.3,0.15,43,28.0,13.0,2.0,2.3,3.0,0.7,2.5,271.0,2019-09-08 12:00,,0.3,7.0,18.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,43.0,,良好,2.9,0.21,53,30.0,24.0,17.0,3.6,5.1,1.5,3.4,261.0,2019-09-08 12:00,,0.3,13.0,23.0,2.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,3.8,0.26,51,26.0,28.0,9.0,12.0,13.0,1.4,1.8,213.0,2019-09-08 12:00,,0.3,9.0,23.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,31.0,,良好,3.6,0.22,52,23.0,18.0,8.0,11.0,13.0,2.5,2.1,256.0,2019-09-08 12:00,,0.3,10.0,24.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,47.0,,良好,4.6,0.38,62,30.0,32.0,18.0,8.0,8.8,0.9,2.5,234.0,2019-09-08 12:00,,0.2,15.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.4,0.19,54,25.0,17.0,10.0,2.7,3.7,1.1,3.2,249.0,2019-09-08 12:00,,0.1,10.0,19.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,1.5,0.11,32,26.0,9.0,9.0,1.7,2.6,0.9,5.3,236.0,2019-09-08 12:00,,0.1,8.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.3,0.19,33,20.0,19.0,2.0,3.2,5.2,2.0,3.0,51.0,2019-09-08 12:00,,0.2,5.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.5,0.14,41,25.0,15.0,6.0,1.0,1.7,0.7,2.8,95.0,2019-09-08 12:00,,0.2,8.0,16.0,2.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.9,0.12,40,38.0,15.0,19.0,1.4,1.9,0.6,,,2019-09-08 12:00,,0.1,14.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,3.0,0.18,52,30.0,24.0,11.0,2.0,2.9,0.9,3.0,124.0,2019-09-08 12:00,,0.2,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,3.6,0.22,47,27.0,27.0,21.0,6.8,8.4,1.6,4.2,108.0,2019-09-08 12:00,,0.2,12.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,47.0,,良好,6.0,1.09,-,,29.0,22.0,28.0,62.0,34.0,,,2019-09-08 12:00,,1.1,14.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,1.7,0.7,36,20.0,20.0,11.0,19.0,27.0,7.8,1.4,3.8,2019-09-08 12:00,,0.8,18.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,41.0,,良好,1.3,0.12,47,28.0,19.0,18.0,3.5,4.4,0.9,1.8,279.0,2019-09-08 12:00,,0.2,13.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,51.0,細懸浮微粒,普通,0.9,1,34,17.0,31.0,23.0,23.0,34.0,11.0,1.2,256.0,2019-09-08 12:00,,0.7,16.0,30.0,1.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,4.8,0.25,53,27.0,21.0,10.0,11.0,13.0,2.0,1.7,234.0,2019-09-08 12:00,,0.4,8.0,18.0,3.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,0.9,0.18,42,19.0,15.0,17.0,4.8,5.7,0.9,2.0,152.0,2019-09-08 12:00,,0.2,16.0,19.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,2.2,0.13,66,52.0,14.0,8.0,1.7,2.6,0.9,2.2,173.0,2019-09-08 12:00,,0.2,10.0,14.0,3.0,119.949875,26.160469,75
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,7.8,0.32,93,41.0,86.0,40.0,9.3,9.9,0.6,1.3,258.0,2019-09-08 12:00,,0.3,40.0,80.0,8.0,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,1.9,0.12,41,31.0,17.0,7.0,3.0,8.2,5.2,2.2,259.0,2019-09-08 12:00,,0.1,7.0,14.0,4.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.0,-,24,13.0,9.0,9.0,1.6,2.1,0.5,1.3,191.0,2019-09-08 12:00,,,6.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49.0,,良好,5.5,0.16,61,38.0,33.0,20.0,11.0,14.0,3.3,1.6,297.0,2019-09-08 12:00,,0.2,15.0,23.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.1,0.11,47,37.0,23.0,11.0,0.6,0.6,0.1,1.7,287.0,2019-09-08 12:00,,0.1,12.0,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,36.0,,良好,1.6,0.03,40,24.0,15.0,8.0,2.9,3.7,0.8,2.2,283.0,2019-09-08 12:00,,0.1,11.0,22.0,2.0,,,201
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 13:00,,,,,,120.297142,23.115097,44
中山,臺北市,54.0,細懸浮微粒,普通,2.0,0.31,42,27.0,,,10.0,13.0,2.8,2.0,1.9,2019-09-08 14:00,,0.5,17.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.5,0.31,42,27.0,27.0,14.0,12.0,16.0,4.2,2.0,10.0,2019-09-08 14:00,,0.4,15.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.9,0.22,49,31.0,19.0,12.0,8.5,9.3,0.8,2.1,33.0,2019-09-08 14:00,,0.3,14.0,26.0,2.0,121.529556,25.020608,14
埔里,南投縣,50.0,,良好,0.8,0.18,47,24.0,14.0,14,5.4,5.9,0.6,2.8,146.0,2019-09-08 13:00,,0.2,15.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,臭氧八小時,普通,2.2,0.13,65,56.0,13.0,8,1.5,2.4,0.9,2.4,199.0,2019-09-08 13:00,,0.2,9.0,14.0,3.0,119.949875,26.160469,75
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,5.1,0.31,96,52.0,66.0,46,8.2,8.4,0.3,3.7,133.0,2019-09-08 13:00,,0.3,41.0,77.0,8.0,118.312256,24.432133,77
新店,新北市,62.0,細懸浮微粒,普通,2.6,0.32,52,32.0,,,7.2,8.7,1.4,2.5,50.0,2019-09-08 14:00,,0.3,20.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,3.3,0.3,59,35.0,20.0,12.0,6.2,8.2,2.0,3.2,321.0,2019-09-08 14:00,,0.3,16.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,59.0,細懸浮微粒,普通,3.9,0.2,50,32.0,20.0,19.0,7.4,7.9,0.5,4.8,0.3,2019-09-08 14:00,,0.4,19.0,27.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,3.1,0.15,48,31.0,24.0,15.0,3.9,6.8,2.9,3.6,12.0,2019-09-08 14:00,,0.3,16.0,27.0,4.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.3,0.17,43,29.0,19.0,10.0,4.6,6.9,2.3,3.3,343.0,2019-09-08 14:00,,0.4,14.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,3.2,0.1,48,37.0,23.0,7.0,2.8,4.1,1.3,2.9,334.0,2019-09-08 14:00,,0.2,11.0,25.0,3.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,2.9,0.14,44,38.0,18.0,16.0,3.2,4.1,0.9,,,2019-09-08 14:00,,0.2,14.0,22.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,1.2,0.14,47,34.0,17.0,12.0,3.6,3.7,0.1,4.1,308.0,2019-09-08 14:00,,0.3,13.0,24.0,2.0,121.51538899999998,25.105417000000003,11
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.0,0.19,50,27.0,7.0,13,4.2,5.3,1.1,1.2,312.0,2019-09-08 13:00,,0.2,16.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,35.0,,良好,1.8,0.14,40,34.0,21.0,10,1.7,2.9,1.1,1.7,181.0,2019-09-08 13:00,,0.2,11.0,24.0,2.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,0.9,0.1,49,31.0,21.0,10,1.5,1.7,0.3,2.1,303.0,2019-09-08 13:00,,0.1,15.0,23.0,3.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-08 15:00,,,,,,121.760056,25.129167000000002,1
大同,臺北市,59.0,細懸浮微粒,普通,17.0,0.66,-,,24.0,21,16.0,23.0,6.8,,,2019-09-08 13:00,,1.1,19.0,32.0,10.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,1.1,0.18,52,32.0,12.0,10,3.7,4.3,0.6,3.0,343.0,2019-09-08 13:00,,0.2,19.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,4.7,0.2,48,35.0,24.0,17,5.7,8.4,2.7,4.6,339.0,2019-09-08 13:00,,0.2,18.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,2.1,0.14,51,33.0,24.0,13,2.8,3.7,0.9,2.1,292.0,2019-09-08 13:00,,0.2,17.0,26.0,3.0,121.082761,25.035503,19
平鎮,桃園市,86.0,細懸浮微粒,普通,2.0,0.19,46,24.0,26.0,28,12.0,15.0,2.5,2.3,300.0,2019-09-08 13:00,,0.3,30.0,43.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,細懸浮微粒,普通,2.5,0.31,57,33.0,21.0,26,6.5,8.7,2.2,2.9,318.0,2019-09-08 13:00,,0.3,21.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,1.9,0.14,52,31.0,21.0,19,2.2,2.4,0.2,2.9,307.0,2019-09-08 13:00,,0.2,19.0,29.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,1.2,0.24,62,30.0,25.0,16,6.1,7.3,1.2,2.7,314.0,2019-09-08 13:00,,0.2,17.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,1.0,0.19,54,31.0,25.0,16,5.0,5.4,0.4,2.4,281.0,2019-09-08 13:00,,0.2,16.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.7,0.2,54,31.0,25.0,16,4.7,5.4,0.7,2.8,331.0,2019-09-08 13:00,,0.3,18.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.3,0.24,49,31.0,25.0,25,4.8,6.1,1.3,2.4,332.0,2019-09-08 13:00,,0.3,21.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,,,設備維護,2.2,0.13,50,36.0,,,2.7,3.7,1.1,2.8,325.0,2019-09-08 13:00,,0.1,,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45.0,,良好,3.4,0.31,63,39.0,28.0,15,6.0,7.5,1.5,2.4,315.0,2019-09-08 13:00,,0.3,14.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,6.3,0.35,46,40.0,31.0,12,9.2,12.0,3.2,3.4,280.0,2019-09-08 13:00,,0.2,12.0,23.0,3.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.2,0.24,61,34.0,25.0,15,5.1,6.5,1.4,2.3,278.0,2019-09-08 13:00,,0.3,9.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,6.0,0.37,52,38.0,25.0,17,10.0,11.0,1.5,2.2,320.0,2019-09-08 13:00,,0.2,13.0,17.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,9.3,0.52,48,37.0,29.0,15,11.0,14.0,2.1,2.2,312.0,2019-09-08 13:00,,0.3,13.0,20.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,34.0,,良好,2.4,0.19,51,37.0,22.0,14,3.9,4.1,0.2,2.2,299.0,2019-09-08 13:00,,0.3,10.0,20.0,3.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,2.2,0.14,53,41.0,23.0,17,0.3,1.1,0.8,3.0,324.0,2019-09-08 13:00,,0.2,11.0,21.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,1.8,0.14,47,38.0,21.0,10,1.2,2.2,1.0,1.9,302.0,2019-09-08 13:00,,0.2,12.0,16.0,3.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,1.3,0.19,50,33.0,21.0,13,4.1,5.3,1.2,1.3,5.5,2019-09-08 13:00,,0.2,10.0,18.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,29.0,,良好,,,,31.0,,,,,,,,2019-09-08 13:00,,0.2,8.0,15.0,,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.9,0.15,58,39.0,23.0,13,4.3,5.4,1.2,1.7,328.0,2019-09-08 13:00,,0.2,10.0,22.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,1.7,0.14,45,35.0,16.0,5,2.5,4.3,1.8,2.0,334.0,2019-09-08 13:00,,0.2,13.0,16.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.0,0.15,42,33.0,15.0,7,3.4,5.3,1.8,2.7,309.0,2019-09-08 13:00,,0.2,14.0,19.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,2.5,0.16,54,44.0,20.0,15,2.0,2.8,0.9,4.2,308.0,2019-09-08 13:00,,0.2,14.0,18.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,1.9,0.2,49,34.0,14.0,12,4.4,5.1,0.7,2.6,341.0,2019-09-08 13:00,,0.3,11.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,2.0,0.16,45,29.0,18.0,11,3.2,3.8,0.6,1.7,311.0,2019-09-08 13:00,,0.2,12.0,21.0,2.0,120.31725,23.305633,43
安南,臺南市,38.0,,良好,0.9,0.19,44,29.0,24.0,15,3.7,4.5,0.9,2.7,292.0,2019-09-08 13:00,,0.2,12.0,23.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,49.0,,良好,1.7,0.14,37,31.0,13.0,15,2.6,3.6,0.9,2.7,243.0,2019-09-08 13:00,,0.2,15.0,22.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,29.0,,良好,2.5,0.18,46,26.0,17.0,10,1.6,2.8,1.2,1.5,270.0,2019-09-08 13:00,,0.2,9.0,18.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.6,0.13,44,30.0,,4,3.1,3.8,0.7,3.9,258.0,2019-09-08 13:00,,0.2,8.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,33.0,,良好,1.4,0.15,42,34.0,12.0,9,2.7,3.3,0.6,3.4,288.0,2019-09-08 13:00,,0.3,10.0,20.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,3.7,0.35,55,34.0,28.0,ND,12.0,14.0,1.7,1.7,224.0,2019-09-08 13:00,,0.3,11.0,26.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,9.3,0.37,61,38.0,30.0,20,8.0,9.2,1.2,2.2,227.0,2019-09-08 13:00,,0.4,17.0,35.0,8.0,120.425081,22.565747,51
林園,高雄市,48.0,,良好,3.8,0.18,101,48.0,38.0,16,3.8,4.5,0.7,2.8,221.0,2019-09-08 13:00,,0.2,15.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,49.0,,良好,1.5,0.18,40,29.0,13.0,19,2.2,3.3,1.1,3.0,295.0,2019-09-08 13:00,,0.2,15.0,19.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,28.0,,良好,2.4,0.13,46,30.0,13.0,4,1.7,2.4,0.6,3.4,297.0,2019-09-08 13:00,,0.3,6.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,2.6,0.2,52,34.0,20.0,16,3.2,4.6,1.4,3.1,234.0,2019-09-08 13:00,,0.3,14.0,23.0,2.0,120.288086,22.632567,56
前鎮,高雄市,34.0,,良好,3.9,0.22,44,29.0,27.0,21,12.0,14.0,2.4,1.9,211.0,2019-09-08 13:00,,0.3,11.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,3.6,0.17,48,27.0,18.0,7,6.0,7.5,1.5,2.0,257.0,2019-09-08 13:00,,0.3,9.0,24.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,3.2,0.3,75,37.0,27.0,8,6.7,7.3,0.6,2.7,278.0,2019-09-08 13:00,,0.3,14.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,1.3,0.17,55,30.0,16.0,14,2.4,3.6,1.2,3.5,241.0,2019-09-08 13:00,,0.2,10.0,18.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.6,0.09,34,28.0,16.0,8,1.7,2.5,0.8,6.5,208.0,2019-09-08 13:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.5,0.19,38,23.0,15.0,6,4.0,5.9,1.9,2.0,71.0,2019-09-08 13:00,,0.2,5.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.5,0.13,40,28.0,15.0,7,1.2,2.3,1.1,2.2,136.0,2019-09-08 13:00,,0.2,7.0,16.0,2.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.8,0.12,28,37.0,15.0,6,1.3,1.9,0.6,,,2019-09-08 13:00,,0.1,13.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,3.0,0.2,57,35.0,24.0,14,2.2,3.0,0.8,2.8,111.0,2019-09-08 13:00,,0.2,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,3.8,0.21,47,31.0,21.0,26,8.6,10.0,1.5,3.9,116.0,2019-09-08 13:00,,0.2,15.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,4.6,0.63,-,,26.0,22,26.0,55.0,29.0,,,2019-09-08 13:00,,1.1,17.0,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,1.7,0.46,36,22.0,17.0,14,20.0,30.0,9.7,1.6,356.0,2019-09-08 13:00,,0.8,17.0,23.0,3.0,121.221667,24.953278,68
竹山,南投縣,44.0,,良好,1.3,0.12,49,30.0,13.0,18,3.3,4.2,0.9,1.9,309.0,2019-09-08 13:00,,0.2,14.0,17.0,2.0,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,1.1,1,35,20.0,29.0,20,26.0,39.0,13.0,1.4,11.0,2019-09-08 13:00,,0.8,17.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,30.0,,良好,4.4,0.23,46,30.0,18.0,10,10.0,13.0,2.8,1.7,245.0,2019-09-08 13:00,,0.4,9.0,19.0,3.0,120.312017,22.608711,71
馬公,澎湖縣,31.0,,良好,1.9,0.11,41,33.0,18.0,8,2.6,7.8,5.2,1.8,256.0,2019-09-08 13:00,,0.1,7.0,15.0,4.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.1,-,24,16.0,18.0,7,1.9,2.4,0.4,1.5,326.0,2019-09-08 13:00,,,7.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,4.2,0.15,58,41.0,25.0,20,8.1,11.0,3.1,2.3,327.0,2019-09-08 13:00,,0.2,14.0,23.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.4,0.11,50,41.0,24.0,10,0.8,0.9,0.1,1.1,316.0,2019-09-08 13:00,,0.1,12.0,26.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,29.0,,良好,1.6,0.03,42,27.0,14.0,9,3.2,3.5,0.4,1.8,304.0,2019-09-08 13:00,,0.1,9.0,19.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,2.3,0.2,24,19.0,14.0,14,1.8,3.1,1.3,2.7,318.0,2019-09-08 13:00,,0.2,13.0,15.0,2.0,,,202
板橋,新北市,53.0,細懸浮微粒,普通,2.2,0.36,42,44.0,13.0,11,14.0,16.0,1.8,2.2,97.0,2019-09-08 17:00,,0.3,16.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,1.7,0.33,47,44.0,16.0,10,9.8,12.0,2.3,2.0,88.0,2019-09-08 17:00,,0.2,14.0,24.0,4.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,0.6,0.38,41,40.0,16.0,11,13.0,17.0,3.4,3.1,148.0,2019-09-08 17:00,,0.3,12.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.9,0.18,44,44.0,21.0,6,7.7,9.5,1.8,3.5,137.0,2019-09-08 17:00,,0.1,9.0,22.0,3.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,2.7,0.15,44,44.0,15.0,15,3.7,4.3,0.6,,,2019-09-08 17:00,,0.1,15.0,18.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,0.9,0.21,49,45.0,11.0,12,7.0,7.7,0.7,3.2,132.0,2019-09-08 17:00,,0.2,15.0,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,1.2,0.32,45,38.0,14.0,10,12.0,14.0,1.8,2.7,136.0,2019-09-08 17:00,,0.4,17.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,0.6,0.35,40,39.0,20.0,10,16.0,19.0,3.4,1.5,144.0,2019-09-08 17:00,,0.4,12.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.0,0.25,47,45.0,6.0,8,10.0,11.0,1.0,1.7,108.0,2019-09-08 17:00,,0.3,12.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,0.2,0.21,47,45.0,12.0,12,8.3,8.9,0.6,1.7,48.0,2019-09-08 17:00,,0.3,13.0,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,,1.49,-,,22.0,18,,,,,,2019-09-08 17:00,,0.9,18.0,26.0,8.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,2.3,0.25,42,44.0,14.0,19,6.7,7.7,1.0,1.3,99.0,2019-09-08 17:00,,0.2,19.0,19.0,3.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,3.0,0.13,47,47.0,23.0,20,7.1,9.7,2.6,4.2,23.0,2019-09-08 17:00,,0.2,19.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,2.9,0.16,49,50.0,28.0,19,5.0,5.9,0.9,2.9,81.0,2019-09-08 17:00,,0.2,17.0,25.0,3.0,121.082761,25.035503,19
大同,臺北市,56.0,細懸浮微粒,普通,,0.57,-,,23.0,12.0,,,,,,2019-09-08 14:00,,1.1,18.0,29.0,9.0,121.51331100000002,25.0632,16
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 14:00,,,,,,120.297142,23.115097,44
永和,新北市,56.0,細懸浮微粒,普通,0.9,0.84,33,23.0,26.0,16.0,21.0,35.0,14.0,3.1,32.0,2019-09-08 14:00,,0.8,18.0,29.0,1.0,121.516306,25.017,70
臺南(麻豆),臺南市,29.0,,良好,1.5,0.03,41,31.0,22.0,7.0,2.6,3.0,0.4,2.2,292.0,2019-09-08 14:00,,0.1,9.0,20.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,2.7,0.27,20,20.0,21.0,18.0,7.1,11.0,4.3,2.8,311.0,2019-09-08 14:00,,0.2,13.0,15.0,2.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.4,0.21,54,33.0,6.0,19.0,4.4,5.8,1.4,1.1,315.0,2019-09-08 14:00,,0.2,16.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,1.5,0.12,33,36.0,11.0,7.0,2.0,3.4,1.4,2.0,192.0,2019-09-08 14:00,,0.2,10.0,22.0,2.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,2.4,0.08,53,35.0,22.0,18.0,4.2,5.3,1.0,1.9,345.0,2019-09-08 14:00,,0.1,15.0,23.0,3.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-08 17:00,,,,,,121.760056,25.129167000000002,1
