SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,26.0,,良好,1.0,0.28,13,19.0,22.0,10,10.0,11.0,0.7,1.3,136.0,2019-05-18 20:00,,0.2,8.0,22.0,1,120.44083300000001,23.462778,
善化,臺南市,31.0,,良好,2.5,0.23,9.9,18.0,28.0,11,7.6,9.4,1.8,4.1,192.0,2019-05-18 20:00,,0.2,7.0,33.0,2,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.3,0.28,19,20.0,26.0,9,8.3,9.8,1.5,2.1,176.0,2019-05-18 20:00,,0.2,9.0,33.0,1,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,1.2,0.18,20,18.0,5.0,8,4.3,5.4,1.1,2.5,135.0,2019-05-18 20:00,,0.2,8.0,16.0,2,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,0.4,0.18,12,17.0,37.0,2,4.9,7.4,2.5,0.7,101.0,2019-05-18 20:00,,0.2,3.0,35.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.1,0.23,20,20.0,32.0,8,3.8,5.6,1.8,2.9,230.0,2019-05-18 20:00,,0.1,10.0,26.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.4,0.22,16,19.0,,18,8.7,9.2,0.5,2.2,200.0,2019-05-18 20:00,,0.2,14.0,,3,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,2.0,0.35,14,16.0,21.0,6,9.8,12.0,1.9,1.5,220.0,2019-05-18 20:00,,0.3,9.0,25.0,2,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,1.4,0.12,16,17.0,31.0,11,4.9,6.5,1.6,2.0,173.0,2019-05-18 20:00,,0.2,11.0,28.0,5,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.6,0.16,19,20.0,40.0,8,3.8,4.0,0.2,1.7,224.0,2019-05-18 20:00,,0.1,8.0,35.0,2,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.7,0.26,17,18.0,21.0,14,5.4,6.8,1.4,2.2,203.0,2019-05-18 20:00,,0.2,12.0,23.0,2,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,2.2,0.22,15,16.0,24.0,7,5.1,6.6,1.5,1.9,216.0,2019-05-18 20:00,,0.2,8.0,23.0,2,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,1.8,0.17,13,15.0,31.0,8,6.8,8.8,2.0,2.4,207.0,2019-05-18 20:00,,0.2,10.0,32.0,2,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.2,0.36,9.7,13.0,35.0,ND,11.0,17.0,6.2,1.4,163.0,2019-05-18 20:00,,0.3,2.0,28.0,2,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,1.5,0.15,13,14.0,23.0,5,8.5,11.0,2.8,1.2,214.0,2019-05-18 20:00,,0.1,4.0,24.0,2,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.8,0.49,9.3,22.0,37.0,10,14.0,16.0,1.8,1.0,138.0,2019-05-18 20:00,,0.3,12.0,26.0,1,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.4,0.15,11,19.0,32.0,19,7.3,8.8,1.4,1.6,95.0,2019-05-18 20:00,,0.1,16.0,29.0,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.4,0.07,18,20.0,25.0,8,0.7,1.7,1.0,4.7,251.0,2019-05-18 20:00,,0.1,10.0,21.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.41,11,9.0,10.0,5,7.5,11.0,4.0,1.4,301.0,2019-05-18 20:00,,0.3,8.0,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.0,0.2,27,19.0,9.0,8,4.2,6.0,1.8,3.0,233.0,2019-05-18 20:00,,0.2,6.0,10.0,1,121.599769,23.971306,
永和,新北市,56.0,細懸浮微粒,普通,1.3,0.7,16,26.0,29.0,19,17.0,24.0,6.4,1.6,264.0,2019-05-18 20:00,,0.7,18.0,29.0,1,121.516306,25.017,
馬公,澎湖縣,28.0,,良好,2.1,0.2,15,17.0,36.0,2,3.4,8.0,4.6,2.7,174.0,2019-05-18 20:00,,0.2,7.0,30.0,2,119.566158,23.569031,
關山,臺東縣,23.0,,良好,0.9,-,8.1,9.0,19.0,7,1.5,2.9,1.4,0.6,255.0,2019-05-18 20:00,,,7.0,15.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,3.4,0.15,17,20.0,32.0,4,3.6,6.5,2.9,2.9,205.0,2019-05-18 20:00,,0.1,6.0,29.0,3,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,0.8,0.15,25,36.0,31.0,19,8.4,8.3,-0.1,3.9,253.0,2019-05-18 20:00,,0.1,18.0,34.0,1,121.536763,25.298562,
彰化(大城),彰化縣,,,設備維護,1.0,0.19,23,26.0,,12,1.2,1.9,0.7,1.0,198.0,2019-05-18 20:00,,0.2,12.0,,2,,,
苗栗(後龍),苗栗縣,46.0,,良好,0.3,0.14,18,24.0,33.0,11,4.4,6.0,1.6,3.7,201.0,2019-05-18 20:00,,0.1,14.0,30.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.9,0.32,14,17.0,38.0,,5.1,7.2,2.1,0.6,54.0,2019-05-18 20:00,,0.2,,,1,,,
萬里,新北市,45.0,,良好,1.5,0.24,30,41.0,54.0,11,11.0,12.0,1.4,0.8,22.0,2019-05-18 22:00,,0.3,12.0,49.0,2,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.2,0.53,1.7,21.0,26.0,5,14.0,22.0,7.7,0.8,177.0,2019-05-18 22:00,,0.4,9.0,20.0,1,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.6,0.5,4.8,23.0,41.0,20,19.0,24.0,5.8,1.7,205.0,2019-05-18 22:00,,0.4,17.0,36.0,2,121.45186100000001,24.982528,
關山,臺東縣,23.0,,良好,0.9,-,5.3,9.0,15.0,7,3.2,5.2,2.0,0.5,327.0,2019-05-18 21:00,,,7.0,14.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,3.4,0.14,17,19.0,37.0,4,3.9,6.9,3.0,3.0,203.0,2019-05-18 21:00,,0.1,6.0,31.0,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.9,0.09,21,35.0,33.0,14,5.8,5.9,0.2,4.3,254.0,2019-05-18 21:00,,0.1,17.0,34.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.3,0.04,19,19.0,,5,2.3,2.5,0.2,3.7,234.0,2019-05-18 21:00,,0.1,5.0,,2,,,
彰化(大城),彰化縣,,,設備維護,0.9,0.2,22,25.0,,13,0.7,1.2,0.5,0.3,195.0,2019-05-18 21:00,,0.2,12.0,,2,,,
苗栗(後龍),苗栗縣,44.0,,良好,1.0,0.19,13,22.0,30.0,11,6.8,8.4,1.6,2.8,199.0,2019-05-18 21:00,,0.1,14.0,30.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.5,0.39,13,17.0,25.0,,5.7,8.0,2.2,0.6,10.0,2019-05-18 21:00,,0.2,,,1,,,
基隆,基隆市,53.0,細懸浮微粒,普通,1.2,0.33,14,24.0,37.0,14,9.5,12.0,2.7,1.7,251.0,2019-05-18 23:00,,0.4,16.0,33.0,1,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,1.7,0.47,9.8,21.0,29.0,15,17.0,20.0,3.0,1.2,228.0,2019-05-18 23:00,,0.5,18.0,29.0,2,121.6423,25.067131,
古亭,臺北市,63.0,細懸浮微粒,普通,1.4,0.48,10,28.0,42.0,22,20.0,23.0,3.3,1.3,244.0,2019-05-18 21:00,,0.4,21.0,35.0,1,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,2.4,0.78,5.4,23.0,44.0,19,26.0,65.0,38.0,2.6,240.0,2019-05-18 21:00,,0.6,20.0,36.0,1,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.6,1.4,-,,36.0,25,22.0,43.0,21.0,,,2019-05-18 21:00,,1.7,20.0,35.0,2,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,0.2,0.27,12,21.0,36.0,10,9.5,9.8,0.3,2.4,261.0,2019-05-18 21:00,,0.3,17.0,31.0,3,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,1.5,0.12,23,33.0,24.0,12,2.2,2.5,0.3,4.3,235.0,2019-05-18 21:00,,0.2,18.0,28.0,2,121.201811,25.060344,
觀音,桃園市,,,設備維護,3.7,0.06,2,,,4,2.0,2.9,0.9,4.3,26.0,2019-05-18 21:00,,0.1,7.0,,3,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,0.9,0.2,16,25.0,30.0,11,7.4,8.8,1.4,2.6,238.0,2019-05-18 21:00,,0.2,16.0,30.0,1,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,2.2,0.18,18,28.0,36.0,17,6.0,7.1,1.1,4.7,250.0,2019-05-18 21:00,,0.2,15.0,32.0,2,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,0.8,0.14,19,27.0,18.0,15,2.2,3.1,0.8,5.0,230.0,2019-05-18 21:00,,0.2,21.0,27.0,2,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.7,0.27,14,26.0,26.0,8,6.8,8.0,1.2,1.6,135.0,2019-05-18 21:00,,0.2,7.0,28.0,1,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.9,0.31,15,22.0,39.0,14,6.8,7.1,0.3,2.7,251.0,2019-05-18 21:00,,0.4,13.0,40.0,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.9,0.21,15,21.0,40.0,5,5.3,6.1,0.8,2.7,245.0,2019-05-18 21:00,,0.2,9.0,34.0,2,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,4.2,0.38,8.9,16.0,34.0,18,10.0,12.0,2.4,3.1,198.0,2019-05-18 21:00,,0.3,15.0,30.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.4,0.2,20,20.0,18.0,7,4.1,4.7,0.7,3.8,163.0,2019-05-18 21:00,,0.2,13.0,22.0,3,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.1,0.15,24,20.0,14.0,17,4.5,5.3,0.8,4.0,108.0,2019-05-18 21:00,,0.3,17.0,28.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.7,0.19,11,18.0,26.0,9,9.0,12.0,2.6,2.4,189.0,2019-05-18 21:00,,0.2,7.0,23.0,2,120.568794,24.225628,
大里,臺中市,,,設備維護,2.6,0.28,7.3,,30.0,7,7.5,9.6,2.2,0.8,342.0,2019-05-18 21:00,,0.2,10.0,29.0,3,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,2.0,0.24,12,15.0,21.0,16,8.5,10.0,1.5,1.8,176.0,2019-05-18 21:00,,0.2,17.0,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.3,0.23,11,19.0,29.0,14,9.7,12.0,1.9,2.7,95.0,2019-05-18 21:00,,0.1,19.0,29.0,1,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.5,0.19,11,15.0,23.0,11,6.6,7.4,0.8,2.6,190.0,2019-05-18 21:00,,0.2,12.0,24.0,2,120.541519,24.066,
線西,彰化縣,32.0,,良好,1.0,0.15,16,21.0,27.0,14,4.1,4.7,0.6,3.1,233.0,2019-05-18 21:00,,0.1,10.0,25.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,1.7,0.13,12,19.0,26.0,18,3.0,4.2,1.2,2.6,189.0,2019-05-18 21:00,,0.1,16.0,32.0,2,120.409653,23.925175,
南投,南投縣,36.0,,良好,1.3,0.36,7.2,14.0,26.0,13,11.0,13.0,2.2,1.8,173.0,2019-05-18 21:00,,0.2,11.0,26.0,1,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,1.6,0.25,17,18.0,21.0,13,7.0,9.5,2.5,2.4,188.0,2019-05-18 21:00,,0.3,11.0,24.0,2,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,1.1,0.15,11,18.0,26.0,5,4.3,5.6,1.3,2.2,183.0,2019-05-18 21:00,,0.1,4.0,29.0,1,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,1.0,0.29,5.6,15.0,25.0,15,11.0,14.0,2.3,1.8,144.0,2019-05-18 21:00,,0.2,12.0,20.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,2.1,0.28,10,14.0,30.0,10,5.9,9.4,3.5,1.6,135.0,2019-05-18 21:00,,0.2,10.0,26.0,2,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,2.4,0.1,18,20.0,31.0,10,2.5,4.8,2.3,3.2,205.0,2019-05-18 21:00,,0.1,10.0,28.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.7,0.22,16,18.0,21.0,7,7.6,8.2,0.6,1.8,124.0,2019-05-18 21:00,,0.2,8.0,21.0,1,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.6,0.26,16,18.0,24.0,5,7.0,8.2,1.2,1.4,181.0,2019-05-18 21:00,,0.2,5.0,28.0,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.5,0.19,23,18.0,33.0,17,4.2,6.3,2.1,1.6,134.0,2019-05-18 21:00,,0.2,9.0,33.0,2,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.0,0.24,24,20.0,25.0,11,7.1,8.2,1.2,1.4,163.0,2019-05-18 21:00,,0.2,9.0,31.0,1,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.4,0.2,15,17.0,8.0,5,5.6,6.5,0.9,1.3,215.0,2019-05-18 21:00,,0.2,7.0,14.0,2,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,0.5,0.23,6.2,15.0,41.0,9,6.0,8.8,2.8,0.6,24.0,2019-05-18 21:00,,0.2,4.0,36.0,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.1,0.17,19,20.0,25.0,14,3.2,4.9,1.7,2.7,223.0,2019-05-18 21:00,,0.1,10.0,26.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.2,0.21,15,18.0,,18,8.2,8.6,0.4,2.1,223.0,2019-05-18 21:00,,0.2,15.0,,3,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,1.9,0.39,11,15.0,31.0,ND,10.0,12.0,2.0,1.7,217.0,2019-05-18 21:00,,0.3,8.0,25.0,2,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,1.1,0.11,14,16.0,22.0,12,4.4,6.0,1.5,0.8,218.0,2019-05-18 21:00,,0.2,10.0,27.0,4,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.3,0.15,17,20.0,37.0,8,3.4,3.4,0.0,2.3,226.0,2019-05-18 21:00,,0.1,8.0,36.0,2,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,1.6,0.21,16,18.0,25.0,15,4.0,5.3,1.4,2.3,203.0,2019-05-18 21:00,,0.2,13.0,23.0,2,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,2.2,0.18,13,16.0,24.0,7,4.1,5.5,1.4,1.8,219.0,2019-05-18 21:00,,0.2,8.0,22.0,2,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.8,0.16,12,14.0,29.0,5,5.3,7.1,1.8,2.7,205.0,2019-05-18 21:00,,0.2,9.0,32.0,2,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,3.1,0.31,8.3,12.0,32.0,ND,9.4,16.0,6.6,1.5,170.0,2019-05-18 21:00,,0.3,2.0,30.0,2,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,1.3,0.14,13,14.0,21.0,2,7.1,9.7,2.6,2.1,248.0,2019-05-18 21:00,,0.1,5.0,23.0,2,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.8,0.45,9.9,20.0,35.0,10,11.0,13.0,1.5,1.5,167.0,2019-05-18 21:00,,0.3,11.0,28.0,1,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.3,0.15,12,18.0,25.0,11,6.4,7.4,1.0,2.0,259.0,2019-05-18 21:00,,0.1,15.0,29.0,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.5,0.07,18,19.0,24.0,12,1.0,2.0,1.0,3.7,239.0,2019-05-18 21:00,,0.1,10.0,22.0,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.39,9.2,9.0,20.0,8,6.8,11.0,4.6,1.2,306.0,2019-05-18 21:00,,0.3,8.0,16.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.0,0.21,23,20.0,11.0,3,4.3,5.8,1.5,0.7,181.0,2019-05-18 21:00,,0.2,6.0,9.0,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.3,0.13,23,37.0,20.0,10,1.1,1.5,0.3,,,2019-05-18 21:00,,0.2,12.0,20.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.7,0.37,12,22.0,24.0,6,8.5,9.2,0.7,0.6,345.0,2019-05-18 21:00,,0.3,7.0,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.5,0.26,11,19.0,28.0,2,8.1,10.0,2.1,0.7,208.0,2019-05-18 21:00,,0.2,3.0,24.0,2,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,3.6,1.95,-,,37.0,20,24.0,109.0,85.0,,,2019-05-18 21:00,,1.9,23.0,37.0,3,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,1.7,1.22,7.4,14.0,28.0,19,16.0,52.0,36.0,1.5,174.0,2019-05-18 21:00,,1.1,17.0,28.0,2,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.6,0.41,6.4,18.0,25.0,11,9.3,12.0,3.1,0.8,144.0,2019-05-18 21:00,,0.2,10.0,28.0,2,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,1.6,0.81,8.7,24.0,32.0,19,20.0,30.0,9.9,1.2,259.0,2019-05-18 21:00,,0.7,18.0,29.0,1,121.516306,25.017,
復興,高雄市,25.0,,良好,2.1,0.13,11,14.0,26.0,7,6.6,7.7,1.0,1.0,235.0,2019-05-18 21:00,,0.2,8.0,27.0,2,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.8,0.41,14,24.0,14.0,9,16.0,19.0,2.9,0.5,129.0,2019-05-18 21:00,,0.3,8.0,14.0,2,120.967903,23.968842000000002,
馬祖,連江縣,143.0,臭氧八小時,對敏感族群不健康,1.6,0.44,71,83.0,61.0,33,5.3,7.6,2.3,2.0,324.0,2019-05-18 21:00,,0.5,33.0,50.0,2,119.949875,26.160469,
金門,金門縣,45.0,,良好,2.5,0.17,36,32.0,24.0,14,5.3,5.6,0.4,3.1,219.0,2019-05-18 21:00,,0.2,14.0,25.0,3,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,2.4,0.19,15,16.0,26.0,6,3.7,7.9,4.3,2.4,181.0,2019-05-18 21:00,,0.2,6.0,30.0,2,119.566158,23.569031,
中山,臺北市,68.0,細懸浮微粒,普通,1.8,0.87,6,16.0,36.0,22,20.0,33.0,14.0,1.3,265.0,2019-05-18 23:00,,0.9,23.0,39.0,2,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,1.1,0.62,6.4,17.0,37.0,16,17.0,21.0,4.9,1.4,289.0,2019-05-18 23:00,,0.6,18.0,36.0,1,121.507972,25.046503,
苗栗(後龍),苗栗縣,45.0,,良好,1.1,0.24,11,20.0,28.0,19,8.3,10.0,1.6,3.0,191.0,2019-05-18 22:00,,0.2,14.0,30.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.1,0.19,15,16.0,19.0,,3.6,4.8,1.2,1.0,344.0,2019-05-18 22:00,,0.2,,,1,,,
萬里,新北市,44.0,,良好,0.9,0.25,20,37.0,38.0,10,14.0,15.0,1.8,2.7,343.0,2019-05-18 23:00,,0.3,12.0,48.0,2,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.3,0.48,2.5,17.0,32.0,9,12.0,19.0,7.7,2.7,190.0,2019-05-18 23:00,,0.4,9.0,23.0,1,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,1.7,0.4,8.5,20.0,33.0,18,14.0,16.0,2.0,1.1,177.0,2019-05-18 23:00,,0.4,18.0,36.0,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,5.9,0.36,11,22.0,38.0,8,13.0,15.0,1.8,2.0,250.0,2019-05-18 23:00,,0.4,9.0,32.0,5,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,2.1,0.28,16,27.0,20.0,15,8.4,8.6,0.2,2.0,222.0,2019-05-18 23:00,,0.3,16.0,24.0,3,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.2,0.4,12,23.0,,14,12.0,15.0,3.5,2.3,284.0,2019-05-18 23:00,,0.4,16.0,33.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.8,0.14,20,27.0,30.0,8,5.2,6.1,0.8,4.8,251.0,2019-05-18 23:00,,0.2,8.0,34.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.0,0.1,20,27.0,27.0,7,3.0,5.6,2.5,,,2019-05-18 23:00,,0.2,10.0,24.0,2,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,1.9,0.22,19,29.0,33.0,21,6.4,8.2,1.7,2.0,240.0,2019-05-18 23:00,,0.3,18.0,35.0,3,121.51538899999998,25.105417000000003,
古亭,臺北市,67.0,細懸浮微粒,普通,1.3,0.45,9.5,22.0,42.0,23,16.0,20.0,3.9,1.2,234.0,2019-05-18 23:00,,0.4,22.0,38.0,1,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,1.7,0.63,8,17.0,39.0,12,19.0,40.0,20.0,2.1,231.0,2019-05-18 23:00,,0.6,18.0,39.0,1,121.57861100000001,25.05,
金門,金門縣,44.0,,良好,2.7,0.16,32,33.0,37.0,12,5.8,6.2,0.4,4.3,224.0,2019-05-18 22:00,,0.2,14.0,28.0,3,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,3.5,0.19,13,15.0,33.0,7,4.7,9.4,4.7,2.7,172.0,2019-05-18 22:00,,0.2,5.0,30.0,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,0.8,-,4.3,8.0,31.0,7,2.5,4.0,1.5,0.6,0.6,2019-05-18 22:00,,,7.0,18.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,3.7,0.2,13,18.0,39.0,10,5.5,9.4,3.9,2.6,185.0,2019-05-18 22:00,,0.1,6.0,33.0,3,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.8,0.06,20,34.0,34.0,10,4.2,4.2,-0.1,4.4,251.0,2019-05-18 22:00,,0.1,15.0,33.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.6,0.04,19,19.0,,6,1.4,1.8,0.4,0.8,198.0,2019-05-18 22:00,,0.1,5.0,,2,,,
彰化(大城),彰化縣,,,設備維護,1.1,0.2,20,20.0,,12,1.9,2.8,0.9,0.3,178.0,2019-05-18 22:00,,0.2,12.0,,2,,,
板橋,新北市,31.0,,良好,5.3,0.34,14,25.0,31.0,9,12.0,13.0,1.9,2.8,271.0,2019-05-18 22:00,,0.4,10.0,31.0,5,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,1.9,0.23,18,30.0,21.0,15,7.3,7.3,0.0,2.0,236.0,2019-05-18 22:00,,0.3,16.0,24.0,3,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.3,0.33,13,25.0,,17,11.0,14.0,3.2,2.1,290.0,2019-05-18 22:00,,0.4,16.0,30.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.6,0.13,22,29.0,38.0,7,3.2,3.9,0.8,4.2,260.0,2019-05-18 22:00,,0.2,8.0,34.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.1,0.1,19,29.0,20.0,8,4.3,5.5,1.2,,,2019-05-18 22:00,,0.2,10.0,24.0,2,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,2.0,0.21,20,32.0,36.0,15,5.2,5.9,0.8,2.1,237.0,2019-05-18 22:00,,0.3,18.0,34.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,1.7,0.96,5.6,18.0,37.0,24,21.0,41.0,20.0,1.5,270.0,2019-05-18 22:00,,0.8,22.0,39.0,2,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,0.7,0.53,9,20.0,37.0,15,15.0,19.0,4.6,1.8,269.0,2019-05-18 22:00,,0.6,19.0,34.0,1,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,1.7,0.43,11,25.0,34.0,21,17.0,20.0,3.8,1.9,273.0,2019-05-18 22:00,,0.4,21.0,36.0,1,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,1.6,0.62,8.5,20.0,39.0,15,20.0,40.0,20.0,2.1,242.0,2019-05-18 22:00,,0.6,19.0,37.0,1,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,1.5,1.41,-,,33.0,23,19.0,41.0,22.0,,,2019-05-18 22:00,,1.8,21.0,35.0,2,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,0.2,0.27,12,20.0,32.0,9,8.7,8.8,0.1,1.9,271.0,2019-05-18 22:00,,0.3,15.0,33.0,3,121.304383,24.995368,
大園,桃園市,55.0,細懸浮微粒,普通,1.4,0.12,21,32.0,31.0,13,2.3,3.1,0.7,4.1,237.0,2019-05-18 22:00,,0.2,17.0,30.0,2,121.201811,25.060344,
觀音,桃園市,,,設備維護,3.3,0.05,2,2.0,,ND,0.9,2.0,1.1,4.4,26.0,2019-05-18 22:00,,0.1,6.0,,3,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,1.1,0.2,17,24.0,34.0,10,7.6,8.6,1.1,2.0,250.0,2019-05-18 22:00,,0.2,15.0,32.0,1,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.7,0.23,16,26.0,37.0,4,6.8,8.0,1.2,2.8,227.0,2019-05-18 22:00,,0.2,15.0,34.0,2,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.0,0.14,17,26.0,33.0,9,2.6,3.5,0.9,4.4,235.0,2019-05-18 22:00,,0.2,19.0,28.0,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.8,0.33,7.1,22.0,31.0,5,8.3,11.0,2.8,1.2,131.0,2019-05-18 22:00,,0.3,7.0,29.0,1,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.4,0.36,11,21.0,40.0,13,7.8,8.4,0.6,3.6,252.0,2019-05-18 22:00,,0.4,13.0,40.0,2,120.972075,24.805619,
