SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,55.0,細懸浮微粒,普通,3.1,0.21,66,38.0,36.0,17.0,4.0,6.5,2.5,,,2019-04-23 13:00,,0.2,17.0,37.0,3,121.44923899999999,25.1645,
土城,新北市,58.0,細懸浮微粒,普通,2.4,0.29,69,32.0,35.0,19.0,9.9,10.0,0.6,2.6,324.0,2019-04-23 14:00,,0.4,18.0,37.0,3,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,3.3,0.26,64,30.0,34.0,15.0,9.7,11.0,1.2,2.7,11.0,2019-04-23 14:00,,0.4,14.0,33.0,6,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,3.3,0.35,71,32.0,30.0,21.0,13.0,15.0,2.2,3.1,263.0,2019-04-23 14:00,,0.4,17.0,30.0,4,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,3.9,0.36,70,35.0,46.0,24.0,12.0,15.0,2.4,2.5,353.0,2019-04-23 14:00,,0.5,19.0,40.0,3,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.4,0.25,74,43.0,42.0,18.0,6.9,8.3,1.4,4.7,270.0,2019-04-23 14:00,,0.3,14.0,37.0,3,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,4.2,0.22,64,41.0,40.0,18.0,7.0,9.7,2.7,,,2019-04-23 14:00,,0.2,17.0,36.0,3,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,3.2,0.33,82,43.0,47.0,14.0,12.0,12.0,0.3,3.2,320.0,2019-04-23 14:00,,0.4,16.0,38.0,3,121.51538899999998,25.105417000000003,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.0,0.24,32,23.0,53.0,31.0,14.0,21.0,6.7,2.3,177.0,2019-04-23 13:00,,0.3,20.0,38.0,2,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,3.9,0.3,58,24.0,24.0,22.0,5.9,6.8,1.0,3.9,184.0,2019-04-23 13:00,,0.4,26.0,44.0,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,0.3,0.18,36,33.0,22.0,9.0,2.8,7.9,5.1,2.0,200.0,2019-04-23 13:00,,0.2,9.0,22.0,1,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.8,-,33,20.0,28.0,14.0,2.4,3.6,1.3,3.2,222.0,2019-04-23 13:00,,,13.0,26.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,1.6,0.12,23,18.0,18.0,23.0,3.5,4.8,1.3,2.9,244.0,2019-04-23 13:00,,0.2,13.0,28.0,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,1.5,0.22,52,35.0,40.0,20.0,3.6,4.3,0.7,3.4,251.0,2019-04-23 13:00,,0.2,21.0,42.0,1,121.536763,25.298562,
臺南(北門),臺南市,25.0,,良好,1.4,0.04,32,23.0,15.0,7.0,4.0,4.6,0.6,3.1,253.0,2019-04-23 13:00,,0.1,8.0,20.0,2,,,
新店,新北市,48.0,,良好,1.7,0.22,65,26.0,20.0,21.0,7.8,9.4,1.5,2.6,326.0,2019-04-23 14:00,,0.3,15.0,24.0,2,121.537778,24.977222,
屏東,屏東縣,40.0,,良好,2.1,0.27,57,28.0,46.0,8.0,7.1,8.1,1.0,3.1,305.0,2019-04-23 13:00,,0.3,12.0,31.0,2,120.488033,22.673081,
埔里,南投縣,47.0,,良好,1.4,0.17,41,28.0,32.0,14.0,6.7,7.6,0.9,3.3,281.0,2019-04-23 13:00,,0.2,15.0,37.0,1,120.967903,23.968842000000002,
基隆,基隆市,62.0,細懸浮微粒,普通,2.2,0.19,58,39.0,33.0,18,4.0,5.2,1.2,1.9,74.0,2019-04-23 15:00,,0.4,20.0,38.0,3,121.760056,25.129167000000002,
士林,臺北市,55.0,細懸浮微粒,普通,2.7,0.35,77,35.0,37.0,11.0,14.0,15.0,0.6,2.6,260.0,2019-04-23 13:00,,0.4,17.0,37.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,1.2,0.54,57,22.0,39.0,26.0,22.0,29.0,7.0,2.1,245.0,2019-04-23 13:00,,0.8,21.0,42.0,3,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,-0.1,0.39,60,23.0,30.0,8.0,,,,1.9,249.0,2019-04-23 13:00,,0.6,16.0,35.0,2,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.7,0.3,60,24.0,32.0,20.0,12.0,15.0,3.4,2.1,257.0,2019-04-23 13:00,,0.5,20.0,35.0,4,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,1.3,0.4,58,23.0,37.0,19.0,21.0,24.0,2.9,2.2,214.0,2019-04-23 13:00,,0.6,23.0,37.0,3,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.8,1.43,-,,32.0,20.0,38.0,63.0,25.0,,,2019-04-23 13:00,,1.6,24.0,,3,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,2.7,0.31,52,26.0,29.0,23.0,8.7,9.7,1.0,2.7,301.0,2019-04-23 13:00,,0.4,22.0,31.0,4,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,3.2,0.27,70,38.0,30.0,21.0,5.1,6.1,1.0,5.1,247.0,2019-04-23 13:00,,0.3,20.0,35.0,5,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.8,0.27,58,31.0,37.0,18.0,4.0,5.2,1.2,6.6,261.0,2019-04-23 13:00,,0.3,10.0,35.0,3,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,3.6,0.28,67,31.0,34.0,34.0,13.0,15.0,1.9,3.6,269.0,2019-04-23 13:00,,0.3,21.0,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,1.8,0.28,60,27.0,31.0,23.0,6.8,8.4,1.6,3.4,254.0,2019-04-23 13:00,,0.3,22.0,33.0,2,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,3.3,0.22,63,34.0,37.0,24.0,5.8,7.0,1.2,5.4,246.0,2019-04-23 13:00,,0.3,17.0,37.0,3,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.1,0.22,63,29.0,30.0,10.0,5.9,7.1,1.2,3.5,242.0,2019-04-23 13:00,,0.3,11.0,33.0,2,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.8,0.3,53,25.0,57.0,18.0,8.0,8.6,0.6,4.4,246.0,2019-04-23 13:00,,0.3,13.0,45.0,2,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,0.8,0.27,51,27.0,28.0,9.0,8.0,9.3,1.3,4.2,243.0,2019-04-23 13:00,,0.3,7.0,26.0,2,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.0,0.26,47,25.0,25.0,21.0,6.4,7.2,0.9,3.6,206.0,2019-04-23 13:00,,0.3,19.0,27.0,2,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.4,0.22,59,32.0,39.0,26.0,6.1,7.3,1.2,4.2,199.0,2019-04-23 13:00,,0.2,17.0,26.0,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,2.3,0.31,59,31.0,26.0,21.0,5.7,7.6,1.9,4.6,198.0,2019-04-23 13:00,,0.3,20.0,28.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.1,0.24,51,29.0,31.0,12.0,6.6,8.2,1.7,3.3,223.0,2019-04-23 13:00,,0.3,8.0,25.0,2,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,,0.3,51,21.0,28.0,14.0,6.0,7.5,1.4,2.4,224.0,2019-04-23 13:00,,0.4,16.0,23.0,3,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.9,0.28,52,26.0,26.0,11.0,8.5,12.0,3.1,2.0,227.0,2019-04-23 13:00,,0.3,17.0,24.0,3,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,3.1,0.21,56,28.0,33.0,18.0,4.3,4.6,0.3,2.8,197.0,2019-04-23 13:00,,0.3,19.0,30.0,3,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,0.2,0.22,44,25.0,22.0,17.0,2.6,3.0,0.4,3.1,197.0,2019-04-23 13:00,,0.3,15.0,24.0,2,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,2.6,0.16,39,26.0,19.0,16.0,4.1,4.8,0.7,5.0,246.0,2019-04-23 13:00,,0.2,17.0,30.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,2.1,0.13,29,21.0,19.0,19.0,1.6,2.3,0.8,4.2,255.0,2019-04-23 13:00,,0.2,18.0,28.0,3,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.6,0.24,40,20.0,30.0,23.0,4.1,5.1,1.0,2.6,222.0,2019-04-23 13:00,,0.2,17.0,29.0,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,1.7,0.22,45,27.0,25.0,15.0,4.7,6.6,2.0,2.2,263.0,2019-04-23 13:00,,0.2,13.0,26.0,2,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,1.1,0.15,29,22.0,11.0,8.0,2.9,4.0,1.1,3.0,221.0,2019-04-23 13:00,,0.2,13.0,20.0,1,120.34874199999999,23.757547,
新港,嘉義縣,48.0,,良好,1.7,0.13,25,16.0,21.0,15.0,2.2,3.8,1.6,2.9,266.0,2019-04-23 13:00,,0.2,15.0,29.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.8,0.18,26,16.0,19.0,13.0,2.1,4.0,1.9,2.4,278.0,2019-04-23 13:00,,0.2,14.0,25.0,2,120.24781000000002,23.467123,
臺西,雲林縣,51.0,細懸浮微粒,普通,3.2,0.08,32,22.0,18.0,17.0,3.2,4.3,1.1,4.8,248.0,2019-04-23 13:00,,0.1,16.0,25.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.2,0.15,38,23.0,22.0,22.0,4.4,5.5,1.1,2.8,246.0,2019-04-23 13:00,,0.2,17.0,25.0,2,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.7,0.2,30,21.0,29.0,4.0,6.3,8.6,2.3,2.7,261.0,2019-04-23 13:00,,0.2,8.0,31.0,2,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.7,0.13,31,20.0,25.0,23.0,2.3,3.9,1.6,2.1,308.0,2019-04-23 13:00,,0.2,20.0,35.0,3,120.297142,23.115097,
安南,臺南市,43.0,,良好,,,30,20.0,25.0,13.0,,,,3.8,309.0,2019-04-23 13:00,,0.3,13.0,33.0,3,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.7,0.17,25,19.0,18.0,11.0,3.7,5.7,2.0,2.9,242.0,2019-04-23 13:00,,0.2,16.0,24.0,2,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,,,,19.0,25.0,18.0,,,,1.7,282.0,2019-04-23 13:00,,0.2,13.0,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,59.0,細懸浮微粒,普通,1.5,0.15,27,20.0,16.0,14.0,3.9,5.0,1.1,4.5,260.0,2019-04-23 13:00,,0.3,19.0,25.0,2,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,2.1,0.15,27,20.0,17.0,21.0,6.7,9.1,2.4,2.9,294.0,2019-04-23 13:00,,0.3,23.0,26.0,3,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,2.0,0.26,36,22.0,22.0,18.0,9.2,11.0,1.7,2.9,312.0,2019-04-23 13:00,,0.4,16.0,30.0,3,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,2.7,0.2,38,20.0,33.0,21.0,12.0,14.0,2.3,3.9,277.0,2019-04-23 13:00,,0.3,22.0,36.0,4,120.425081,22.565747,
林園,高雄市,46.0,,良好,1.9,0.17,36,19.0,27.0,16.0,4.3,5.2,0.9,4.5,269.0,2019-04-23 13:00,,0.2,14.0,27.0,2,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,2.1,0.17,23,18.0,19.0,15.0,2.4,5.8,3.4,3.3,278.0,2019-04-23 13:00,,0.3,17.0,28.0,2,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.3,0.11,27,22.0,6.0,10.0,2.2,3.5,1.3,4.2,303.0,2019-04-23 13:00,,0.2,17.0,12.0,2,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,2.4,0.18,28,22.0,14.0,12.0,3.5,6.0,2.6,3.7,286.0,2019-04-23 13:00,,0.2,13.0,18.0,2,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,2.4,0.2,23,17.0,26.0,12.0,8.9,14.0,4.9,1.8,359.0,2019-04-23 13:00,,0.3,11.0,40.0,2,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,2.5,0.15,24,16.0,29.0,9.0,9.8,15.0,5.2,3.7,243.0,2019-04-23 13:00,,0.3,14.0,38.0,3,120.337736,22.565832999999998,
潮州,屏東縣,53.0,細懸浮微粒,普通,,,,24.0,,,12.0,17.0,4.4,5.0,262.0,2019-04-23 13:00,,0.2,16.0,34.0,3,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,,,30,28.0,,,,,,3.8,282.0,2019-04-23 13:00,,0.1,14.0,18.0,1,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.2,0.3,25,17.0,25.0,18.0,3.8,4.6,0.8,2.0,92.0,2019-04-23 13:00,,0.4,14.0,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,9.7,0.2,31,24.0,20.0,6.0,2.1,2.7,0.6,2.5,134.0,2019-04-23 13:00,,0.2,14.0,25.0,5,121.599769,23.971306,
陽明,臺北市,60.0,細懸浮微粒,普通,1.9,0.27,65,32.0,31.0,23.0,5.8,7.2,1.4,,,2019-04-23 13:00,,0.2,19.0,29.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.3,0.23,39,25.0,25.0,12.0,2.7,3.9,1.3,2.5,115.0,2019-04-23 13:00,,0.3,9.0,26.0,2,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,5.2,0.38,35,23.0,41.0,23.0,12.0,17.0,4.3,2.8,115.0,2019-04-23 13:00,,0.3,16.0,36.0,2,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,3.1,0.98,-,,42.0,26.0,41.0,78.0,37.0,,,2019-04-23 13:00,,1.5,22.0,43.0,4,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,3.2,1.1,46,19.0,40.0,26.0,30.0,45.0,15.0,1.5,124.0,2019-04-23 13:00,,1.4,26.0,35.0,3,121.221667,24.953278,
竹山,南投縣,47.0,,良好,0.7,0.19,55,26.0,31.0,19.0,3.7,5.2,1.5,2.2,260.0,2019-04-23 13:00,,0.2,15.0,29.0,1,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,2.4,0.57,49,19.0,29.0,20.0,22.0,29.0,6.7,1.6,247.0,2019-04-23 13:00,,1.3,20.0,34.0,3,121.516306,25.017,
復興,高雄市,29.0,,良好,2.9,0.25,21,17.0,,6.0,8.7,15.0,6.6,1.8,215.0,2019-04-23 13:00,,0.5,6.0,31.0,2,120.312017,22.608711,
林園,高雄市,47.0,,良好,,,,21.0,,,,,,3.9,279.0,2019-04-23 14:00,,0.2,14.0,27.0,2,120.41175,22.4795,
中山,臺北市,67.0,細懸浮微粒,普通,1.9,0.52,70,30.0,51.0,27.0,21.0,25.0,4.0,4.2,355.0,2019-04-23 14:00,,0.8,22.0,44.0,3,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,0.4,0.47,68,31.0,39.0,17.0,18.0,22.0,4.3,3.1,23.0,2019-04-23 14:00,,0.6,17.0,37.0,2,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,1.8,0.35,67,32.0,34.0,20.0,13.0,16.0,2.8,2.6,335.0,2019-04-23 14:00,,0.5,20.0,35.0,4,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,1.4,0.38,66,31.0,38.0,24.0,,,,3.1,312.0,2019-04-23 14:00,,0.5,22.0,37.0,3,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.3,0.79,-,,45.0,26.0,32.0,39.0,7.9,,,2019-04-23 14:00,,1.6,25.0,,3,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,3.5,0.3,56,29.0,38.0,28.0,10.0,11.0,0.8,2.6,285.0,2019-04-23 14:00,,0.4,23.0,32.0,4,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,4.2,0.25,66,43.0,,,5.4,6.7,1.3,6.9,249.0,2019-04-23 14:00,,0.3,20.0,36.0,5,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.8,0.22,49,34.0,43.0,23.0,4.2,5.5,1.4,6.1,260.0,2019-04-23 14:00,,0.3,13.0,38.0,3,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,3.4,0.27,68,36.0,39.0,29.0,13.0,14.0,1.9,3.5,275.0,2019-04-23 14:00,,0.3,23.0,34.0,3,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.4,0.28,73,35.0,44.0,24.0,8.6,10.0,1.6,3.1,262.0,2019-04-23 14:00,,0.3,23.0,35.0,2,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,,0.05,,35.0,47.0,25.0,,,,5.9,238.0,2019-04-23 14:00,,0.2,19.0,40.0,3,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.9,0.22,70,37.0,31.0,10.0,5.7,6.9,1.2,3.5,233.0,2019-04-23 14:00,,0.3,11.0,34.0,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,3.0,0.29,57,35.0,46.0,19.0,7.1,7.6,0.5,5.7,248.0,2019-04-23 14:00,,0.3,14.0,47.0,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.6,0.28,51,32.0,37.0,17.0,8.9,10.0,1.4,5.5,285.0,2019-04-23 14:00,,0.3,9.0,28.0,2,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.27,48,30.0,,,6.8,7.7,0.9,2.4,224.0,2019-04-23 14:00,,0.3,20.0,26.0,2,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.5,0.24,65,38.0,33.0,26.0,6.5,7.7,1.2,4.4,206.0,2019-04-23 14:00,,0.2,19.0,28.0,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,2.4,0.3,65,37.0,42.0,21.0,7.1,9.0,1.9,4.5,206.0,2019-04-23 14:00,,0.3,20.0,30.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.9,0.19,44,33.0,20.0,8.0,7.4,9.3,1.9,4.0,236.0,2019-04-23 14:00,,0.3,9.0,25.0,2,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.4,0.27,54,28.0,34.0,22.0,5.8,7.1,1.3,3.4,215.0,2019-04-23 14:00,,0.4,17.0,26.0,3,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.7,0.24,50,31.0,25.0,19.0,7.0,9.8,2.8,2.1,200.0,2019-04-23 14:00,,0.3,17.0,24.0,2,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,2.8,0.2,53,34.0,28.0,20.0,3.8,4.1,0.3,2.9,200.0,2019-04-23 14:00,,0.3,19.0,30.0,3,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,0.4,0.2,40,30.0,20.0,16.0,2.1,2.7,0.6,2.6,217.0,2019-04-23 14:00,,0.3,16.0,25.0,2,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.2,0.14,31,29.0,15.0,10.0,3.3,4.0,0.7,4.5,243.0,2019-04-23 14:00,,0.2,16.0,28.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,1.9,0.12,25,23.0,16.0,16.0,1.3,1.9,0.6,4.6,255.0,2019-04-23 14:00,,0.2,18.0,25.0,3,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,2.6,0.22,42,24.0,30.0,24.0,3.7,4.5,0.8,3.0,244.0,2019-04-23 14:00,,0.2,18.0,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,1.8,0.18,41,31.0,25.0,16.0,4.5,6.4,2.0,3.1,280.0,2019-04-23 14:00,,0.2,13.0,27.0,2,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,1.2,0.16,28,25.0,10.0,6.0,3.2,4.8,1.6,3.5,238.0,2019-04-23 14:00,,0.2,12.0,18.0,1,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,1.7,0.14,24,19.0,18.0,15.0,2.1,3.6,1.5,2.9,265.0,2019-04-23 14:00,,0.2,15.0,27.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.0,0.17,25,19.0,14.0,15.0,1.8,3.4,1.5,2.2,265.0,2019-04-23 14:00,,0.2,14.0,21.0,2,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,3.9,0.08,34,25.0,22.0,17.0,2.7,4.1,1.4,5.4,251.0,2019-04-23 14:00,,0.1,16.0,24.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.3,0.14,34,27.0,20.0,18.0,4.0,4.9,0.9,3.3,243.0,2019-04-23 14:00,,0.2,17.0,25.0,2,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.6,0.18,29,24.0,23.0,4.0,5.4,7.6,2.2,2.3,269.0,2019-04-23 14:00,,0.2,7.0,30.0,2,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,2.7,0.12,30,23.0,26.0,13.0,1.9,3.5,1.6,2.9,280.0,2019-04-23 14:00,,0.2,20.0,34.0,3,120.297142,23.115097,
安南,臺南市,42.0,,良好,,,33,24.0,29.0,10.0,,,,4.3,291.0,2019-04-23 14:00,,0.3,13.0,32.0,3,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.1,0.16,29,21.0,18.0,13.0,4.7,7.0,2.3,3.8,277.0,2019-04-23 14:00,,0.2,15.0,23.0,2,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.4,0.22,50,30.0,39.0,25.0,5.5,6.9,1.5,1.7,278.0,2019-04-23 14:00,,0.2,16.0,29.0,1,120.530542,22.883582999999998,
橋頭,高雄市,55.0,細懸浮微粒,普通,1.8,0.14,28,22.0,18.0,14.0,4.1,5.2,1.1,4.3,265.0,2019-04-23 14:00,,0.3,17.0,24.0,2,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,2.1,0.15,24,22.0,18.0,19.0,6.2,8.4,2.3,3.5,286.0,2019-04-23 14:00,,0.3,24.0,24.0,3,120.332631,22.689056,
鳳山,高雄市,51.0,細懸浮微粒,普通,2.0,0.24,29,25.0,17.0,14.0,8.4,11.0,2.1,2.6,280.0,2019-04-23 14:00,,0.4,16.0,28.0,3,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,2.4,0.16,28,23.0,28.0,17.0,10.0,13.0,2.7,4.1,283.0,2019-04-23 14:00,,0.3,21.0,35.0,3,120.425081,22.565747,
楠梓,高雄市,49.0,,良好,,0.14,23,21.0,21.0,14.0,1.3,4.1,2.9,4.4,281.0,2019-04-23 14:00,,0.3,15.0,26.0,2,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,2.1,0.1,27,24.0,11.0,10.0,2.1,3.1,1.0,4.5,295.0,2019-04-23 14:00,,0.2,15.0,10.0,3,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,2.0,0.16,25,24.0,14.0,10.0,2.0,4.1,2.1,4.5,277.0,2019-04-23 14:00,,0.2,12.0,18.0,2,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,1.5,0.2,20,18.0,26.0,3.0,8.4,14.0,5.6,2.3,12.0,2019-04-23 14:00,,0.3,10.0,39.0,2,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,1.5,0.14,20,17.0,23.0,6.0,7.3,12.0,4.4,4.6,258.0,2019-04-23 14:00,,0.3,13.0,32.0,3,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.9,0.24,53,33.0,36.0,16.0,6.2,7.2,1.0,3.0,286.0,2019-04-23 14:00,,0.3,13.0,33.0,2,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,,,,27.0,38.0,28.0,14.0,19.0,5.0,4.4,263.0,2019-04-23 14:00,,0.3,20.0,35.0,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.0,0.11,24,27.0,16.0,13.0,1.3,1.9,0.6,5.9,247.0,2019-04-23 14:00,,0.1,14.0,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.4,0.29,29,20.0,26.0,17.0,3.6,4.5,1.0,2.3,59.0,2019-04-23 14:00,,0.4,15.0,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,10.0,0.18,31,26.0,22.0,4.0,2.0,2.3,0.4,2.7,116.0,2019-04-23 14:00,,0.2,11.0,23.0,6,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,2.4,0.26,71,38.0,36.0,23.0,5.4,6.6,1.3,,,2019-04-23 14:00,,0.2,20.0,30.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.9,0.21,48,30.0,33.0,14.0,1.9,2.5,0.6,2.4,123.0,2019-04-23 14:00,,0.3,10.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,4.6,0.31,40,26.0,43.0,18.0,10.0,13.0,2.6,2.9,57.0,2019-04-23 14:00,,0.3,16.0,38.0,3,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,2.8,0.49,-,,55.0,24.0,32.0,50.0,18.0,,,2019-04-23 14:00,,1.4,22.0,45.0,4,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,3.3,0.87,51,23.0,41.0,32.0,28.0,43.0,15.0,1.6,103.0,2019-04-23 14:00,,1.4,27.0,37.0,3,121.221667,24.953278,
竹山,南投縣,50.0,,良好,0.7,0.19,54,32.0,31.0,17.0,3.6,5.3,1.7,2.5,277.0,2019-04-23 14:00,,0.2,15.0,30.0,1,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,,0.71,53,26.0,29.0,18.0,,,,2.6,32.0,2019-04-23 14:00,,1.2,19.0,33.0,3,121.516306,25.017,
復興,高雄市,29.0,,良好,2.1,0.24,18,18.0,28.0,4.0,7.7,15.0,7.7,1.6,211.0,2019-04-23 14:00,,0.5,6.0,31.0,2,120.312017,22.608711,
