SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,70.0,細懸浮微粒,普通,5.0,0.5,20,20.0,61.0,29,25.0,27.0,2.0,2.1,358.0,2019-01-02 17:00,,0.4,23,47.0,3,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,5.3,0.49,18,21.0,71.0,26,25.0,28.0,2.5,3.3,349.0,2019-01-02 17:00,,0.4,18,55.0,3,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.8,0.35,34,29.0,59.0,23,17.0,19.0,1.3,2.6,352.0,2019-01-02 17:00,,0.4,15,51.0,3,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,3.1,0.53,27,25.0,66.0,38,21.0,24.0,2.6,2.0,15.0,2019-01-02 17:00,,0.5,24,56.0,3,120.20261699999999,22.984581,
美濃,高雄市,95.0,細懸浮微粒,普通,1.2,0.5,29,31.0,72.0,36,16.0,17.0,0.9,0.5,321.0,2019-01-02 17:00,,0.5,34,70.0,1,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.7,0.74,13,20.0,,,46.0,51.0,5.0,1.8,360.0,2019-01-02 17:00,,0.7,58,80.0,3,120.30568899999999,22.757506,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.7,0.79,16,24.0,95.0,79,53.0,59.0,6.3,2.0,340.0,2019-01-02 17:00,,0.7,61,84.0,4,120.332631,22.689056,
鳳山,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.83,21,24.0,105.0,58,49.0,53.0,3.8,1.6,344.0,2019-01-02 17:00,,0.9,50,91.0,4,120.35808300000001,22.627392,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.8,0.77,26,26.0,117.0,79,51.0,55.0,4.1,2.2,324.0,2019-01-02 17:00,,0.9,62,98.0,5,120.425081,22.565747,
林園,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.0,0.57,37,37.0,88.0,47,34.0,35.0,0.7,2.0,23.0,2019-01-02 17:00,,0.7,50,83.0,5,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.63,19,22.0,102.0,90,45.0,48.0,3.8,1.8,329.0,2019-01-02 17:00,,0.6,61,88.0,3,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.72,29,28.0,100.0,50,43.0,45.0,1.9,1.3,352.0,2019-01-02 17:00,,0.7,39,82.0,3,120.29291699999999,22.674861,
前金,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.81,30,29.0,85.0,66,44.0,47.0,3.3,1.6,356.0,2019-01-02 17:00,,0.8,49,82.0,3,120.288086,22.632567,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.5,0.87,30,26.0,96.0,57,42.0,50.0,7.1,2.6,7.7,2019-01-02 17:00,,1.1,51,90.0,4,120.30756399999999,22.605386,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.0,0.89,25,24.0,96.0,58,50.0,55.0,4.3,1.8,352.0,2019-01-02 17:00,,0.9,47,81.0,6,120.337736,22.565832999999998,
屏東,屏東縣,138.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,41,39.0,91.0,61,21.0,22.0,0.8,1.8,317.0,2019-01-02 17:00,,0.7,50,91.0,3,120.488033,22.673081,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,6.8,1.06,57,40.0,163.0,98,33.0,34.0,1.5,0.8,272.0,2019-01-02 17:00,,0.8,59,123.0,4,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.0,0.17,43,42.0,,7,1.9,2.6,0.7,10.0,26.0,2019-01-02 17:00,,0.2,6,,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.37,20,21.0,2.0,6,9.6,14.0,4.6,1.9,315.0,2019-01-02 17:00,,0.4,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.1,0.39,31,25.0,10.0,ND,12.0,13.0,1.2,0.9,46.0,2019-01-02 17:00,,0.4,2,12.0,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.3,0.2,40,41.0,10.0,2,1.3,1.5,0.3,,,2019-01-02 17:00,,0.2,2,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.1,0.4,29,32.0,15.0,9,11.0,12.0,0.9,0.7,191.0,2019-01-02 17:00,,0.3,6,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.6,0.27,30,26.0,2.0,3,10.0,12.0,2.1,2.0,313.0,2019-01-02 17:00,,0.3,3,5.0,1,121.792928,24.632203,
三重,新北市,37.0,,良好,3.2,1.42,-,,33.0,ND,39.0,110.0,71.0,,,2019-01-02 17:00,,1.1,3,32.0,2,121.493806,25.072611,
中壢,桃園市,26.0,,良好,3.0,0.89,17,21.0,16.0,10,28.0,50.0,22.0,1.7,16.0,2019-01-02 17:00,,0.8,4,13.0,2,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,3.2,0.47,29,21.0,67.0,42,23.0,25.0,2.2,0.8,328.0,2019-01-02 17:00,,0.4,30,48.0,3,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.5,0.43,25,28.0,14.0,8,20.0,24.0,4.2,2.5,77.0,2019-01-02 17:00,,0.4,6,12.0,1,121.516306,25.017,
富貴角,新北市,38.0,,良好,0.2,0.2,40,41.0,33.0,7,1.5,1.4,0.0,7.7,82.0,2019-01-02 17:00,,0.2,10,39.0,0,121.536763,25.298562,
基隆,基隆市,34.0,,良好,1.5,0.3,37,37.0,17.0,6,6.1,6.8,0.7,2.2,70.0,2019-01-02 18:00,,0.3,5,16.0,1,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.6,0.34,28,32.0,11.0,4,17.0,19.0,1.9,2.6,32.0,2019-01-02 18:00,,0.3,3,11.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.3,0.21,44,44.0,36.0,7,1.5,2.2,0.7,7.5,52.0,2019-01-02 18:00,,0.2,8,32.0,1,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.5,0.62,17,28.0,8.0,3,23.0,27.0,4.1,1.5,137.0,2019-01-02 18:00,,0.4,3,5.0,1,121.537778,24.977222,
土城,新北市,25.0,,良好,1.3,0.62,18,27.0,13.0,7,22.0,24.0,1.5,1.2,324.0,2019-01-02 18:00,,0.4,5,8.0,1,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.3,0.62,15,23.0,13.0,9,29.0,35.0,6.0,2.3,96.0,2019-01-02 18:00,,0.5,7,13.0,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.8,0.6,17,25.0,12.0,7,27.0,30.0,3.6,3.7,82.0,2019-01-02 18:00,,0.4,5,11.0,2,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.5,0.56,17,22.0,11.0,7,21.0,23.0,2.3,4.3,96.0,2019-01-02 18:00,,0.4,5,11.0,1,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.8,0.4,25,30.0,13.0,4,19.0,23.0,3.7,3.5,82.0,2019-01-02 18:00,,0.3,5,14.0,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.4,0.57,16,34.0,11.0,5,19.0,22.0,3.1,,,2019-01-02 18:00,,0.3,4,6.0,2,121.44923899999999,25.1645,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.0,0.29,30,28.0,34.0,22,7.1,7.9,0.8,2.4,326.0,2019-01-02 18:00,,0.3,24,36.0,2,119.949875,26.160469,
金門,金門縣,50.0,,良好,3.2,0.38,29,32.0,33.0,17,13.0,14.0,0.6,4.3,42.0,2019-01-02 18:00,,0.3,15,29.0,3,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,2.6,0.27,31,37.0,28.0,13,8.0,15.0,7.4,5.9,19.0,2019-01-02 18:00,,0.2,10,22.0,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.5,-,27,30.0,8.0,3,5.1,7.3,2.2,2.4,26.0,2019-01-02 18:00,,,5,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.7,0.34,30,31.0,40.0,5,9.4,17.0,7.2,5.8,26.0,2019-01-02 18:00,,0.3,7,37.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.2,0.2,40,40.0,27.0,7,1.6,1.6,0.0,7.5,82.0,2019-01-02 18:00,,0.2,7,31.0,0,121.536763,25.298562,
基隆,基隆市,34,,良好,1.5,0.31,37,37.0,11,7,6.2,6.8,0.7,2.1,76.0,2019-01-02 19:00,,0.3,6,15.0,1,121.760056,25.129167000000002,
汐止,新北市,29,,良好,2.1,0.41,26,31.0,12,5,18.0,21.0,2.9,3.5,30.0,2019-01-02 19:00,,0.3,3,11.0,2,121.6423,25.067131,
萬里,新北市,40,,良好,1.5,0.2,42,43.0,35,7,3.6,4.3,0.7,6.1,53.0,2019-01-02 19:00,,0.2,8,32.0,1,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.4,0.67,16,27.0,7,2,24.0,29.0,4.7,1.2,124.0,2019-01-02 19:00,,0.4,3,5.0,1,121.537778,24.977222,
士林,臺北市,32.0,,良好,0.8,0.29,33,35.0,8.0,10,7.0,9.5,2.4,3.5,83.0,2019-01-02 18:00,,0.3,5,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,3.6,0.66,12,19.0,16.0,6,32.0,43.0,11.0,3.0,130.0,2019-01-02 18:00,,0.5,11,17.0,2,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.7,0.53,14,21.0,13.0,ND,27.0,33.0,6.3,3.2,102.0,2019-01-02 18:00,,0.4,3,14.0,1,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.8,0.5,20,25.0,17.0,10,23.0,27.0,4.2,2.8,95.0,2019-01-02 18:00,,0.4,8,15.0,1,121.529556,25.020608,
松山,臺北市,26.0,,良好,2.3,0.5,15,24.0,14.0,10,28.0,36.0,7.7,1.9,55.0,2019-01-02 18:00,,0.4,7,14.0,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,4.2,1.69,-,,14.0,9,41.0,113.0,72.0,,,2019-01-02 18:00,,0.9,7,18.0,3,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,4.0,0.52,22,26.0,6.0,7,16.0,18.0,2.0,3.1,60.0,2019-01-02 18:00,,0.4,4,5.0,3,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,4.9,0.34,26,32.0,11.0,8,21.0,28.0,7.2,7.0,24.0,2019-01-02 18:00,,0.3,7,12.0,4,121.201811,25.060344,
觀音,桃園市,38.0,,良好,3.8,0.26,31,33.0,15.0,13,11.0,12.0,0.9,5.7,70.0,2019-01-02 18:00,,0.2,12,18.0,2,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.4,0.55,27,31.0,11.0,4,16.0,19.0,2.8,3.5,58.0,2019-01-02 18:00,,0.5,3,11.0,2,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.5,0.38,24,30.0,8.0,4,14.0,17.0,2.4,5.0,65.0,2019-01-02 18:00,,0.3,6,9.0,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.7,0.29,31,35.0,12.0,6,12.0,13.0,1.2,7.1,52.0,2019-01-02 18:00,,0.3,4,15.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.7,0.43,20,22.0,12.0,7,13.0,17.0,3.4,0.7,182.0,2019-01-02 18:00,,0.3,7,13.0,2,121.088903,24.740644,
新竹,新竹市,27.0,,良好,2.2,0.48,21,27.0,10.0,9,17.0,18.0,1.2,2.5,54.0,2019-01-02 18:00,,0.4,8,13.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.2,0.39,22,28.0,16.0,6,17.0,18.0,1.5,1.9,30.0,2019-01-02 18:00,,0.3,6,9.0,1,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,2.0,0.69,12,21.0,20.0,10,22.0,26.0,4.4,1.6,8.4,2019-01-02 18:00,,0.4,11,14.0,2,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.6,0.38,20,29.0,22.0,12,17.0,18.0,1.0,3.0,22.0,2019-01-02 18:00,,0.3,8,12.0,2,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,3.1,0.47,18,23.0,28.0,13,19.0,21.0,1.9,1.7,340.0,2019-01-02 18:00,,0.3,7,22.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.4,0.46,20,29.0,32.0,10,22.0,23.0,1.3,4.1,359.0,2019-01-02 18:00,,0.4,7,22.0,2,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.7,0.78,7.4,21.0,28.0,11,35.0,39.0,4.0,2.0,18.0,2019-01-02 18:00,,0.6,8,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,2.1,0.57,14,24.0,20.0,2,28.0,32.0,4.1,1.7,31.0,2019-01-02 18:00,,0.4,5,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,2.8,0.45,15,28.0,34.0,10,28.0,29.0,1.1,1.6,11.0,2019-01-02 18:00,,0.3,5,28.0,2,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.1,0.63,13,23.0,32.0,12,30.0,33.0,2.5,2.3,3.3,2019-01-02 18:00,,0.5,11,28.0,2,120.541519,24.066,
線西,彰化縣,28.0,,良好,3.4,0.54,24,29.0,30.0,9,18.0,20.0,1.6,5.4,35.0,2019-01-02 18:00,,0.5,8,30.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,5.0,0.56,20,25.0,48.0,16,19.0,20.0,0.8,3.1,10.0,2019-01-02 18:00,,0.5,13,51.0,4,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,3.1,0.76,5.3,15.0,48.0,20,41.0,50.0,8.8,1.2,341.0,2019-01-02 18:00,,0.6,17,41.0,2,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,2.1,0.52,18,26.0,63.0,28,26.0,30.0,3.2,2.1,351.0,2019-01-02 18:00,,0.4,18,46.0,2,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,4.2,0.56,21,25.0,47.0,14,21.0,24.0,3.7,3.6,0.1,2019-01-02 18:00,,0.5,11,41.0,3,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,4.2,0.55,20,24.0,53.0,14,22.0,24.0,2.2,2.0,320.0,2019-01-02 18:00,,0.5,15,49.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,3.1,0.34,27,28.0,51.0,10,14.0,15.0,1.5,1.9,2.6,2019-01-02 18:00,,0.4,11,53.0,3,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.3,0.27,39,42.0,27.0,10,7.1,7.6,0.5,9.4,10.0,2019-01-02 18:00,,0.3,10,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,3.1,0.75,16,20.0,66.0,23,35.0,38.0,2.4,2.3,342.0,2019-01-02 18:00,,0.5,19,49.0,3,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,3.9,0.59,14,20.0,69.0,24,30.0,31.0,1.4,1.7,354.0,2019-01-02 18:00,,0.4,24,52.0,3,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,4.9,0.53,15,21.0,75.0,32,27.0,28.0,1.1,1.6,348.0,2019-01-02 18:00,,0.4,20,60.0,3,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,2.5,0.45,27,30.0,62.0,21,22.0,23.0,0.6,1.8,325.0,2019-01-02 18:00,,0.4,17,54.0,3,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,3.0,0.73,18,26.0,61.0,19,28.0,30.0,2.0,1.6,351.0,2019-01-02 18:00,,0.6,22,57.0,3,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.2,0.53,23,32.0,72.0,36,18.0,20.0,1.5,0.4,4.4,2019-01-02 18:00,,0.5,34,70.0,1,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.4,0.78,11,20.0,,110,43.0,46.0,3.8,1.1,14.0,2019-01-02 18:00,,0.7,73,,3,120.30568899999999,22.757506,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.9,0.84,10,24.0,86.0,82,50.0,56.0,6.5,2.1,340.0,2019-01-02 18:00,,0.8,67,85.0,4,120.332631,22.689056,
鳳山,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.8,0.96,8.6,24.0,101.0,63,55.0,60.0,4.9,1.7,354.0,2019-01-02 18:00,,0.9,52,94.0,4,120.35808300000001,22.627392,
大寮,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.9,0.73,21,28.0,103.0,75,41.0,44.0,3.4,2.4,332.0,2019-01-02 18:00,,0.9,66,99.0,5,120.425081,22.565747,
林園,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.5,0.71,24,38.0,129.0,76,48.0,48.0,0.7,3.1,351.0,2019-01-02 18:00,,0.7,54,92.0,5,120.41175,22.4795,
楠梓,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.7,0.63,15,23.0,78.0,80,39.0,41.0,2.4,1.4,326.0,2019-01-02 18:00,,0.7,69,86.0,3,120.32828899999998,22.733667,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,19,29.0,88.0,56,45.0,46.0,1.5,2.0,357.0,2019-01-02 18:00,,0.7,43,85.0,3,120.29291699999999,22.674861,
前金,高雄市,150.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,16,30.0,94.0,74,51.0,55.0,3.8,2.7,352.0,2019-01-02 18:00,,0.7,54,84.0,3,120.288086,22.632567,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.6,1.15,15,27.0,105.0,73,51.0,61.0,10.0,2.2,359.0,2019-01-02 18:00,,1.0,55,94.0,4,120.30756399999999,22.605386,
小港,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.9,0.95,17,25.0,85.0,58,50.0,55.0,4.3,1.7,359.0,2019-01-02 18:00,,0.8,50,83.0,6,120.337736,22.565832999999998,
屏東,屏東縣,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.69,31,41.0,83.0,60,23.0,24.0,0.9,1.4,324.0,2019-01-02 18:00,,0.7,52,91.0,3,120.488033,22.673081,
潮州,屏東縣,157.0,細懸浮微粒,對所有族群不健康,3.9,0.79,35,43.0,135.0,95,33.0,34.0,1.3,1.0,307.0,2019-01-02 18:00,,0.8,67,128.0,4,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.1,0.17,42,42.0,2.0,6,1.9,2.7,0.8,11.0,30.0,2019-01-02 18:00,,0.2,6,,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.54,18,21.0,4.0,8,13.0,19.0,5.5,1.9,318.0,2019-01-02 18:00,,0.4,4,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,2.8,0.6,14,24.0,14.0,ND,23.0,26.0,2.9,1.0,297.0,2019-01-02 18:00,,0.4,2,12.0,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.3,0.2,40,41.0,6.0,2,1.3,1.5,0.3,,,2019-01-02 18:00,,0.2,2,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.1,0.41,28,32.0,13.0,5,11.0,12.0,0.9,1.0,207.0,2019-01-02 18:00,,0.3,6,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.7,0.48,15,26.0,11.0,ND,23.0,33.0,10.0,1.2,313.0,2019-01-02 18:00,,0.3,3,6.0,1,121.792928,24.632203,
三重,新北市,34.0,,良好,3.0,1.41,-,,30.0,8,36.0,85.0,49.0,,,2019-01-02 18:00,,1.2,4,31.0,2,121.493806,25.072611,
中壢,桃園市,28.0,,良好,3.4,1.24,15,21.0,8.0,4,30.0,58.0,28.0,2.0,25.0,2019-01-02 18:00,,0.8,5,12.0,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,3.2,0.51,26,23.0,,43,26.0,27.0,1.3,1.3,322.0,2019-01-02 18:00,,0.4,34,,3,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.6,0.55,23,28.0,10.0,6,22.0,28.0,5.9,2.4,79.0,2019-01-02 18:00,,0.4,6,12.0,1,121.516306,25.017,
復興,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.3,1.11,15,26.0,97.0,59,52.0,56.0,4.5,1.7,274.0,2019-01-02 18:00,,1.2,52,94.0,4,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.6,0.61,16,22.0,43.0,14,23.0,24.0,1.5,0.6,310.0,2019-01-02 18:00,,0.5,14,38.0,2,120.967903,23.968842000000002,
臺南(玉井),臺南市,75.0,細懸浮微粒,普通,1.7,0.19,18,23.0,60.0,27,17.0,19.0,1.6,0.2,148.0,2019-01-02 18:00,,0.2,25,53.0,2,,,
彰化(大城),彰化縣,41.0,,良好,,,,44.0,29.0,12,,,,5.5,3.0,2019-01-02 18:00,,0.2,9,22.0,1,,,
屏東(琉球),屏東縣,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,33,37.0,72.0,51,30.0,31.0,1.0,2.4,319.0,2019-01-02 18:00,,0.7,47,66.0,5,,,
土城,新北市,26,,良好,1.4,0.75,13,25.0,14,8,28.0,30.0,2.1,1.5,6.0,2019-01-02 19:00,,0.5,6,10.0,1,121.45186100000001,24.982528,
南投,南投縣,55,細懸浮微粒,普通,3.5,0.64,4.2,15.0,37,15,37.0,45.0,7.8,2.0,334.0,2019-01-02 19:00,,0.6,17,42.0,2,120.68530600000001,23.913,
屏東(琉球),屏東縣,141,細懸浮微粒,對敏感族群不健康,4.4,0.83,16,35.0,103,73,49.0,50.0,1.4,2.4,330.0,2019-01-02 19:00,,0.7,51,72.0,5,,,
竹山,南投縣,97,細懸浮微粒,普通,4.1,0.5,14,23.0,70,38,26.0,28.0,2.1,0.9,304.0,2019-01-02 19:00,,0.4,34,57.0,3,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.4,0.59,25,27.0,12,4,20.0,25.0,5.0,2.5,73.0,2019-01-02 19:00,,0.4,6,12.0,1,121.516306,25.017,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,3.3,1.25,7.4,25.0,99,64,51.0,57.0,6.4,1.6,279.0,2019-01-02 19:00,,1.1,55,96.0,4,120.312017,22.608711,
板橋,新北市,26,,良好,2.4,0.69,15,22.0,11,8,28.0,33.0,4.8,3.0,76.0,2019-01-02 19:00,,0.5,7,12.0,2,121.45866699999999,25.012972,
新莊,新北市,23,,良好,1.5,0.57,19,24.0,11,8,24.0,27.0,2.7,3.7,59.0,2019-01-02 19:00,,0.5,6,10.0,2,121.4325,25.037972,
菜寮,新北市,21,,良好,1.4,0.59,15,21.0,14,5,22.0,24.0,2.2,2.9,94.0,2019-01-02 19:00,,0.4,5,12.0,1,121.48102800000001,25.06895,
林口,新北市,27,,良好,2.2,0.42,24,29.0,14,5,18.0,21.0,2.3,3.0,96.0,2019-01-02 19:00,,0.3,5,14.0,2,121.376869,25.077197,
淡水,新北市,31,,良好,1.3,0.47,26,33.0,8,2,13.0,14.0,1.5,,,2019-01-02 19:00,,0.3,4,6.0,2,121.44923899999999,25.1645,
士林,臺北市,31,,良好,0.9,0.31,32,34.0,7,14,7.7,10.0,2.7,2.8,101.0,2019-01-02 19:00,,0.3,7,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,3.2,0.88,8.6,18.0,16,13,35.0,53.0,18.0,1.9,132.0,2019-01-02 19:00,,0.6,10,17.0,2,121.526528,25.062361,
萬華,臺北市,27,,良好,1.6,0.6,7.5,20.0,15,ND,29.0,37.0,8.1,2.5,105.0,2019-01-02 19:00,,0.4,3,14.0,1,121.507972,25.046503,
古亭,臺北市,25,,良好,1.8,0.56,21,25.0,22,8,22.0,27.0,5.1,2.9,89.0,2019-01-02 19:00,,0.4,8,17.0,1,121.529556,25.020608,
松山,臺北市,25,,良好,2.2,0.54,17,23.0,12,10,26.0,33.0,7.2,1.6,55.0,2019-01-02 19:00,,0.4,8,13.0,2,121.57861100000001,25.05,
大同,臺北市,39,,良好,3.6,1.7,-,,15,11,41.0,102.0,61.0,,,2019-01-02 19:00,,1.0,8,17.0,3,121.51331100000002,25.0632,
桃園,桃園市,23,,良好,3.5,0.55,21,25.0,10,8,16.0,18.0,2.2,3.2,59.0,2019-01-02 19:00,,0.5,5,6.0,3,121.31996399999998,24.994789,
大園,桃園市,30,,良好,4.2,0.36,28,32.0,14,9,19.0,25.0,6.3,4.1,49.0,2019-01-02 19:00,,0.3,7,12.0,4,121.201811,25.060344,
觀音,桃園市,41,,良好,2.9,0.25,32,33.0,11,16,9.3,9.9,0.6,6.6,63.0,2019-01-02 19:00,,0.2,13,16.0,3,121.082761,25.035503,
平鎮,桃園市,28,,良好,2.2,0.58,24,30.0,13,6,18.0,23.0,4.2,4.2,66.0,2019-01-02 19:00,,0.5,4,12.0,2,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,2.5,0.36,27,29.0,6,8,12.0,14.0,1.9,5.6,52.0,2019-01-02 19:00,,0.3,6,9.0,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,2.4,0.3,28,35.0,15,9,13.0,15.0,1.2,6.4,53.0,2019-01-02 19:00,,0.3,5,15.0,2,121.038653,24.900142000000002,
竹東,新竹縣,24,,良好,1.9,0.44,18,22.0,11,10,15.0,19.0,3.2,1.5,132.0,2019-01-02 19:00,,0.4,8,13.0,2,121.088903,24.740644,
新竹,新竹市,26,,良好,2.2,0.47,23,26.0,14,7,16.0,17.0,1.1,2.8,52.0,2019-01-02 19:00,,0.4,8,14.0,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,,0.47,18,26.0,17,8,21.0,23.0,1.8,1.5,25.0,2019-01-02 19:00,,0.3,6,11.0,1,120.898572,24.696969,
苗栗,苗栗縣,37,,良好,2.5,0.58,9.7,20.0,21,14,24.0,27.0,3.2,1.5,5.2,2019-01-02 19:00,,0.5,11,15.0,2,120.8202,24.565269,
三義,苗栗縣,27,,良好,2.5,0.38,15,27.0,20,10,20.0,20.0,0.8,3.1,23.0,2019-01-02 19:00,,0.3,8,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,2.5,0.42,17,23.0,25,18,17.0,18.0,1.0,1.5,324.0,2019-01-02 19:00,,0.4,9,23.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,2.4,0.48,16,28.0,41,12,23.0,24.0,1.4,5.4,2.0,2019-01-02 19:00,,0.4,7,26.0,2,120.568794,24.225628,
大里,臺中市,33,,良好,2.8,0.76,4.7,20.0,27,9,35.0,37.0,2.6,1.2,5.3,2019-01-02 19:00,,0.6,8,24.0,2,120.67768899999999,24.099611,
忠明,臺中市,25,,良好,2.2,0.6,11,23.0,18,4,27.0,32.0,4.4,2.3,348.0,2019-01-02 19:00,,0.4,4,18.0,2,120.64109199999999,24.151958,
