SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,19,,良好,1.3,0.19,15.9,20,13,6,4,6.6,2.6,1.2,187,2020-07-05 20:00,,0.1,5,12,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.5,0.11,14.9,20,5,4,2.7,5.2,2.6,1.8,177,2020-07-05 20:00,,0.1,4,6,2,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,1.3,0.17,20.2,29,5,1,5.5,6.3,0.8,1.3,112,2020-07-05 20:00,,0.1,4,13,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.9,0.15,18.8,28,12,3,3.3,4.3,0.9,1.0,129,2020-07-05 20:00,,0.1,6,13,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.6,0.1,18.8,31,10,6,3.6,4.5,0.9,1.3,232,2020-07-05 20:00,,0.1,8,11,2,120.297142,23.115097,44
安南,臺南市,28,,良好,0.5,0.11,22.6,29,12,8,3.4,3.6,0.3,1.8,240,2020-07-05 20:00,,0.1,9,14,1,120.2175,23.048197,45
臺南,臺南市,26,,良好,1.5,0.14,22.7,26,11,8,3.5,4.4,1,2.1,204,2020-07-05 20:00,,0.1,8,11,2,120.202617,22.984581,46
美濃,高雄市,40,,良好,1.7,0.2,25.8,43,25,12,3.7,4.2,0.5,1.2,,2020-07-05 20:00,,0.2,12,21,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.8,0.23,24.6,28,16,6,4.3,5.3,1,1.1,226,2020-07-05 20:00,,0.1,5,13,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.8,0.15,26.7,31,14,8,4.3,5.5,1.2,1.5,313,2020-07-05 20:00,,0.1,9,14,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,0.5,0.14,24,32,15,9,5.7,7.5,1.8,1.0,307,2020-07-05 20:00,,0.1,8,16,2,120.425311,22.56413611,51
林園,高雄市,30,,良好,2,0.1,33.9,32,16,8,2.1,3.3,1.2,1.4,252,2020-07-05 20:00,,0.1,9,19,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,0.5,0.16,24.3,28,12,8,5.1,6.2,1.1,1.7,286,2020-07-05 20:00,,0.1,7,15,1,120.328289,22.733667,53
左營,高雄市,28,,良好,2.4,0.15,28,30,11,3,2.3,4.2,1.9,1.2,267,2020-07-05 20:00,,0.1,5,9,3,120.292917,22.674861,54
前金,高雄市,28,,良好,3.5,0.19,24.5,30,11,7,4.3,5.9,1.6,1.6,327,2020-07-05 20:00,,0.2,8,12,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,0.5,0.23,17.5,23,13,5,6.9,9.5,2.6,1.0,25,2020-07-05 20:00,,0.2,4,14,3,120.307564,22.605386,57
小港,高雄市,25,,良好,1.5,0.11,23.6,27,13,7,5.1,7.2,2.1,0.4,298,2020-07-05 20:00,,0.1,7,15,3,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.7,0.4,18.3,36,25,10,13.1,14.3,1.2,1.3,52,2020-07-05 20:00,,0.3,12,29,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,0.5,0.14,15.1,28,24,5,3.4,3.7,0.3,1.6,91,2020-07-05 20:00,,0.1,7,18,1,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,20,23,5,1,1.4,1.9,0.5,1.6,301,2020-07-05 20:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1,0.24,16.8,19,16,2,3.7,4.3,0.6,1.4,1,2020-07-05 20:00,,0.2,2,17,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.9,0.23,15.6,23,16,5,6.1,7.2,1.2,1.5,292,2020-07-05 20:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.19,24.3,32,21,12,5.3,6,0.8,1.1,180,2020-07-05 20:00,,0.1,11,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.25,26.2,36,17,6,8.6,9.2,0.6,1.0,1,2020-07-05 20:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.26,16.8,34,17,10,7.5,8.8,1.3,0.9,199,2020-07-05 20:00,,0.2,10,20,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.6,1.16,-,-,27,18,23.5,44.9,21.4,-,-,2020-07-05 20:00,,1,16,27,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2,1.09,8.2,20,21,11,21.6,54.2,32.5,0.9,188,2020-07-05 20:00,,0.9,9,21,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.17,14.7,33,14,8,7,9.2,2.3,1.2,204,2020-07-05 20:00,,0.2,9,15,1,120.677306,23.756389,69
永和,新北市,38,,良好,1.2,0.82,22.7,33,22,14,18.7,24.4,5.7,1.4,165,2020-07-05 20:00,,0.5,12,21,,121.516306,25.017,70
復興,高雄市,23,,良好,1.7,0.17,19.1,25,11,6,6.7,8.2,1.5,0.9,218,2020-07-05 20:00,,0.2,7,10,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.5,0.28,20.1,37,15,8,9.6,10.5,0.9,0.9,318,2020-07-05 20:00,,0.2,10,14,1,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.1,0.05,15.2,26,20,8,5,6.5,1.5,5.8,180,2020-07-05 20:00,,0.1,12,30,2,119.949875,26.160469,75
金門,金門縣,27,,良好,2,0.05,17.6,29,22,9,14.2,14.5,0.3,5.8,197,2020-07-05 20:00,,0.1,7,23,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2,0.31,10.2,15,5,7,7.3,11.1,3.9,2.1,180,2020-07-05 20:00,,0.1,4,9,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.1,-,12.5,19,20,6,1.2,2.1,0.9,0.8,268,2020-07-05 20:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.7,0.21,12.2,19,22,9,5.7,8.7,3,1.9,211,2020-07-05 20:00,,0.1,6,13,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.11,32.6,33,22,10,2,1.8,0,0.6,166,2020-07-05 20:00,,0.1,9,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.2,,17.1,20,5,1,1,1.5,0.3,1.5,194,2020-07-05 20:00,,,3,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,0.5,0.16,14.9,27,11,4,6.1,9.1,3.1,0.6,208,2020-07-05 20:00,,0.1,4,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,0.5,0.32,17.3,23,19,10,2.4,3.1,0.6,0.3,226,2020-07-05 20:00,,0.2,8,12,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,18.9,23,5,1,0.6,0.6,0,2.0,241,2020-07-05 20:00,,0.1,2,6,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,1.9,0.28,18.4,38,23,12,8.4,9.7,1.3,1.0,271,2020-07-05 19:00,,0.2,10,19,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.8,0.32,41.5,51,21,15,11.8,13.6,1.8,0.7,82,2020-07-05 19:00,,0.3,13,21,2,121.6423,25.067131,2
萬里,新北市,39,,良好,3.1,0.16,32.2,42,16,9,4.8,6.2,1.5,1.8,214,2020-07-05 19:00,,0.2,10,19,2,121.689881,25.179667,3
新店,新北市,43,,良好,1.9,0.35,33.2,46,21,13,9.4,10.8,1.4,2.2,193,2020-07-05 19:00,,0.3,12,19,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.9,0.24,32.8,48,20,10,8.4,9.7,1.3,2.0,163,2020-07-05 19:00,,0.2,10,20,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.1,0.27,32.2,41,15,10,10.1,11.3,1.2,2.4,136,2020-07-05 19:00,,0.2,9,18,2,121.458667,25.012972,6
新莊,新北市,42,,良好,1.3,0.19,36.8,45,20,10,5.3,5.6,0.3,1.4,202,2020-07-05 19:00,,0.2,10,19,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.5,0.55,24,34,19,16,20.8,23,2.3,2.6,130,2020-07-05 19:00,,0.3,12,21,2,121.481028,25.06895,8
林口,新北市,33,,良好,1,0.14,26.5,36,17,5,5.5,7.2,1.6,2,262,2020-07-05 19:00,,0.1,8,16,3,121.376869,25.077197,9
淡水,新北市,30,,良好,1.8,0.12,25.2,32,12,7,3.6,4.7,1.1,0.3,200,2020-07-05 19:00,,0.1,8,16,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.9,0.25,38.7,42,25,14,10.1,10.9,0.8,2.0,94,2020-07-05 19:00,,0.2,11,25,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.9,0.55,28.4,39,28,11,21.6,25.1,3.4,1.8,113,2020-07-05 19:00,,0.4,10,25,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,2.2,0.38,28.8,41,26,9,22.1,25.5,3.4,1.1,122,2020-07-05 19:00,,0.3,11,22,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.28,34.2,47,23,14,12.6,13.4,0.8,1.4,134,2020-07-05 19:00,,0.2,12,22,1,121.529556,25.020608,14
松山,臺北市,44,,良好,0.5,0.29,32.9,47,22,12,9,9.6,0.6,1.6,37,2020-07-05 19:00,,0.3,13,23,1,121.578611,25.05,15
大同,臺北市,47,,良好,3.2,1.68,-,-,31,14,40.3,89.2,48.9,-,-,2020-07-05 19:00,,0.9,14,27,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,1,0.17,23.1,30,16,13,6.4,8.2,1.8,0.8,228,2020-07-05 19:00,,0.1,10,20,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,0.5,0.15,21.9,30,16,8,3.1,4.3,1.3,3.1,235,2020-07-05 19:00,,0.1,8,15,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,0,0.05,22.1,26,11,5,2.4,2.4,0,3.6,230,2020-07-05 19:00,,0.1,6,13,1,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.9,0.18,21.7,33,15,7,8.4,9.1,0.7,1.9,262,2020-07-05 19:00,,0.1,8,18,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.5,0.19,29.5,40,13,8,6.2,7.3,1.1,2.8,239,2020-07-05 19:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.9,0.16,21.9,28,21,14,2.2,3.6,1.4,2.8,221,2020-07-05 19:00,,0.1,8,19,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.2,0.18,25.7,36,17,10,3.5,4.1,0.7,1.9,214,2020-07-05 19:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.4,0.29,19.1,26,21,11,6.2,7.7,1.4,2.1,246,2020-07-05 19:00,,0.2,11,20,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,2.2,0.19,17.6,25,12,4,6.1,8.2,2.1,3.4,247,2020-07-05 19:00,,0.1,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,3.3,0.22,15.8,22,12,8,6.9,7.9,1,2.2,203,2020-07-05 19:00,,0.2,7,14,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.2,0.16,20,27,10,6,5.3,6.3,1,3.6,195,2020-07-05 19:00,,0.2,5,13,3,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.5,0.2,26.9,37,15,8,5.7,7.5,1.9,3.7,198,2020-07-05 19:00,,0.2,9,13,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.9,0.16,21,26,12,1,5.7,7,1.3,2.8,200,2020-07-05 19:00,,0.1,3,12,2,120.568794,24.225628,29
大里,臺中市,39,,良好,2,0.29,29.8,36,30,11,6.4,8.1,1.8,2.8,219,2020-07-05 19:00,,0.2,12,22,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,0.5,0.22,24.4,31,18,7,6.8,8.8,1.9,1.9,187,2020-07-05 19:00,,0.2,8,11,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,2.1,0.13,26.7,33,18,5,3.6,4.5,0.9,3.1,179,2020-07-05 19:00,,0.1,7,15,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.3,0.18,22.4,31,23,9,4.1,7.2,3.1,2.1,221,2020-07-05 19:00,,0.2,6,17,2,120.541519,24.066,33
線西,彰化縣,25,,良好,1.5,0.12,22.9,27,19,5,2.5,3.8,1.3,3.2,240,2020-07-05 19:00,,0.1,5,16,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.8,0.13,21,25,23,8,4.6,5.8,1.3,2.6,229,2020-07-05 19:00,,0.1,11,23,4,120.409653,23.925175,35
南投,南投縣,37,,良好,1.6,0.22,28.8,40,17,13,5.5,5.4,0,2.2,157,2020-07-05 19:00,,0.2,11,22,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.9,0.18,21.1,35,18,9,6.1,7.4,1.3,1.8,108,2020-07-05 19:00,,0.2,8,17,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.4,0.1,18.5,24,13,3,3,4.2,1.2,1.6,206,2020-07-05 19:00,,0.1,5,15,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,2.1,0.12,19.3,27,14,5,2.3,2.9,0.6,1.9,103,2020-07-05 19:00,,0.1,7,15,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.19,14.8,21,15,3,4.1,6.1,2,1.1,217,2020-07-05 19:00,,0.1,4,13,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.3,0.12,17,21,5,4,1.5,4.5,3,2.4,202,2020-07-05 19:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,1.3,0.14,24.2,32,5,1,4,4.9,0.9,2.5,112,2020-07-05 19:00,,0.1,5,15,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,2.2,0.15,17.7,31,11,5,5.1,6.4,1.3,2.0,265,2020-07-05 19:00,,0.1,7,13,2,120.31725,23.305633,43
善化,臺南市,31,,良好,1.7,0.05,21,34,10,9,3,3.9,1,2.2,260,2020-07-05 19:00,,0.1,8,11,2,120.297142,23.115097,44
安南,臺南市,30,,良好,0.5,0.1,24,32,15,10,2.5,3,0.3,2.4,283,2020-07-05 19:00,,0.1,8,15,1,120.2175,23.048197,45
臺南,臺南市,27,,良好,1.7,0.14,22.3,29,11,10,3.7,4.7,1,1.6,255,2020-07-05 19:00,,0.1,8,11,2,120.202617,22.984581,46
美濃,高雄市,43,,良好,2,0.18,36.8,46,20,14,3.9,4.1,0.3,0.8,,2020-07-05 19:00,,0.2,12,20,2,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.9,0.17,23.5,30,13,4,3.1,3.8,0.7,2.0,250,2020-07-05 19:00,,0.1,6,14,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.8,0.15,29.1,34,15,9,3.6,5,1.4,2.1,317,2020-07-05 19:00,,0.1,9,14,2,120.332631,22.689056,49
大寮,高雄市,32,,良好,1.6,0.13,28.5,35,18,8,6.9,9,2.1,0.4,308,2020-07-05 19:00,,0.1,8,16,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.7,0.13,30.4,33,24,13,1.9,3,1.1,1.4,271,2020-07-05 19:00,,0.1,10,21,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,0.5,0.17,22.4,30,12,5,5.8,7.1,1.3,1.9,294,2020-07-05 19:00,,0.1,7,16,1,120.328289,22.733667,53
左營,高雄市,30,,良好,2.4,0.14,30.1,32,5,6,2.5,4.4,1.9,1.5,283,2020-07-05 19:00,,0.1,5,10,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.4,0.19,25.7,33,11,7,3.8,5.5,1.7,1.8,300,2020-07-05 19:00,,0.1,8,13,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,0.5,0.25,21.3,26,12,5,7,9.3,2.3,1.2,282,2020-07-05 19:00,,0.2,4,15,3,120.307564,22.605386,57
小港,高雄市,29,,良好,1.6,0.1,27.8,31,11,8,3.1,5.5,2.4,1.2,278,2020-07-05 19:00,,0.1,7,15,3,120.337736,22.565833,58
屏東,屏東縣,40,,良好,2.3,0.26,25.2,41,23,11,10.2,11.7,1.5,1.2,317,2020-07-05 19:00,,0.3,12,29,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.5,0.13,20.1,33,11,4,2.3,2.6,0.3,0.6,181,2020-07-05 19:00,,0.1,8,16,1,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,22.5,24,11,2,0.6,1.6,0.9,1.3,264,2020-07-05 19:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.28,18.4,20,17,3,3.5,4.5,1,0.8,112,2020-07-05 19:00,,0.2,2,17,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.6,0.22,20.9,23,12,2,4.3,5.8,1.5,2.1,292,2020-07-05 19:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1,0.18,32.4,34,18,9,5.2,6,0.8,0.4,190,2020-07-05 19:00,,0.1,10,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2,0.19,40,38,12,8,5.6,6.5,0.9,1.5,327,2020-07-05 19:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.2,16.1,36,20,10,9.6,11.9,2.2,1.2,200,2020-07-05 19:00,,0.2,10,21,1,121.792928,24.632203,66
三重,新北市,49,,良好,4.4,1.11,-,-,29,26,26.2,43.1,16.8,-,-,2020-07-05 19:00,,1,15,26,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.8,1.01,13.8,23,22,13,19.9,49.9,30,1.5,206,2020-07-05 19:00,,0.8,9,20,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1,0.16,19.5,37,12,7,7,8.8,1.8,1.0,227,2020-07-05 19:00,,0.1,9,16,2,120.677306,23.756389,69
永和,新北市,36,,良好,1.4,0.49,32.8,37,19,14,14.2,15.7,1.5,1.5,85,2020-07-05 19:00,,0.5,11,21,,121.516306,25.017,70
復興,高雄市,26,,良好,1.7,0.18,22.5,28,5,7,6.5,8.1,1.7,0.9,209,2020-07-05 19:00,,0.2,7,11,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.5,0.21,31.6,39,11,8,5.6,6.4,0.8,1.6,146,2020-07-05 19:00,,0.2,11,15,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1.9,0.12,5.9,28,35,11,22.2,29.4,7.1,4.3,178,2020-07-05 19:00,,0.1,12,32,2,119.949875,26.160469,75
金門,金門縣,30,,良好,1.6,0.05,25.9,32,21,7,6.6,7.2,0.6,5.9,199,2020-07-05 19:00,,0.1,6,23,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.6,0.19,14.4,16,11,3,3.5,6.1,2.6,1.5,183,2020-07-05 19:00,,0.1,3,9,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,14.6,20,17,5,1,1.9,0.9,1.0,266,2020-07-05 19:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.7,0.15,15.2,21,13,5,3.3,5.7,2.4,2.6,208,2020-07-05 19:00,,0.1,5,11,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.05,35.7,35,18,10,1,0.8,0,1.9,107,2020-07-05 19:00,,0.1,8,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,1.2,,20.4,21,5,1,1.1,1.8,0.7,2.1,196,2020-07-05 19:00,,,4,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,0.5,0.14,19.1,30,19,4,4,6.5,2.4,0.8,202,2020-07-05 19:00,,0.1,4,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,0.5,0.25,17.4,25,19,10,1.4,2.2,0.8,0.3,235,2020-07-05 19:00,,0.1,7,10,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.05,19.3,24,5,1,0.7,1,0.3,2.2,251,2020-07-05 19:00,,0.1,3,7,1,120.12444444,23.26472222,310
基隆,基隆市,39,,良好,2.3,0.22,38,42,22,8,4.5,5.4,0.9,1.0,175,2020-07-05 18:00,,0.2,10,18,2,121.760056,25.129167,1
汐止,新北市,48,,良好,2.6,0.22,50.2,52,15,11,6.2,7.7,1.6,1.0,21,2020-07-05 18:00,,0.2,13,21,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.9,0.16,37.8,44,28,10,4.7,6.5,1.8,1.8,20,2020-07-05 18:00,,0.2,10,19,2,121.689881,25.179667,3
新店,新北市,43,,良好,1.8,0.29,40.5,46,21,11,7.1,8.4,1.3,1.2,159,2020-07-05 18:00,,0.2,12,19,2,121.537778,24.977222,4
土城,新北市,45,,良好,2.1,0.21,40.6,49,17,11,6.2,7.2,1,1.9,284,2020-07-05 18:00,,0.2,10,21,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.4,0.27,33.4,42,15,9,9.9,11.7,1.8,2.2,261,2020-07-05 18:00,,0.2,9,19,2,121.458667,25.012972,6
新莊,新北市,43,,良好,1,0.17,38.1,46,17,11,4.3,5,0.6,2.0,198,2020-07-05 18:00,,0.2,10,19,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,3.1,0.38,28.9,36,23,13,14.1,16.3,2.3,1.4,140,2020-07-05 18:00,,0.3,11,22,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.4,0.12,29.5,38,14,7,4.7,6.5,1.8,2.7,266,2020-07-05 18:00,,0.1,9,16,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2,0.14,32,34,12,7,3.8,5,1.2,1.2,260,2020-07-05 18:00,,0.1,7,17,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.1,0.25,40.3,44,21,11,10.6,11.5,0.9,2.1,132,2020-07-05 18:00,,0.2,11,26,2,121.515389,25.105417,11
中山,臺北市,37,,良好,2.1,0.47,31.8,40,23,10,19.4,23.2,3.8,2.1,119,2020-07-05 18:00,,0.4,10,25,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.3,0.38,30.6,43,22,15,21.8,26.2,4.4,1.2,87,2020-07-05 18:00,,0.3,11,22,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.9,0.28,38.6,48,19,11,12.1,13.9,1.8,1.3,114,2020-07-05 18:00,,0.2,12,21,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.3,0.27,38.1,48,23,11,8.2,8.9,0.7,1.6,71,2020-07-05 18:00,,0.3,12,23,1,121.578611,25.05,15
大同,臺北市,46,,良好,2.8,0.96,-,-,28,14,35,58.1,23.1,-,-,2020-07-05 18:00,,0.9,14,27,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.4,0.14,25.7,31,17,11,5.1,6.9,1.8,1.2,252,2020-07-05 18:00,,0.1,10,20,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.12,26.7,33,14,11,2.1,3.5,1.4,3.7,230,2020-07-05 18:00,,0.1,8,15,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,0,0.05,23.4,28,15,5,2.5,2.5,0.3,4.8,245,2020-07-05 18:00,,0.1,6,13,1,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.8,0.15,26.6,35,16,6,5.6,6.8,1.2,1.9,263,2020-07-05 18:00,,0.1,8,19,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.3,0.15,33.8,42,16,10,4.5,5.7,1.2,3.1,245,2020-07-05 18:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.8,0.1,23.3,30,19,6,0.3,2,1.6,3.4,226,2020-07-05 18:00,,0.1,6,19,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.16,30.1,38,20,14,2.2,2.8,0.6,1.9,232,2020-07-05 18:00,,0.1,10,17,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.6,0.3,22.5,29,21,16,5.4,7.4,2,3.6,250,2020-07-05 18:00,,0.2,11,19,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.6,0.15,20.8,27,5,6,5,7.7,2.7,4.1,231,2020-07-05 18:00,,0.2,7,13,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.7,0.14,20,25,13,8,3.4,4.8,1.4,2.5,207,2020-07-05 18:00,,0.1,7,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,4.4,0.23,18.4,29,10,6,6.2,9,2.7,3.5,201,2020-07-05 18:00,,0.2,5,14,3,120.758833,24.382942,27
豐原,臺中市,36,,良好,2.4,0.19,27.5,39,10,10,5.2,7.9,2.7,3.8,226,2020-07-05 18:00,,0.2,10,13,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.1,0.12,25.2,28,5,1,3.7,5.2,1.5,2.7,220,2020-07-05 18:00,,0.1,4,12,2,120.568794,24.225628,29
大里,臺中市,39,,良好,1.5,0.2,26.4,38,18,8,4.9,6.9,2.1,2.9,231,2020-07-05 18:00,,0.2,12,21,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,0.5,0.18,24.1,33,5,7,5.2,7.6,2.3,3.1,242,2020-07-05 18:00,,0.2,9,11,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,2.1,0.1,28.8,35,17,6,1.4,2.2,0.8,2.7,218,2020-07-05 18:00,,0.1,8,15,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.6,0.16,25.6,33,15,5,2,5.2,3.2,2.4,215,2020-07-05 18:00,,0.2,5,16,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.5,0.05,27.8,28,14,4,1.5,3,1.4,4.0,244,2020-07-05 18:00,,0.1,5,16,2,120.469061,24.131672,34
二林,彰化縣,47,,良好,3.6,0.13,21.4,27,19,9,3.1,4.3,1.2,2.4,262,2020-07-05 18:00,,0.1,14,26,4,120.409653,23.925175,35
南投,南投縣,39,,良好,1.6,0.2,33.4,42,18,14,5.1,5.3,0.3,2.4,168,2020-07-05 18:00,,0.2,10,23,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,1.6,0.15,24.9,38,17,7,3.6,4.6,1,2.3,107,2020-07-05 18:00,,0.2,8,18,2,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.7,0.11,22.7,25,13,2,2.5,3.8,1.2,1.9,221,2020-07-05 18:00,,0.1,5,16,3,120.348742,23.757547,38
新港,嘉義縣,28,,良好,2.4,0.11,20.2,30,14,7,2.1,2.8,0.8,3.0,235,2020-07-05 18:00,,0.1,8,16,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.1,0.15,16.7,23,5,3,2.4,4.4,2,2.4,254,2020-07-05 18:00,,0.1,5,13,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2.5,0.11,18.1,22,5,5,3.3,7.1,3.8,3.8,238,2020-07-05 18:00,,0.1,5,9,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.3,0.13,22.8,34,14,2,2.4,3.9,1.5,3.1,113,2020-07-05 18:00,,0.1,6,17,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,2,0.13,20.5,34,10,5,2.5,3.9,1.4,2.4,260,2020-07-05 18:00,,0.1,8,13,2,120.31725,23.305633,43
