SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,12,,良好,1.6,0.12,16.2,13,5,1,5.5,6.5,0.9,1.8,149,2020-07-21 03:00,,0.2,4,7,2,120.568794,24.225628,29
大里,臺中市,18,,良好,1.6,0.11,8.8,13,11,7,4.8,5.7,1,1.3,247,2020-07-21 03:00,,0.2,6,12,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,2.1,0.17,8.2,14,14,6,8.3,10.3,2,1.5,198,2020-07-21 03:00,,0.2,5,9,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.6,0.1,9.6,11,5,4,9,9.5,0.3,1.6,209,2020-07-21 03:00,,0.2,5,10,1,120.616917,24.162197,32
彰化,彰化縣,16,,良好,0,0.1,16.6,17,5,1,2.7,2.9,0.3,1.0,167,2020-07-21 03:00,,0.2,4,6,4,120.541519,24.066,33
線西,彰化縣,15,,良好,1.3,0.13,10.4,14,15,5,5.5,5.9,0.3,2.3,113,2020-07-21 03:00,,0.2,5,15,2,120.469061,24.131672,34
二林,彰化縣,15,,良好,2.9,0.11,5.6,9,12,4,7.2,8.8,1.6,2.1,135,2020-07-21 03:00,,0.1,4,16,2,120.409653,23.925175,35
南投,南投縣,15,,良好,1.7,0.15,4.9,8,18,2,5.5,5.6,0.3,1.2,221,2020-07-21 03:00,,0.3,3,16,1,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.4,0.1,11.4,12,20,5,3.6,4.9,1.3,1.6,113,2020-07-21 03:00,,0.2,3,16,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.8,0.14,3.6,7,17,3,8.6,8.8,0.3,1.4,109,2020-07-21 03:00,,0.2,4,16,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.5,0.15,1.4,5,15,6,12.7,16.1,3.4,0.6,45,2020-07-21 03:00,,0.2,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,2,0.14,,,13,4,7.4,9.9,2.5,0.9,100,2020-07-21 03:00,,0.2,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,2,0.17,1.8,8,22,9,10.1,13.6,3.5,1.8,141,2020-07-21 03:00,,0.2,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.3,0.05,10.9,11,13,3,2,2.2,0.3,1.3,111,2020-07-21 03:00,,0.1,2,13,2,120.44083333,23.462778,42
新營,臺南市,13,,良好,0.5,0.13,8.7,13,12,5,4.5,5.9,1.5,0.9,86,2020-07-21 03:00,,0.2,4,11,1,120.31725,23.305633,43
善化,臺南市,20,,良好,1.6,0.05,2.8,7,11,4,6.7,8.6,2,1.2,125,2020-07-21 03:00,,0.1,6,9,3,120.297142,23.115097,44
安南,臺南市,20,,良好,1.8,0.13,7.1,8,17,6,8.3,8.5,0.3,0.4,80,2020-07-21 03:00,,0.2,6,20,3,120.2175,23.048197,45
臺南,臺南市,17,,良好,2.1,0.17,6.2,7,11,3,8.2,8.9,0.8,1.0,93,2020-07-21 03:00,,0.4,5,11,2,120.202617,22.984581,46
美濃,高雄市,11,,良好,0.5,0.11,3.9,7,16,2,0.5,0.5,0,0.5,36,2020-07-21 03:00,,0.1,2,12,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,4.2,0.16,4.1,7,27,6,6.6,8.6,2,1.4,81,2020-07-21 03:00,,0.2,5,20,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.4,0.15,7,7,15,5,8.3,9.8,1.4,1.6,84,2020-07-21 03:00,,0.3,8,22,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,7.5,0.13,3,4,24,7,8.4,13.2,4.8,1.0,66,2020-07-21 03:00,,0.2,9,21,5,120.425311,22.56413611,51
林園,高雄市,21,,良好,2,0.19,2.9,6,30,6,8.9,10.3,1.4,1.2,67,2020-07-21 03:00,,0.2,6,23,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.3,0.17,2.7,5,20,1,10,14.4,4.4,1.2,71,2020-07-21 03:00,,0.2,1,18,2,120.328289,22.733667,53
左營,高雄市,18,,良好,3.4,0.19,3.3,3,14,1,11.6,13.9,2.3,1.4,43,2020-07-21 03:00,,0.4,4,19,3,120.292917,22.674861,54
前金,高雄市,13,,良好,3.2,0.22,8.5,6,10,4,8.9,10.3,1.4,0.7,335,2020-07-21 03:00,,0.4,4,11,4,120.288086,22.632567,56
汐止,新北市,32,,良好,1.2,0.41,1.8,4,22,10,18.2,26.7,8.5,0.9,248,2020-07-21 03:00,,0.5,10,20,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.5,0.14,20.3,22,15,10,3.3,3.9,0.6,3.3,215,2020-07-21 03:00,,0.2,13,16,3,121.689881,25.179667,3
新店,新北市,22,,良好,1.4,0.11,7.7,12,23,8,4.1,5.2,1.1,2.1,181,2020-07-21 03:00,,0.2,7,19,1,121.537778,24.977222,4
土城,新北市,27,,良好,1.1,0.49,2.1,3,27,6,14.4,24.9,10.4,1.1,142,2020-07-21 03:00,,0.5,8,22,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.5,0.32,2,4,17,7,17.4,23.2,5.8,1.3,259,2020-07-21 03:00,,0.6,8,18,2,121.458667,25.012972,6
新莊,新北市,27,,良好,3.1,0.46,1.8,3,25,8,16.5,26.5,10,0.4,194,2020-07-21 03:00,,0.7,8,23,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.51,1.2,4,21,11,19.5,29.9,10.3,1.1,176,2020-07-21 03:00,,0.6,9,18,2,121.481028,25.06895,8
林口,新北市,36,,良好,1.9,0.2,15.7,12,21,9,14.1,15.4,1.3,1.6,127,2020-07-21 03:00,,0.5,11,20,3,121.376869,25.077197,9
淡水,新北市,30,,良好,1.8,0.48,1.1,4,20,9,17,21.4,4.4,0.7,140,2020-07-21 03:00,,0.5,9,18,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.3,0.37,2.8,4,26,8,15.7,16.9,1.3,1.4,93,2020-07-21 03:00,,0.5,11,21,2,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.25,8.7,6,24,9,8.1,10.7,2.5,1.5,142,2020-07-21 03:00,,0.6,9,19,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.31,5.8,6,20,7,10.7,11.8,1.1,1.5,171,2020-07-21 03:00,,0.5,8,19,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,0.5,0.14,8.8,10,25,6,5,6.4,1.3,0.8,169,2020-07-21 03:00,,0.3,7,19,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.3,0.28,5.2,4,24,10,13.4,16.9,3.6,0.9,223,2020-07-21 03:00,,0.6,9,19,2,121.578611,25.05,15
基隆,基隆市,28,,良好,2.4,0.38,2.9,12,20,6,17.3,21,3.6,1.3,265,2020-07-21 02:00,,0.4,8,19,3,121.760056,25.129167,1
汐止,新北市,33,,良好,1.3,0.41,2.7,6,22,9,19,27.2,8.3,0.8,231,2020-07-21 02:00,,0.5,10,20,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.4,0.13,21.3,24,17,17,3.2,3.8,0.6,2.9,214,2020-07-21 02:00,,0.2,13,15,3,121.689881,25.179667,3
新店,新北市,23,,良好,1.4,0.11,8.5,14,22,7,4.7,5.6,0.9,1.8,193,2020-07-21 02:00,,0.3,7,18,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.2,0.52,2,4,23,9,16.9,30.1,13.1,1.2,154,2020-07-21 02:00,,0.5,9,21,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.3,0.47,1.8,5,22,10,19.4,28.8,9.4,0.9,247,2020-07-21 02:00,,0.7,8,19,2,121.458667,25.012972,6
新莊,新北市,28,,良好,2.3,0.39,2.3,5,23,5,15.8,20.6,4.8,0.4,251,2020-07-21 02:00,,0.7,9,24,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.5,0.37,4.3,6,20,10,16.1,18.5,2.4,0.5,345,2020-07-21 02:00,,0.6,9,17,2,121.481028,25.06895,8
林口,新北市,38,,良好,2.2,0.21,12,12,17,9,16.6,17.9,1.3,1.1,141,2020-07-21 02:00,,0.5,12,20,3,121.376869,25.077197,9
淡水,新北市,29,,良好,1.8,0.54,0.5,6,18,6,20.3,25.9,5.6,1,150,2020-07-21 02:00,,0.5,9,17,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.8,0.57,2.2,7,19,9,19.4,26.1,6.7,0.6,238,2020-07-21 02:00,,0.5,11,21,2,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.28,8.2,6,21,10,8.8,11.3,2.5,1.6,146,2020-07-21 02:00,,0.6,8,19,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.1,0.24,9,7,19,7,7.2,8,0.8,0.8,146,2020-07-21 02:00,,0.5,8,18,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,0.5,0.13,10.9,11,21,8,4.5,5.7,1.2,1.2,134,2020-07-21 02:00,,0.4,8,18,1,121.529556,25.020608,14
大里,臺中市,19,,良好,1.9,0.14,4.7,10,17,3,5.9,7.6,1.7,1.5,104,2020-07-21 06:00,,0.1,6,14,3,120.677689,24.099611,30
忠明,臺中市,16,,良好,2,0.13,9.1,12,12,4,5.3,6.8,1.5,0.4,218,2020-07-21 06:00,,0.2,5,9,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.7,0.05,6.9,10,12,4,9.6,10.8,1.2,1.3,216,2020-07-21 06:00,,0.1,4,9,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,0.5,0.12,15.2,16,5,4,3.2,3.4,0.3,0.8,5,2020-07-21 06:00,,0.1,4,5,3,120.541519,24.066,33
線西,彰化縣,15,,良好,1.4,0.14,6.2,11,16,4,7.5,8.7,1.2,2.6,108,2020-07-21 06:00,,0.1,5,14,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,3.2,0.12,3.3,5,21,3,8.3,11.3,3.1,1.9,100,2020-07-21 06:00,,0.1,3,17,3,120.409653,23.925175,35
南投,南投縣,15,,良好,1.6,0.21,3.4,6,19,4,6.3,9.3,2.9,1.4,191,2020-07-21 06:00,,0.2,3,16,1,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.1,0.13,8.8,11,13,5,5.3,6.8,1.5,2.2,106,2020-07-21 06:00,,0.1,4,15,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2.2,0.19,3.1,3,23,5,9.6,14.7,5.2,1.7,87,2020-07-21 06:00,,0.2,4,19,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.4,0.22,2.4,2,18,8,13.9,23.7,9.8,1.4,93,2020-07-21 06:00,,0.2,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.1,0.22,,,13,2,8.1,13.1,5,0.9,105,2020-07-21 06:00,,0.2,3,15,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2,0.13,2.3,4,27,6,9.9,15.5,5.6,2.3,127,2020-07-21 06:00,,0.2,7,22,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.3,0.1,10.3,10,16,4,2.3,2.6,0.3,1.1,111,2020-07-21 06:00,,0.1,3,14,2,120.44083333,23.462778,42
基隆,基隆市,31,,良好,2.9,0.49,2.5,20,15,8,24,28.2,4.2,1.0,265,2020-07-21 00:00,,0.4,10,20,3,121.760056,25.129167,1
沙鹿,臺中市,19,,良好,2.1,0.17,13.4,15,5,7,8.7,11,2.3,2.9,148,2020-07-21 00:00,,0.2,6,9,2,120.568794,24.225628,29
大里,臺中市,17,,良好,3.7,0.14,14.2,17,11,6,5.8,6.7,0.9,1.6,87,2020-07-21 00:00,,0.2,5,11,4,120.677689,24.099611,30
忠明,臺中市,17,,良好,1.8,0.21,15.5,17,5,4,7.5,8.5,1,1.4,168,2020-07-21 00:00,,0.2,5,8,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,0.5,0.18,10.6,15,14,5,11.9,13.1,1.2,1.7,202,2020-07-21 00:00,,0.2,6,12,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,3.6,0.17,14.1,18,5,5,5.6,6.9,1.3,1.1,138,2020-07-21 00:00,,0.2,6,8,4,120.541519,24.066,33
線西,彰化縣,19,,良好,1.8,0.19,11.9,20,22,5,10.3,11.5,1.2,2.1,122,2020-07-21 00:00,,0.2,5,15,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,1.3,0.12,7.3,13,22,3,7.5,8.5,1,2.2,138,2020-07-21 00:00,,0.1,4,19,2,120.409653,23.925175,35
南投,南投縣,14,,良好,1.3,0.22,6.9,15,15,3,8.4,9.7,1.3,1.0,220,2020-07-21 00:00,,0.3,4,15,1,120.685306,23.913,36
斗六,雲林縣,15,,良好,0.5,0.12,13.8,15,15,2,3.8,3.4,0,1.7,116,2020-07-21 00:00,,0.2,4,16,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.8,0.18,4.6,15,18,4,11.5,12.3,0.8,1.3,86,2020-07-21 00:00,,0.1,3,16,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.9,0.19,2.1,12,22,6,11.5,14.7,3.2,1.3,99,2020-07-21 00:00,,0.2,5,15,2,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,1.5,0.16,,,20,3,8.5,12,3.5,1.0,124,2020-07-21 00:00,,0.2,2,16,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.5,0.19,5.4,15,21,8,9.6,9.2,,2.6,150,2020-07-21 00:00,,0.2,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.4,0.05,10.6,14,14,1,3.9,4.1,0.3,1.8,115,2020-07-21 00:00,,0.1,2,14,2,120.44083333,23.462778,42
新營,臺南市,15,,良好,1.5,0.13,13.4,16,5,1,4.6,5.6,1.1,1.0,96,2020-07-21 00:00,,0.2,4,9,2,120.31725,23.305633,43
善化,臺南市,19,,良好,4.2,0.15,5,11,14,5,7.7,9.7,2,1.2,81,2020-07-21 00:00,,0.1,6,9,3,120.297142,23.115097,44
安南,臺南市,23,,良好,1.9,0.22,6.2,9,27,8,11.9,13,1.1,1.5,62,2020-07-21 00:00,,0.3,7,22,3,120.2175,23.048197,45
臺南,臺南市,18,,良好,2.1,0.5,1.4,7,17,11,18.6,26.6,8,1.4,54,2020-07-21 00:00,,0.4,4,9,2,120.202617,22.984581,46
美濃,高雄市,10,,良好,1.4,0.1,7,11,15,1,0.3,0.3,0,1.0,28,2020-07-21 00:00,,0.1,2,10,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,5.1,0.18,3.7,9,30,6,9.6,12,2.4,1.7,66,2020-07-21 00:00,,0.2,4,16,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,6.8,0.32,4.9,9,34,14,13.7,18.6,4.8,1.3,98,2020-07-21 00:00,,0.3,9,23,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,8.9,0.24,3.1,8,21,11,12.5,16.8,4.3,0.5,320,2020-07-21 00:00,,0.2,8,19,4,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.5,0.26,3.4,12,27,7,12.6,13.1,0.5,1.7,24,2020-07-21 00:00,,0.2,5,20,2,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.5,0.2,5.2,6,13,2,12.3,15.3,2.9,0.8,72,2020-07-21 00:00,,0.2,2,16,2,120.328289,22.733667,53
左營,高雄市,17,,良好,3.7,0.43,1.7,4,24,8,18.4,28.8,10.4,2.0,88,2020-07-21 00:00,,0.4,5,18,3,120.292917,22.674861,54
前金,高雄市,18,,良好,4.2,0.49,2.8,7,11,5,18.7,21.7,3,0.9,46,2020-07-21 00:00,,0.5,5,14,5,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.7,0.45,5.4,5,5,3,11.1,13.6,2.5,1.0,50,2020-07-21 00:00,,0.6,4,8,3,120.307564,22.605386,57
小港,高雄市,15,,良好,1.2,0.2,7.3,8,10,5,7.6,11.2,3.6,1.1,57,2020-07-21 00:00,,0.3,5,14,3,120.337736,22.565833,58
馬祖,連江縣,19,,良好,3,0.05,2.3,11,20,7,15.4,19,3.5,2.2,187,2020-07-21 00:00,,0.1,6,19,3,119.949875,26.160469,75
金門,金門縣,16,,良好,2.6,0.05,7.1,15,12,4,16.8,17.8,1,2.8,192,2020-07-21 00:00,,0.1,4,12,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.7,0.12,13.6,13,10,,0.6,2.4,1.8,1.3,182,2020-07-21 00:00,,0.2,,8,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,3.3,8,5,3,4,4.8,0.8,0.6,262,2020-07-21 00:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.2,0.23,5.2,14,15,6,10.9,13.1,2.2,1.4,136,2020-07-21 00:00,,0.2,6,12,1,120.251825,23.753506,83
富貴角,新北市,24,,良好,,0.19,19.6,26,14,11,4.1,7.9,3.8,1.8,165,2020-07-21 00:00,,0.2,,14,,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.3,0.17,6.8,17,5,2,8.9,11.5,2.7,1.1,110,2020-07-21 00:00,,0.2,2,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-21 00:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,1.3,0.25,7.7,14,15,2,5.9,7.3,1.5,0.8,356,2020-07-21 00:00,,0.2,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,1.4,0.23,11.4,12,16,8,11.8,12.4,0.6,1.3,115,2020-07-21 00:00,,0.2,5,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.26,5.8,14,-,11,10.2,17.1,7,0.3,30,2020-07-21 00:00,,0.3,9,-,1,121.38352778,24.94902778,311
松山,臺北市,34,,良好,3,0.61,2.4,11,18,9,27.2,39.5,12.3,0.8,65,2020-07-21 00:00,,0.6,11,18,2,121.578611,25.05,15
大同,臺北市,31,,良好,3.2,1.61,-,-,21,9,29.1,86.3,57.2,-,-,2020-07-21 00:00,,1.8,10,22,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,10.7,0.81,1.7,9,32,16,30.1,42.4,12.3,0.6,133,2020-07-21 00:00,,0.6,14,27,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,5.7,0.39,4.7,14,16,12,22.6,23.8,1.2,1.3,167,2020-07-21 00:00,,0.4,10,20,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,6.2,0.24,2.7,12,20,8,16.1,18,1.9,0.9,150,2020-07-21 00:00,,0.3,9,21,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,3,0.26,6.8,16,19,6,13.1,15.7,2.6,1.9,186,2020-07-21 00:00,,0.3,9,20,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,1.3,0.16,8.6,17,15,5,5.5,7.4,1.9,1.2,201,2020-07-21 00:00,,0.3,8,17,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.8,0.23,2.9,15,12,9,18.4,24.3,5.9,0.8,191,2020-07-21 00:00,,0.2,9,13,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2.8,0.12,8.7,15,14,7,2,3.2,1.2,1.2,117,2020-07-21 00:00,,0.2,8,15,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.2,0.28,2.9,13,15,12,17,22.3,5.3,1.0,180,2020-07-21 00:00,,0.3,10,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.12,8.8,,10,7,8.3,8.8,0.6,1.4,109,2020-07-21 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.1,0.15,8,13,14,8,6.7,8.8,2.1,1.7,201,2020-07-21 00:00,,0.2,8,13,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.2,0.12,10.7,16,18,7,6.6,8.4,1.8,0.8,206,2020-07-21 00:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,0.5,0.13,9.9,19,13,4,5.7,6.7,1,1.0,110,2020-07-21 00:00,,0.1,4,15,1,120.741711,24.256586,28
屏東,屏東縣,13,,良好,0.5,0.19,8.5,12,16,3,6.3,8.4,2.2,1.8,12,2020-07-21 00:00,,0.3,2,14,1,120.488033,22.673081,59
潮州,屏東縣,13,,良好,1.9,0.17,1.4,10,16,1,4.8,6.1,1.4,0.9,71,2020-07-21 00:00,,0.1,3,14,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,16.8,16,5,2,0.3,0.8,0.5,3.2,35,2020-07-21 00:00,,0,3,5,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.1,0.14,6.6,10,11,2,3.5,3.9,0.3,1.5,312,2020-07-21 00:00,,0.2,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.1,0.05,7.4,10,11,6,2.3,4,1.7,2.5,235,2020-07-21 00:00,,0.2,5,14,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.1,39,31,15,16,1.9,2.5,0.6,0.4,190,2020-07-21 00:00,,0.1,14,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.9,0.11,17.6,23,16,5,1.9,2.2,0.3,0.6,314,2020-07-21 00:00,,0.2,4,16,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.27,4.2,17,25,9,12.4,13.8,1.4,0.7,174,2020-07-21 00:00,,0.2,9,21,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.6,1.06,-,-,23,10,30.3,80.2,49.9,-,-,2020-07-21 00:00,,1.2,12,22,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.8,0.55,4.4,8,22,8,18.1,30,11.9,1.4,176,2020-07-21 00:00,,1.2,9,23,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,3,0.13,7.1,14,10,6,6.1,9.6,3.5,0.7,73,2020-07-21 00:00,,0.1,5,10,2,120.677306,23.756389,69
永和,新北市,20,,良好,1.2,0.45,9.7,14,20,5,15.2,19,3.8,1.1,107,2020-07-21 00:00,,0.6,6,17,2,121.516306,25.017,70
復興,高雄市,20,,良好,1.6,0.32,8.4,8,17,6,11.2,12,0.8,1.5,117,2020-07-21 00:00,,0.6,6,11,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.3,0.15,12,25,16,4,5.3,6.1,0.7,0.8,48,2020-07-21 00:00,,0.2,5,11,2,120.967903,23.968842,72
大同,臺北市,35,,良好,3.2,2.35,-,-,23,12,36.9,128.1,91.2,-,-,2020-07-21 19:00,,1,10,24,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,5.1,0.44,7,22,22,11,24.4,28.2,3.8,1.1,200,2020-07-21 19:00,,0.2,10,20,6,121.30872222,24.98677778,17
大園,桃園市,27,,良好,1.3,0.17,24.4,29,13,5,10.7,13.4,2.7,2.0,7,2020-07-21 19:00,,0.2,6,17,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.4,0.12,30.1,34,5,6,4.2,4.7,0.3,1.1,17,2020-07-21 19:00,,0.1,4,8,4,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.2,0.36,16.5,25,22,8,17.5,19.6,2.1,1.3,131,2020-07-21 19:00,,0.2,7,20,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.6,0.26,18.2,33,21,12,12.5,15.8,3.3,2.2,128,2020-07-21 19:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.8,0.11,23.9,30,19,6,2.8,5.2,2.4,1.2,328,2020-07-21 19:00,,0.1,5,12,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.17,19.6,31,18,8,5.7,7,1.2,0.9,98,2020-07-21 19:00,,0.1,5,13,3,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.4,0.31,20,28,23,9,7.6,8.6,1,1.0,155,2020-07-21 19:00,,0.2,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.6,0.22,17.3,,5,4,9.2,11.9,2.7,1.4,358,2020-07-21 19:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,0.5,0.2,15.4,23,18,5,5.8,9.1,3.4,0.9,325,2020-07-21 19:00,,0.2,4,14,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.8,0.1,18.8,27,13,4,4.4,5.7,1.3,0.9,360,2020-07-21 19:00,,0.1,3,9,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.5,0.16,17.7,33,5,2,5.9,6.7,0.8,0.8,4,2020-07-21 19:00,,0.2,6,15,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.6,0.16,13.3,27,5,1,8.2,10.6,2.3,1.8,345,2020-07-21 19:00,,0.2,3,8,3,120.568794,24.225628,29
安南,臺南市,44,,良好,1.9,0.16,31,47,14,8,6.2,6.4,0.3,2.5,300,2020-07-21 19:00,,0.1,8,24,2,120.2175,23.048197,45
臺南,臺南市,49,,良好,2.5,0.22,42.3,53,17,6,5.4,6.1,0.7,1.6,284,2020-07-21 19:00,,0.2,9,19,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,0.5,0.15,32.3,40,13,8,3.9,4.4,0.3,1.1,66,2020-07-21 19:00,,0.1,6,16,1,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,2.8,0.35,55.0,70,20,13,8.3,9.2,1,2.3,355,2020-07-21 19:00,,0.4,13,22,3,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.3,0.18,25.7,64,11,1,6.3,7.7,1.5,3.5,342,2020-07-21 19:00,,0.3,9,19,4,120.332631,22.689056,49
大寮,高雄市,48,,良好,0.5,0.17,19.5,52,13,6,11,12.6,1.7,1.9,332,2020-07-21 19:00,,0.3,9,21,6,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.4,0.11,22.4,39,10,1,2.7,3.5,0.8,1.0,83,2020-07-21 19:00,,0.1,4,12,2,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.5,0.3,52.3,68,23,13,7.1,7.9,0.8,1.9,332,2020-07-21 19:00,,0.3,11,26,2,120.328289,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.1,0.11,18.2,61,5,5,3.3,5.1,1.7,2.2,292,2020-07-21 19:00,,0.3,9,15,4,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,3.4,0.17,15.6,61,11,6,7,8.7,1.7,2.3,246,2020-07-21 19:00,,0.3,10,19,4,120.288086,22.632567,56
前鎮,高雄市,50,,良好,2,0.31,10.3,54,10,2,10.1,16.2,6.1,1.5,211,2020-07-21 19:00,,0.3,6,17,3,120.307564,22.605386,57
小港,高雄市,33,,良好,2.4,0.1,11.1,36,11,1,8.6,12.7,4.1,1.0,161,2020-07-21 19:00,,0.2,7,18,3,120.337736,22.565833,58
屏東,屏東縣,77,臭氧八小時,普通,1.9,0.32,48.9,63,26,11,9.3,10.2,0.9,3.0,345,2020-07-21 19:00,,0.3,12,28,1,120.488033,22.673081,59
金門,金門縣,18,,良好,2.2,0.05,12.8,19,15,4,7.8,10.2,2.4,4.1,182,2020-07-21 19:00,,0.1,4,15,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.2,0.13,18.5,20,12,,1,1.9,0.9,1.7,263,2020-07-21 19:00,,0.1,,12,2,119.566158,23.569031,78
