SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,4.1,,55,26.0,52.0,30.0,23.0,27.0,3.9,3.7,323.0,2020-01-13 13:00,,,26.0,51,6,,,204
高雄(楠梓),高雄市,78.0,細懸浮微粒,普通,1.3,0.39,39,20.0,44.0,27.0,12.0,15.0,2.8,1.3,298.0,2020-01-13 13:00,,0.6,26.0,54,2,,,310
楠梓加工出口區,高雄市,78.0,細懸浮微粒,普通,1.3,0.39,39,20.0,44.0,27.0,12.0,15.0,2.8,1.3,298.0,2020-01-13 13:00,,0.6,26.0,54,2,,,310
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,0.4,,30,23.0,41.0,14.0,10.0,14.0,3.4,3.0,59.0,2020-01-13 13:00,,,19.0,44,1,,,312
高雄(左營),高雄市,74.0,細懸浮微粒,普通,1.1,0.3,46,21.0,48.0,21.0,13.0,15.0,2.8,1.2,267.0,2020-01-13 13:00,,0.5,25.0,49,1,,,313
美濃,高雄市,60,細懸浮微粒,普通,,,,11.0,,,,,,1.7,289.0,2020-01-13 14:00,,0.5,19,39,2,120.530542,22.883582999999998,47
基隆,基隆市,52,細懸浮微粒,普通,2.0,0.44,27,27.0,29.0,17,19.0,24.0,5.1,0.7,277.0,2020-01-13 14:00,,0.4,16,29,1,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,0.2,0.43,,16.0,29.0,14,31.0,44.0,13.0,1.6,67.0,2020-01-13 14:00,,0.5,17,29,1,121.6423,25.067131,2
萬里,新北市,50,,良好,2.5,0.3,36,37.0,22.0,17,7.1,9.3,2.3,1.5,204.0,2020-01-13 14:00,,0.3,15,41,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.4,0.41,26,24.0,19.0,13,18.0,23.0,5.0,1.4,114.0,2020-01-13 14:00,,0.4,13,21,1,121.537778,24.977222,4
土城,新北市,41,,良好,2.5,0.4,36,28.0,29.0,11,14.0,16.0,2.1,1.5,325.0,2020-01-13 14:00,,0.5,13,24,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.2,0.44,,21.0,32.0,16,23.0,26.0,3.1,2.2,91.0,2020-01-13 14:00,,0.5,16,27,2,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,2.1,0.53,23,21.0,36.0,17,26.0,34.0,7.8,2.8,79.0,2020-01-13 14:00,,0.5,18,34,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.6,0.58,20,19.0,31.0,14,25.0,31.0,6.6,2.1,92.0,2020-01-13 14:00,,0.6,16,27,2,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.6,0.38,22,19.0,34.0,18,24.0,35.0,11.0,2.4,59.0,2020-01-13 14:00,,0.4,18,30,1,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,0.5,0.33,32,19.0,24.0,16,9.9,12.0,1.6,,,2020-01-13 14:00,,0.4,17,26,1,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,2.8,0.35,38,24.0,27.0,14,12.0,14.0,2.2,1.4,66.0,2020-01-13 14:00,,0.4,14,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,2.1,0.62,18,17.0,32.0,14,31.0,44.0,13.0,2.5,123.0,2020-01-13 14:00,,0.6,17,28,1,121.526528,25.062361,12
竹東,新竹縣,34,,良好,1.7,0.35,36,37.0,20.0,11,13.0,14.0,1.2,2.0,48.0,2020-01-13 14:00,,0.3,11,19,1,121.088903,24.740644,23
高雄(左營),高雄市,70,細懸浮微粒,普通,1.0,0.29,52,26.0,47.0,20,14.0,17.0,2.5,1.1,248.0,2020-01-13 14:00,,0.5,23,48,1,,,313
萬華,臺北市,56,細懸浮微粒,普通,2.5,0.51,20,17.0,30.0,20,30.0,40.0,9.6,1.6,80.0,2020-01-13 14:00,,0.5,18,30,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.1,0.38,33,27.0,25.0,16,15.0,18.0,2.7,1.3,68.0,2020-01-13 14:00,,0.4,17,27,1,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,2.8,0.46,22,18.0,31.0,13,23.0,31.0,8.3,1.6,49.0,2020-01-13 14:00,,0.5,18,28,2,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,3.3,1.27,-,,44.0,21,43.0,110.0,67.0,,,2020-01-13 14:00,,1.4,21,37,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,4.1,0.61,21,20.0,30.0,19,,,,2.2,56.0,2020-01-13 14:00,,0.6,18,27,4,121.304383,24.995368,17
大園,桃園市,56,細懸浮微粒,普通,3.4,0.3,39,28.0,31.0,19,15.0,21.0,5.2,5.1,39.0,2020-01-13 14:00,,0.4,18,32,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,2.2,0.27,44,35.0,37.0,14,7.7,8.6,0.9,4.9,59.0,2020-01-13 14:00,,0.3,16,36,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.6,0.49,25,24.0,31.0,13,25.0,31.0,5.6,1.8,49.0,2020-01-13 14:00,,0.6,16,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,3.0,0.43,38,33.0,18.0,13,13.0,16.0,2.8,4.1,52.0,2020-01-13 14:00,,0.4,14,23,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.1,0.27,42,34.0,23.0,12,8.1,10.0,2.1,3.7,42.0,2020-01-13 14:00,,0.3,15,23,2,121.038653,24.900142000000002,22
新竹,新竹市,46,,良好,,0.36,33,34.0,25.0,13,16.0,19.0,3.1,2.5,35.0,2020-01-13 14:00,,0.4,14,26,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.5,0.39,33,32.0,30.0,15,16.0,20.0,3.2,2.1,54.0,2020-01-13 14:00,,0.4,16,26,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.6,0.36,31,28.0,25.0,15,12.0,15.0,3.6,3.0,51.0,2020-01-13 14:00,,0.4,15,24,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.0,0.36,39,34.0,27.0,16,11.0,15.0,3.5,3.2,14.0,2020-01-13 14:00,,0.3,15,21,2,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,2.8,0.37,42,29.0,25.0,16,16.0,19.0,3.7,2.4,321.0,2020-01-13 14:00,,0.5,17,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,2.5,0.34,47,36.0,28.0,17,13.0,15.0,2.5,4.7,360.0,2020-01-13 14:00,,0.4,17,28,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,3.2,0.49,56,27.0,34.0,20,17.0,19.0,2.2,2.0,352.0,2020-01-13 14:00,,0.8,20,36,2,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.4,0.35,44,32.0,29.0,17,16.0,19.0,3.5,3.1,309.0,2020-01-13 14:00,,0.4,20,28,2,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,2.2,0.34,48,35.0,31.0,20,14.0,17.0,3.6,2.7,21.0,2020-01-13 14:00,,0.4,19,36,1,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.4,0.42,42,29.0,34.0,16,14.0,16.0,2.5,3.0,348.0,2020-01-13 14:00,,0.5,16,32,1,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,5.3,0.42,45,35.0,43.0,18,16.0,19.0,3.1,4.4,16.0,2020-01-13 14:00,,0.5,16,40,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,4.9,0.41,42,31.0,35.0,19,13.0,16.0,3.1,3.7,358.0,2020-01-13 14:00,,0.4,19,40,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.2,0.47,58,27.0,37.0,21,16.0,19.0,3.0,1.3,71.0,2020-01-13 14:00,,0.6,20,33,1,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.6,0.37,60,32.0,47.0,25,12.0,14.0,2.3,1.3,272.0,2020-01-13 14:00,,0.5,24,45,2,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.6,0.33,53,36.0,54.0,17,10.0,11.0,0.7,2.3,360.0,2020-01-13 14:00,,0.4,17,43,3,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.4,0.3,56,34.0,37.0,17,7.9,9.4,1.5,2.5,347.0,2020-01-13 14:00,,0.4,20,44,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.0,0.27,48,36.0,40.0,12,5.8,6.9,1.2,2.5,348.0,2020-01-13 14:00,,0.4,21,40,2,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,1.3,0.22,57,42.0,41.0,12,4.9,8.6,3.7,8.5,17.0,2020-01-13 14:00,,0.3,15,41,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,4.1,0.48,45,25.0,49.0,23,14.0,17.0,2.6,2.3,313.0,2020-01-13 14:00,,0.6,25,46,2,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.0,0.33,57,32.0,42.0,24,8.8,10.0,1.3,2.8,22.0,2020-01-13 14:00,,0.5,24,43,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,3.5,0.33,61,33.0,44.0,32,8.7,10.0,1.5,4.4,360.0,2020-01-13 14:00,,0.5,23,34,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.0,0.31,59,36.0,,21,6.9,7.8,0.9,4.0,359.0,2020-01-13 14:00,,0.5,23,46,2,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,1.9,0.37,55,35.0,55.0,23,9.0,10.0,1.5,2.6,342.0,2020-01-13 14:00,,0.5,24,44,2,120.20261699999999,22.984581,46
橋頭,高雄市,66,細懸浮微粒,普通,2.4,0.41,58,30.0,39.0,20,14.0,16.0,1.8,3.4,334.0,2020-01-13 14:00,,0.6,22,41,3,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,2.9,0.41,60,27.0,42.0,18,14.0,15.0,1.5,3.1,328.0,2020-01-13 14:00,,0.6,22,44,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,2.8,0.5,58,29.0,42.0,15,18.0,21.0,2.0,2.8,293.0,2020-01-13 14:00,,0.6,19,44,3,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,3.2,0.46,62,29.0,44.0,28,13.0,14.0,1.4,2.7,304.0,2020-01-13 14:00,,0.6,25,43,2,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,3.2,0.44,60,33.0,73.0,24,16.0,19.0,2.7,3.9,279.0,2020-01-13 14:00,,0.5,23,56,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.7,0.43,58,29.0,47.0,19,13.0,15.0,2.5,3.3,315.0,2020-01-13 14:00,,0.6,22,44,2,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,,,59,25.0,45.0,22,,,,5.0,293.0,2020-01-13 14:00,,0.6,23,44,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,1.9,0.4,63,33.0,42.0,23,8.2,12.0,4.1,4.3,305.0,2020-01-13 14:00,,0.6,25,42,2,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.7,0.46,61,30.0,43.0,20,13.0,16.0,2.8,2.7,10.0,2020-01-13 14:00,,0.7,22,44,2,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.2,0.47,61,28.0,50.0,24,14.0,18.0,4.5,3.9,287.0,2020-01-13 14:00,,0.7,25,45,3,120.337736,22.565832999999998,58
屏東,屏東縣,58,細懸浮微粒,普通,1.8,0.4,64,34.0,34.0,15,7.1,8.8,1.7,2.3,299.0,2020-01-13 14:00,,0.5,18,41,2,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,1.9,0.42,69,32.0,53.0,31,7.5,7.7,0.2,2.7,302.0,2020-01-13 14:00,,0.6,35,53,2,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,0.9,0.29,52,44.0,8.0,4,1.8,2.8,1.0,5.8,18.0,2020-01-13 14:00,,0.3,3,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.1,0.44,45,36.0,9.0,ND,5.7,8.0,2.3,2.8,43.0,2020-01-13 14:00,,0.5,3,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.9,0.33,45,27.0,7.0,2,6.4,8.8,2.5,1.2,39.0,2020-01-13 14:00,,0.5,4,9,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.8,0.24,38,41.0,,ND,2.2,3.2,1.0,,,2020-01-13 14:00,,0.2,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.8,0.3,47,37.0,14.0,7,2.5,3.1,0.6,0.7,237.0,2020-01-13 14:00,,0.3,4,10,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.0,0.27,44,36.0,15.0,5,5.1,6.8,1.7,1.5,263.0,2020-01-13 14:00,,0.3,6,15,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.2,1.45,-,,,21,40.0,99.0,59.0,,,2020-01-13 14:00,,1.3,20,35,2,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.6,0.87,13,13.0,32.0,17,37.0,61.0,24.0,0.9,313.0,2020-01-13 14:00,,0.8,18,31,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.9,0.43,66,26.0,46.0,27,10.0,12.0,1.6,1.6,226.0,2020-01-13 14:00,,0.5,22,38,1,120.677306,23.756389000000002,69
永和,新北市,46,,良好,2.0,0.58,29,25.0,,13,18.0,25.0,7.0,1.8,87.0,2020-01-13 14:00,,0.6,14,24,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.2,0.54,54,25.0,52.0,26,15.0,16.0,1.3,1.7,286.0,2020-01-13 14:00,,0.9,24,44,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.5,0.3,52,23.0,13.0,13,7.3,8.3,1.1,1.7,264.0,2020-01-13 14:00,,0.5,15,22,2,120.967903,23.968842000000002,72
馬祖,連江縣,88,細懸浮微粒,普通,1.9,0.39,50,42.0,45.0,35,5.0,6.2,1.1,2.3,337.0,2020-01-13 14:00,,0.4,31,43,1,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.6,0.41,60,43.0,55.0,29,7.4,8.4,0.9,2.9,38.0,2020-01-13 14:00,,0.4,25,45,2,118.312256,24.432133,77
馬公,澎湖縣,57,細懸浮微粒,普通,1.8,0.34,52,49.0,47.0,17,2.3,4.0,1.6,5.5,21.0,2020-01-13 14:00,,0.3,18,44,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.8,-,38,26.0,2.0,ND,3.4,4.8,1.4,2.2,5.5,2020-01-13 14:00,,,2,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,1.6,0.27,48,36.0,40.0,9,7.1,8.5,1.4,5.0,28.0,2020-01-13 14:00,,0.3,15,36,2,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,-0.1,0.24,44,44.0,51.0,15,1.6,1.6,0.0,6.7,15.0,2020-01-13 14:00,,0.2,15,47,0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,4.3,0.05,55,36.0,41.0,14,6.5,7.4,0.9,2.5,23.0,2020-01-13 14:00,,0.1,20,42,2,,,201
彰化(大城),彰化縣,43,,良好,1.9,0.17,61,46.0,28.0,10,5.0,5.7,0.6,5.7,52.0,2020-01-13 14:00,,0.2,11,30,2,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,2.5,0.38,31,18.0,35.0,15,18.0,25.0,7.0,1.0,172.0,2020-01-13 14:00,,0.5,17,30,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,3.1,,69,34.0,44.0,25,14.0,15.0,1.3,5.1,320.0,2020-01-13 14:00,,,26,50,6,,,204
楠梓加工出口區,高雄市,76,細懸浮微粒,普通,1.3,0.38,44,24.0,56.0,23,13.0,16.0,2.4,1.8,291.0,2020-01-13 14:00,,0.5,26,53,2,,,310
高雄(楠梓),高雄市,76,細懸浮微粒,普通,1.3,0.38,44,24.0,56.0,23,13.0,16.0,2.4,1.8,291.0,2020-01-13 14:00,,0.5,26,53,2,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.5,,26,22.0,48.0,16,17.0,27.0,9.5,3.1,55.0,2020-01-13 14:00,,,18,45,1,,,312
三義,苗栗縣,49,,良好,1.7,0.34,41,35.0,20.0,18,10.0,13.0,3.0,4.0,13.0,2020-01-13 15:00,,0.3,15,22,2,120.75883300000001,24.382942,27
美濃,高雄市,59,細懸浮微粒,普通,,,56,24.0,35.0,,,,,,,2020-01-13 15:00,,,19,38,2,120.530542,22.883582999999998,47
基隆,基隆市,53,細懸浮微粒,普通,2.3,0.48,18,25.0,38.0,18,22.0,29.0,7.5,0.7,287.0,2020-01-13 17:00,,0.4,16,32,2,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,,,,14.0,33.0,16,,,,3.0,32.0,2020-01-13 17:00,,,16,30,1,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,2.4,0.32,41,37.0,65.0,20,6.8,8.6,1.9,3.2,31.0,2020-01-13 17:00,,0.3,16,42,2,121.689881,25.179667000000002,3
高雄(楠梓),高雄市,76,細懸浮微粒,普通,1.6,0.35,46,28.0,70.0,26,15.0,17.0,2.1,1.0,341.0,2020-01-13 15:00,,0.5,26,56,2,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.5,,26,22.0,50.0,19,16.0,24.0,8.2,3.8,41.0,2020-01-13 15:00,,,18,46,1,,,312
高雄(左營),高雄市,72,細懸浮微粒,普通,1.1,0.28,54,31.0,53.0,27,14.0,16.0,1.6,0.7,234.0,2020-01-13 15:00,,0.5,24,49,1,,,313
斗六,雲林縣,72,細懸浮微粒,普通,,,,34.0,49.0,,,,,2.2,298.0,2020-01-13 15:00,,0.5,24,46,3,120.54499399999999,23.711853,37
中山,臺北市,52,細懸浮微粒,普通,2.8,0.61,22,17.0,35.0,13,26.0,37.0,10.0,2.2,106.0,2020-01-13 16:00,,0.6,16,30,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,3.8,0.47,26,17.0,37.0,17,24.0,32.0,8.0,2.9,90.0,2020-01-13 16:00,,0.5,18,32,2,121.507972,25.046503,13
復興,高雄市,69,細懸浮微粒,普通,2.7,0.52,55,30.0,48.0,22,15.0,16.0,0.9,1.5,301.0,2020-01-13 15:00,,0.9,23,45,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.3,0.31,53,29.0,16.0,13,7.7,8.8,1.1,1.9,268.0,2020-01-13 15:00,,0.5,14,21,2,120.967903,23.968842000000002,72
基隆,基隆市,53,細懸浮微粒,普通,2.0,0.33,34,25.0,37.0,14,15.0,17.0,1.7,0.5,287.0,2020-01-13 16:00,,0.4,16,30,1,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,,,24,15.0,31.0,15,,,,1.8,28.0,2020-01-13 16:00,,0.5,16,30,1,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,2.5,0.29,42,36.0,39.0,16,4.6,6.1,1.5,1.5,5.3,2020-01-13 16:00,,0.3,16,37,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.6,0.43,30,25.0,34.0,15,16.0,21.0,5.2,2.5,59.0,2020-01-13 16:00,,0.4,13,23,1,121.537778,24.977222,4
土城,新北市,41,,良好,2.9,0.4,37,30.0,27.0,11,12.0,14.0,2.0,2.5,2.5,2020-01-13 16:00,,0.5,13,24,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,,,29,21.0,37.0,,,,,3.2,74.0,2020-01-13 16:00,,0.5,16,31,2,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.7,0.51,33,22.0,40.0,15,17.0,23.0,6.0,4.5,52.0,2020-01-13 16:00,,0.6,18,36,2,121.4325,25.037972,7
菜寮,新北市,50,,良好,2.8,0.49,28,19.0,33.0,16,16.0,19.0,3.0,2.8,76.0,2020-01-13 16:00,,0.6,15,29,2,121.48102800000001,25.06895,8
林口,新北市,55,細懸浮微粒,普通,1.3,0.33,29,19.0,37.0,16,16.0,27.0,11.0,2.6,29.0,2020-01-13 16:00,,0.4,17,31,1,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,,,33,18.0,,,,,,,,2020-01-13 16:00,,0.5,16,25,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,2.8,0.36,38,25.0,27.0,17,12.0,14.0,2.8,2.2,98.0,2020-01-13 16:00,,0.5,15,27,2,121.51538899999998,25.105417000000003,11
土城,新北市,41,,良好,2.5,0.38,39,28.0,21.0,13,12.0,14.0,2.2,2.4,358.0,2020-01-13 15:00,,0.5,13,24,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,3.0,0.46,,20.0,35.0,16,21.0,24.0,2.7,2.9,52.0,2020-01-13 15:00,,0.5,16,29,2,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.5,0.53,29,21.0,37.0,22,21.0,28.0,6.7,3.2,56.0,2020-01-13 15:00,,0.6,19,35,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.7,0.53,24,18.0,35.0,15,21.0,26.0,5.1,2.4,56.0,2020-01-13 15:00,,0.6,16,29,2,121.48102800000001,25.06895,8
林口,新北市,57,細懸浮微粒,普通,1.4,0.38,26,18.0,35.0,17,22.0,30.0,8.0,3.4,41.0,2020-01-13 15:00,,0.5,18,31,1,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,0.5,0.32,,17.0,30.0,18,5.6,7.0,1.4,,,2020-01-13 15:00,,0.5,17,26,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.7,0.36,35,24.0,30.0,18,14.0,19.0,4.6,0.8,125.0,2020-01-13 15:00,,0.5,15,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,2.2,0.56,23,16.0,33.0,15,27.0,37.0,11.0,2.8,119.0,2020-01-13 15:00,,0.6,17,29,1,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,3.6,0.49,25,17.0,35.0,17,26.0,34.0,8.7,2.5,89.0,2020-01-13 15:00,,0.5,17,31,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,3.7,0.39,34,27.0,29.0,15,16.0,19.0,3.2,1.8,67.0,2020-01-13 15:00,,0.4,16,27,2,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,4.5,0.46,23,17.0,37.0,19,25.0,34.0,9.4,2.0,41.0,2020-01-13 15:00,,0.5,17,30,2,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.7,0.92,-,,43.0,17,36.0,82.0,45.0,,,2020-01-13 15:00,,1.4,20,38,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,4.1,0.58,25,20.0,29.0,20,21.0,25.0,4.1,2.4,43.0,2020-01-13 15:00,,0.6,18,28,4,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,4.1,0.32,31,28.0,35.0,,14.0,20.0,5.7,5.8,39.0,2020-01-13 15:00,,0.4,17,33,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.6,0.29,41,36.0,42.0,15,9.1,9.9,0.7,5.4,47.0,2020-01-13 15:00,,0.3,15,37,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.9,0.52,22,23.0,32.0,19,29.0,35.0,6.5,2.7,20.0,2020-01-13 15:00,,0.6,17,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,3.0,0.43,39,33.0,18.0,15,13.0,15.0,2.1,3.6,56.0,2020-01-13 15:00,,0.5,14,22,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.1,0.29,41,34.0,27.0,16,9.3,11.0,1.9,4.6,40.0,2020-01-13 15:00,,0.3,15,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.5,0.34,39,36.0,22.0,8,11.0,13.0,1.5,1.3,24.0,2020-01-13 15:00,,0.3,10,20,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,,0.38,34,33.0,28.0,18,17.0,21.0,3.4,3.0,56.0,2020-01-13 15:00,,0.4,15,26,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.6,0.36,35,32.0,25.0,15,14.0,17.0,2.8,2.2,44.0,2020-01-13 15:00,,0.4,16,26,1,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.5,0.39,33,29.0,25.0,16,12.0,15.0,3.2,2.6,19.0,2020-01-13 15:00,,0.4,16,25,3,120.8202,24.565269,26
豐原,臺中市,56,細懸浮微粒,普通,2.5,0.41,43,32.0,37.0,21,19.0,23.0,3.8,2.5,293.0,2020-01-13 15:00,,0.5,18,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,,0.34,43,38.0,36.0,,14.0,16.0,2.1,5.1,354.0,2020-01-13 15:00,,0.4,17,30,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.2,0.51,57,32.0,38.0,20,19.0,21.0,2.2,2.8,273.0,2020-01-13 15:00,,0.8,20,36,2,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,2.6,0.37,45,34.0,37.0,19,18.0,21.0,3.7,2.7,316.0,2020-01-13 15:00,,0.4,19,30,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.5,0.35,50,37.0,44.0,19,15.0,18.0,3.1,2.6,327.0,2020-01-13 15:00,,0.4,19,38,1,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.7,0.42,42,31.0,,21,15.0,17.0,2.2,3.4,348.0,2020-01-13 15:00,,0.5,17,32,1,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,4.0,0.47,48,37.0,51.0,19,15.0,17.0,2.5,5.5,15.0,2020-01-13 15:00,,0.5,17,43,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,6.0,0.43,44,33.0,43.0,18,13.0,16.0,2.6,3.4,337.0,2020-01-13 15:00,,0.4,19,40,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.3,0.49,65,34.0,38.0,20,18.0,21.0,2.8,1.2,312.0,2020-01-13 15:00,,0.6,21,33,2,120.68530600000001,23.913,36
崙背,雲林縣,57,細懸浮微粒,普通,3.1,0.36,56,40.0,47.0,21,12.0,13.0,1.2,2.9,336.0,2020-01-13 15:00,,0.4,18,44,3,120.34874199999999,23.757547,38
