SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,62,細懸浮微粒,普通,0.8,0.29,46,45.0,56,14,8.3,9.3,1.0,1.9,58.0,2020-02-23 14:00,,0.3,20,60,1,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,1.6,0.35,46,42.0,64,22,12.0,15.0,3.4,2.8,51.0,2020-02-23 14:00,,0.4,25,68,1,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,1.4,0.52,-,,67,22,21.0,30.0,9.1,,,2020-02-23 14:00,,0.6,22,71,1,121.51331100000002,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,3.0,0.34,41,39.0,50,17,7.7,8.9,1.2,4.8,72.0,2020-02-23 14:00,,0.3,19,60,3,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,3.4,0.26,56,53.0,58,22,6.7,8.6,1.9,7.5,60.0,2020-02-23 14:00,,0.3,22,66,4,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.9,0.23,52,48.0,70,17,5.9,7.6,1.7,6.8,58.0,2020-02-23 14:00,,0.2,20,69,2,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,1.2,0.33,50,48.0,44,16,6.4,7.3,0.9,4.9,73.0,2020-02-23 14:00,,0.3,20,56,1,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,2.1,0.25,49,49.0,31,14,6.0,7.2,1.2,6.7,59.0,2020-02-23 14:00,,0.3,17,35,2,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,1.2,0.25,54,51.0,35,18,4.1,6.1,2.0,6.3,54.0,2020-02-23 14:00,,0.3,20,50,1,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.8,0.23,52,47.0,31,10,3.7,4.6,0.9,3.5,350.0,2020-02-23 14:00,,0.3,12,28,1,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,1.2,0.28,52,50.0,34,12,5.8,6.6,0.8,3.4,39.0,2020-02-23 14:00,,0.3,16,40,1,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.4,0.29,47,42.0,32,13,4.9,5.5,0.7,2.8,53.0,2020-02-23 14:00,,0.3,17,33,0,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.9,0.32,40,33.0,43,16,9.5,12.0,2.9,2.1,326.0,2020-02-23 14:00,,0.4,18,37,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2.7,0.35,64,41.0,35,24,5.3,5.7,0.4,2.7,23.0,2020-02-23 14:00,,0.4,20,26,2,120.75883300000001,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,2.3,0.36,75,41.0,58,26,6.1,6.8,0.7,1.9,246.0,2020-02-23 14:00,,0.5,29,45,2,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,1.2,0.26,66,46.0,67,26,5.3,6.2,0.8,4.8,345.0,2020-02-23 14:00,,0.4,24,47,1,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,2.8,0.38,72,35.0,46,29,8.8,10.0,1.4,2.8,239.0,2020-02-23 14:00,,0.6,34,51,2,120.67768899999999,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,2.7,0.3,68,39.0,52,32,7.4,7.9,0.5,2.3,311.0,2020-02-23 14:00,,0.4,31,43,2,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,1.6,0.31,73,45.0,59,27,5.7,6.2,0.5,2.3,316.0,2020-02-23 14:00,,0.4,29,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,3.4,0.35,61,36.0,65,26,,,,3.3,342.0,2020-02-23 14:00,,0.6,28,48,3,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,3.0,0.26,63,45.0,84,22,7.9,9.2,1.3,5.3,4.7,2020-02-23 14:00,,0.4,22,61,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,3.1,0.25,,38.0,74,24,4.0,5.2,1.2,4.1,354.0,2020-02-23 14:00,,0.4,25,62,4,120.409653,23.925175,35
南投,南投縣,95,細懸浮微粒,普通,2.8,0.52,86,42.0,61,40,8.6,9.1,0.5,1.6,181.0,2020-02-23 14:00,,0.5,34,48,2,120.68530600000001,23.913,36
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,2.3,0.4,78,40.0,63,40,7.6,8.9,1.2,1.7,286.0,2020-02-23 14:00,,0.5,46,67,2,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.6,0.24,68,46.0,76,28,5.9,6.9,1.0,2.3,342.0,2020-02-23 14:00,,0.3,29,60,3,120.34874199999999,23.757547,38
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,2.0,0.31,70,42.0,71,33,7.6,8.2,0.6,3.7,318.0,2020-02-23 14:00,,0.4,41,66,1,120.34553100000001,23.554839,39
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.3,70,45.0,89,35,4.3,5.9,1.6,2.6,339.0,2020-02-23 14:00,,0.4,36,64,2,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.2,0.19,66,50.0,68,25,4.5,7.1,2.5,8.3,13.0,2020-02-23 14:00,,0.4,24,57,3,120.20284199999999,23.717533,41
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不健康,2.2,0.35,67,41.0,54,44,6.8,7.0,0.2,3.0,327.0,2020-02-23 14:00,,0.5,51,68,2,120.44083300000001,23.462778,42
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,2.1,0.39,77,47.0,72,38,9.1,9.7,0.6,2.3,328.0,2020-02-23 14:00,,0.4,43,68,1,120.31725,23.305633,43
善化,臺南市,133,細懸浮微粒,對敏感族群不健康,3.4,0.42,81,50.0,78,50,10.0,11.0,1.2,1.8,292.0,2020-02-23 14:00,,0.4,48,82,3,120.297142,23.115097,44
安南,臺南市,141,細懸浮微粒,對敏感族群不健康,2.0,0.36,73,49.0,58,37,5.1,5.4,0.3,3.4,309.0,2020-02-23 14:00,,0.4,51,80,2,120.2175,23.048197000000002,45
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,2.2,0.44,73,48.0,65,39,6.0,8.0,2.0,2.0,310.0,2020-02-23 14:00,,0.5,51,88,2,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,1.7,0.32,68,38.0,42,30,4.6,5.3,0.7,2.7,221.0,2020-02-23 14:00,,0.4,29,43,2,120.530542,22.883582999999998,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,2.2,0.39,67,39.0,50,33,11.0,11.0,0.7,3.8,257.0,2020-02-23 14:00,,0.5,42,60,1,120.30568899999999,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,1.9,0.3,69,38.0,47,26,6.7,7.2,0.4,2.9,296.0,2020-02-23 14:00,,0.5,38,58,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.0,0.46,71,44.0,52,23,9.1,9.9,0.8,2.0,285.0,2020-02-23 14:00,,0.6,31,57,3,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.9,0.35,76,47.0,48,30,7.4,8.2,0.8,2.4,284.0,2020-02-23 14:00,,0.4,38,58,3,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,1.9,0.3,68,43.0,60,40,6.6,7.0,0.4,3.5,288.0,2020-02-23 14:00,,0.4,39,66,4,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.38,67,37.0,50,32,8.7,9.9,1.2,2.3,287.0,2020-02-23 14:00,,0.4,36,56,2,120.32828899999998,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,1.7,0.3,70,41.0,49,28,4.3,5.0,0.7,3.9,288.0,2020-02-23 14:00,,0.5,41,64,2,120.29291699999999,22.674861,54
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,2.6,0.35,69,43.0,48,32,5.4,7.0,1.6,2.6,321.0,2020-02-23 14:00,,0.5,39,63,3,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,1.6,0.33,64,41.0,47,24,11.0,13.0,2.4,1.9,327.0,2020-02-23 14:00,,0.5,33,59,2,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,2.3,0.32,65,42.0,46,29,11.0,15.0,3.9,3.4,264.0,2020-02-23 14:00,,0.5,36,59,2,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,1.1,0.43,85,49.0,52,29,9.7,10.0,0.6,2.2,256.0,2020-02-23 14:00,,0.4,35,57,2,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.39,77,47.0,53,31,9.9,12.0,1.7,2.9,181.0,2020-02-23 14:00,,0.5,39,64,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.0,0.2,52,50.0,9,11,2.2,2.5,0.2,6.3,37.0,2020-02-23 14:00,,0.2,7,7,3,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,0.9,0.34,48,43.0,12,9,5.3,6.0,0.7,2.9,34.0,2020-02-23 14:00,,0.4,4,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,3.0,0.31,26,35.0,27,6,23.0,28.0,4.6,1.1,32.0,2020-02-23 14:00,,0.4,6,13,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.5,0.17,51,49.0,7,6,1.1,1.2,0.2,,,2020-02-23 14:00,,0.2,14,34,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.0,0.3,41,37.0,41,17,5.5,6.1,0.6,0.9,316.0,2020-02-23 14:00,,0.3,18,37,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.7,0.25,37,40.0,14,6,4.5,5.4,0.8,1.7,288.0,2020-02-23 14:00,,0.2,12,24,1,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,2.5,0.9,-,,72,27,25.0,48.0,24.0,,,2020-02-23 14:00,,0.8,26,73,2,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,1.6,0.57,37,35.0,42,16,19.0,31.0,12.0,1.9,310.0,2020-02-23 14:00,,0.6,20,58,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.35,79,39.0,67,42,4.9,5.0,0.1,2.7,297.0,2020-02-23 14:00,,0.4,36,55,1,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,0.8,0.39,46,44.0,54,17,7.6,11.0,3.5,3.0,89.0,2020-02-23 14:00,,0.3,21,60,1,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.39,56,35.0,45,27,11.0,12.0,1.1,1.5,238.0,2020-02-23 14:00,,0.7,36,57,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,0.9,0.31,66,44.0,29,24,7.6,8.2,0.7,4.7,289.0,2020-02-23 14:00,,0.4,26,32,2,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,1.1,0.4,76,65.0,102,44,5.7,7.3,1.6,3.3,332.0,2020-02-23 14:00,,0.4,44,101,1,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,1.9,0.28,73,59.0,88,31,4.4,5.0,0.6,3.9,52.0,2020-02-23 14:00,,0.3,29,83,2,118.312256,24.432133,77
麥寮,雲林縣,84,細懸浮微粒,普通,1.9,0.25,54,39.0,204,32,5.0,7.1,2.1,4.6,9.4,2020-02-23 14:00,,0.5,29,100,4,120.251825,23.753505999999998,83
富貴角,新北市,73,細懸浮微粒,普通,0.2,0.19,52,53.0,79,23,1.1,1.2,0.1,6.8,87.0,2020-02-23 14:00,,0.2,24,82,1,121.536763,25.298562,84
臺南(麻豆),臺南市,139,細懸浮微粒,對敏感族群不健康,2.0,0.26,75,49.0,76,44,5.5,6.1,0.6,1.8,315.0,2020-02-23 14:00,,0.2,50,85,2,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,2.0,0.16,58,47.0,75,21,3.6,5.1,1.5,7.1,58.0,2020-02-23 14:00,,0.2,21,61,3,,,202
新北(樹林),新北市,59,細懸浮微粒,普通,0.6,0.32,45,43.0,44,17,9.0,12.0,2.9,2.1,168.0,2020-02-23 14:00,,0.3,19,54,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,105,細懸浮微粒,對敏感族群不健康,1.6,,76,51.0,57,34,6.9,7.1,0.1,2.3,320.0,2020-02-23 14:00,,,37,61,2,,,204
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.8,0.14,58,50.0,73.0,19,3.9,5.4,1.5,7.1,85.0,2020-02-23 15:00,,0.2,21,65,3,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.32,46,43.0,46.0,16,9.0,12.0,3.3,2.3,163.0,2020-02-23 15:00,,0.3,18,52,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,1.3,,76,57.0,55.0,32,6.5,6.2,-0.3,2.4,320.0,2020-02-23 15:00,,,36,61,2,,,204
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.0,0.38,83,49.0,66.0,44,5.0,5.3,0.3,2.5,327.0,2020-02-23 15:00,,0.4,38,58,1,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,0.5,0.4,45,44.0,,15,8.8,12.0,3.3,2.4,85.0,2020-02-23 15:00,,0.4,19,59,1,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,1.7,0.4,56,40.0,48.0,26,14.0,15.0,1.2,1.4,218.0,2020-02-23 15:00,,0.6,35,55,3,120.312017,22.608711,71
士林,臺北市,62,細懸浮微粒,普通,2.1,0.25,56,54.0,53.0,17,3.7,5.3,1.6,2.5,91.0,2020-02-23 15:00,,0.2,20,61,2,121.51538899999998,25.105417000000003,11
中山,臺北市,74,細懸浮微粒,普通,1.3,0.43,42,41.0,60.0,27,16.0,20.0,3.7,3.5,110.0,2020-02-23 15:00,,0.4,25,69,1,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,1.1,0.33,45,42.0,63.0,22,13.0,15.0,2.3,3.8,95.0,2020-02-23 15:00,,0.3,21,67,1,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,0.8,0.29,45,45.0,51.0,17,7.7,8.7,1.0,1.9,57.0,2020-02-23 15:00,,0.3,19,58,1,121.529556,25.020608,14
松山,臺北市,73,細懸浮微粒,普通,1.9,0.36,42,42.0,63.0,24,15.0,19.0,3.7,2.5,47.0,2020-02-23 15:00,,0.4,25,67,1,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.1,0.52,-,,63.0,18,21.0,32.0,11.0,,,2020-02-23 15:00,,0.6,21,69,1,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,2.6,0.35,40,39.0,47.0,15,8.5,10.0,1.7,4.6,90.0,2020-02-23 15:00,,0.3,18,56,3,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,3.0,0.26,56,53.0,47.0,13,6.4,7.5,1.1,7.2,68.0,2020-02-23 15:00,,0.3,20,63,4,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,2.4,0.23,53,49.0,63.0,20,6.1,7.7,1.7,7.3,48.0,2020-02-23 15:00,,0.2,20,68,2,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,1.1,0.33,49,48.0,39.0,16,6.8,8.2,1.4,6.0,68.0,2020-02-23 15:00,,0.3,18,53,1,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,2.1,0.26,49,49.0,38.0,12,6.8,8.4,1.6,5.5,54.0,2020-02-23 15:00,,0.3,15,35,2,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,1.2,0.26,54,52.0,37.0,15,4.9,6.6,1.7,6.2,49.0,2020-02-23 15:00,,0.3,19,47,1,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.8,0.23,52,48.0,28.0,13,4.4,5.3,1.0,2.8,1.0,2020-02-23 15:00,,0.3,12,29,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.3,0.27,52,50.0,35.0,11,6.2,7.2,1.0,3.4,50.0,2020-02-23 15:00,,0.3,15,38,1,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.4,0.3,46,43.0,31.0,16,5.7,6.5,0.8,3.0,70.0,2020-02-23 15:00,,0.3,17,33,0,120.898572,24.696969,25
三義,苗栗縣,63,細懸浮微粒,普通,2.7,0.35,65,45.0,47.0,23,5.6,6.3,0.7,4.0,38.0,2020-02-23 15:00,,0.4,21,30,2,120.75883300000001,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,2.5,0.36,74,48.0,64.0,30,6.2,6.9,0.8,2.6,296.0,2020-02-23 15:00,,0.5,29,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,1.1,0.25,65,50.0,72.0,21,5.3,6.1,0.8,4.5,358.0,2020-02-23 15:00,,0.3,24,54,1,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,2.6,0.37,71,43.0,76.0,32,8.9,10.0,1.2,3.8,245.0,2020-02-23 15:00,,0.5,34,55,2,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,2.6,0.28,64,44.0,63.0,26,8.0,8.7,0.7,2.6,310.0,2020-02-23 15:00,,0.4,30,47,2,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.5,0.3,71,50.0,61.0,27,5.2,5.5,0.4,2.9,326.0,2020-02-23 15:00,,0.4,28,45,2,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,4.2,0.36,58,40.0,71.0,32,,,,3.3,349.0,2020-02-23 15:00,,0.6,28,52,3,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,3.8,0.25,60,48.0,81.0,25,9.7,11.0,1.1,6.3,16.0,2020-02-23 15:00,,0.4,22,65,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,2.7,0.25,,39.0,82.0,25,4.7,5.7,1.0,4.5,354.0,2020-02-23 15:00,,0.3,24,66,4,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,4.4,0.52,85,52.0,63.0,41,9.8,11.0,0.8,1.9,300.0,2020-02-23 15:00,,0.5,36,52,2,120.68530600000001,23.913,36
斗六,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.8,0.35,81,49.0,63.0,35,7.3,9.0,1.6,1.7,282.0,2020-02-23 15:00,,0.5,44,67,2,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,2.2,0.24,67,51.0,84.0,27,5.8,6.9,1.1,3.6,332.0,2020-02-23 15:00,,0.3,28,64,3,120.34874199999999,23.757547,38
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.27,68,48.0,88.0,25,7.8,8.6,0.7,4.3,301.0,2020-02-23 15:00,,0.4,37,69,1,120.34553100000001,23.554839,39
朴子,嘉義縣,100,細懸浮微粒,普通,2.5,0.27,68,51.0,123.0,30,4.0,5.5,1.5,2.1,358.0,2020-02-23 15:00,,0.4,35,75,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,細懸浮微粒,普通,1.2,0.19,66,53.0,72.0,26,5.0,7.9,2.9,8.9,9.3,2020-02-23 15:00,,0.3,25,61,3,120.20284199999999,23.717533,41
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,3.1,0.37,70,47.0,59.0,40,7.2,7.3,0.1,2.3,339.0,2020-02-23 15:00,,0.5,48,65,2,120.44083300000001,23.462778,42
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,2.0,0.34,79,53.0,85.0,35,9.1,9.7,0.6,2.0,283.0,2020-02-23 15:00,,0.4,41,72,1,120.31725,23.305633,43
善化,臺南市,132,細懸浮微粒,對敏感族群不健康,3.0,0.39,78,56.0,67.0,44,9.7,11.0,1.2,2.1,267.0,2020-02-23 15:00,,0.4,48,81,3,120.297142,23.115097,44
安南,臺南市,136,細懸浮微粒,對敏感族群不健康,2.3,0.36,76,55.0,72.0,39,5.3,5.7,0.4,2.9,300.0,2020-02-23 15:00,,0.4,49,79,2,120.2175,23.048197000000002,45
臺南,臺南市,136,細懸浮微粒,對敏感族群不健康,2.5,0.41,72,53.0,57.0,43,5.8,7.8,2.0,2.0,262.0,2020-02-23 15:00,,0.5,49,81,2,120.20261699999999,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.7,0.34,71,46.0,41.0,31,5.5,6.7,1.2,2.2,217.0,2020-02-23 15:00,,0.3,30,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,1.4,0.37,72,46.0,47.0,30,7.2,7.5,0.3,2.9,269.0,2020-02-23 15:00,,0.5,40,58,1,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.3,71,45.0,55.0,30,6.6,6.8,0.2,3.0,272.0,2020-02-23 15:00,,0.4,37,57,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,1.9,0.43,70,51.0,49.0,22,8.9,9.5,0.7,2.2,269.0,2020-02-23 15:00,,0.5,29,55,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.4,0.33,65,53.0,48.0,30,10.0,11.0,1.2,2.1,260.0,2020-02-23 15:00,,0.4,36,55,3,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,1.8,0.27,70,49.0,55.0,33,6.5,6.7,0.2,3.1,284.0,2020-02-23 15:00,,0.4,37,62,4,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,1.9,0.35,69,44.0,46.0,28,7.5,8.7,1.2,2.9,283.0,2020-02-23 15:00,,0.4,34,54,2,120.32828899999998,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,1.8,0.31,73,48.0,46.0,30,5.3,6.0,0.7,3.0,291.0,2020-02-23 15:00,,0.5,38,60,2,120.29291699999999,22.674861,54
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,2.1,0.36,70,51.0,47.0,27,5.3,7.1,1.8,2.2,312.0,2020-02-23 15:00,,0.5,38,61,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,1.5,0.33,66,47.0,50.0,24,12.0,15.0,2.5,2.1,7.3,2020-02-23 15:00,,0.5,32,58,2,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,2.4,0.31,71,49.0,52.0,31,10.0,14.0,4.0,3.4,278.0,2020-02-23 15:00,,0.5,35,59,2,120.337736,22.565832999999998,58
屏東,屏東縣,97,細懸浮微粒,普通,2.0,0.4,69,55.0,52.0,30,12.0,13.0,0.9,2.3,320.0,2020-02-23 15:00,,0.4,34,56,2,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.4,75,55.0,58.0,34,9.0,11.0,1.7,2.3,234.0,2020-02-23 15:00,,0.5,38,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.4,0.19,52,50.0,11.0,9,2.3,2.8,0.5,7.0,34.0,2020-02-23 15:00,,0.2,8,8,3,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,0.9,0.33,49,44.0,20.0,8,5.0,5.7,0.7,2.5,38.0,2020-02-23 15:00,,0.4,5,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,2.7,0.32,35,36.0,36.0,13,17.0,20.0,3.6,1.5,36.0,2020-02-23 15:00,,0.4,7,17,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.6,0.17,51,49.0,4.0,ND,0.9,1.2,0.3,,,2020-02-23 15:00,,0.2,11,28,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.3,0.28,49,39.0,51.0,18,4.2,4.7,0.5,1.2,302.0,2020-02-23 15:00,,0.3,18,40,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.9,0.25,36,39.0,21.0,12,4.2,5.0,0.8,1.5,296.0,2020-02-23 15:00,,0.3,12,24,1,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,2.3,0.94,-,,70.0,27,28.0,64.0,36.0,,,2020-02-23 15:00,,0.8,26,73,2,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.4,0.71,34,34.0,38.0,16,22.0,37.0,15.0,1.9,313.0,2020-02-23 15:00,,0.6,18,52,2,121.221667,24.953278,68
埔里,南投縣,77,細懸浮微粒,普通,1.1,0.35,78,50.0,44.0,30,8.6,9.2,0.6,3.9,290.0,2020-02-23 15:00,,0.4,26,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,121,細懸浮微粒,對敏感族群不健康,0.9,0.4,78,68.0,104.0,43,4.7,6.3,1.6,3.1,334.0,2020-02-23 15:00,,0.4,43,101,1,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,1.9,0.27,71,62.0,78.0,28,4.3,5.1,0.8,3.8,70.0,2020-02-23 15:00,,0.3,29,82,2,118.312256,24.432133,77
馬公,澎湖縣,80,細懸浮微粒,普通,1.3,0.26,68,59.0,84.0,28,1.0,3.3,2.4,6.2,22.0,2020-02-23 15:00,,0.2,27,76,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.7,-,43,41.0,6.0,6,3.1,4.4,1.3,2.4,40.0,2020-02-23 15:00,,,5,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,102,懸浮微粒,對敏感族群不健康,1.7,0.24,53,43.0,232.0,38,4.9,6.8,1.9,5.9,8.9,2020-02-23 15:00,,0.4,31,129,4,120.251825,23.753505999999998,83
富貴角,新北市,70,細懸浮微粒,普通,0.2,0.19,57,54.0,80.0,22,1.3,1.4,0.1,6.8,85.0,2020-02-23 15:00,,0.2,23,82,1,121.536763,25.298562,84
臺南(麻豆),臺南市,132,細懸浮微粒,對敏感族群不健康,2.4,0.23,82,56.0,81.0,37,6.1,7.0,1.0,1.8,315.0,2020-02-23 15:00,,0.2,47,83,2,,,201
高雄(楠梓),高雄市,116,細懸浮微粒,對敏感族群不健康,0.4,0.33,45,31.0,53.0,30,6.0,6.5,0.6,1.5,255.0,2020-02-23 15:00,,0.4,41,64,1,,,310
桃園(觀音工業區),桃園市,74,懸浮微粒,普通,1.0,,38,35.0,84.0,27,4.1,5.2,1.2,4.1,37.0,2020-02-23 15:00,,,24,88,1,,,312
高雄(左營),高雄市,111,細懸浮微粒,對敏感族群不健康,0.5,0.37,68,46.0,49.0,29,3.2,4.1,0.9,2.0,293.0,2020-02-23 15:00,,0.5,40,62,1,,,313
基隆,基隆市,67,細懸浮微粒,普通,1.1,0.29,48,51.0,63,23,6.4,7.7,1.3,1.0,85.0,2020-02-23 17:00,,0.3,22,65,1,121.760056,25.129167000000002,1
