SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,38.0,,良好,1.8,0.32,16,30.0,20.0,3,18.0,22.0,4.4,5.0,83.0,2018-08-22 19:00,,0.2,12.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,7.2,0.18,21,33.0,34.0,15,,,,1.6,81.0,2018-08-22 19:00,,0.2,15.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,4.6,0.79,17,33.0,44.0,5,29.0,31.0,2.3,1.3,86.0,2018-08-22 19:00,,0.4,19.0,40.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.3,0.75,7.9,38.0,21.0,22,37.0,43.0,5.6,0.7,346.0,2018-08-22 19:00,,0.5,22.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.1,0.4,18,34.0,26.0,15,20.0,21.0,1.1,0.5,157.0,2018-08-22 19:00,,0.2,13.0,27.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,3.5,0.38,24,35.0,32.0,11,14.0,14.0,0.4,0.5,175.0,2018-08-22 19:00,,0.3,11.0,29.0,3.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.2,0.61,25,34.0,20.0,14,18.0,18.0,0.3,0.6,104.0,2018-08-22 19:00,,0.4,13.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.6,0.38,31,40.0,33.0,14,14.0,14.0,0.7,1.0,31.0,2018-08-22 19:00,,0.2,9.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.68,27,37.0,61.0,23,21.0,22.0,0.7,1.4,193.0,2018-08-22 19:00,,0.4,18.0,53.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.3,0.24,38,42.0,31.0,22,4.8,5.3,0.5,2.0,194.0,2018-08-22 19:00,,0.2,16.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.5,0.44,32,40.0,11.0,17,10.0,11.0,1.2,2.6,181.0,2018-08-22 19:00,,0.3,11.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.7,0.37,40,42.0,34.0,25,14.0,15.0,0.5,1.9,58.0,2018-08-22 19:00,,0.2,15.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.9,0.5,25,40.0,27.0,11,20.0,22.0,1.8,1.5,89.0,2018-08-22 19:00,,0.4,8.0,27.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.2,0.59,30,36.0,18.0,19,20.0,22.0,2.7,1.5,109.0,2018-08-22 19:00,,0.3,10.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.5,0.49,27,38.0,28.0,15,21.0,22.0,0.9,2.3,171.0,2018-08-22 19:00,,0.2,13.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.3,0.34,28,34.0,39.0,18,11.0,13.0,1.6,0.6,244.0,2018-08-22 19:00,,0.4,16.0,28.0,4.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,3.2,0.42,49,45.0,27.0,16,8.0,9.6,1.6,3.1,94.0,2018-08-22 19:00,,0.3,8.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,3.7,0.18,24,34.0,16.0,20,5.2,5.4,0.3,2.2,168.0,2018-08-22 19:00,,0.1,16.0,14.0,4.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.7,0.33,22,33.0,14.0,5,12.0,12.0,0.4,1.1,116.0,2018-08-22 19:00,,0.4,13.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,2.2,0.45,28,43.0,13.0,5,12.0,14.0,1.2,0.9,123.0,2018-08-22 19:00,,0.3,8.0,20.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,40.0,,良好,1.2,0.35,24,39.0,21.0,8,11.0,12.0,0.7,0.5,157.0,2018-08-22 19:00,,0.2,12.0,22.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.2,0.33,24,34.0,15.0,9,14.0,16.0,1.6,0.9,108.0,2018-08-22 19:00,,0.2,7.0,26.0,2.0,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,1.7,0.17,26,37.0,8.0,9,6.0,7.1,1.1,2.1,150.0,2018-08-22 19:00,,0.1,8.0,8.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,1.4,0.33,30,41.0,20.0,ND,11.0,14.0,2.5,0.8,130.0,2018-08-22 19:00,,0.3,6.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.2,0.3,25,28.0,26.0,15,10.0,11.0,0.7,1.1,105.0,2018-08-22 19:00,,0.2,10.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,1.5,0.18,19,24.0,15.0,ND,5.9,6.8,0.9,1.4,80.0,2018-08-22 19:00,,0.1,3.0,15.0,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.5,0.43,9.7,17.0,19.0,8,18.0,24.0,6.0,2.4,78.0,2018-08-22 19:00,,0.3,9.0,25.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,2.2,0.57,15,23.0,14.0,5,15.0,17.0,1.8,1.4,122.0,2018-08-22 19:00,,0.3,6.0,15.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,0.6,0.18,21,26.0,12.0,ND,2.3,2.4,0.1,1.3,93.0,2018-08-22 19:00,,0.1,1.0,7.0,,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,4.3,0.27,19,21.0,20.0,ND,13.0,14.0,1.3,3.8,119.0,2018-08-22 19:00,,0.3,1.0,16.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,,,,,,,,,,,,2018-08-22 19:00,,,,,,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,1.4,0.44,22,24.0,18.0,ND,8.7,10.0,1.3,1.9,119.0,2018-08-22 19:00,,0.4,3.0,15.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,2.4,0.15,27,29.0,14.0,3,4.5,5.0,0.5,3.3,137.0,2018-08-22 19:00,,0.1,5.0,15.0,2.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,1.6,,34,34.0,33.0,2,1.3,1.5,0.2,3.6,142.0,2018-08-22 19:00,,0.1,7.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,4.3,0.22,18,19.0,28.0,9,15.0,18.0,2.8,2.3,134.0,2018-08-22 19:00,,0.3,10.0,28.0,4.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,2.0,0.52,19,22.0,36.0,5,17.0,18.0,1.1,2.6,105.0,2018-08-22 19:00,,0.4,6.0,24.0,4.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,4.7,0.55,14,20.0,24.0,6,22.0,24.0,2.7,1.9,124.0,2018-08-22 19:00,,0.4,4.0,21.0,4.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,8.9,1.38,7.8,15.0,34.0,ND,28.0,46.0,18.0,1.5,129.0,2018-08-22 19:00,,0.8,1.0,30.0,6.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,24.0,1.54,8,15.0,44.0,10,26.0,39.0,13.0,2.7,40.0,2018-08-22 19:00,,1.0,9.0,40.0,19.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.0,0.44,23,26.0,13.0,4,8.4,10.0,1.9,2.4,147.0,2018-08-22 19:00,,0.3,5.0,11.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.8,,28,29.0,31.0,8,1.7,2.5,0.7,2.9,161.0,2018-08-22 19:00,,0.1,7.0,25.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.2,0.09,33,33.0,23.0,8,1.6,2.3,0.7,6.0,182.0,2018-08-22 19:00,,0.1,8.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.43,21,24.0,25.0,4,7.3,9.2,1.9,1.3,226.0,2018-08-22 19:00,,0.3,3.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.5,0.37,29,31.0,26.0,ND,5.6,6.2,0.6,0.8,152.0,2018-08-22 19:00,,0.2,3.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,2.4,0.1,31,29.0,4.0,ND,1.9,2.2,0.4,,,2018-08-22 19:00,,0.1,5.0,8.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.2,0.31,28,31.0,23.0,7,9.2,10.0,0.8,2.6,124.0,2018-08-22 19:00,,0.3,8.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.8,0.2,24,33.0,25.0,12,9.8,12.0,2.2,3.8,135.0,2018-08-22 19:00,,0.2,12.0,28.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,3.1,1.51,-,,34.0,10,28.0,86.0,59.0,,,2018-08-22 19:00,,1.3,12.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,0.8,2.36,2.5,21.0,46.0,15,44.0,93.0,48.0,0.9,300.0,2018-08-22 19:00,,1.1,15.0,39.0,2.0,121.221667,24.953278,
竹山,南投縣,41.0,,良好,3.5,0.31,17,44.0,21.0,ND,14.0,18.0,3.6,1.1,230.0,2018-08-22 19:00,,0.2,8.0,22.0,3.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.4,0.55,23,27.0,12.0,2,12.0,16.0,3.9,2.4,100.0,2018-08-22 19:00,,0.4,10.0,20.0,3.0,121.516306,25.017,
復興,高雄市,22.0,,良好,7.6,0.65,17,20.0,26.0,5,18.0,20.0,1.9,1.5,93.0,2018-08-22 19:00,,0.4,6.0,24.0,5.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.3,0.31,34,48.0,16.0,12,13.0,14.0,0.5,1.0,100.0,2018-08-22 19:00,,0.4,17.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.5,0.09,36,45.0,19.0,6,3.5,3.8,0.3,1.0,290.0,2018-08-22 19:00,,0.1,11.0,27.0,3.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,2.1,0.28,38,43.0,31.0,15,12.0,12.0,0.6,2.1,111.0,2018-08-22 19:00,,0.2,13.0,31.0,4.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,2.2,0.36,28,38.0,4.0,7,12.0,13.0,1.3,1.2,50.0,2018-08-22 19:00,,0.3,6.0,12.0,3.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.8,-,22,26.0,11.0,3,4.0,5.7,1.7,1.5,217.0,2018-08-22 19:00,,,4.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,2.1,0.36,22,32.0,49.0,13,13.0,16.0,3.3,1.8,160.0,2018-08-22 19:00,,0.2,14.0,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.3,0.09,31,31.0,10.0,2,1.3,1.2,-0.1,9.4,84.0,2018-08-22 19:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,
崙背,雲林縣,34.0,,良好,1.2,0.18,29,37.0,15.0,12,7.5,8.2,0.7,0.5,136.0,2018-08-22 19:00,,0.2,11.0,20.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,26.0,,良好,0.6,0.15,27,28.0,8.0,2,6.2,7.0,0.7,1.7,96.0,2018-08-22 23:00,,0.2,4.0,8.0,1.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.3,0.18,28,28.0,11.0,ND,8.0,8.6,0.5,2.1,16.0,2018-08-22 23:00,,0.2,1.0,10.0,3.0,121.6423,25.067131,
萬里,新北市,26.0,,良好,3.7,0.17,19,28.0,17.0,9,7.4,8.0,0.6,1.2,177.0,2018-08-22 23:00,,0.1,8.0,20.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.1,0.28,21,26.0,9.0,4,11.0,12.0,1.0,1.1,93.0,2018-08-22 23:00,,0.3,5.0,7.0,1.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.2,0.33,22,26.0,5.0,4,11.0,12.0,1.0,0.9,149.0,2018-08-22 23:00,,0.3,7.0,14.0,3.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,2.1,0.39,18,19.0,21.0,ND,15.0,16.0,1.7,1.3,70.0,2018-08-22 23:00,,0.4,4.0,25.0,3.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.8,0.27,22,24.0,10.0,4,11.0,15.0,3.4,2.7,53.0,2018-08-22 23:00,,0.3,7.0,16.0,5.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.2,0.27,22,21.0,7.0,10,8.1,9.3,1.1,3.1,94.0,2018-08-22 23:00,,0.3,11.0,8.0,3.0,121.48102800000001,25.06895,
麥寮,雲林縣,44.0,,良好,2.3,0.36,22,30.0,43.0,14,13.0,16.0,2.7,0.8,139.0,2018-08-22 20:00,,0.2,14.0,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,0.2,0.09,35,32.0,12.0,4,1.0,0.8,-0.2,9.8,93.0,2018-08-22 20:00,,0.1,4.0,15.0,1.0,121.536763,25.298562,
崙背,雲林縣,37.0,,良好,1.3,0.18,24,34.0,14.0,12,8.1,8.4,0.3,0.4,292.0,2018-08-22 20:00,,0.2,11.0,19.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,27.0,,良好,0.6,0.16,31,29.0,9.0,4,5.8,6.3,0.4,2.6,135.0,2018-08-22 21:00,,0.2,5.0,8.0,1.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,1.7,0.18,30,29.0,10.0,ND,9.4,10.0,0.7,2.4,29.0,2018-08-22 21:00,,0.2,2.0,10.0,3.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,4.4,0.15,29,31.0,22.0,7,6.0,6.5,0.5,1.4,149.0,2018-08-22 21:00,,0.1,9.0,22.0,3.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.0,0.25,28,27.0,5.0,ND,6.9,8.2,1.3,1.7,130.0,2018-08-22 21:00,,0.2,7.0,12.0,1.0,121.537778,24.977222,
桃園,桃園市,47.0,,良好,3.8,0.39,24,32.0,32.0,6,12.0,14.0,2.4,3.1,61.0,2018-08-22 20:00,,0.5,15.0,37.0,7.0,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,1.0,0.28,22,26.0,27.0,2,13.0,15.0,1.7,4.2,63.0,2018-08-22 20:00,,0.2,9.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.9,0.31,16,26.0,27.0,17,15.0,16.0,0.2,3.0,82.0,2018-08-22 20:00,,0.2,15.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,4.9,0.54,17,28.0,43.0,10,18.0,19.0,1.5,2.8,79.0,2018-08-22 20:00,,0.5,17.0,41.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,3.2,0.99,9.2,29.0,29.0,15,34.0,43.0,8.9,1.0,61.0,2018-08-22 20:00,,0.5,21.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.2,0.44,9.8,29.0,29.0,23,25.0,26.0,1.2,1.6,127.0,2018-08-22 20:00,,0.2,15.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,3.2,0.39,15,33.0,36.0,15,12.0,13.0,1.1,1.2,139.0,2018-08-22 20:00,,0.3,11.0,30.0,3.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.5,0.79,16,31.0,22.0,15,25.0,28.0,3.0,1.4,172.0,2018-08-22 20:00,,0.4,14.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.3,0.37,23,38.0,35.0,14,18.0,19.0,0.9,2.5,236.0,2018-08-22 20:00,,0.2,10.0,29.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.8,0.52,20,34.0,61.0,23,17.0,18.0,0.7,1.8,183.0,2018-08-22 20:00,,0.4,19.0,54.0,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,3.0,0.28,32,41.0,32.0,22,7.4,7.9,0.5,3.2,193.0,2018-08-22 20:00,,0.2,18.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.4,0.33,40,39.0,12.0,16,7.5,8.3,0.8,1.3,165.0,2018-08-22 20:00,,0.3,12.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.0,0.3,33,43.0,,18,12.0,13.0,0.4,1.6,133.0,2018-08-22 20:00,,0.2,16.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.8,0.45,24,38.0,20.0,4,16.0,17.0,1.3,0.8,340.0,2018-08-22 20:00,,0.4,8.0,26.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.5,0.54,27,36.0,15.0,11,19.0,22.0,2.1,1.6,327.0,2018-08-22 20:00,,0.3,11.0,14.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.4,0.43,26,37.0,24.0,13,18.0,19.0,0.6,0.9,175.0,2018-08-22 20:00,,0.3,14.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,1.3,0.37,24,34.0,32.0,15,9.4,11.0,1.7,0.5,227.0,2018-08-22 20:00,,0.4,15.0,30.0,4.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.1,0.24,30,43.0,20.0,11,10.0,12.0,2.2,1.9,81.0,2018-08-22 20:00,,0.3,9.0,17.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,4.0,0.24,18,32.0,20.0,15,9.2,9.6,0.4,0.9,161.0,2018-08-22 20:00,,0.1,17.0,15.0,4.0,120.409653,23.925175,
南投,南投縣,39.0,,良好,1.9,0.39,17,31.0,20.0,7,14.0,15.0,0.9,0.9,313.0,2018-08-22 20:00,,0.4,12.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.5,0.41,22,38.0,20.0,5,11.0,12.0,1.2,0.5,94.0,2018-08-22 20:00,,0.3,9.0,19.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,39.0,,良好,1.2,0.43,18,35.0,22.0,7,14.0,15.0,0.8,1.3,100.0,2018-08-22 20:00,,0.3,12.0,22.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.8,0.3,22,30.0,26.0,9,12.0,14.0,1.4,1.3,156.0,2018-08-22 20:00,,0.3,8.0,26.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.6,0.17,26,34.0,11.0,11,4.6,6.0,1.4,2.0,145.0,2018-08-22 20:00,,0.2,9.0,8.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,1.9,0.47,20,37.0,24.0,ND,16.0,19.0,2.3,1.3,128.0,2018-08-22 20:00,,0.3,5.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,2.2,0.27,26,27.0,29.0,10,7.9,8.5,0.6,1.0,88.0,2018-08-22 20:00,,0.2,11.0,22.0,2.0,120.31725,23.305633,
善化,臺南市,20.0,,良好,1.4,0.15,19,22.0,16.0,ND,5.5,6.7,1.2,1.9,83.0,2018-08-22 20:00,,0.1,3.0,16.0,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.8,0.35,12,16.0,20.0,5,16.0,20.0,4.6,2.9,83.0,2018-08-22 20:00,,0.3,8.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,1.9,0.4,17,21.0,16.0,5,13.0,14.0,1.2,1.9,122.0,2018-08-22 20:00,,0.4,5.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.8,0.21,17,25.0,16.0,ND,3.5,3.5,0.0,0.7,67.0,2018-08-22 20:00,,0.1,1.0,9.0,,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,3.1,0.26,19,21.0,20.0,ND,12.0,13.0,0.9,4.8,129.0,2018-08-22 20:00,,0.3,1.0,17.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,,,,,,,,,,,,2018-08-22 20:00,,,,,,120.332631,22.689056,
鳳山,高雄市,21.0,,良好,1.5,0.43,19,23.0,13.0,6,11.0,12.0,1.1,2.3,134.0,2018-08-22 20:00,,0.4,3.0,14.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,2.7,0.14,29,29.0,23.0,5,4.0,4.5,0.5,4.3,138.0,2018-08-22 20:00,,0.1,5.0,17.0,2.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.7,0.11,36,34.0,33.0,9,1.4,1.7,0.3,5.5,134.0,2018-08-22 20:00,,0.1,8.0,38.0,2.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,13.0,0.23,11,17.0,37.0,10,21.0,28.0,6.5,3.4,121.0,2018-08-22 20:00,,0.3,10.0,29.0,5.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,2.2,0.45,17,21.0,32.0,9,16.0,17.0,1.0,3.4,134.0,2018-08-22 20:00,,0.4,7.0,26.0,4.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,4.0,0.59,16,20.0,34.0,6,20.0,22.0,2.3,2.5,143.0,2018-08-22 20:00,,0.5,5.0,23.0,4.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,8.1,0.95,12,14.0,35.0,ND,24.0,35.0,10.0,1.9,136.0,2018-08-22 20:00,,0.8,1.0,31.0,6.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,24.0,1.71,11,14.0,46.0,8,24.0,36.0,12.0,3.5,45.0,2018-08-22 20:00,,1.1,9.0,41.0,19.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,0.9,0.38,22,25.0,17.0,7,8.4,10.0,1.9,3.6,151.0,2018-08-22 20:00,,0.3,5.0,12.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.7,0.1,28,29.0,21.0,5,1.8,2.3,0.6,4.8,169.0,2018-08-22 20:00,,0.1,7.0,24.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.3,0.1,34,33.0,25.0,11,1.6,2.3,0.7,7.1,170.0,2018-08-22 20:00,,0.1,8.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.0,0.42,20,23.0,,,6.8,8.3,1.5,1.5,225.0,2018-08-22 20:00,,0.3,4.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.4,0.22,27,31.0,27.0,ND,4.6,4.8,0.3,1.6,169.0,2018-08-22 20:00,,0.2,3.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,2.0,0.1,35,30.0,6.0,2,1.1,1.4,0.3,,,2018-08-22 20:00,,0.1,4.0,8.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.3,0.28,30,30.0,21.0,9,7.8,8.3,0.5,2.2,101.0,2018-08-22 20:00,,0.3,8.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.6,0.25,27,32.0,25.0,16,4.4,5.6,1.2,1.1,226.0,2018-08-22 20:00,,0.2,12.0,27.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.7,1.33,-,,32.0,8,28.0,78.0,50.0,,,2018-08-22 20:00,,1.4,11.0,36.0,4.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,0.5,1.83,2.8,15.0,40.0,15,30.0,72.0,41.0,1.2,277.0,2018-08-22 20:00,,1.3,16.0,40.0,1.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,2.3,0.24,19,40.0,26.0,4,6.5,9.9,3.4,0.6,30.0,2018-08-22 20:00,,0.2,7.0,22.0,3.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.0,0.43,25,26.0,8.0,4,13.0,17.0,3.9,2.1,90.0,2018-08-22 20:00,,0.4,8.0,17.0,2.0,121.516306,25.017,
復興,高雄市,23.0,,良好,7.2,0.67,16,19.0,28.0,6,19.0,22.0,2.4,1.4,101.0,2018-08-22 20:00,,0.5,6.0,25.0,6.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,2.4,0.38,33,46.0,8.0,10,16.0,16.0,0.5,0.6,313.0,2018-08-22 20:00,,0.4,16.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,3.0,0.09,29,43.0,17.0,8,4.3,4.5,0.2,0.9,313.0,2018-08-22 20:00,,0.1,10.0,25.0,3.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,2.1,0.25,34,42.0,28.0,13,10.0,11.0,0.5,1.9,96.0,2018-08-22 20:00,,0.2,13.0,30.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.7,0.37,25,34.0,,5,12.0,13.0,1.6,1.4,81.0,2018-08-22 20:00,,0.3,6.0,12.0,3.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.8,-,20,25.0,12.0,4,3.1,4.6,1.5,1.0,192.0,2018-08-22 20:00,,,4.0,13.0,2.0,121.161933,23.045082999999998,
陽明,臺北市,29.0,,良好,1.8,0.1,33,31.0,7.0,3,1.1,1.4,0.3,,,2018-08-22 21:00,,0.1,4.0,7.0,3.0,121.529583,25.182722000000002,
馬祖,連江縣,38.0,,良好,3.1,0.08,29,41.0,20.0,5,4.2,4.5,0.4,1.4,316.0,2018-08-22 21:00,,0.1,9.0,23.0,3.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.2,0.22,29,41.0,23.0,14,8.4,8.8,0.4,1.8,82.0,2018-08-22 21:00,,0.2,14.0,29.0,4.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.8,0.26,28,34.0,2.0,4,5.5,6.2,0.6,2.2,14.0,2018-08-22 21:00,,0.3,6.0,11.0,3.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.9,-,20,24.0,17.0,7,3.6,5.2,1.6,0.4,179.0,2018-08-22 21:00,,,5.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,1.8,0.33,21,27.0,46.0,13,12.0,14.0,1.7,1.2,164.0,2018-08-22 21:00,,0.3,13.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,0.3,0.09,34,32.0,20.0,4,0.9,0.9,0.0,6.9,86.0,2018-08-22 21:00,,0.1,4.0,15.0,1.0,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,1.1,0.17,22,31.0,9.0,17,6.2,6.9,0.7,0.4,270.0,2018-08-22 21:00,,0.2,12.0,16.0,1.0,120.34874199999999,23.757547,
