SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,76.0,細懸浮微粒,普通,1.8,0.35,54,37.0,28.0,12.0,12.0,14.0,1.5,2.8,248.0,2020-01-07 16:00,,0.6,26.0,42.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,75.0,細懸浮微粒,普通,3.5,0.31,54,41.0,32.0,16.0,12.0,14.0,1.4,2.7,246.0,2020-01-07 16:00,,0.5,25.0,41.0,4.0,121.4325,25.037972,7
菜寮,新北市,80.0,細懸浮微粒,普通,1.7,0.42,44,33.0,30.0,17.0,17.0,20.0,2.1,2.5,288.0,2020-01-07 16:00,,0.6,27.0,42.0,3.0,121.48102800000001,25.06895,8
淡水,新北市,86.0,細懸浮微粒,普通,2.3,0.44,37,18.0,42.0,31.0,16.0,19.0,3.7,,,2020-01-07 12:00,,0.5,30.0,41.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,87.0,細懸浮微粒,普通,3.8,0.49,34,14.0,48.0,29.0,24.0,31.0,7.4,1.7,270.0,2020-01-07 12:00,,0.6,30.0,47.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,101.0,細懸浮微粒,對敏感族群不健康,4.1,0.91,20,8.0,50.0,37.0,41.0,64.0,23.0,1.7,358.0,2020-01-07 12:00,,1.0,36.0,46.0,4.0,121.526528,25.062361,12
萬華,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.87,24,10.0,62.0,39.0,41.0,56.0,15.0,1.4,303.0,2020-01-07 12:00,,0.9,36.0,52.0,3.0,121.507972,25.046503,13
古亭,臺北市,,,設備維護,,,,,,,,,,1.5,261.0,2020-01-07 12:00,,,,,,121.529556,25.020608,14
松山,臺北市,105.0,細懸浮微粒,對敏感族群不健康,4.2,0.85,29,11.0,71.0,44.0,41.0,56.0,16.0,2.1,307.0,2020-01-07 12:00,,0.8,37.0,55.0,4.0,121.57861100000001,25.05,15
大同,臺北市,104.0,細懸浮微粒,對敏感族群不健康,2.8,1.15,-,,53.0,34.0,38.0,59.0,21.0,,,2020-01-07 12:00,,1.7,37.0,55.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,96.0,細懸浮微粒,普通,1.3,0.49,26,13.0,43.0,28.0,24.0,31.0,7.2,1.9,299.0,2020-01-07 12:00,,0.6,34.0,48.0,4.0,121.304383,24.995368,17
大園,桃園市,91.0,細懸浮微粒,普通,2.2,0.42,38,23.0,46.0,33.0,15.0,20.0,5.7,4.0,220.0,2020-01-07 12:00,,0.5,32.0,50.0,3.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,,,,27.0,34.0,,,,,4.3,228.0,2020-01-07 12:00,,0.3,26.0,40.0,2.0,121.082761,25.035503,19
平鎮,桃園市,86.0,細懸浮微粒,普通,2.3,0.47,30,14.0,47.0,29.0,24.0,33.0,8.9,2.1,254.0,2020-01-07 12:00,,0.5,30.0,47.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,2.0,0.55,31,16.0,44.0,31.0,17.0,24.0,7.1,3.6,255.0,2020-01-07 12:00,,0.5,25.0,32.0,2.0,121.21635,24.863869,21
湖口,新竹縣,81.0,細懸浮微粒,普通,2.6,0.43,30,21.0,46.0,29.0,18.0,24.0,6.4,1.9,208.0,2020-01-07 12:00,,0.4,28.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,細懸浮微粒,普通,1.7,0.4,33,15.0,47.0,32.0,9.7,13.0,3.0,2.0,234.0,2020-01-07 12:00,,0.4,24.0,37.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,94.0,細懸浮微粒,普通,1.5,0.45,25,14.0,53.0,37.0,17.0,24.0,7.6,2.3,228.0,2020-01-07 12:00,,0.5,33.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,94.0,細懸浮微粒,普通,,,,4.0,58.0,,,,,1.2,190.0,2020-01-07 12:00,,0.5,33.0,47.0,2.0,120.8202,24.565269,26
三義,苗栗縣,84.0,細懸浮微粒,普通,2.8,0.42,58,25.0,72.0,45.0,11.0,13.0,1.3,3.0,192.0,2020-01-07 12:00,,0.4,29.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,98.0,細懸浮微粒,普通,2.4,0.56,53,21.0,65.0,46.0,19.0,24.0,4.8,2.9,206.0,2020-01-07 12:00,,0.5,35.0,52.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,7.0,0.69,29,11.0,72.0,49.0,25.0,34.0,9.0,1.2,180.0,2020-01-07 12:00,,0.6,47.0,76.0,3.0,120.568794,24.225628,29
大里,臺中市,124.0,細懸浮微粒,對敏感族群不健康,4.0,0.65,45,12.0,113.0,71.0,27.0,34.0,7.1,1.9,181.0,2020-01-07 12:00,,0.9,44.0,76.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.69,35,14.0,99.0,69.0,32.0,41.0,9.5,1.4,220.0,2020-01-07 12:00,,0.7,57.0,81.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.57,37,11.0,95.0,65.0,,,,1.3,176.0,2020-01-07 12:00,,0.7,56.0,96.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,2.0,0.7,34,11.0,76.0,51.0,22.0,26.0,4.7,1.3,225.0,2020-01-07 12:00,,0.9,50.0,74.0,3.0,120.541519,24.066,33
線西,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,39,15.0,44.0,31.0,11.0,16.0,5.1,1.2,118.0,2020-01-07 12:00,,0.6,46.0,80.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,3.3,0.28,40,12.0,48.0,34.0,4.5,7.1,2.6,1.3,346.0,2020-01-07 12:00,,0.6,57.0,90.0,3.0,120.409653,23.925175,35
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.81,,9.0,127.0,68.0,26.0,31.0,4.2,1.5,33.0,2020-01-07 12:00,,0.7,40.0,65.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,36,18.0,130.0,82.0,22.0,27.0,5.2,1.7,329.0,2020-01-07 12:00,,0.5,49.0,83.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,49,13.0,41.0,28.0,6.3,8.4,2.1,1.7,48.0,2020-01-07 12:00,,0.6,49.0,85.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,148.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,40,12.0,98.0,52.0,15.0,20.0,5.0,2.4,35.0,2020-01-07 12:00,,0.6,54.0,100.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,43,12.0,64.0,27.0,7.8,8.9,1.1,1.5,71.0,2020-01-07 12:00,,0.5,48.0,90.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,,,,11.0,38.0,23.0,,,,2.9,35.0,2020-01-07 12:00,,0.5,43.0,73.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,2.2,0.56,50,18.0,101.0,65.0,15.0,18.0,2.8,1.8,53.0,2020-01-07 12:00,,0.6,58.0,91.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,52,16.0,72.0,45.0,12.0,14.0,1.5,2.9,35.0,2020-01-07 12:00,,0.6,47.0,75.0,2.0,120.31725,23.305633,43
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.1,,54,20.0,73.0,49.0,,,,4.7,352.0,2020-01-07 12:00,,0.4,44.0,58.0,3.0,120.297142,23.115097,44
安南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,52,19.0,87.0,52.0,12.0,14.0,2.0,3.9,0.3,2020-01-07 12:00,,0.7,53.0,98.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,51,20.0,85.0,47.0,15.0,18.0,3.6,1.4,11.0,2020-01-07 12:00,,0.8,51.0,90.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80.0,細懸浮微粒,普通,1.3,0.31,52,24.0,32.0,17.0,4.8,6.2,1.5,1.5,321.0,2020-01-07 12:00,,0.5,27.0,45.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,43,20.0,84.0,41.0,28.0,34.0,6.6,3.6,351.0,2020-01-07 12:00,,0.5,42.0,79.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,51,28.0,58.0,35.0,19.0,20.0,1.3,3.4,336.0,2020-01-07 12:00,,0.6,40.0,74.0,3.0,120.332631,22.689056,49
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,,24.0,,,19.0,21.0,2.5,2.1,343.0,2020-01-07 12:00,,0.7,39.0,75.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,56,22.0,58.0,35.0,15.0,17.0,1.8,3.4,332.0,2020-01-07 12:00,,0.5,41.0,70.0,5.0,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.6,0.6,55,24.0,76.0,35.0,22.0,25.0,2.8,3.5,338.0,2020-01-07 12:00,,0.5,40.0,80.0,3.0,120.41175,22.4795,52
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,51,24.0,57.0,38.0,14.0,18.0,3.7,2.7,325.0,2020-01-07 12:00,,0.6,44.0,70.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,59,25.0,66.0,36.0,12.0,15.0,2.8,2.6,341.0,2020-01-07 12:00,,0.8,45.0,80.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,58,23.0,54.0,32.0,9.8,13.0,3.3,3.9,317.0,2020-01-07 12:00,,0.8,44.0,85.0,3.0,120.288086,22.632567,56
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,53,23.0,53.0,24.0,15.0,19.0,4.2,3.1,6.8,2020-01-07 12:00,,1.0,39.0,75.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,100.0,細懸浮微粒,普通,3.3,0.44,,13.0,51.0,32.0,15.0,20.0,4.7,2.5,294.0,2020-01-07 12:00,,0.6,35.0,62.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,0.3,0.33,55,26.0,44.0,20.0,8.4,9.4,1.0,2.6,327.0,2020-01-07 12:00,,0.5,30.0,61.0,2.0,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,2.2,0.3,62,30.0,41.0,24.0,3.8,5.0,1.2,2.1,355.0,2020-01-07 12:00,,0.4,33.0,55.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.9,0.13,43,43.0,22.0,8.0,1.2,1.9,0.7,3.6,63.0,2020-01-07 12:00,,0.1,10.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.4,0.34,42,22.0,18.0,13.0,5.0,6.3,1.2,1.7,134.0,2020-01-07 12:00,,0.3,5.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.6,0.24,32,20.0,15.0,3.0,3.5,6.0,2.6,1.1,177.0,2020-01-07 12:00,,0.2,4.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,2.1,0.26,54,36.0,19.0,14.0,3.4,4.1,0.7,,,2020-01-07 12:00,,0.2,6.0,8.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,1.3,0.34,37,19.0,10.0,6.0,6.8,8.5,1.7,2.2,93.0,2020-01-07 12:00,,0.4,7.0,16.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.7,0.24,35,18.0,20.0,4.0,7.3,11.0,3.3,1.2,293.0,2020-01-07 12:00,,0.3,6.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.95,-,,60.0,40.0,43.0,100.0,56.0,,,2020-01-07 12:00,,1.5,42.0,60.0,3.0,121.493806,25.072611,67
中壢,桃園市,98.0,細懸浮微粒,普通,3.5,1.4,13,7.0,47.0,34.0,43.0,102.0,59.0,1.5,178.0,2020-01-07 12:00,,1.2,35.0,51.0,3.0,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,47,22.0,119.0,72.0,20.0,22.0,2.4,2.2,306.0,2020-01-07 12:00,,0.5,36.0,59.0,3.0,120.677306,23.756389000000002,69
永和,新北市,109.0,細懸浮微粒,對敏感族群不健康,4.8,1.08,27,9.0,73.0,50.0,46.0,64.0,17.0,2.0,263.0,2020-01-07 12:00,,1.4,38.0,56.0,3.0,121.516306,25.017,70
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,48,22.0,39.0,27.0,14.0,17.0,2.7,1.5,280.0,2020-01-07 12:00,,1.0,43.0,59.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,2.4,0.34,56,16.0,33.0,17.0,7.3,8.6,1.3,3.2,276.0,2020-01-07 12:00,,0.5,25.0,37.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,細懸浮微粒,普通,0.9,0.73,37,27.0,24.0,,5.5,7.0,1.5,5.6,179.0,2020-01-07 12:00,,0.3,27.0,32.0,2.0,119.949875,26.160469,75
金門,金門縣,99.0,細懸浮微粒,普通,11.0,0.46,5.4,13.0,86.0,50.0,42.0,107.0,64.0,2.3,237.0,2020-01-07 12:00,,0.5,35.0,65.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,0.6,0.24,43,36.0,26.0,13.0,3.8,6.2,2.4,1.7,339.0,2020-01-07 12:00,,0.3,14.0,25.0,1.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.4,-,35,16.0,11.0,5.0,1.7,3.0,1.3,1.6,173.0,2020-01-07 12:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,40,12.0,54.0,26.0,8.0,11.0,3.3,2.3,29.0,2020-01-07 12:00,,0.6,47.0,91.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,73.0,細懸浮微粒,普通,,,,21.0,37.0,31.0,,,,4.5,253.0,2020-01-07 12:00,,0.3,24.0,37.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.08,50,21.0,89.0,44.0,9.8,12.0,2.3,2.8,83.0,2020-01-07 12:00,,0.1,43.0,84.0,2.0,,,201
彰化(大城),彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.17,50,16.0,42.0,24.0,5.3,6.3,1.0,2.1,353.0,2020-01-07 12:00,,0.4,42.0,78.0,2.0,,,202
高雄(楠梓),高雄市,139.0,細懸浮微粒,對敏感族群不健康,1.3,0.46,34,18.0,66.0,38.0,17.0,19.0,2.5,0.7,323.0,2020-01-07 12:00,,0.6,50.0,85.0,2.0,,,310
桃園(觀音工業區),桃園市,93.0,細懸浮微粒,普通,1.9,0.27,27,18.0,41.0,26.0,14.0,19.0,4.6,3.0,223.0,2020-01-07 12:00,,0.3,33.0,50.0,2.0,,,312
高雄(左營),高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.0,0.39,48,13.0,62.0,33.0,14.0,16.0,2.4,0.7,187.0,2020-01-07 12:00,,0.7,46.0,85.0,1.0,,,313
永和,新北市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.78,41,13.0,51.0,30.0,33.0,43.0,9.9,2.0,252.0,2020-01-07 13:00,,1.5,37.0,57.0,3.0,121.516306,25.017,70
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.59,55,26.0,45.0,35.0,18.0,21.0,3.2,2.0,284.0,2020-01-07 13:00,,1.1,41.0,55.0,3.0,120.312017,22.608711,71
基隆,基隆市,80.0,細懸浮微粒,普通,3.8,0.57,56,19.0,53.0,32.0,26.0,30.0,4.4,3.3,276.0,2020-01-07 13:00,,0.6,27.0,42.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.3,0.71,49,16.0,65.0,41.0,38.0,45.0,7.1,2.0,257.0,2020-01-07 13:00,,0.8,36.0,55.0,3.0,121.6423,25.067131,2
萬里,新北市,60.0,細懸浮微粒,普通,,0.41,,19.0,40.0,26.0,,,,3.4,221.0,2020-01-07 13:00,,0.4,19.0,27.0,2.0,121.689881,25.179667000000002,3
新店,新北市,92.0,細懸浮微粒,普通,2.7,0.37,49,13.0,40.0,27.0,16.0,19.0,3.4,3.0,299.0,2020-01-07 13:00,,0.6,32.0,46.0,3.0,121.537778,24.977222,4
土城,新北市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,49,16.0,42.0,21.0,17.0,21.0,4.1,2.5,226.0,2020-01-07 13:00,,0.6,38.0,57.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,50,17.0,42.0,24.0,20.0,24.0,3.2,3.2,238.0,2020-01-07 13:00,,0.7,38.0,57.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,96.0,細懸浮微粒,普通,3.0,0.38,55,21.0,38.0,26.0,16.0,19.0,3.0,2.8,208.0,2020-01-07 13:00,,0.6,34.0,52.0,4.0,121.4325,25.037972,7
菜寮,新北市,99.0,細懸浮微粒,普通,2.5,0.49,45,16.0,38.0,28.0,20.0,24.0,3.5,2.8,278.0,2020-01-07 13:00,,0.8,35.0,49.0,3.0,121.48102800000001,25.06895,8
林口,新北市,90.0,細懸浮微粒,普通,2.2,0.38,50,17.0,29.0,24.0,21.0,26.0,5.8,3.6,249.0,2020-01-07 13:00,,0.5,32.0,43.0,2.0,121.376869,25.077197,9
淡水,新北市,88.0,細懸浮微粒,普通,2.0,0.41,39,21.0,44.0,32.0,16.0,20.0,3.6,,,2020-01-07 13:00,,0.5,31.0,42.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,86.0,細懸浮微粒,普通,4.4,0.43,51,18.0,41.0,29.0,23.0,27.0,4.7,2.6,257.0,2020-01-07 13:00,,0.6,30.0,46.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,101.0,細懸浮微粒,對敏感族群不健康,4.0,0.81,37,12.0,48.0,34.0,39.0,52.0,13.0,2.2,234.0,2020-01-07 13:00,,1.0,36.0,48.0,4.0,121.526528,25.062361,12
萬華,臺北市,99.0,細懸浮微粒,普通,2.0,0.63,43,15.0,45.0,29.0,31.0,37.0,6.5,2.3,273.0,2020-01-07 13:00,,0.8,35.0,52.0,3.0,121.507972,25.046503,13
古亭,臺北市,,,設備維護,1.6,0.51,,,46.0,27.0,26.0,30.0,4.0,2.4,246.0,2020-01-07 13:00,,,,,,121.529556,25.020608,14
松山,臺北市,106.0,細懸浮微粒,對敏感族群不健康,4.4,0.69,45,15.0,56.0,38.0,36.0,47.0,10.0,2.0,235.0,2020-01-07 13:00,,0.8,37.0,56.0,4.0,121.57861100000001,25.05,15
大同,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.4,1.58,-,,51.0,35.0,50.0,82.0,32.0,,,2020-01-07 13:00,,1.8,37.0,54.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,92.0,細懸浮微粒,普通,-0.2,0.39,45,18.0,34.0,20.0,14.0,16.0,2.4,1.9,227.0,2020-01-07 13:00,,0.5,32.0,46.0,4.0,121.304383,24.995368,17
大園,桃園市,88.0,細懸浮微粒,普通,1.6,0.36,53,29.0,39.0,23.0,11.0,15.0,3.8,4.5,233.0,2020-01-07 13:00,,0.5,31.0,48.0,3.0,121.201811,25.060344,18
觀音,桃園市,73.0,細懸浮微粒,普通,1.9,0.34,46,32.0,38.0,22.0,10.0,13.0,2.7,3.5,237.0,2020-01-07 13:00,,0.3,24.0,39.0,2.0,121.082761,25.035503,19
平鎮,桃園市,84.0,細懸浮微粒,普通,1.5,0.36,46,20.0,31.0,22.0,16.0,20.0,3.8,2.5,223.0,2020-01-07 13:00,,0.5,29.0,43.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,1.4,0.45,52,21.0,42.0,24.0,10.0,13.0,2.7,3.7,243.0,2020-01-07 13:00,,0.5,25.0,35.0,2.0,121.21635,24.863869,21
湖口,新竹縣,82.0,細懸浮微粒,普通,2.6,0.43,44,25.0,45.0,29.0,17.0,21.0,3.7,3.0,226.0,2020-01-07 13:00,,0.4,28.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,細懸浮微粒,普通,2.0,0.41,56,20.0,44.0,29.0,8.5,16.0,7.6,1.4,215.0,2020-01-07 13:00,,0.4,25.0,39.0,2.0,121.088903,24.740644,23
新竹,新竹市,80.0,細懸浮微粒,普通,,,,20.0,44.0,32.0,,,,2.7,243.0,2020-01-07 13:00,,0.4,27.0,42.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,96.0,細懸浮微粒,普通,2.6,0.44,44,19.0,46.0,37.0,16.0,19.0,3.9,3.4,233.0,2020-01-07 13:00,,0.5,34.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,97.0,細懸浮微粒,普通,1.5,0.38,45,10.0,30.0,,,,,,,2020-01-07 13:00,,0.5,34.0,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,87.0,細懸浮微粒,普通,3.7,0.35,59,29.0,50.0,29.0,12.0,13.0,1.0,3.1,193.0,2020-01-07 13:00,,0.4,30.0,49.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,70,27.0,55.0,42.0,15.0,18.0,2.8,2.0,209.0,2020-01-07 13:00,,0.6,38.0,55.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,121.0,細懸浮微粒,對敏感族群不健康,5.8,0.49,46,17.0,44.0,28.0,19.0,24.0,4.9,1.9,164.0,2020-01-07 13:00,,0.6,43.0,71.0,3.0,120.568794,24.225628,29
大里,臺中市,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,69,20.0,92.0,61.0,17.0,20.0,3.7,1.6,179.0,2020-01-07 13:00,,0.9,49.0,82.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,4.4,0.57,55,21.0,87.0,59.0,25.0,29.0,4.3,1.1,239.0,2020-01-07 13:00,,0.7,57.0,83.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.53,48,17.0,90.0,55.0,29.0,35.0,6.7,1.6,175.0,2020-01-07 13:00,,0.7,56.0,95.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,1.0,0.55,51,17.0,58.0,37.0,15.0,18.0,2.5,1.3,188.0,2020-01-07 13:00,,0.8,49.0,72.0,3.0,120.541519,24.066,33
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,55,21.0,45.0,29.0,11.0,15.0,3.5,3.1,147.0,2020-01-07 13:00,,0.6,43.0,72.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,3.0,0.28,49,18.0,45.0,28.0,2.6,4.0,1.4,2.3,86.0,2020-01-07 13:00,,0.6,51.0,78.0,3.0,120.409653,23.925175,35
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.6,66,19.0,93.0,59.0,16.0,19.0,3.4,1.5,83.0,2020-01-07 13:00,,0.7,45.0,75.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.1,0.45,58,24.0,106.0,67.0,13.0,17.0,4.1,1.6,89.0,2020-01-07 13:00,,0.5,55.0,91.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,56,20.0,47.0,26.0,6.7,9.3,2.6,2.2,85.0,2020-01-07 13:00,,0.6,45.0,75.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.5,0.44,56,19.0,104.0,63.0,15.0,18.0,3.5,2.3,22.0,2020-01-07 13:00,,0.6,56.0,100.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,52,18.0,54.0,29.0,8.7,10.0,1.3,1.6,26.0,2020-01-07 13:00,,0.5,46.0,85.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.25,51,17.0,44.0,27.0,,,,3.3,104.0,2020-01-07 13:00,,0.5,39.0,66.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,2.0,0.48,64,24.0,77.0,47.0,12.0,14.0,2.0,2.3,62.0,2020-01-07 13:00,,0.6,57.0,89.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,57,22.0,61.0,38.0,11.0,12.0,1.0,2.8,24.0,2020-01-07 13:00,,0.5,45.0,73.0,2.0,120.31725,23.305633,43
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.8,,62,27.0,45.0,33.0,,,,4.5,351.0,2020-01-07 13:00,,0.4,43.0,59.0,3.0,120.297142,23.115097,44
安南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,56,24.0,65.0,35.0,10.0,12.0,1.5,3.0,6.6,2020-01-07 13:00,,0.7,51.0,95.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,56,27.0,61.0,32.0,10.0,14.0,3.0,1.3,4.3,2020-01-07 13:00,,0.8,49.0,87.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,75.0,細懸浮微粒,普通,1.2,0.31,55,29.0,38.0,23.0,4.6,5.7,1.1,1.8,340.0,2020-01-07 13:00,,0.5,25.0,42.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,53,26.0,88.0,41.0,21.0,25.0,3.3,3.4,1.6,2020-01-07 13:00,,0.5,43.0,83.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,61,33.0,65.0,40.0,16.0,17.0,0.8,4.4,341.0,2020-01-07 13:00,,0.6,38.0,67.0,3.0,120.332631,22.689056,49
