SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,61.0,臭氧八小時,普通,1.5,0.41,41,58.0,43.0,15,20.0,21.0,0.4,1.4,265.0,2019-02-11 20:00,,0.3,15.0,42,2,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,1.1,0.22,34,34.0,13.0,5,1.4,2.0,0.6,3.1,327.0,2019-02-11 20:00,,0.2,5.0,16,1,119.949875,26.160469,
金門,金門縣,36.0,,良好,2.3,0.26,34,39.0,22.0,9,4.7,5.4,0.7,4.3,81.0,2019-02-11 20:00,,0.3,10.0,22,2,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.1,0.18,27,29.0,19.0,7,4.8,7.5,2.7,6.2,27.0,2019-02-11 20:00,,0.2,6.0,14,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.1,-,30,31.0,6.0,8,2.8,3.5,0.7,2.6,35.0,2019-02-11 20:00,,,9.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,懸浮微粒,普通,2.4,0.29,23,37.0,38.0,8,12.0,13.0,1.2,4.8,1.7,2019-02-11 20:00,,0.3,11.0,92,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.1,0.16,38,39.0,27.0,5,1.4,1.3,-0.1,8.9,63.0,2019-02-11 20:00,,0.2,5.0,21,1,121.536763,25.298562,
臺南(玉井),臺南市,80.0,細懸浮微粒,普通,2.8,0.26,31,43.0,58.0,16,14.0,15.0,1.5,0.2,166.0,2019-02-11 20:00,,0.3,27.0,85,3,,,
基隆,基隆市,32,,良好,1.4,0.28,32,35.0,13,5,8.1,8.3,0.2,2.0,72.0,2019-02-11 22:00,,0.3,5,13,1,121.760056,25.129167000000002,
汐止,新北市,23,,良好,,0.3,26,25.0,3,4,13.0,15.0,2.3,1.4,33.0,2019-02-11 22:00,,0.3,3,5,1,121.6423,25.067131,
萬里,新北市,38,,良好,1.6,0.2,40,41.0,46,2,2.4,3.2,0.8,2.9,66.0,2019-02-11 22:00,,0.2,5,36,2,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.4,0.31,30,28.0,6,5,9.1,11.0,1.7,2.8,103.0,2019-02-11 22:00,,0.3,6,5,2,121.537778,24.977222,
土城,新北市,28,,良好,1.5,0.4,28,30.0,8,3,12.0,13.0,0.7,2.5,355.0,2019-02-11 22:00,,0.4,4,9,2,121.45186100000001,24.982528,
板橋,新北市,23,,良好,1.4,0.41,24,25.0,8,ND,16.0,18.0,1.6,4.1,73.0,2019-02-11 22:00,,0.4,3,10,1,121.45866699999999,25.012972,
新莊,新北市,23,,良好,1.5,0.33,30,25.0,16,5,9.7,11.0,1.2,6.4,50.0,2019-02-11 22:00,,0.4,3,16,2,121.4325,25.037972,
菜寮,新北市,24,,良好,1.5,0.33,28,26.0,12,ND,12.0,13.0,1.1,3.9,79.0,2019-02-11 22:00,,0.4,2,10,2,121.48102800000001,25.06895,
金門,金門縣,35,,良好,2.4,0.26,34,38.0,19,9,4.2,4.6,0.4,4.5,70.0,2019-02-11 21:00,,0.3,10,22,2,118.312256,24.432133,
馬公,澎湖縣,26,,良好,1.1,0.18,26,28.0,11,6,4.8,7.8,3.0,6.1,17.0,2019-02-11 21:00,,0.2,6,15,1,119.566158,23.569031,
關山,臺東縣,29,,良好,0.9,-,29,31.0,7,7,3.4,4.2,0.7,2.3,28.0,2019-02-11 21:00,,,9,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,67,懸浮微粒,普通,1.6,0.27,25,35.0,33,7,7.9,8.9,1.0,4.7,0.6,2019-02-11 21:00,,0.3,10,78,2,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.2,0.16,37,39.0,22,3,1.8,1.7,-0.1,11.0,61.0,2019-02-11 21:00,,0.2,5,22,1,121.536763,25.298562,
臺南(玉井),臺南市,72,細懸浮微粒,普通,2.6,0.2,25,39.0,46,18,12.0,13.0,0.6,0.5,175.0,2019-02-11 21:00,,0.3,24,73,3,,,
彰化(大城),彰化縣,38,,良好,1.1,0.18,31,41.0,21,9,5.1,5.8,0.7,3.8,1.5,2019-02-11 21:00,,0.2,10,19,2,,,
屏東(琉球),屏東縣,74,細懸浮微粒,普通,2.0,0.33,46,60.0,92,23,10.0,11.0,0.3,2.2,321.0,2019-02-11 21:00,,0.3,25,69,5,,,
潮州,屏東縣,89,細懸浮微粒,普通,2.5,0.41,43,60.0,105,19,15.0,16.0,0.8,1.0,268.0,2019-02-11 21:00,,0.4,31,82,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,0.6,0.17,44,44.0,2,5,1.7,2.2,0.5,8.7,38.0,2019-02-11 21:00,,0.2,7,5,1,120.788928,21.958069000000002,
松山,臺北市,28,,良好,2.1,0.37,20,24.0,10,ND,20.0,24.0,4.8,2.5,56.0,2019-02-11 21:00,,0.3,9,10,2,121.57861100000001,25.05,
大同,臺北市,29,,良好,1.5,0.76,-,,10,6,28.0,52.0,23.0,,,2019-02-11 21:00,,1.0,9,12,2,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,2.8,0.39,23,22.0,11,9,11.0,14.0,2.3,2.2,33.0,2019-02-11 21:00,,0.5,8,11,2,121.304383,24.995368,
大園,桃園市,34,,良好,4.1,0.23,35,37.0,13,4,9.6,12.0,2.5,6.6,31.0,2019-02-11 21:00,,0.2,6,10,2,121.201811,25.060344,
觀音,桃園市,30,,良好,3.4,0.29,30,32.0,12,7,6.7,6.8,0.1,7.2,63.0,2019-02-11 21:00,,0.2,8,14,3,121.082761,25.035503,
平鎮,桃園市,24,,良好,2.7,0.45,26,26.0,9,8,14.0,17.0,2.8,2.8,61.0,2019-02-11 21:00,,0.4,5,14,3,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.6,0.35,29,33.0,10,ND,11.0,12.0,1.4,4.0,61.0,2019-02-11 21:00,,0.3,5,12,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.9,0.24,28,35.0,21,7,11.0,12.0,0.9,4.4,54.0,2019-02-11 21:00,,0.2,5,14,1,121.038653,24.900142000000002,
竹東,新竹縣,24,,良好,1.2,0.25,22,26.0,11,3,6.6,8.9,2.3,1.2,59.0,2019-02-11 21:00,,0.2,4,10,1,121.088903,24.740644,
新竹,新竹市,25,,良好,1.6,0.38,20,27.0,17,5,16.0,16.0,0.3,2.9,55.0,2019-02-11 21:00,,0.3,6,17,1,120.972075,24.805619,
頭份,苗栗縣,24,,良好,3.3,0.4,17,26.0,19,ND,18.0,21.0,2.5,2.0,54.0,2019-02-11 21:00,,0.3,5,18,1,120.898572,24.696969,
苗栗,苗栗縣,41,,良好,2.1,0.42,16,20.0,16,9,16.0,18.0,1.9,1.8,0.2,2019-02-11 21:00,,0.4,13,19,2,120.8202,24.565269,
三義,苗栗縣,32,,良好,1.3,0.27,21,27.0,14,12,10.0,11.0,0.5,2.8,19.0,2019-02-11 21:00,,0.3,10,15,2,120.75883300000001,24.382942,
豐原,臺中市,35,,良好,1.1,0.33,16,29.0,20,11,14.0,14.0,0.8,1.9,296.0,2019-02-11 21:00,,0.3,11,18,1,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,2.4,0.3,20,30.0,13,11,15.0,15.0,0.9,4.4,358.0,2019-02-11 21:00,,0.3,9,17,1,120.568794,24.225628,
大里,臺中市,30,,良好,1.7,0.73,2.3,22.0,24,9,32.0,37.0,4.8,1.4,332.0,2019-02-11 21:00,,0.5,9,23,2,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,2.0,0.42,12,17.0,22,17,20.0,22.0,2.1,1.8,348.0,2019-02-11 21:00,,0.4,16,21,1,120.64109199999999,24.151958,
西屯,臺中市,27,,良好,1.6,0.35,17,29.0,27,10,19.0,19.0,0.3,3.0,23.0,2019-02-11 21:00,,0.3,8,28,1,120.61691699999999,24.162197,
彰化,彰化縣,35,,良好,1.9,0.44,14,27.0,21,13,21.0,21.0,0.6,3.0,1.1,2019-02-11 21:00,,0.4,11,23,2,120.541519,24.066,
線西,彰化縣,40,,良好,1.8,0.28,23,32.0,21,12,14.0,15.0,0.9,5.4,37.0,2019-02-11 21:00,,0.3,12,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,3.4,0.45,16,27.0,36,10,16.0,17.0,0.7,2.7,17.0,2019-02-11 21:00,,0.3,12,54,3,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,3.5,0.54,6.5,22.0,40,28,28.0,31.0,2.7,1.1,39.0,2019-02-11 21:00,,0.5,23,42,2,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,1.6,0.35,15,38.0,35,18,21.0,22.0,1.4,1.7,6.3,2019-02-11 21:00,,0.3,23,43,2,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,2.5,0.44,16,34.0,30,19,19.0,20.0,1.4,2.4,12.0,2019-02-11 21:00,,0.3,17,46,2,120.34874199999999,23.757547,
新港,嘉義縣,52,懸浮微粒,普通,2.2,0.31,21,35.0,35,13,12.0,14.0,1.6,3.0,354.0,2019-02-11 21:00,,0.3,14,56,3,120.34553100000001,23.554839,
朴子,嘉義縣,57,懸浮微粒,普通,5.2,0.46,15,36.0,37,15,20.0,21.0,1.2,1.9,0.5,2019-02-11 21:00,,0.3,14,64,4,120.24781000000002,23.467123,
臺西,雲林縣,39,,良好,0.8,0.23,31,42.0,25,10,5.7,6.8,1.1,7.6,14.0,2019-02-11 21:00,,0.2,11,40,1,120.20284199999999,23.717533,
嘉義,嘉義市,61,細懸浮微粒,普通,2.6,0.47,15,35.0,39,20,23.0,24.0,0.6,3.0,13.0,2019-02-11 21:00,,0.5,20,50,3,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,1.8,0.31,18,34.0,38,20,17.0,18.0,0.5,2.4,359.0,2019-02-11 21:00,,0.3,22,65,2,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,3.2,0.41,20,44.0,51,23,17.0,18.0,1.2,3.2,351.0,2019-02-11 21:00,,0.3,29,81,3,120.297142,23.115097,
安南,臺南市,69,懸浮微粒,普通,3.0,0.42,22,47.0,58,17,18.0,19.0,0.7,3.2,335.0,2019-02-11 21:00,,0.3,13,81,2,120.2175,23.048197000000002,
臺南,臺南市,66,懸浮微粒,普通,3.2,0.47,20,44.0,58,13,20.0,21.0,1.4,2.3,14.0,2019-02-11 21:00,,0.4,13,77,3,120.20261699999999,22.984581,
美濃,高雄市,62,懸浮微粒,普通,1.6,0.39,31,54.0,75,11,11.0,12.0,0.8,0.4,30.0,2019-02-11 21:00,,0.4,18,71,1,120.530542,22.883582999999998,
橋頭,高雄市,97,細懸浮微粒,普通,3.2,0.43,27,52.0,78,30,19.0,20.0,0.6,2.3,3.2,2019-02-11 21:00,,0.4,34,94,3,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,3.9,0.46,26,53.0,63,27,23.0,23.0,0.6,1.3,323.0,2019-02-11 21:00,,0.4,28,86,3,120.332631,22.689056,
鳳山,高雄市,80,懸浮微粒,普通,5.6,0.58,22,45.0,80,28,29.0,29.0,0.5,1.3,341.0,2019-02-11 21:00,,0.5,21,96,5,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,3.1,0.41,36,56.0,82,28,17.0,18.0,1.1,1.8,328.0,2019-02-11 21:00,,0.4,30,80,5,120.425081,22.565747,
林園,高雄市,88,細懸浮微粒,普通,4.3,0.48,28,53.0,122,36,29.0,29.0,0.2,1.5,350.0,2019-02-11 21:00,,0.3,31,101,4,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,3.6,0.43,27,51.0,67,30,19.0,20.0,1.0,1.7,334.0,2019-02-11 21:00,,0.4,33,84,3,120.32828899999998,22.733667,
左營,高雄市,71,懸浮微粒,普通,3.3,0.45,29,49.0,79,17,19.0,20.0,0.7,1.2,323.0,2019-02-11 21:00,,0.4,21,83,3,120.29291699999999,22.674861,
前金,高雄市,72,細懸浮微粒,普通,2.5,0.55,30,50.0,79,24,20.0,23.0,3.7,1.9,338.0,2019-02-11 21:00,,0.4,24,84,3,120.288086,22.632567,
前鎮,高雄市,83,懸浮微粒,普通,3.0,0.77,25,46.0,95,27,28.0,31.0,3.7,2.2,9.3,2019-02-11 21:00,,0.6,25,101,3,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,3.4,0.59,28,45.0,91,28,26.0,27.0,1.5,1.4,326.0,2019-02-11 21:00,,0.5,26,91,4,120.337736,22.565832999999998,
屏東,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.48,41,65.0,84,30,16.0,17.0,0.4,1.0,323.0,2019-02-11 21:00,,0.5,40,93,3,120.488033,22.673081,
臺東,臺東縣,23,,良好,1.4,0.4,21,25.0,5,8,7.0,9.2,2.2,1.6,315.0,2019-02-11 21:00,,0.4,5,14,2,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.3,0.41,28,34.0,13,5,10.0,11.0,0.7,1.3,338.0,2019-02-11 21:00,,0.4,4,13,1,121.599769,23.971306,
陽明,臺北市,34,,良好,1.0,0.21,37,37.0,4,ND,1.3,1.7,0.4,,,2019-02-11 21:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.6,0.29,35,35.0,27,10,4.3,4.8,0.5,0.8,190.0,2019-02-11 21:00,,0.3,8,21,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.5,0.2,34,34.0,11,2,2.7,3.0,0.3,1.0,239.0,2019-02-11 21:00,,0.2,2,14,1,121.792928,24.632203,
三重,新北市,27,,良好,2.8,1.05,-,,28,ND,29.0,74.0,44.0,,,2019-02-11 21:00,,1.3,3,29,2,121.493806,25.072611,
中壢,桃園市,22,,良好,2.8,0.73,18,14.0,10,6,21.0,35.0,14.0,1.6,22.0,2019-02-11 21:00,,0.8,7,16,2,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,3.3,0.47,11,40.0,65,19,25.0,26.0,1.2,1.5,68.0,2019-02-11 21:00,,0.3,16,51,2,120.677306,23.756389000000002,
永和,新北市,28,,良好,0.7,0.35,29,30.0,5,5,10.0,13.0,2.9,3.5,78.0,2019-02-11 21:00,,0.4,4,6,1,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,3.1,0.86,23,43.0,90,32,27.0,32.0,5.1,1.2,280.0,2019-02-11 21:00,,0.7,29,89,3,120.312017,22.608711,
埔里,南投縣,51,臭氧八小時,普通,2.1,0.46,32,55.0,45,17,24.0,25.0,0.7,0.5,280.0,2019-02-11 21:00,,0.4,15,42,2,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,1.2,0.23,35,34.0,13,8,1.5,1.8,0.4,3.1,331.0,2019-02-11 21:00,,0.2,5,15,1,119.949875,26.160469,
古亭,臺北市,26,,良好,2.0,0.35,24,28.0,11,10,16.0,18.0,2.4,3.4,71.0,2019-02-11 22:00,,0.3,7,11,2,121.529556,25.020608,
善化,臺南市,77,細懸浮微粒,普通,2.9,0.41,16,39.0,49,17,21.0,22.0,1.0,4.2,354.0,2019-02-11 22:00,,0.3,26,71,3,120.297142,23.115097,
安南,臺南市,66,懸浮微粒,普通,3.2,0.46,17,42.0,45,11,20.0,21.0,0.6,2.5,339.0,2019-02-11 22:00,,0.3,14,76,2,120.2175,23.048197000000002,
臺南,臺南市,64,懸浮微粒,普通,3.5,0.52,13,39.0,50,17,23.0,25.0,1.6,2.6,15.0,2019-02-11 22:00,,0.4,13,73,3,120.20261699999999,22.984581,
美濃,高雄市,62,懸浮微粒,普通,1.5,0.41,25,49.0,73,15,12.0,14.0,1.2,0.5,316.0,2019-02-11 22:00,,0.4,17,71,1,120.530542,22.883582999999998,
橋頭,高雄市,95,細懸浮微粒,普通,3.5,0.46,20,46.0,66,32,22.0,22.0,0.7,1.8,15.0,2019-02-11 22:00,,0.4,34,88,3,120.30568899999999,22.757506,
屏東(琉球),屏東縣,77,細懸浮微粒,普通,2.3,0.41,32,56.0,103,34,21.0,22.0,0.3,1.7,312.0,2019-02-11 22:00,,0.3,26,76,5,,,
彰化(大城),彰化縣,35,,良好,1.0,0.18,31,38.0,16,7,4.8,5.5,0.7,3.4,3.1,2019-02-11 22:00,,0.2,9,19,2,,,
基隆,基隆市,31,,良好,1.4,0.25,35,34.0,14,5,5.3,5.3,0.1,1.4,72.0,2019-02-11 23:00,,0.3,5,13,1,121.760056,25.129167000000002,
汐止,新北市,22,,良好,,0.3,27,24.0,3,4,11.0,13.0,2.5,2.4,36.0,2019-02-11 23:00,,0.3,3,5,1,121.6423,25.067131,
萬里,新北市,38,,良好,1.8,0.2,41,41.0,33,7,1.7,2.3,0.6,4.9,50.0,2019-02-11 23:00,,0.2,6,36,2,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.3,0.29,28,28.0,3,ND,10.0,12.0,1.7,2.6,85.0,2019-02-11 23:00,,0.3,5,5,2,121.537778,24.977222,
土城,新北市,28,,良好,1.5,0.36,29,30.0,8,4,11.0,12.0,0.6,2.8,360.0,2019-02-11 23:00,,0.4,4,8,2,121.45186100000001,24.982528,
板橋,新北市,22,,良好,1.3,0.36,26,24.0,9,,13.0,14.0,1.2,3.8,74.0,2019-02-11 23:00,,0.4,2,9,1,121.45866699999999,25.012972,
新莊,新北市,23,,良好,1.5,0.31,30,25.0,16,3,8.3,9.6,1.3,6.2,53.0,2019-02-11 23:00,,0.4,3,15,2,121.4325,25.037972,
菜寮,新北市,23,,良好,1.7,0.31,29,25.0,13,4,11.0,12.0,1.2,4.2,90.0,2019-02-11 23:00,,0.4,3,11,2,121.48102800000001,25.06895,
林口,新北市,26,,良好,2.1,0.26,32,28.0,11,2,6.9,8.0,1.1,3.9,95.0,2019-02-11 23:00,,0.3,3,11,1,121.376869,25.077197,
淡水,新北市,28,,良好,0.8,0.43,21,30.0,5,2,11.0,12.0,1.6,,,2019-02-11 23:00,,0.3,4,5,1,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.3,0.23,37,36.0,10,10,3.8,5.5,1.6,3.6,97.0,2019-02-11 23:00,,0.3,5,8,1,121.51538899999998,25.105417000000003,
萬華,臺北市,25,,良好,1.6,0.34,22,18.0,12,10,17.0,20.0,3.0,3.7,90.0,2019-02-11 23:00,,0.4,8,10,2,121.507972,25.046503,
中山,臺北市,17,,良好,1.2,0.44,22,17.0,15,ND,18.0,22.0,3.9,3.4,123.0,2019-02-11 23:00,,0.5,3,12,1,121.526528,25.062361,
古亭,臺北市,25,,良好,2.0,0.32,27,27.0,14,7,12.0,14.0,1.6,3.2,86.0,2019-02-11 23:00,,0.3,7,11,2,121.529556,25.020608,
松山,臺北市,20,,良好,1.8,0.34,25,22.0,16,2,14.0,18.0,3.3,2.1,48.0,2019-02-11 23:00,,0.4,5,12,2,121.57861100000001,25.05,
林口,新北市,25,,良好,2.1,0.26,32,27.0,10,2,7.3,8.7,1.4,4.2,76.0,2019-02-11 22:00,,0.3,3,11,1,121.376869,25.077197,
淡水,新北市,30,,良好,0.8,0.41,21,32.0,4,2,11.0,12.0,1.6,,,2019-02-11 22:00,,0.3,5,5,1,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.2,0.24,37,37.0,12,4,4.3,6.0,1.7,3.3,95.0,2019-02-11 22:00,,0.3,4,7,1,121.51538899999998,25.105417000000003,
中山,臺北市,19,,良好,1.2,0.45,20,18.0,12,ND,20.0,24.0,4.4,2.9,124.0,2019-02-11 22:00,,0.5,3,12,1,121.526528,25.062361,
萬華,臺北市,23,,良好,1.7,0.35,21,18.0,13,5,18.0,21.0,2.9,2.9,92.0,2019-02-11 22:00,,0.4,7,10,2,121.507972,25.046503,
松山,臺北市,21,,良好,1.7,0.35,22,23.0,16,ND,17.0,21.0,4.1,2.2,56.0,2019-02-11 22:00,,0.4,6,10,2,121.57861100000001,25.05,
大同,臺北市,28,,良好,1.2,0.75,-,,11,10,27.0,46.0,19.0,,,2019-02-11 22:00,,1.0,9,11,2,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,2.5,0.36,24,22.0,14,6,9.6,12.0,2.2,2.8,50.0,2019-02-11 22:00,,0.5,8,11,2,121.304383,24.995368,
大園,桃園市,34,,良好,2.6,0.22,35,37.0,13,4,9.4,13.0,3.7,7.2,28.0,2019-02-11 22:00,,0.2,6,11,2,121.201811,25.060344,
觀音,桃園市,30,,良好,3.6,0.3,29,32.0,17,5,7.6,7.4,-0.3,7.2,66.0,2019-02-11 22:00,,0.2,7,14,3,121.082761,25.035503,
平鎮,桃園市,22,,良好,3.2,0.42,19,24.0,16,8,20.0,24.0,3.7,2.3,32.0,2019-02-11 22:00,,0.4,5,14,3,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,1.4,0.34,29,32.0,10,ND,10.0,11.0,1.3,3.9,58.0,2019-02-11 22:00,,0.3,4,12,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,2.2,0.22,32,34.0,10,7,7.5,8.1,0.6,4.4,50.0,2019-02-11 22:00,,0.2,6,14,1,121.038653,24.900142000000002,
竹東,新竹縣,23,,良好,1.2,0.29,19,25.0,9,4,8.9,11.0,2.2,0.9,119.0,2019-02-11 22:00,,0.2,5,10,1,121.088903,24.740644,
新竹,新竹市,23,,良好,1.8,0.37,19,25.0,19,5,16.0,16.0,0.2,3.4,41.0,2019-02-11 22:00,,0.3,6,17,1,120.972075,24.805619,
頭份,苗栗縣,22,,良好,3.8,0.36,18,24.0,16,4,17.0,19.0,2.2,1.5,40.0,2019-02-11 22:00,,0.3,5,18,1,120.898572,24.696969,
苗栗,苗栗縣,40,,良好,2.7,0.41,13,19.0,15,10,19.0,20.0,1.9,1.7,4.0,2019-02-11 22:00,,0.4,12,18,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.2,0.24,24,26.0,14,9,6.1,6.8,0.7,3.9,20.0,2019-02-11 22:00,,0.3,10,15,2,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.2,0.32,14,26.0,19,15,15.0,15.0,0.8,0.8,311.0,2019-02-11 22:00,,0.3,11,19,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,2.5,0.3,20,27.0,16,11,14.0,15.0,0.9,4.4,2.1,2019-02-11 22:00,,0.3,10,17,2,120.568794,24.225628,
大里,臺中市,27,,良好,1.6,0.57,6,18.0,19,9,25.0,28.0,3.0,1.5,339.0,2019-02-11 22:00,,0.5,8,23,2,120.67768899999999,24.099611,
忠明,臺中市,47,,良好,2.1,0.37,15,16.0,12,5,16.0,18.0,2.0,1.9,320.0,2019-02-11 22:00,,0.4,15,19,1,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,1.6,0.36,14,26.0,25,13,22.0,23.0,0.3,2.9,29.0,2019-02-11 22:00,,0.3,9,29,1,120.61691699999999,24.162197,
彰化,彰化縣,33,,良好,2.1,0.42,14,24.0,16,8,20.0,20.0,0.7,2.3,6.2,2019-02-11 22:00,,0.4,10,22,2,120.541519,24.066,
線西,彰化縣,39,,良好,2.0,0.26,24,29.0,12,13,12.0,12.0,0.4,5.0,39.0,2019-02-11 22:00,,0.3,12,24,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,5.5,0.66,12,24.0,41,10,22.0,22.0,0.9,3.7,31.0,2019-02-11 22:00,,0.4,11,53,4,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,3.1,0.51,3.1,18.0,38,20,31.0,35.0,4.3,0.8,42.0,2019-02-11 22:00,,0.5,22,42,2,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,1.4,0.35,11,31.0,34,18,29.0,30.0,1.6,1.9,16.0,2019-02-11 22:00,,0.3,22,42,2,120.54499399999999,23.711853,
崙背,雲林縣,56,細懸浮微粒,普通,4.1,0.47,10,29.0,31,19,23.0,24.0,1.0,2.8,11.0,2019-02-11 22:00,,0.4,17,44,2,120.34874199999999,23.757547,
新港,嘉義縣,47,,良好,2.8,0.42,16,30.0,31,11,14.0,15.0,1.7,2.5,355.0,2019-02-11 22:00,,0.4,13,51,3,120.34553100000001,23.554839,
朴子,嘉義縣,52,懸浮微粒,普通,5.4,0.45,9.3,31.0,33,15,23.0,25.0,1.6,1.8,355.0,2019-02-11 22:00,,0.3,15,57,4,120.24781000000002,23.467123,
臺西,雲林縣,36,,良好,0.8,0.23,30,39.0,23,10,5.2,6.2,1.0,6.8,21.0,2019-02-11 22:00,,0.2,11,35,1,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,4.9,0.46,12,30.0,38,22,24.0,25.0,0.7,2.0,8.0,2019-02-11 22:00,,0.5,20,48,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,1.5,0.28,16,31.0,34,26,17.0,18.0,0.7,2.9,12.0,2019-02-11 22:00,,0.3,23,58,2,120.31725,23.305633,
仁武,高雄市,82,細懸浮微粒,普通,3.7,0.46,21,47.0,69,21,23.0,24.0,0.6,1.8,329.0,2019-02-11 22:00,,0.4,28,82,3,120.332631,22.689056,
鳳山,高雄市,77,懸浮微粒,普通,6.2,0.64,13,39.0,76,29,34.0,35.0,0.9,1.3,316.0,2019-02-11 22:00,,0.6,23,92,5,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,3.0,0.47,27,51.0,63,27,19.0,20.0,1.2,1.5,318.0,2019-02-11 22:00,,0.4,29,79,5,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,4.8,0.45,25,48.0,101,32,26.0,26.0,0.0,1.4,25.0,2019-02-11 22:00,,0.4,31,102,4,120.41175,22.4795,
楠梓,高雄市,96,細懸浮微粒,普通,3.9,0.45,20,45.0,72,32,21.0,23.0,1.5,2.1,324.0,2019-02-11 22:00,,0.4,34,80,3,120.32828899999998,22.733667,
左營,高雄市,68,懸浮微粒,普通,3.6,0.46,23,45.0,66,22,20.0,21.0,0.9,2.0,320.0,2019-02-11 22:00,,0.4,20,80,3,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,2.5,0.54,21,45.0,72,21,22.0,26.0,4.0,2.3,337.0,2019-02-11 22:00,,0.4,24,82,3,120.288086,22.632567,
前鎮,高雄市,78,懸浮微粒,普通,3.1,0.94,14,40.0,84,29,35.0,41.0,5.9,2.1,347.0,2019-02-11 22:00,,0.6,26,94,3,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,4.1,0.62,24,41.0,76,28,25.0,27.0,1.3,1.1,352.0,2019-02-11 22:00,,0.5,26,87,4,120.337736,22.565832999999998,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.5,0.56,32,59.0,76,24,20.0,20.0,0.6,1.3,274.0,2019-02-11 22:00,,0.5,38,88,3,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,2.3,0.43,32,57.0,97,28,16.0,17.0,0.9,0.5,241.0,2019-02-11 22:00,,0.4,30,85,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,0.7,0.18,43,44.0,4,6,1.7,2.1,0.4,9.7,39.0,2019-02-11 22:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.4,0.36,23,25.0,5,4,5.2,6.9,1.7,2.1,324.0,2019-02-11 22:00,,0.4,5,12,2,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.38,27,33.0,8,5,9.5,10.0,0.4,0.6,351.0,2019-02-11 22:00,,0.4,5,11,1,121.599769,23.971306,
