SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,21,,良好,2,0.2,41.5,16,24,13,7.1,9.2,2.1,2.1,336,2020-06-12 10:00,,0.2,6,20,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.7,0.24,39,16,26,12,8.2,10.8,2.6,2.0,3,2020-06-12 10:00,,0.2,6,20,1,120.292917,22.674861,54
前金,高雄市,21,,良好,3.6,0.31,42.5,18,26,8,10.7,13.3,2.6,1.8,217,2020-06-12 10:00,,0.2,6,22,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.5,0.34,30.8,15,32,10,14.5,18.8,4.3,1.4,288,2020-06-12 10:00,,0.3,6,23,2,120.307564,22.605386,57
小港,高雄市,29,,良好,6.3,0.38,20.3,10,52,13,26.5,46.1,19.5,1.4,246,2020-06-12 10:00,,0.3,9,28,4,120.337736,22.565833,58
屏東,屏東縣,30,,良好,2,0.2,41.8,17,31,7,,,,1.6,317,2020-06-12 10:00,,0.3,9,26,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.1,0.2,45,15,24,12,4.4,6.3,1.9,1.6,263,2020-06-12 10:00,,0.1,9,24,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,21.9,21,14,3,0.3,1,0.5,5.5,22,2020-06-12 10:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.4,0.24,15.7,11,10,3,4.6,8.2,3.6,1.9,80,2020-06-12 10:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.14,20.5,12,16,6,3.6,4.5,1,4.1,160,2020-06-12 10:00,,0.1,5,16,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.4,0.21,28.2,27,20,12,2.8,4.2,1.5,,,2020-06-12 10:00,,0.2,11,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.2,0.25,25.4,14,24,6,4.2,6.1,1.9,1.5,2,2020-06-12 10:00,,0.3,9,25,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.7,0.29,28.8,13,24,12,9,15,6,2.0,7,2020-06-12 10:00,,0.2,12,29,2,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,3.5,1.33,-,-,41,26,36,85.2,49.2,-,-,2020-06-12 10:00,,1,21,30,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.8,0.85,18.3,8,21,10,30.2,54.7,24.5,1.0,151,2020-06-12 10:00,,0.9,14,26,1,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.8,0.17,33.8,13,27,9,3.1,5.4,2.3,1.5,262,2020-06-12 10:00,,0.2,10,25,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.9,1.47,35.6,14,35,19,31.1,53.9,22.8,1.3,43,2020-06-12 10:00,,0.9,14,25,2,121.516306,25.017,70
復興,高雄市,31,,良好,3.2,0.39,26.5,14,32,13,18.1,24.8,6.7,1.4,212,2020-06-12 10:00,,0.4,10,27,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.6,0.14,34.6,18,16,12,3,3.7,0.7,1.5,301,2020-06-12 10:00,,0.2,12,20,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,3.2,0.31,42.6,16,41,26,8.6,11.1,2.4,3.5,188,2020-06-12 10:00,,0.2,14,23,2,119.949875,26.160469,75
金門,金門縣,28,,良好,3.1,0.13,24.8,15,15,6,6,9,3,2.6,251,2020-06-12 10:00,,0.1,8,14,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.3,0.12,18.0,15,14,1,3.9,6.8,2.9,1.9,272,2020-06-12 10:00,,0.1,2,10,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,16.3,7,,2,1.4,2.2,0.8,1.8,218,2020-06-12 10:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,4.3,0.05,16.9,9,13,4,7.2,12.9,5.7,2.3,346,2020-06-12 10:00,,0.1,8,31,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,2.1,0.21,39.4,20,30,10,3.3,3.7,0.3,1.9,41,2020-06-12 10:00,,0.3,14,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,0.5,0.22,,,10,1,1.3,1.8,0.6,3.4,326,2020-06-12 10:00,,0.2,5,20,1,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1.3,0.12,28.1,13,25,6,5.2,5.7,0.5,1.5,349,2020-06-12 10:00,,0.2,6,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.1,0.11,23.5,19,13,5,1.4,3,1.6,2.7,134,2020-06-12 10:00,,0.1,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.05,19,12,13,2,1.5,2.6,1.1,2.5,345,2020-06-12 10:00,,0.1,3,17,1,120.12444444,23.26472222,310
基隆,基隆市,46,,良好,3.2,0.46,27.6,9,33,15,11.4,17.3,5.9,1.7,238,2020-06-12 09:00,,0.4,14,30,3,121.760056,25.129167,1
汐止,新北市,45,,良好,3.4,0.57,25,8,36,18,19.9,29.4,9.5,1.4,345,2020-06-12 09:00,,0.4,14,32,2,121.6423,25.067131,2
萬里,新北市,44,,良好,4,0.36,18.1,11,24,14,14.2,24.6,10.4,1.5,15,2020-06-12 09:00,,0.3,13,26,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.7,0.52,20.9,12,26,11,14.3,22.9,8.6,1.1,327,2020-06-12 09:00,,0.3,10,23,2,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,3.1,0.61,24.8,8,34,22,21.3,30.5,9.3,1.5,316,2020-06-12 09:00,,0.5,19,35,3,121.451861,24.982528,5
板橋,新北市,49,,良好,2.9,0.94,22.8,8,35,19,34.1,46.8,12.7,1.2,99,2020-06-12 09:00,,0.5,15,32,3,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,3.3,0.68,29.5,9,35,19,,,,1.2,276,2020-06-12 09:00,,0.5,17,36,3,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.8,0.74,19.4,8,32,19,19.3,29.4,10,1.2,196,2020-06-12 09:00,,0.5,15,28,3,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,4.1,0.3,23.1,8,27,11,13.8,21.2,7.5,1.5,272,2020-06-12 09:00,,0.4,16,31,2,121.376869,25.077197,9
淡水,新北市,42,,良好,2.8,0.41,22.7,6,21,20,12.6,14.6,2,,,2020-06-12 09:00,,0.4,13,27,3,121.449239,25.1645,10
士林,臺北市,44,,良好,4,0.43,25.4,9,26,18,14,20.5,6.5,0.8,313,2020-06-12 09:00,,0.4,14,28,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.7,0.72,20.7,10,29,10,18.8,30.8,12,1.0,7,2020-06-12 09:00,,0.4,10,25,3,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.6,0.53,21.6,11,28,13,17,26.2,9.2,1.2,305,2020-06-12 09:00,,0.4,12,24,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,2.2,0.48,25.7,13,31,14,13,21.4,8.4,1.3,277,2020-06-12 09:00,,0.3,10,23,2,121.529556,25.020608,14
松山,臺北市,40,,良好,3,0.51,25.2,11,31,18,16.2,23.2,7,1.4,234,2020-06-12 09:00,,0.4,12,24,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3.7,2.07,-,-,36,19,35,99.1,64.1,-,-,2020-06-12 09:00,,1.1,16,33,4,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,3,0.33,20.3,8,20,10,9.1,13.1,4,1.1,37,2020-06-12 09:00,,0.4,16,29,4,121.30872222,24.98677778,17
大園,桃園市,41,,良好,3.7,0.21,25.3,9,17,11,8.1,9.9,1.9,2.4,317,2020-06-12 09:00,,0.3,13,23,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,3,0.2,23.2,7,21,5,9.1,12,2.9,2,254,2020-06-12 09:00,,0.3,12,25,2,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.1,0.22,18.2,10,24,7,10.3,18.2,7.9,1.6,266,2020-06-12 09:00,,0.3,15,28,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.3,0.29,25.1,13,14,7,6,9.8,3.8,2.1,240,2020-06-12 09:00,,0.3,14,22,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.9,0.15,20.5,6,16,7,6,9.7,3.6,2.0,273,2020-06-12 09:00,,0.2,12,20,3,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.19,27.3,11,23,12,4.1,6,1.9,2.0,354,2020-06-12 09:00,,0.2,14,24,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.1,0.22,20.5,9,20,7,6.6,10.8,4.2,2.6,255,2020-06-12 09:00,,0.3,12,23,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,2.8,0.26,18.2,8,18,8,7.9,13,5.2,2.5,314,2020-06-12 09:00,,0.3,14,29,3,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.9,0.25,14.4,8,20,8,5,8.5,3.5,1.8,307,2020-06-12 09:00,,0.3,11,22,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,3.3,0.2,22.3,13,20,9,6.5,10.4,3.9,2.0,17,2020-06-12 09:00,,0.1,10,22,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,2.8,0.27,25.5,13,23,6,4.8,8.5,3.7,1.1,8,2020-06-12 09:00,,0.2,8,20,3,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.7,0.24,14.8,10,22,6,11,15.8,4.8,3,318,2020-06-12 09:00,,0.3,9,20,2,120.568794,24.225628,29
大里,臺中市,34,,良好,3.5,0.49,20.4,10,22,7,14.2,20.8,6.5,1.7,291,2020-06-12 09:00,,0.3,11,23,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,3.9,0.56,16.1,11,22,15,13.8,23.3,9.5,2.1,333,2020-06-12 09:00,,0.3,11,21,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,4,0.35,20.5,10,23,9,10,15.7,5.7,1.9,337,2020-06-12 09:00,,0.3,16,27,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.7,0.28,17.1,10,16,7,7.1,12.1,5,1.8,352,2020-06-12 09:00,,0.3,10,22,3,120.541519,24.066,33
線西,彰化縣,45,,良好,2,0.2,21.1,10,21,4,3.5,6.3,2.8,2.4,340,2020-06-12 09:00,,0.3,14,33,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,4.1,0.1,18.6,6,21,8,2.4,3.9,1.5,2.3,326,2020-06-12 09:00,,0.2,11,35,3,120.409653,23.925175,35
南投,南投縣,42,,良好,2.1,0.56,22,8,23,13,9.5,14.5,5,2.5,30,2020-06-12 09:00,,0.3,13,27,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.9,0.12,28.4,11,19,8,3.1,5.3,2.1,2.6,358,2020-06-12 09:00,,0.1,9,24,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,2.4,0.12,18.3,7,34,3,3.6,6.8,3.2,2.3,310,2020-06-12 09:00,,0.2,8,36,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,2.7,0.13,20.4,7,24,7,5.2,9.5,4.4,2.7,355,2020-06-12 09:00,,0.2,10,31,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,1.9,0.14,15.3,6,27,7,4.4,8.3,3.9,2.3,337,2020-06-12 09:00,,0.2,6,28,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.5,0.05,16.7,8,17,9,2.7,5.9,3.2,3.4,324,2020-06-12 09:00,,0.1,12,27,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.4,0.21,23,12,22,4,7.9,9.6,1.7,2.5,27,2020-06-12 09:00,,0.2,6,19,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.5,0.17,18.6,10,21,8,5.6,8.2,2.7,2.5,35,2020-06-12 09:00,,0.2,8,23,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.8,0.13,18.5,10,22,5,6,8.3,2.4,3.2,351,2020-06-12 09:00,,0.1,4,21,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.4,0.18,18.7,10,18,7,5.8,9.1,3.3,2.6,337,2020-06-12 09:00,,0.2,8,22,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,2.8,0.33,21.2,13,31,9,7,10.7,3.7,1.4,337,2020-06-12 09:00,,0.2,7,20,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.3,0.2,25.2,9,34,12,4.1,6.1,1.9,0.7,355,2020-06-12 09:00,,0.2,8,24,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,2,0.19,25.9,11,22,9,6.3,18,11.7,2.1,21,2020-06-12 09:00,,0.2,8,23,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.3,0.25,28.4,11,25,5,9.3,14.2,4.9,1.5,299,2020-06-12 09:00,,0.2,6,19,3,120.332631,22.689056,49
大寮,高雄市,41,,良好,5.5,0.23,28,9,28,12,10.7,14.9,4.2,0.4,79,2020-06-12 09:00,,0.2,12,28,3,120.425311,22.56413611,51
林園,高雄市,31,,良好,3.1,0.24,27.8,14,32,14,7.5,8.5,1,2.0,89,2020-06-12 09:00,,0.2,9,31,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,2,0.18,27,12,20,5,6.5,9.2,2.7,2.0,345,2020-06-12 09:00,,0.2,5,19,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.3,0.29,29.6,13,22,7,6.8,10.2,3.4,1.8,36,2020-06-12 09:00,,0.2,4,18,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3.3,0.36,31.1,14,23,10,9.7,13.3,3.6,2.3,58,2020-06-12 09:00,,0.2,6,21,3,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.2,0.46,24,11,26,6,14.4,20.4,6.1,1.5,205,2020-06-12 09:00,,0.3,5,21,2,120.307564,22.605386,57
小港,高雄市,24,,良好,6.6,0.38,13.8,9,33,11,24.2,47.9,23.7,0.9,259,2020-06-12 09:00,,0.2,7,24,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2.1,0.34,34.4,13,29,10,7.5,9.5,2,1.4,243,2020-06-12 09:00,,0.3,9,25,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,2.1,0.17,27.7,10,31,13,3.9,6,2.1,1.3,41,2020-06-12 09:00,,0.1,9,25,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,23.5,20,5,5,0.3,0.8,0.3,4.5,47,2020-06-12 09:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.5,0.47,11.4,10,5,2,9.6,16.6,7,0.8,359,2020-06-12 09:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.17,15.1,10,13,5,,,,1.1,174,2020-06-12 09:00,,0.1,5,15,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2,0.13,23.5,26,5,11,1.5,3.1,1.6,,,2020-06-12 09:00,,0.1,12,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.29,20,12,24,8,4.4,6.5,2.2,1.2,336,2020-06-12 09:00,,0.3,10,26,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.8,0.32,22.1,10,28,12,7.8,14.1,6.3,1.5,345,2020-06-12 09:00,,0.2,12,31,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.3,1.46,-,-,29,21,27.5,79.6,52.1,-,-,2020-06-12 09:00,,0.9,20,29,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.1,0.97,,6,22,11,27.6,53.9,26.3,0.9,23,2020-06-12 09:00,,0.9,14,27,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.8,0.15,29.4,10,23,6,2.1,3.8,1.8,2.5,359,2020-06-12 09:00,,0.2,10,25,2,120.677306,23.756389,69
永和,新北市,41,,良好,2.1,2.16,13.6,10,29,19,23.7,63.4,39.6,1.8,9,2020-06-12 09:00,,0.8,12,23,2,121.516306,25.017,70
復興,高雄市,27,,良好,3.5,0.61,23.9,12,30,12,17.5,26.7,9.2,1.6,205,2020-06-12 09:00,,0.4,8,25,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.8,0.17,26.4,15,21,10,4,5.5,1.5,1.0,291,2020-06-12 09:00,,0.2,11,20,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,3.7,0.28,23.5,11,32,18,9.3,14.6,5.3,3.6,195,2020-06-12 09:00,,0.2,11,18,2,119.949875,26.160469,75
金門,金門縣,29,,良好,2.3,0.14,18.6,14,12,7,6.3,10.9,4.6,2.6,251,2020-06-12 09:00,,0.1,9,14,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.4,0.1,16.8,15,12,3,2.1,4.1,2,2.0,291,2020-06-12 09:00,,0.1,2,9,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,12.2,6,5,7,2.1,3.8,1.6,1.6,205,2020-06-12 09:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.8,0.05,16,8,24,6,5.6,10.1,4.5,2.2,325,2020-06-12 09:00,,0.1,10,36,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,1.5,0.23,32.7,19,29,15,4.7,5.5,0.8,1.2,74,2020-06-12 09:00,,0.3,15,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,0.5,0.21,,,10,3,2.2,3.8,1.5,3.1,326,2020-06-12 09:00,,0.2,6,24,1,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1.5,0.14,17.7,11,21,4,6,8.2,2.3,1.3,299,2020-06-12 09:00,,0.2,6,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.14,20.2,17,17,5,2.6,5.8,3.2,2.1,142,2020-06-12 09:00,,0.1,4,14,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.12,17.4,11,14,3,3.9,6.5,2.6,2.1,348,2020-06-12 09:00,,0.1,4,18,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,3.4,0.57,9.1,8,33,22,15.6,26.9,11.3,0.7,293,2020-06-12 08:00,,0.3,14,30,2,121.760056,25.129167,1
汐止,新北市,40,,良好,3.4,0.67,10.6,5,37,16,19,40.1,21.2,0.9,88,2020-06-12 08:00,,0.4,12,31,2,121.6423,25.067131,2
萬里,新北市,42,,良好,3.5,0.45,11.3,11,33,20,11.7,23.6,11.9,1.5,24,2020-06-12 08:00,,0.3,13,26,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.2,0.43,8.7,11,25,10,8.7,18.8,10.1,2.1,157,2020-06-12 08:00,,0.3,10,22,2,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,3.2,0.66,13.2,5,43,22,21,33.1,12.1,1,139,2020-06-12 08:00,,0.5,18,34,3,121.451861,24.982528,5
板橋,新北市,46,,良好,3.2,0.78,11.7,6,36,16,26.6,44.9,18.3,1.6,63,2020-06-12 08:00,,0.5,14,30,3,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,3.2,0.57,14.6,6,44,21,21.4,32.2,10.8,0.8,203,2020-06-12 08:00,,0.5,16,37,3,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.1,0.69,12.6,7,30,14,14.9,24.1,9.2,1.6,134,2020-06-12 08:00,,0.5,14,28,3,121.481028,25.06895,8
林口,新北市,56,細懸浮微粒,普通,4.6,0.34,13.4,6,30,11,16,32.1,16.1,1.9,243,2020-06-12 08:00,,0.4,18,33,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.1,0.5,10.6,4,27,13,14.7,20.3,5.6,,,2020-06-12 08:00,,0.4,11,28,3,121.449239,25.1645,10
士林,臺北市,40,,良好,3.5,0.6,11.9,6,37,16,18.9,33.9,15,0.9,70,2020-06-12 08:00,,0.4,12,28,3,121.515389,25.105417,11
中山,臺北市,35,,良好,1,0.42,11.8,8,27,12,11.8,20.3,8.6,1.3,158,2020-06-12 08:00,,0.4,11,24,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,1,0.46,10.5,9,28,13,12.7,24.3,11.6,1.5,87,2020-06-12 08:00,,0.4,11,24,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.5,0.49,8.7,12,26,9,11.9,25.7,13.8,1.1,154,2020-06-12 08:00,,0.3,10,21,2,121.529556,25.020608,14
松山,臺北市,37,,良好,3,0.55,11,9,26,13,15,27.6,12.6,1.4,63,2020-06-12 08:00,,0.4,11,23,3,121.578611,25.05,15
大同,臺北市,49,,良好,3.7,1.96,-,-,49,27,22.2,111.3,89.1,-,-,2020-06-12 08:00,,1,15,32,4,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.9,0.55,12,6,33,16,16.4,24.4,8,0.8,206,2020-06-12 08:00,,0.4,16,31,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,4.5,0.29,16.2,6,19,16,10.6,14.8,4.3,1.5,232,2020-06-12 08:00,,0.3,13,24,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.6,0.26,16.1,5,26,16,10.3,15.2,4.9,1.5,236,2020-06-12 08:00,,0.3,13,25,2,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.3,0.46,13.1,8,29,18,13.5,24.1,10.7,1.9,186,2020-06-12 08:00,,0.3,16,29,2,121.203986,24.952786,20
龍潭,桃園市,48,,良好,2.5,0.39,15.6,11,21,16,10.8,18.7,7.9,2.0,201,2020-06-12 08:00,,0.3,15,23,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,3,0.24,14.9,4,21,12,8.4,14.2,5.8,2.0,234,2020-06-12 08:00,,0.2,13,20,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,0.5,0.27,14.6,8,24,19,4.7,7.7,3,1,118,2020-06-12 08:00,,0.2,13,24,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.2,0.4,13.8,7,22,11,9.7,17.7,8,1.2,257,2020-06-12 08:00,,0.3,12,24,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2.4,0.41,12.9,6,33,11,10.7,19.7,9,1.4,296,2020-06-12 08:00,,0.3,16,32,3,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.8,0.29,10.9,7,20,10,6.1,11.1,5,1.5,192,2020-06-12 08:00,,0.3,11,22,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.2,0.1,17.3,11,17,7,5.5,8.7,3.2,1,301,2020-06-12 08:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.8,0.22,17.5,11,17,9,5.4,9,3.7,0.8,13,2020-06-12 08:00,,0.2,8,20,3,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,3,0.3,13.7,9,16,7,8.7,11.8,3.2,1.1,357,2020-06-12 08:00,,0.3,10,19,2,120.568794,24.225628,29
大里,臺中市,38,,良好,3.3,0.45,12.4,8,21,8,12.6,17.5,5,1.1,244,2020-06-12 08:00,,0.3,12,24,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.8,0.41,10.4,11,19,9,15.6,26.1,10.4,1.4,18,2020-06-12 08:00,,0.3,10,21,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2.9,0.35,15.3,9,19,11,10.7,15.4,4.8,2.4,44,2020-06-12 08:00,,0.3,17,28,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.6,0.54,13.1,8,24,10,10.5,15.9,5.5,1.6,9,2020-06-12 08:00,,0.3,10,22,3,120.541519,24.066,33
線西,彰化縣,50,,良好,2.2,0.4,12.2,10,36,17,10.6,17.9,7.3,1.4,16,2020-06-12 08:00,,0.3,15,35,2,120.469061,24.131672,34
二林,彰化縣,39,,良好,5.1,0.14,14.3,4,25,9,4.1,7.5,3.4,2.2,6,2020-06-12 08:00,,0.2,12,38,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.1,0.44,12.4,7,28,16,9.8,15.7,5.9,1.5,352,2020-06-12 08:00,,0.3,12,28,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,2,0.17,16.6,9,27,11,3.9,8.1,4.2,2.8,6,2020-06-12 08:00,,0.1,9,24,2,120.544994,23.711853,37
崙背,雲林縣,34,,良好,2.4,0.15,14.3,5,30,6,5,11,6.1,1.6,324,2020-06-12 08:00,,0.2,9,37,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,2.6,0.19,16.2,5,24,10,5.6,11.2,5.6,2.6,355,2020-06-12 08:00,,0.2,11,31,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,2.1,0.2,11.6,5,36,5,5.7,11.3,5.6,1.7,6,2020-06-12 08:00,,0.2,5,27,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,2.9,0.12,12.5,7,27,14,6,11.7,5.8,2.7,320,2020-06-12 08:00,,0.1,12,28,1,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.2,0.23,16.8,10,24,7,7.6,9.5,1.8,3.2,19,2020-06-12 08:00,,0.2,5,18,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,2.4,0.19,13.9,9,23,11,6.6,11.8,5.2,2.8,20,2020-06-12 08:00,,0.2,8,23,2,120.31725,23.305633,43
善化,臺南市,19,,良好,4,0.13,16.4,9,21,5,5.8,8.1,2.4,3.6,347,2020-06-12 08:00,,0.1,5,20,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.8,0.31,15.6,9,27,8,6.7,12.1,5.4,2.4,27,2020-06-12 08:00,,0.2,8,22,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.8,0.26,14.5,12,22,11,7.2,11.4,4.2,2.5,22,2020-06-12 08:00,,0.2,7,18,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.5,0.2,12.8,6,33,9,3.9,7,3.1,1.0,61,2020-06-12 08:00,,0.2,7,21,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2.1,0.21,16.2,9,26,9,5.5,19.3,13.8,1.8,12,2020-06-12 08:00,,0.2,7,22,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,6.2,0.3,14.1,9,20,8,13.4,25.3,11.9,1.8,336,2020-06-12 08:00,,0.2,7,18,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,5.5,0.29,16.5,7,40,19,11,17.9,6.9,0.8,100,2020-06-12 08:00,,0.2,12,27,3,120.425311,22.56413611,51
林園,高雄市,28,,良好,2.8,0.23,20.7,12,36,11,5.6,6.7,1.1,1.9,26,2020-06-12 08:00,,0.2,8,30,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.2,0.19,15.2,10,17,7,7.5,12.3,4.9,2.3,346,2020-06-12 08:00,,0.2,5,18,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.2,0.27,18.6,10,17,5,5.8,9.4,3.5,2.9,62,2020-06-12 08:00,,0.2,3,18,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.7,0.31,22.5,11,25,4,8,11.3,3.3,2.1,314,2020-06-12 08:00,,0.2,5,20,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.5,0.51,18.6,9,23,5,10.4,17.2,6.8,1.6,351,2020-06-12 08:00,,0.3,4,19,2,120.307564,22.605386,57
