SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,146,臭氧八小時,對敏感族群不健康,2.5,0.2,85,84.0,41,17.0,2.0,3.5,1.5,7.4,21.0,2018-10-29 20:00,,0.2,16.0,44,2,119.566158,23.569031,
關山,臺東縣,59,懸浮微粒,普通,2.9,-,53,57.0,49,7.0,5.8,7.6,1.8,0.7,113.0,2018-10-29 20:00,,,11.0,66,3,121.161933,23.045082999999998,
崙背,雲林縣,109,懸浮微粒,對敏感族群不健康,5.3,0.34,41,64.0,69,29,17.0,19.0,1.9,1.4,323.0,2018-10-29 21:00,,0.3,28.0,147,3,120.34874199999999,23.757547,
基隆,基隆市,54,臭氧八小時,普通,1.9,0.58,37,56.0,31,16,33.0,34.0,0.8,0.7,280.0,2018-10-29 21:00,,0.4,16.0,29,2,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,7.4,0.46,29,53.0,41,21,39.0,41.0,1.8,1.5,41.0,2018-10-29 21:00,,0.3,17.0,39,3,121.6423,25.067131,
萬里,新北市,140,臭氧八小時,對敏感族群不健康,2.9,0.18,83,82.0,92,16,2.2,2.9,0.7,5.1,56.0,2018-10-29 21:00,,0.2,15.0,82,3,121.689881,25.179667000000002,
新店,新北市,61,臭氧八小時,普通,1.6,0.47,44,58.0,36,10,24.0,26.0,1.8,1.4,74.0,2018-10-29 21:00,,0.3,11.0,47,1,121.537778,24.977222,
土城,新北市,93,臭氧八小時,普通,1.8,0.32,65,68.0,39,12,12.0,13.0,1.1,1.6,135.0,2018-10-29 21:00,,0.3,13.0,39,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,2.6,0.52,47,56.0,42,18,27.0,29.0,1.6,1.9,94.0,2018-10-29 21:00,,0.4,17.0,41,3,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,2.0,0.43,59,66.0,41,11,18.0,18.0,0.2,3.1,69.0,2018-10-29 21:00,,0.4,10.0,48,2,121.4325,25.037972,
菜寮,新北市,49,,良好,2.2,0.73,28,53.0,46,10,45.0,46.0,0.9,2.4,74.0,2018-10-29 21:00,,0.5,10.0,48,2,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,4.3,0.38,55,63.0,37,8,21.0,22.0,0.8,3.7,93.0,2018-10-29 21:00,,0.3,9.0,44,3,121.376869,25.077197,
淡水,新北市,90,臭氧八小時,普通,3.2,0.42,62,67.0,41,10,15.0,15.0,0.4,,,2018-10-29 21:00,,0.4,15.0,45,3,121.44923899999999,25.1645,
士林,臺北市,104,臭氧八小時,對敏感族群不健康,2.4,0.31,68,72.0,38,21,13.0,14.0,1.0,2.1,98.0,2018-10-29 21:00,,0.3,14.0,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,68,細懸浮微粒,普通,2.4,0.71,30,41.0,51,21,44.0,49.0,4.4,2.4,106.0,2018-10-29 21:00,,0.6,22.0,54,2,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,2.5,0.6,30,47.0,44,19,46.0,50.0,4.6,1.7,117.0,2018-10-29 21:00,,0.5,18.0,48,2,121.507972,25.046503,
古亭,臺北市,74,臭氧八小時,普通,1.7,0.31,60,62.0,24,19,14.0,16.0,1.2,3.2,108.0,2018-10-29 21:00,,0.3,13.0,32,2,121.529556,25.020608,
松山,臺北市,50,,良好,1.8,0.42,46,54.0,41,12,28.0,29.0,1.1,1.6,52.0,2018-10-29 21:00,,0.4,12.0,43,3,121.57861100000001,25.05,
大同,臺北市,58,二氧化氮,普通,3.2,1.05,-,,61,12,61.0,88.0,27.0,,,2018-10-29 21:00,,0.9,12.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,64,臭氧八小時,普通,5.1,0.51,53,59.0,43,14,19.0,20.0,1.0,2.9,59.0,2018-10-29 21:00,,0.4,13.0,47,4,121.31996399999998,24.994789,
大園,桃園市,84,臭氧八小時,普通,3.2,0.31,63,65.0,49,15,17.0,19.0,2.2,4.8,50.0,2018-10-29 21:00,,0.2,13.0,55,4,121.201811,25.060344,
觀音,桃園市,100,臭氧八小時,普通,6.1,0.32,61,70.0,47,22,17.0,17.0,0.4,6.4,79.0,2018-10-29 21:00,,0.3,23.0,58,4,121.082761,25.035503,
平鎮,桃園市,97,臭氧八小時,普通,2.7,0.35,68,69.0,47,11,15.0,17.0,1.7,5.5,76.0,2018-10-29 21:00,,0.3,12.0,52,3,121.20398600000001,24.952786,
龍潭,桃園市,104,臭氧八小時,對敏感族群不健康,2.6,0.24,72,72.0,44,8,6.2,7.9,1.7,6.8,60.0,2018-10-29 21:00,,0.3,13.0,37,4,121.21635,24.863869,
湖口,新竹縣,100,臭氧八小時,普通,3.2,0.27,66,70.0,48,13,11.0,11.0,0.5,5.8,54.0,2018-10-29 21:00,,0.2,14.0,51,3,121.038653,24.900142000000002,
竹東,新竹縣,84,臭氧八小時,普通,0.2,0.18,64,65.0,39,11,6.6,8.3,1.8,1.3,139.0,2018-10-29 21:00,,0.2,13.0,43,1,121.088903,24.740644,
新竹,新竹市,77,臭氧八小時,普通,3.0,0.3,64,63.0,42,19,9.6,13.0,3.1,3.9,80.0,2018-10-29 21:00,,0.3,18.0,52,2,120.972075,24.805619,
頭份,苗栗縣,90,臭氧八小時,普通,1.1,0.23,66,67.0,41,13,9.5,11.0,1.6,2.9,82.0,2018-10-29 21:00,,0.2,16.0,47,2,120.898572,24.696969,
苗栗,苗栗縣,77,臭氧八小時,普通,1.9,0.36,52,63.0,56,19,14.0,16.0,1.6,1.7,9.5,2018-10-29 21:00,,0.3,17.0,64,2,120.8202,24.565269,
三義,苗栗縣,84,臭氧八小時,普通,2.4,0.19,60,65.0,28,9,4.7,7.5,2.8,3.0,31.0,2018-10-29 21:00,,0.2,10.0,33,3,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,0.5,0.31,42,52.0,37,15,15.0,16.0,0.9,1.5,94.0,2018-10-29 21:00,,0.3,14.0,44,1,120.74171100000001,24.256586,
沙鹿,臺中市,93,臭氧八小時,普通,2.3,0.27,53,68.0,37,11,16.0,17.0,0.7,3.7,1.2,2018-10-29 21:00,,0.3,17.0,51,2,120.568794,24.225628,
大里,臺中市,50,,良好,4.1,0.75,23,54.0,51,17,36.0,37.0,1.5,0.8,102.0,2018-10-29 21:00,,0.5,10.0,54,2,120.67768899999999,24.099611,
忠明,臺中市,71,臭氧八小時,普通,3.1,0.4,45,61.0,41,7,20.0,21.0,0.7,2.8,39.0,2018-10-29 21:00,,0.4,14.0,41,3,120.64109199999999,24.151958,
西屯,臺中市,90,臭氧八小時,普通,0.9,0.27,55,67.0,41,8,12.0,11.0,-0.1,3.2,17.0,2018-10-29 21:00,,0.3,20.0,53,1,120.61691699999999,24.162197,
彰化,彰化縣,90,臭氧八小時,普通,2.5,0.64,44,67.0,53,25,26.0,27.0,1.4,0.6,195.0,2018-10-29 21:00,,0.6,30.0,69,2,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,3.9,0.23,53,65.0,50,20,,,,4.2,35.0,2018-10-29 21:00,,0.4,20.0,73,3,120.46906100000001,24.131672000000002,
二林,彰化縣,76,懸浮微粒,普通,3.9,0.28,48,61.0,64,26,13.0,14.0,0.4,2.9,36.0,2018-10-29 21:00,,0.3,23.0,91,4,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,3.9,0.68,9.7,54.0,64,20,44.0,47.0,2.9,0.9,187.0,2018-10-29 21:00,,0.5,22.0,74,2,120.68530600000001,23.913,
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,3.1,0.46,39,72.0,85,35,22.0,23.0,1.3,0.8,9.0,2018-10-29 21:00,,0.4,34.0,89,3,120.54499399999999,23.711853,
新港,嘉義縣,98,懸浮微粒,普通,5.9,0.34,44,68.0,89,18,16.0,17.0,0.7,1.9,346.0,2018-10-29 21:00,,0.3,26.0,122,4,120.34553100000001,23.554839,
朴子,嘉義縣,124,懸浮微粒,對敏感族群不健康,2.5,0.28,55,74.0,135,30,10.0,11.0,0.3,2.5,344.0,2018-10-29 21:00,,0.3,27.0,187,3,120.24735,23.465308,
臺西,雲林縣,140,臭氧八小時,對敏感族群不健康,2.5,0.2,68,82.0,52,17,6.8,7.4,0.6,6.8,18.0,2018-10-29 21:00,,0.2,19.0,86,4,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,8.0,0.6,37,65.0,109,34,30.0,31.0,0.8,2.2,10.0,2018-10-29 21:00,,0.5,33.0,110,5,120.44083300000001,23.462778,
新營,臺南市,116,懸浮微粒,對敏感族群不健康,5.2,0.4,39,64.0,113,31,20.0,21.0,0.6,2.0,7.0,2018-10-29 21:00,,0.4,35.0,165,4,120.31725,23.305633,
善化,臺南市,120,懸浮微粒,對敏感族群不健康,5.8,0.41,42,68.0,142,41,20.0,21.0,0.9,3.4,0.6,2018-10-29 21:00,,0.3,39.0,175,4,120.297142,23.115097,
安南,臺南市,115,懸浮微粒,對敏感族群不健康,5.6,0.42,50,72.0,164,23,18.0,19.0,1.6,2.3,359.0,2018-10-29 21:00,,0.3,29.0,162,5,120.2175,23.048197000000002,
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,5.7,0.47,48,74.0,142,32,22.0,23.0,1.2,3.5,22.0,2018-10-29 21:00,,0.4,30.0,140,5,120.20261699999999,22.984581,
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,2.2,0.44,51,79.0,119,31,13.0,14.0,1.1,0.8,57.0,2018-10-29 21:00,,0.4,27.0,118,2,120.530542,22.883582999999998,
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,4.8,0.42,47,79.0,181,40,25.0,25.0,0.4,1.7,76.0,2018-10-29 21:00,,0.4,41.0,162,5,120.30568899999999,22.757506,
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,9.4,0.46,45,74.0,207,31,28.0,30.0,1.5,0.5,330.0,2018-10-29 21:00,,0.4,32.0,153,6,120.332631,22.689056,
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,3.3,0.49,54,73.0,153,27,21.0,21.0,0.4,0.5,28.0,2018-10-29 21:00,,0.5,26.0,128,5,120.35808300000001,22.627392,
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,4.7,0.44,47,72.0,165,38,27.0,28.0,1.7,0.7,249.0,2018-10-29 21:00,,0.4,29.0,113,5,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,4.2,0.29,59,74.0,221,43,17.0,18.0,0.8,1.4,23.0,2018-10-29 21:00,,0.2,31.0,120,4,120.41175,22.4795,
楠梓,高雄市,129,臭氧八小時,對敏感族群不健康,4.0,0.42,49,79.0,222,41,22.0,24.0,1.9,0.8,35.0,2018-10-29 21:00,,0.5,,191,4,120.32828899999998,22.733667,
左營,高雄市,136,臭氧八小時,對敏感族群不健康,4.6,0.47,49,81.0,187,26,23.0,23.0,0.5,1.6,30.0,2018-10-29 21:00,,0.4,28.0,148,4,120.29291699999999,22.674861,
前金,高雄市,122,臭氧八小時,對敏感族群不健康,5.2,0.62,46,77.0,158,35,25.0,25.0,0.4,2.1,325.0,2018-10-29 21:00,,0.5,28.0,141,5,120.288086,22.632567,
前鎮,高雄市,101,懸浮微粒,對敏感族群不健康,5.3,0.86,38,66.0,180,31,40.0,44.0,3.3,1.8,11.0,2018-10-29 21:00,,0.6,21.0,127,5,120.30756399999999,22.605386,
小港,高雄市,92,懸浮微粒,普通,4.7,0.47,48,65.0,171,30,28.0,31.0,2.3,0.9,0.8,2018-10-29 21:00,,0.4,26.0,113,6,120.337736,22.565832999999998,
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,3.6,0.59,50,79.0,137,35,22.0,22.0,0.4,1.6,177.0,2018-10-29 21:00,,0.5,35.0,118,3,120.488033,22.673081,
潮州,屏東縣,84,臭氧八小時,普通,1.4,0.19,50,65.0,65,27,8.3,8.5,0.2,2.0,110.0,2018-10-29 21:00,,0.2,26.0,67,2,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,2.9,0.14,74,69.0,42,5,2.4,3.0,0.7,12.0,18.0,2018-10-29 21:00,,0.1,10.0,44,3,120.788928,21.958069000000002,
臺東,臺東縣,64,懸浮微粒,普通,1.6,0.29,50,54.0,52,8,6.1,7.8,1.7,2.4,324.0,2018-10-29 21:00,,0.3,12.0,74,2,121.15045,22.755357999999998,
花蓮,花蓮縣,64,臭氧八小時,普通,1.8,0.41,42,59.0,47,5,13.0,13.0,0.7,1.8,314.0,2018-10-29 21:00,,0.3,7.0,48,1,121.599769,23.971306,
陽明,臺北市,115,臭氧八小時,對敏感族群不健康,2.3,0.17,78,75.0,28,14,2.4,2.7,0.4,,,2018-10-29 21:00,,0.2,13.0,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,臭氧八小時,普通,2.5,0.28,51,62.0,39,14,6.4,7.0,0.6,0.7,315.0,2018-10-29 21:00,,0.3,15.0,44,2,121.746394,24.747917,
冬山,宜蘭縣,67,臭氧八小時,普通,1.2,0.2,52,60.0,46,8,6.9,8.3,1.4,1.2,267.0,2018-10-29 21:00,,0.2,7.0,49,1,121.792928,24.632203,
三重,新北市,67,二氧化氮,普通,4.0,1.77,-,,64,17,69.0,142.0,73.0,,,2018-10-29 21:00,,1.6,16.0,63,4,121.493806,25.072611,
中壢,桃園市,48,,良好,4.1,1.05,41,44.0,47,4,36.0,51.0,15.0,2.5,291.0,2018-10-29 21:00,,1.0,7.0,52,4,121.221667,24.953278,
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,1.6,0.44,34,73.0,69,34,23.0,24.0,1.1,0.9,117.0,2018-10-29 21:00,,0.4,35.0,84,2,120.677306,23.756389000000002,
永和,新北市,77,臭氧八小時,普通,2.0,0.38,55,63.0,32,7,17.0,18.0,1.3,2.4,117.0,2018-10-29 21:00,,0.4,11.0,38,2,121.516306,25.017,
復興,高雄市,106,懸浮微粒,對敏感族群不健康,5.9,1.38,32,61.0,195,34,45.0,56.0,11.0,0.6,151.0,2018-10-29 21:00,,0.8,32.0,140,5,120.312017,22.608711,
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,6.3,0.61,37,71.0,67,37,33.0,36.0,2.8,0.6,268.0,2018-10-29 21:00,,0.5,31.0,56,3,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.8,0.16,71,73.0,34,15,2.9,3.1,0.3,0.5,338.0,2018-10-29 21:00,,0.2,18.0,37,3,119.949875,26.160469,
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.5,0.25,61,72.0,53,17,8.7,9.2,0.5,3.3,48.0,2018-10-29 21:00,,0.3,19.0,63,6,118.312256,24.432133,
馬公,澎湖縣,150,臭氧八小時,對敏感族群不健康,2.3,0.21,83,85.0,38,13,2.0,3.1,1.1,5.4,17.0,2018-10-29 21:00,,0.2,16.0,44,2,119.566158,23.569031,
關山,臺東縣,57,懸浮微粒,普通,2.9,-,48,56.0,47,10,4.5,6.4,1.9,0.6,130.0,2018-10-29 21:00,,,11.0,63,3,121.161933,23.045082999999998,
麥寮,雲林縣,107,懸浮微粒,對敏感族群不健康,1.8,0.25,57,69.0,68,15,8.4,11.0,2.7,4.5,7.6,2018-10-29 21:00,,0.2,22.0,142,4,120.251825,23.753505999999998,
富貴角,新北市,136,臭氧八小時,對敏感族群不健康,1.2,0.17,82,81.0,53,22,2.2,2.2,0.0,7.8,90.0,2018-10-29 21:00,,0.2,17.0,58,1,121.536763,25.298562,
基隆,基隆市,52,細懸浮微粒,普通,1.9,0.4,43,51.0,29,15,22.0,23.0,0.8,0.6,306.0,2018-10-29 22:00,,0.4,16,30,2,121.760056,25.129167000000002,
臺東,臺東縣,62,懸浮微粒,普通,1.7,0.26,51,54.0,48,7,4.8,6.3,1.5,2.8,317.0,2018-10-29 22:00,,0.3,11,71,2,121.15045,22.755357999999998,
花蓮,花蓮縣,54,臭氧八小時,普通,2.0,0.42,42,56.0,40,9,13.0,14.0,0.3,0.8,293.0,2018-10-29 22:00,,0.4,7,48,1,121.599769,23.971306,
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.2,0.17,77,76.0,27,13,2.3,2.7,0.5,,,2018-10-29 22:00,,0.2,13,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,臭氧八小時,普通,2.4,0.24,56,60.0,34,12,3.9,4.2,0.3,1.5,292.0,2018-10-29 22:00,,0.3,15,43,2,121.746394,24.747917,
汐止,新北市,57,細懸浮微粒,普通,7.2,0.4,37,48.0,40,23,31.0,32.0,1.5,1.6,41.0,2018-10-29 22:00,,0.4,18,39,3,121.6423,25.067131,
萬里,新北市,140,臭氧八小時,對敏感族群不健康,2.4,0.19,84,82.0,90,14,2.7,3.5,0.8,5.4,54.0,2018-10-29 22:00,,0.2,15,84,3,121.689881,25.179667000000002,
新店,新北市,51,臭氧八小時,普通,1.7,0.49,37,55.0,39,13,30.0,31.0,1.8,1.6,111.0,2018-10-29 22:00,,0.4,12,46,1,121.537778,24.977222,
土城,新北市,87,臭氧八小時,普通,2.1,0.36,61,66.0,38,12,14.0,15.0,1.1,1.0,317.0,2018-10-29 22:00,,0.3,13,39,2,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,2.6,0.51,48,54.0,46,20,26.0,27.0,1.1,2.1,87.0,2018-10-29 22:00,,0.5,18,42,3,121.45866699999999,25.012972,
新莊,新北市,80,臭氧八小時,普通,2.0,0.46,57,64.0,44,15,19.0,20.0,0.8,3.0,59.0,2018-10-29 22:00,,0.4,11,48,2,121.4325,25.037972,
菜寮,新北市,46,,良好,2.6,0.73,24,47.0,51,11,49.0,50.0,1.2,2.3,72.0,2018-10-29 22:00,,0.5,10,48,2,121.48102800000001,25.06895,
林口,新北市,74,臭氧八小時,普通,4.3,0.32,63,62.0,41,7,17.0,18.0,1.0,3.5,92.0,2018-10-29 22:00,,0.3,9,43,3,121.376869,25.077197,
淡水,新北市,77,臭氧八小時,普通,3.3,0.66,46,63.0,41,12,24.0,25.0,0.8,,,2018-10-29 22:00,,0.4,14,44,3,121.44923899999999,25.1645,
士林,臺北市,101,臭氧八小時,對敏感族群不健康,2.6,0.31,68,71.0,42,9,13.0,14.0,0.9,1.4,96.0,2018-10-29 22:00,,0.3,15,43,2,121.51538899999998,25.105417000000003,
中山,臺北市,67,細懸浮微粒,普通,2.7,0.75,24,37.0,51,19,49.0,54.0,4.7,1.7,138.0,2018-10-29 22:00,,0.7,22,52,2,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,2.5,0.56,38,44.0,49,13,39.0,41.0,2.7,1.8,116.0,2018-10-29 22:00,,0.5,18,48,2,121.507972,25.046503,
古亭,臺北市,71,臭氧八小時,普通,1.7,0.32,61,61.0,24,18,14.0,15.0,1.0,3.2,106.0,2018-10-29 22:00,,0.3,14,30,2,121.529556,25.020608,
松山,臺北市,46,,良好,2.2,0.51,38,50.0,40,14,35.0,36.0,1.5,1.8,71.0,2018-10-29 22:00,,0.4,13,42,3,121.57861100000001,25.05,
大同,臺北市,60,二氧化氮,普通,3.2,1.06,-,,62,18,62.0,87.0,25.0,,,2018-10-29 22:00,,1.0,13,60,3,121.51331100000002,25.0632,
桃園,桃園市,61,臭氧八小時,普通,3.6,0.48,54,58.0,42,14,17.0,18.0,0.9,2.8,64.0,2018-10-29 22:00,,0.5,14,46,4,121.31996399999998,24.994789,
大園,桃園市,87,臭氧八小時,普通,3.4,0.32,61,66.0,49,22,20.0,22.0,2.3,4.9,53.0,2018-10-29 22:00,,0.3,14,53,4,121.201811,25.060344,
觀音,桃園市,93,臭氧八小時,普通,8.2,0.37,61,68.0,50,23,18.0,18.0,0.3,6.1,84.0,2018-10-29 22:00,,0.3,23,57,5,121.082761,25.035503,
平鎮,桃園市,93,臭氧八小時,普通,2.5,0.32,69,68.0,52,13,14.0,15.0,1.5,4.8,77.0,2018-10-29 22:00,,0.3,13,51,3,121.20398600000001,24.952786,
龍潭,桃園市,101,臭氧八小時,對敏感族群不健康,2.7,0.23,72,71.0,41,12,5.9,7.7,1.7,6.7,50.0,2018-10-29 22:00,,0.3,12,37,4,121.21635,24.863869,
湖口,新竹縣,97,臭氧八小時,普通,3.3,0.24,68,69.0,46,13,10.0,11.0,0.6,7.3,57.0,2018-10-29 22:00,,0.2,13,51,3,121.038653,24.900142000000002,
竹東,新竹縣,77,臭氧八小時,普通,0.0,0.23,60,63.0,39,15,6.5,8.6,2.1,1.8,133.0,2018-10-29 22:00,,0.2,13,42,1,121.088903,24.740644,
新竹,新竹市,77,臭氧八小時,普通,2.7,0.28,65,63.0,41,16,8.6,9.1,0.5,4.4,60.0,2018-10-29 22:00,,0.3,18,49,2,120.972075,24.805619,
頭份,苗栗縣,87,臭氧八小時,普通,1.1,0.22,65,66.0,42,12,9.1,11.0,1.5,2.7,85.0,2018-10-29 22:00,,0.2,16,46,2,120.898572,24.696969,
苗栗,苗栗縣,67,臭氧八小時,普通,3.6,0.36,50,60.0,52,18,15.0,16.0,1.5,2.1,18.0,2018-10-29 22:00,,0.3,18,62,2,120.8202,24.565269,
三義,苗栗縣,74,臭氧八小時,普通,2.1,0.23,50,62.0,29,14,9.9,12.0,2.4,2.8,30.0,2018-10-29 22:00,,0.2,11,33,3,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,-0.2,0.3,44,48.0,40,10,12.0,13.0,0.8,0.8,351.0,2018-10-29 22:00,,0.3,14,43,1,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,1.9,0.23,53,64.0,35,13,14.0,15.0,1.1,3.7,0.4,2018-10-29 22:00,,0.3,16,48,2,120.568794,24.225628,
大里,臺中市,50,,良好,4.2,1.03,4.8,42.0,52,18,44.0,49.0,4.5,0.8,269.0,2018-10-29 22:00,,0.6,13,54,2,120.67768899999999,24.099611,
忠明,臺中市,58,臭氧八小時,普通,3.4,0.43,38,57.0,45,8,22.0,22.0,0.6,1.4,44.0,2018-10-29 22:00,,0.4,12,42,3,120.64109199999999,24.151958,
西屯,臺中市,80,臭氧八小時,普通,1.3,0.26,50,64.0,45,14,14.0,14.0,0.0,3.1,5.7,2018-10-29 22:00,,0.3,17,50,1,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,2.6,0.65,39,61.0,52,19,27.0,29.0,1.6,0.7,150.0,2018-10-29 22:00,,0.6,27,64,2,120.541519,24.066,
線西,彰化縣,71,臭氧八小時,普通,4.9,0.2,50,61.0,38,18,,,,4.8,38.0,2018-10-29 22:00,,0.4,20,66,3,120.46906100000001,24.131672000000002,
二林,彰化縣,71,懸浮微粒,普通,3.6,0.25,48,58.0,52,17,12.0,13.0,0.5,3.9,25.0,2018-10-29 22:00,,0.3,23,83,4,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,4.2,0.63,10,46.0,61,18,37.0,40.0,2.2,0.5,91.0,2018-10-29 22:00,,0.6,21,71,2,120.68530600000001,23.913,
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,3.0,0.55,26,63.0,83,41,28.0,29.0,1.4,0.7,47.0,2018-10-29 22:00,,0.4,36,87,3,120.54499399999999,23.711853,
新港,嘉義縣,87,懸浮微粒,普通,6.2,0.35,38,62.0,71,15,17.0,18.0,0.7,1.4,356.0,2018-10-29 22:00,,0.3,24,106,4,120.34553100000001,23.554839,
朴子,嘉義縣,116,懸浮微粒,對敏感族群不健康,2.3,0.28,53,69.0,88,18,10.0,10.0,0.3,1.5,351.0,2018-10-29 22:00,,0.3,27,166,3,120.24735,23.465308,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,2.3,0.2,67,79.0,56,15,6.2,6.4,0.3,7.4,18.0,2018-10-29 22:00,,0.2,18,80,4,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,4.6,0.6,32,58.0,97,26,29.0,30.0,0.9,1.1,87.0,2018-10-29 22:00,,0.6,33,107,5,120.44083300000001,23.462778,
新營,臺南市,108,懸浮微粒,對敏感族群不健康,4.6,0.37,37,59.0,96,32,19.0,20.0,0.6,1.1,29.0,2018-10-29 22:00,,0.4,34,144,4,120.31725,23.305633,
善化,臺南市,113,懸浮微粒,對敏感族群不健康,6.8,0.4,36,62.0,100,38,20.0,21.0,1.0,1.3,360.0,2018-10-29 22:00,,0.3,40,158,4,120.297142,23.115097,
安南,臺南市,112,懸浮微粒,對敏感族群不健康,4.6,0.41,45,69.0,124,19,20.0,21.0,1.7,1.5,5.5,2018-10-29 22:00,,0.3,27,155,5,120.2175,23.048197000000002,
臺南,臺南市,105,懸浮微粒,對敏感族群不健康,4.9,0.42,45,68.0,125,30,19.0,20.0,1.3,2.4,39.0,2018-10-29 22:00,,0.4,30,137,5,120.20261699999999,22.984581,
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.42,43,73.0,89,30,11.0,12.0,1.1,1.1,60.0,2018-10-29 22:00,,0.4,29,114,2,120.530542,22.883582999999998,
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,4.5,0.47,40,70.0,141,42,26.0,26.0,0.4,2.7,357.0,2018-10-29 22:00,,0.4,42,160,5,120.30568899999999,22.757506,
仁武,高雄市,115,懸浮微粒,對敏感族群不健康,6.6,0.54,32,69.0,188,32,37.0,38.0,1.4,2.2,336.0,2018-10-29 22:00,,0.4,32,163,6,120.332631,22.689056,
鳳山,高雄市,104,懸浮微粒,對敏感族群不健康,3.4,0.71,46,69.0,150,35,27.0,28.0,0.5,1.3,33.0,2018-10-29 22:00,,0.6,27,133,5,120.35808300000001,22.627392,
大寮,高雄市,95,懸浮微粒,普通,4.2,0.4,44,67.0,120,38,19.0,22.0,2.2,0.6,171.0,2018-10-29 22:00,,0.4,31,118,5,120.425081,22.565747,
林園,高雄市,104,懸浮微粒,對敏感族群不健康,5.1,0.39,50,71.0,156,50,17.0,18.0,1.0,1.3,75.0,2018-10-29 22:00,,0.3,35,133,4,120.41175,22.4795,
楠梓,高雄市,128,懸浮微粒,對敏感族群不健康,4.2,0.45,43,69.0,227,40,23.0,25.0,1.9,2.3,327.0,2018-10-29 22:00,,0.5,46,196,4,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,3.9,0.48,45,74.0,175,30,23.0,24.0,1.2,2.3,358.0,2018-10-29 22:00,,0.4,27,154,4,120.29291699999999,22.674861,
前金,高雄市,108,臭氧八小時,對敏感族群不健康,5.4,0.58,43,73.0,170,35,23.0,23.0,0.6,1.8,320.0,2018-10-29 22:00,,0.5,29,139,5,120.288086,22.632567,
前鎮,高雄市,104,懸浮微粒,對敏感族群不健康,4.7,1.03,31,62.0,162,33,44.0,48.0,3.6,0.5,275.0,2018-10-29 22:00,,0.6,24,135,5,120.30756399999999,22.605386,
小港,高雄市,101,懸浮微粒,對敏感族群不健康,4.5,0.55,38,62.0,175,31,34.0,37.0,2.2,0.9,355.0,2018-10-29 22:00,,0.4,27,127,6,120.337736,22.565832999999998,
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,3.1,0.6,40,74.0,108,19,21.0,21.0,0.4,0.5,136.0,2018-10-29 22:00,,0.5,33,118,3,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,1.4,0.18,51,62.0,55,22,6.7,7.0,0.3,1.8,106.0,2018-10-29 22:00,,0.2,25,64,2,120.561175,22.523107999999997,
