SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,31,,良好,0.5,0.05,25.5,33,5,1,0.3,0.9,0.6,4.8,315,2020-08-14 16:00,,0.1,,17,3,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,2.1,0.16,45.6,35,16,5,8.4,9.6,1.2,4.3,343,2020-08-14 16:00,,0.2,7,17,1,120.44083333,23.462778,42
新營,臺南市,38,,良好,,,,41,12,2,,,,3.5,346,2020-08-14 16:00,,0.2,7,17,3,120.31725,23.305633,43
善化,臺南市,35,,良好,0.5,0.05,34.3,38,10,,2.5,4.2,1.7,4.9,329,2020-08-14 16:00,,0.1,,14,1,120.297142,23.115097,44
安南,臺南市,33,,良好,1.4,0.05,32.5,36,18,4,2.8,4.8,2,4.8,310,2020-08-14 16:00,,0.1,7,19,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2.2,0.15,32,36,12,5,4.4,6.2,1.8,3.5,325,2020-08-14 16:00,,0.2,,14,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,0.5,0.21,39.1,35,20,9,6.1,6.5,0.3,1.5,164,2020-08-14 16:00,,0.2,,16,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,3.5,0.21,34.2,38,15,,7.2,10.3,3.1,5.1,294,2020-08-14 16:00,,0.2,,19,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,2,0.17,29.4,39,11,,10.9,13,2.1,2.8,351,2020-08-14 16:00,,0.2,,18,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,1.4,0.25,11.2,42,16,,21,34.9,13.8,1,146,2020-08-14 16:00,,0.2,,25,3,120.425311,22.56413611,51
林園,高雄市,51,臭氧八小時,普通,2,0.15,27,55,28,7,10.6,13.2,2.6,2,54,2020-08-14 16:00,,0.2,,33,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,1,0.15,35.2,40,16,5,6.7,6.9,0.3,1.8,65,2020-08-14 16:00,,0.2,6,19,1,120.328289,22.733667,53
左營,高雄市,40,,良好,1.7,0.05,28.9,43,5,6,6.3,9.3,3,4.1,297,2020-08-14 16:00,,0.2,8,15,3,120.292917,22.674861,54
前金,高雄市,43,,良好,2.1,0.16,33.9,46,11,,,,,3.9,311,2020-08-14 16:00,,0.3,,17,5,120.288086,22.632567,56
前鎮,高雄市,35,,良好,1.2,0.35,19.2,38,15,7,15.5,22.1,6.6,1.6,71,2020-08-14 16:00,,0.3,11,22,2,120.307564,22.605386,57
小港,高雄市,41,,良好,1.3,0.25,11.8,43,14,9,21.2,36.4,15.2,0.4,231,2020-08-14 16:00,,0.2,12,28,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.8,0.31,28.9,36,12,10,14.6,16,1.4,0.7,151,2020-08-14 16:00,,0.2,7,19,1,120.488033,22.673081,59
潮州,屏東縣,40,,良好,1.1,0.2,25,43,22,11,9.5,10.6,1.2,1.5,81,2020-08-14 16:00,,0.2,11,23,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,21.7,18,11,4,0.7,2.4,1.7,4.4,89,2020-08-14 16:00,,0.1,3,9,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.4,0.19,20,17,10,2,3.1,6.4,3.3,2.5,92,2020-08-14 16:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.05,30.5,23,11,1,1.3,2.7,1.5,3.2,117,2020-08-14 16:00,,0.1,,12,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,,,,33,,,,,,1.3,150,2020-08-14 16:00,,0.2,,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2,0.12,24.4,22,5,1,0.6,1.6,1,3.9,121,2020-08-14 16:00,,0.2,3,10,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.6,0.14,23.8,19,5,,4.5,10.1,5.7,4.4,95,2020-08-14 16:00,,0.2,,23,2,121.792928,24.632203,66
三重,新北市,31,,良好,2.4,0.85,-,-,22,11,33.1,82.4,49.3,-,-,2020-08-14 16:00,,0.8,9,20,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.4,0.34,16.9,20,22,11,23.3,40.9,17.6,0.6,13,2020-08-14 16:00,,0.4,11,22,3,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.1,0.12,32.1,36,11,4,7.6,8.8,1.2,3.3,134,2020-08-14 16:00,,0.1,8,19,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.6,0.51,38.1,33,13,7,16.3,22.5,6.2,1.9,249,2020-08-14 16:00,,0.7,5,16,2,121.516306,25.017,70
復興,高雄市,35,,良好,1.3,0.39,24.6,38,17,9,11.6,15.5,3.8,1.1,216,2020-08-14 16:00,,0.4,10,19,3,120.312017,22.608711,71
埔里,南投縣,-1,,,,,,,19,1,,,,3.1,276,2020-08-14 16:00,,0.1,,,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,3.8,0.05,33.1,20,29,11,5.6,7.8,2.2,3.7,174,2020-08-14 16:00,,0.1,7,25,2,119.949875,26.160469,75
金門,金門縣,36,,良好,2.2,0.05,25.9,31,19,9,9.1,15.1,6,6.2,196,2020-08-14 16:00,,0.1,11,21,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.7,0.11,29.7,27,5,1,1.1,2.4,1.3,2.2,267,2020-08-14 16:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,16.7,13,5,1,,,,1.2,193,2020-08-14 16:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,2,0.05,20.5,26,5,6,2.6,4.9,2.3,2.7,305,2020-08-14 16:00,,0.1,7,15,3,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.05,41,40,11,6,0.6,0.6,0.3,4,48,2020-08-14 16:00,,0.1,7,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.4,0.1,26.6,33,5,1,1.8,3.6,1.8,3.1,296,2020-08-14 16:00,,0.1,3,9,3,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1,0.05,29.6,34,17,3,2.6,3.8,1.2,3.3,175,2020-08-14 16:00,,0.1,6,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.7,0.19,39.5,71,18,,3.2,5,1.8,3.8,317,2020-08-14 16:00,,0.3,,26,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.05,31.4,33,11,2,1.1,1.7,0.6,2.6,279,2020-08-14 16:00,,0.1,4,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,1.1,0.18,26.7,34,-,7,13.4,16.5,3.1,0.2,82,2020-08-14 16:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,2.4,0.05,25.3,23,11,4,1.7,3.8,2.1,2.2,86,2020-08-14 15:00,,0.1,5,10,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2.1,0.1,33,35,5,2,0.7,2.2,1.5,1.9,359,2020-08-14 15:00,,0.2,5,13,1,121.6423,25.067131,2
萬里,新北市,38,,良好,2.2,0.05,31.4,41,11,2,2.8,4.6,1.8,5.1,49,2020-08-14 15:00,,0.2,6,14,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.19,37,33,5,4,5.8,8.4,2.6,3.2,291,2020-08-14 15:00,,0.3,5,12,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.9,0.14,44.4,38,15,3,6.9,9.9,3,2.6,320,2020-08-14 15:00,,0.3,5,15,2,121.451861,24.982528,5
板橋,新北市,32,,良好,,0.1,41.7,35,17,5,,,,4.7,320,2020-08-14 15:00,,0.4,6,16,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.1,0.14,39.8,37,21,,8,10.9,2.9,3.2,14,2020-08-14 15:00,,0.3,,21,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.8,0.21,50.1,36,18,10,6,7.5,1.5,3.3,281,2020-08-14 15:00,,0.4,9,18,2,121.481028,25.06895,8
林口,新北市,28,,良好,1.8,0.05,37.5,30,5,3,1.3,2.1,0.8,3.2,323,2020-08-14 15:00,,0.1,5,12,3,121.376869,25.077197,9
淡水,新北市,26,,良好,2.9,0.15,47.4,28,18,9,3.8,4.5,0.7,2.2,330,2020-08-14 15:00,,0.1,7,14,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.7,0.16,57.4,40,25,12,6.4,7.8,1.4,4.6,285,2020-08-14 15:00,,0.2,6,22,3,121.515389,25.105417,11
中山,臺北市,30,,良好,0.5,0.37,44,32,20,8,14.8,19.2,4.4,2.2,304,2020-08-14 15:00,,0.5,7,17,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,,0.43,43.4,33,15,4,,,,2.9,278,2020-08-14 15:00,,0.4,5,18,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.2,0.23,47.2,33,14,11,7.8,10.7,2.8,2.4,280,2020-08-14 15:00,,0.3,8,13,2,121.529556,25.020608,14
松山,臺北市,30,,良好,1.7,0.17,31.8,32,10,8,9.1,11.6,2.4,1.3,219,2020-08-14 15:00,,0.3,7,14,2,121.578611,25.05,15
大同,臺北市,24,,良好,2,0.6,-,-,28,,14,19.9,5.9,-,-,2020-08-14 15:00,,1.3,,26,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.7,0.16,22,22,10,6,6.9,10.1,3.2,2.7,339,2020-08-14 15:00,,0.3,7,19,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,0.5,0.11,36.7,26,5,4,6.5,9.3,2.8,3.3,350,2020-08-14 15:00,,0.1,6,14,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,0.5,0.05,35.7,29,5,,3.4,4.5,1.1,2.6,344,2020-08-14 15:00,,0.1,,11,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.4,0.19,29.6,29,21,7,8.9,13,4.1,1.9,316,2020-08-14 15:00,,0.2,8,23,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.6,0.28,34.8,36,18,8,10.3,12.1,1.8,1.8,311,2020-08-14 15:00,,0.3,9,19,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.6,0.05,32.6,28,5,,1.9,2.4,0.5,2,322,2020-08-14 15:00,,0.1,,11,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.9,0.12,29.8,28,10,6,5.9,8,2.1,1.4,294,2020-08-14 15:00,,0.1,7,16,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,0.5,0.1,29.9,25,12,5,2.6,4.6,2,2,298,2020-08-14 15:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,0.5,0.05,25.2,23,5,,5.2,8.3,3.1,3.1,309,2020-08-14 15:00,,0.1,,13,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.6,0.12,24.1,22,15,3,3.3,5.2,1.9,1.7,275,2020-08-14 15:00,,0.2,5,16,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.9,0.05,22.6,24,10,4,3.8,7,3.2,2.6,315,2020-08-14 15:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,0.5,0.1,23.9,25,16,4,4.3,7,2.7,2.1,321,2020-08-14 15:00,,0.1,4,16,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0.5,0.1,22.8,23,10,1,2.7,5.4,2.6,3,328,2020-08-14 15:00,,0.1,4,8,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2,0.14,27.6,29,17,8,7.4,9.6,2.2,2.3,332,2020-08-14 15:00,,0.3,8,19,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,2,0.05,33.2,33,5,,4.5,6.8,2.4,3.4,339,2020-08-14 15:00,,0.2,,10,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.8,0.05,24.6,25,14,2,4,5.5,1.5,2.2,315,2020-08-14 15:00,,0.2,6,16,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.9,0.13,21.4,22,5,3,2.7,4.6,1.8,3,283,2020-08-14 15:00,,0.2,7,13,3,120.541519,24.066,33
線西,彰化縣,26,,良好,4.3,0.05,25.5,28,5,2,2.8,6.6,3.8,4.9,305,2020-08-14 15:00,,0.1,,12,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.7,0.05,22.2,26,11,1,,,,2.8,301,2020-08-14 15:00,,0.1,5,16,3,120.409653,23.925175,35
南投,南投縣,32,,良好,2.1,0.17,35.4,35,14,9,6.4,7.8,1.4,2.6,343,2020-08-14 15:00,,0.2,9,18,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,1.5,0.12,34.8,36,13,4,0.3,1.9,1.9,3.1,309,2020-08-14 15:00,,0.2,7,19,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.1,0.05,24.9,26,16,,3.7,7.7,4,2.3,292,2020-08-14 15:00,,0.1,,18,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.4,0.12,52,35,14,6,5.6,7.7,2.1,3.8,301,2020-08-14 15:00,,0.2,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.8,0.05,36.8,34,11,2,2,4.2,2.2,2.6,325,2020-08-14 15:00,,0.1,6,18,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,0.5,0.05,29.6,31,5,,0,0.3,0.3,4.6,308,2020-08-14 15:00,,0.1,,19,3,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.7,0.13,46.8,31,18,,5.8,6.7,0.9,3.6,336,2020-08-14 15:00,,0.2,7,17,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,,,,36,,,,,,3.2,296,2020-08-14 15:00,,0.2,10,18,3,120.31725,23.305633,43
善化,臺南市,33,,良好,0.5,0.05,37.5,36,14,,2.6,4.2,1.6,4,317,2020-08-14 15:00,,0.1,,15,1,120.297142,23.115097,44
安南,臺南市,32,,良好,1.5,0.05,36.5,35,16,6,2.8,4.7,1.9,5.1,319,2020-08-14 15:00,,0.2,8,19,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.2,0.15,35.8,35,10,8,3.9,5.3,1.4,3.4,302,2020-08-14 15:00,,0.2,,14,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,0.5,0.17,42.4,31,16,7,2.6,2.9,0.3,4.2,178,2020-08-14 15:00,,0.2,,15,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,4.7,0.31,34.6,36,16,,9,13.1,4.2,3.8,291,2020-08-14 15:00,,0.3,,20,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,2.2,0.18,36.5,38,14,,8.4,10.6,2.3,2,175,2020-08-14 15:00,,0.2,,19,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,0.5,0.16,29.9,42,14,,9.7,13.4,3.6,2.1,328,2020-08-14 15:00,,0.2,,26,3,120.425311,22.56413611,51
林園,高雄市,49,,良好,3.8,0.3,30.3,53,31,15,20.9,26.3,5.4,2.2,352,2020-08-14 15:00,,0.2,,33,2,120.41175,22.4795,52
楠梓,高雄市,36,,良好,2.4,0.23,37.8,39,17,5,7.9,9.5,1.6,3.2,158,2020-08-14 15:00,,0.2,6,19,1,120.328289,22.733667,53
左營,高雄市,39,,良好,1.6,0.05,30.8,42,5,5,5.8,8.9,3.2,3.9,310,2020-08-14 15:00,,0.2,9,18,3,120.292917,22.674861,54
前金,高雄市,41,,良好,,,,44,5,,,,,3.4,323,2020-08-14 15:00,,0.3,,19,5,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.6,0.2,29.4,37,22,8,11.6,16.6,5,2,30,2020-08-14 15:00,,0.4,11,22,2,120.307564,22.605386,57
小港,高雄市,47,,良好,1.5,0.16,20.9,43,32,11,20.8,29.7,8.9,1,53,2020-08-14 15:00,,0.3,15,34,1,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.8,0.19,38.5,33,17,5,8.3,8.9,0.6,1.7,257,2020-08-14 15:00,,0.2,7,20,1,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.4,0.2,46.5,41,23,13,7.5,8.1,0.7,1.5,278,2020-08-14 15:00,,0.2,11,23,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,18.3,17,5,3,0.6,2,1.5,3.4,4,2020-08-14 15:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.18,21.9,15,11,4,2.7,5.6,2.8,2.7,113,2020-08-14 15:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.05,28.3,20,14,2,0.9,2.4,1.5,4.6,138,2020-08-14 15:00,,0.1,,13,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.3,0.05,20.8,31,5,,1.4,2.2,0.8,1.5,170,2020-08-14 15:00,,0.2,,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2,0.11,24.1,20,10,2,0.6,1.4,0.9,2.9,103,2020-08-14 15:00,,0.2,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2,0.2,23.5,17,20,,5,12.2,7.2,4.6,52,2020-08-14 15:00,,0.2,,27,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.3,0.71,-,-,21,9,34.4,73,38.6,-,-,2020-08-14 15:00,,1,9,20,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.6,0.25,22.5,19,19,8,16,27,11,1.1,35,2020-08-14 15:00,,0.5,11,22,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.7,0.11,43.5,33,22,8,7.1,7.9,0.8,1.7,283,2020-08-14 15:00,,0.2,8,19,2,120.677306,23.756389,69
永和,新北市,27,,良好,2.2,0.71,37.5,29,26,4,17.7,25.9,8.3,2.2,277,2020-08-14 15:00,,0.9,5,15,2,121.516306,25.017,70
復興,高雄市,34,,良好,1.5,0.23,32.2,37,14,10,7.6,9.9,2.3,1.5,272,2020-08-14 15:00,,0.5,11,19,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,,,,20,,,,,,3.5,268,2020-08-14 15:00,,0.1,,,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,4,0.05,19.8,17,52,10,9.4,17.6,8.2,3.1,180,2020-08-14 15:00,,0.1,6,22,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2.9,0.05,40.3,29,24,14,3.2,5,1.8,7.1,180,2020-08-14 15:00,,0.2,12,22,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.9,0.1,29.4,27,10,2,1.2,2.7,1.5,1.7,272,2020-08-14 15:00,,0.1,4,13,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,15.3,12,0,1,,,,1.4,135,2020-08-14 15:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,6.7,0.1,22,25,16,5,8.6,16.1,7.5,2.6,295,2020-08-14 15:00,,0.1,7,16,3,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.05,41.1,38,5,7,0.6,0.6,0.3,4.2,41,2020-08-14 15:00,,0.1,6,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.5,0.14,30.4,31,5,1,1.9,3.1,1.3,3,297,2020-08-14 15:00,,0.1,4,9,3,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1,0.05,31.9,31,15,5,2.5,3.7,1.2,3,348,2020-08-14 15:00,,0.2,7,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.9,0.24,81.1,69,26,,2,3,1,3.4,317,2020-08-14 15:00,,0.3,19,28,2,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.05,31.7,31,13,3,1.1,1.8,0.7,2.8,293,2020-08-14 15:00,,0.1,4,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,1.9,0.15,28.7,32,-,7,11.6,14.4,2.8,0.3,340,2020-08-14 15:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,2.5,0.05,17.8,21,5,5,1.5,4.1,2.7,1.8,167,2020-08-14 14:00,,0.2,5,10,2,121.760056,25.129167,1
汐止,新北市,29,,良好,2,0.1,29.8,31,10,2,0,1.9,2,2.2,17,2020-08-14 14:00,,0.2,5,15,1,121.6423,25.067131,2
萬里,新北市,35,,良好,2.6,0.05,26.2,38,11,3,3.2,5.3,2.1,3.6,78,2020-08-14 14:00,,0.2,8,15,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.4,0.14,22,28,5,6,3.4,6.1,2.7,2.6,116,2020-08-14 14:00,,0.3,5,14,2,121.537778,24.977222,4
土城,新北市,31,,良好,2,0.17,48.3,33,5,3,7.1,9.6,2.5,3.3,328,2020-08-14 14:00,,0.3,6,14,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2,0.18,40.8,30,13,2,10.8,13.4,2.6,4.9,318,2020-08-14 14:00,,0.4,7,15,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.3,0.13,37.9,33,12,,6.8,8.9,2.1,3.7,35,2020-08-14 14:00,,0.4,,20,3,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.7,0.19,36.8,30,12,7,6.3,7.9,1.6,2.2,328,2020-08-14 14:00,,0.4,8,18,2,121.481028,25.06895,8
林口,新北市,24,,良好,1.8,0.05,33,26,5,3,1.6,2.7,1,3.5,325,2020-08-14 14:00,,0.1,5,15,3,121.376869,25.077197,9
淡水,新北市,21,,良好,2.9,0.12,41,23,11,9,3.6,4.4,0.8,2.1,330,2020-08-14 14:00,,0.2,6,13,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.5,0.13,40.5,34,22,6,6.7,8.7,2,4.3,295,2020-08-14 14:00,,0.3,6,21,3,121.515389,25.105417,11
中山,臺北市,25,,良好,0.5,0.3,34.8,27,11,6,13.3,18.1,4.8,2.6,9,2020-08-14 14:00,,0.5,8,17,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,0.5,0.44,39.1,25,17,4,,,,,,2020-08-14 14:00,,0.4,5,19,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.5,0.19,38.8,27,5,7,7.2,10.7,3.5,1.1,166,2020-08-14 14:00,,0.3,7,12,2,121.529556,25.020608,14
松山,臺北市,26,,良好,2,0.13,33,28,10,6,6.4,8.1,1.7,2.4,44,2020-08-14 14:00,,0.3,7,16,2,121.578611,25.05,15
大同,臺北市,23,,良好,2,0.6,-,-,29,,17.2,26.7,9.5,-,-,2020-08-14 14:00,,1.4,,25,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,3.4,0.19,29.5,19,16,3,8.4,11.6,3.2,3.3,334,2020-08-14 14:00,,0.3,8,21,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,0.5,0.05,31,22,12,1,6.1,9.5,3.4,4.5,354,2020-08-14 14:00,,0.1,6,17,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,0.5,0.05,31.6,26,5,,3.3,4.6,1.2,2.1,313,2020-08-14 14:00,,0.1,,12,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.9,0.22,31.8,26,21,7,12.3,15.2,2.9,1.5,316,2020-08-14 14:00,,0.2,8,22,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.8,0.29,45.8,33,19,8,9.3,11,1.7,2.8,316,2020-08-14 14:00,,0.3,9,19,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.4,0.05,32,25,5,,2.1,2.8,0.7,2.6,306,2020-08-14 14:00,,0.1,,13,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,2.1,0.15,42.9,25,14,9,6.3,8,1.8,2.6,215,2020-08-14 14:00,,0.2,7,17,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,0.5,0.05,29.7,22,10,5,2.8,4.8,2.1,2.7,283,2020-08-14 14:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,0.5,0.05,31.6,21,13,,4.5,6.5,2,2.9,309,2020-08-14 14:00,,0.1,,14,1,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.5,0.13,23,20,14,6,3.7,5.4,1.6,2.1,305,2020-08-14 14:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.1,0.05,24.1,22,5,,5.5,9.3,3.8,2.5,347,2020-08-14 14:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,0.5,0.1,28.4,23,13,3,3.8,6.3,2.5,3.1,323,2020-08-14 14:00,,0.2,4,17,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1,0.11,25.1,21,5,1,2.3,4.7,2.4,3.4,309,2020-08-14 14:00,,0.2,4,9,2,120.568794,24.225628,29
大里,臺中市,27,,良好,1.8,0.11,33.8,26,15,8,7,8.7,1.7,2.6,282,2020-08-14 14:00,,0.3,8,20,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.9,0.05,37.2,31,5,,4.3,6.4,2,3.2,315,2020-08-14 14:00,,0.2,,12,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.9,0.05,29,23,16,5,4.1,5.7,1.6,3,333,2020-08-14 14:00,,0.2,7,16,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3.8,0.12,25.1,20,12,6,2.2,4,1.7,3.4,337,2020-08-14 14:00,,0.3,8,14,3,120.541519,24.066,33
線西,彰化縣,23,,良好,5.3,0.05,27.3,25,10,1,2.3,5.5,3.2,4.3,335,2020-08-14 14:00,,0.1,,14,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,1.9,0.05,23.2,23,10,3,,,,2.6,303,2020-08-14 14:00,,0.1,6,17,3,120.409653,23.925175,35
南投,南投縣,29,,良好,2.4,0.2,47.4,31,23,11,6.1,7.3,1.2,2.5,315,2020-08-14 14:00,,0.2,8,18,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,1.5,0.13,48.7,32,19,8,0.3,1.7,1.5,3.2,339,2020-08-14 14:00,,0.2,7,20,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.1,0.05,26.6,24,17,,,,,2.7,293,2020-08-14 14:00,,0.1,2,19,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,2.3,0.13,58.3,29,11,8,6.3,8.2,1.9,4.1,297,2020-08-14 14:00,,0.2,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,1.9,0.05,38.4,31,14,3,1.9,4.4,2.5,2.9,317,2020-08-14 14:00,,0.2,6,20,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,0.5,0.05,36.7,28,44,,0.3,0.3,0.3,5.3,319,2020-08-14 14:00,,0.1,,21,3,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.1,0.11,37.8,26,,7,3.3,4.5,1.2,2.3,356,2020-08-14 14:00,,0.2,6,17,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,,,,32,,,,,,2.5,328,2020-08-14 14:00,,0.2,10,17,3,120.31725,23.305633,43
善化,臺南市,30,,良好,0.5,0.05,38.8,32,11,,2.8,4.3,1.6,3.7,309,2020-08-14 14:00,,0.2,,15,1,120.297142,23.115097,44
安南,臺南市,29,,良好,1.6,0.05,36.3,31,17,4,2.4,3.8,1.5,4.8,313,2020-08-14 14:00,,0.2,8,21,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.4,0.15,36.7,33,15,6,3.4,4.9,1.5,3.7,318,2020-08-14 14:00,,0.2,,15,2,120.202617,22.984581,46
