SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,32,,良好,1.3,0.14,36,35.0,5.0,8,5.5,6.1,0.7,1.5,255.0,2019-11-21 21:00,,0.2,8,13,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,6.0,0.73,27,65.0,90.0,33,28.0,30.0,1.8,2.9,325.0,2019-11-21 21:00,,0.4,27,69,7,,,204
桃園(觀音工業區),桃園市,28,,良好,0.6,0.18,32,30.0,14.0,6,3.3,3.4,0.1,6.3,28.0,2019-11-21 21:00,,0.1,7,23,1,,,312
基隆,基隆市,32,,良好,2.2,0.29,28,35.0,10.0,ND,17.0,24.0,7.1,0.7,86.0,2019-11-21 22:00,,0.3,4,11,2,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,2.9,0.6,9.4,21.0,6.0,3,32.0,37.0,5.8,0.6,240.0,2019-11-21 22:00,,0.4,4,5,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.4,0.13,44,44.0,13.0,6,2.2,2.7,0.5,6.9,6.1,2019-11-21 22:00,,0.1,8,24,2,121.689881,25.179667000000002,3
新店,新北市,19,,良好,1.6,0.45,12,21.0,3.0,2,20.0,24.0,4.0,1.1,176.0,2019-11-21 22:00,,0.4,4,8,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.0,0.54,5.6,15.0,10.0,8,32.0,37.0,5.0,1.2,212.0,2019-11-21 22:00,,0.5,6,11,1,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,2.3,0.55,12,11.0,10.0,5,27.0,29.0,2.2,1.4,6.9,2019-11-21 22:00,,0.6,8,13,2,121.45866699999999,25.012972,6
新莊,新北市,21,,良好,1.6,0.21,33,22.0,10.0,5,10.0,11.0,0.6,3.5,22.0,2019-11-21 22:00,,0.4,7,14,2,121.4325,25.037972,7
萬里,新北市,41,,良好,2.5,0.13,44,44.0,22.0,6,2.3,2.5,0.3,7.6,5.9,2019-11-21 21:00,,0.1,8,26,2,121.689881,25.179667000000002,3
新店,新北市,20,,良好,1.6,0.48,15,22.0,3.0,4,20.0,24.0,3.8,1.1,187.0,2019-11-21 21:00,,0.4,4,8,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.9,0.7,4.5,19.0,12.0,10,36.0,46.0,9.2,1.0,197.0,2019-11-21 21:00,,0.4,6,11,1,121.45186100000001,24.982528,5
馬公,澎湖縣,41,,良好,1.9,0.1,43,44.0,15.0,2,1.9,3.4,1.5,7.6,22.0,2019-11-21 21:00,,0.1,8,25,2,119.566158,23.569031,78
板橋,新北市,31,,良好,2.5,0.67,7,13.0,12.0,8,33.0,37.0,3.7,1.8,4.3,2019-11-21 21:00,,0.5,8,14,2,121.45866699999999,25.012972,6
新莊,新北市,25,,良好,2.0,0.49,19,21.0,12.0,8,26.0,30.0,3.7,2.0,50.0,2019-11-21 21:00,,0.4,7,16,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.7,0.72,11,18.0,8.0,9,29.0,37.0,8.4,1.5,242.0,2019-11-21 21:00,,0.6,7,9,2,121.48102800000001,25.06895,8
林口,新北市,33,,良好,2.2,0.12,40,36.0,4.0,3,3.8,4.8,1.0,4.9,41.0,2019-11-21 21:00,,0.1,3,7,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.4,0.15,38,38.0,0.0,3,3.7,4.1,0.5,,,2019-11-21 21:00,,0.2,3,5,1,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.1,0.84,5,18.0,11.0,9,34.0,46.0,12.0,1.0,185.0,2019-11-21 21:00,,0.5,4,12,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,3.7,0.92,2.3,12.0,12.0,6,40.0,55.0,14.0,1.5,208.0,2019-11-21 21:00,,0.7,5,9,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,3.6,0.87,4.4,10.0,14.0,11,37.0,44.0,7.6,0.8,212.0,2019-11-21 21:00,,0.7,9,13,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,2.1,0.72,8.7,19.0,10.0,6,31.0,33.0,2.0,1.0,267.0,2019-11-21 21:00,,0.5,4,9,1,121.529556,25.020608,14
松山,臺北市,36,,良好,3.0,0.9,3.9,15.0,16.0,9,38.0,75.0,37.0,1.1,215.0,2019-11-21 21:00,,0.5,6,8,2,121.57861100000001,25.05,15
大同,臺北市,47,,良好,4.6,3.3,-,,24.0,17,44.0,173.0,129.0,,,2019-11-21 21:00,,3.0,15,24,3,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,2.4,0.3,29,28.0,5.0,3,9.6,10.0,0.8,2.9,31.0,2019-11-21 21:00,,0.3,5,7,4,121.304383,24.995368,17
大園,桃園市,35,,良好,2.4,0.12,42,38.0,10.0,7,3.7,4.3,0.6,8.2,29.0,2019-11-21 21:00,,0.1,7,13,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,2.2,0.14,42,40.0,16.0,7,2.5,3.0,0.5,6.4,270.0,2019-11-21 21:00,,0.2,7,17,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.6,0.25,31,31.0,4.0,6,12.0,15.0,3.6,4.1,35.0,2019-11-21 21:00,,0.3,4,9,2,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,3.1,0.21,33,31.0,5.0,2,7.3,8.5,1.2,3.6,55.0,2019-11-21 21:00,,0.2,5,6,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.19,39,39.0,6.0,4,3.1,4.1,1.0,3.9,40.0,2019-11-21 21:00,,0.2,6,9,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.9,0.19,34,35.0,7.0,3,,,,3.5,23.0,2019-11-21 21:00,,0.2,3,8,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.9,0.17,33,35.0,9.0,7,11.0,12.0,0.8,3.6,33.0,2019-11-21 21:00,,0.2,7,10,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.5,0.23,31,33.0,8.0,6,7.8,9.1,1.3,2.9,56.0,2019-11-21 21:00,,0.2,7,10,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.7,0.22,26,26.0,10.0,5,9.0,9.8,0.8,3.2,23.0,2019-11-21 21:00,,0.2,7,16,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.9,0.17,31,32.0,7.0,4,7.6,9.2,1.6,6.4,15.0,2019-11-21 21:00,,0.2,7,13,2,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.2,0.19,31,35.0,11.0,9,6.2,6.5,0.3,1.9,24.0,2019-11-21 21:00,,0.2,11,20,2,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,1.5,0.13,36,38.0,11.0,6,6.8,7.8,1.0,7.3,0.9,2019-11-21 21:00,,0.1,10,21,2,120.568794,24.225628,29
大里,臺中市,36,,良好,2.9,0.34,24,32.0,10.0,7,14.0,14.0,0.1,3.5,27.0,2019-11-21 21:00,,0.3,11,25,3,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.0,0.25,28,32.0,14.0,9,,,,4.1,53.0,2019-11-21 21:00,,0.3,11,22,3,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,0.0,0.21,33,38.0,12.0,8,8.0,8.3,0.3,5.0,11.0,2019-11-21 21:00,,0.2,10,21,1,120.61691699999999,24.162197,32
彰化,彰化縣,34,,良好,1.6,0.33,27,30.0,17.0,6,10.0,12.0,1.2,3.3,7.4,2019-11-21 21:00,,0.4,11,26,2,120.541519,24.066,33
線西,彰化縣,36,,良好,1.5,0.12,40,39.0,16.0,2,4.9,5.6,0.7,8.2,34.0,2019-11-21 21:00,,0.2,8,30,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,1.8,0.16,32,35.0,10.0,6,6.6,7.3,0.7,7.4,32.0,2019-11-21 21:00,,0.2,9,27,2,120.409653,23.925175,35
南投,南投縣,49,,良好,1.9,0.37,18,33.0,17.0,11,17.0,19.0,2.2,1.7,8.5,2019-11-21 21:00,,0.4,15,33,2,120.68530600000001,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.0,0.22,23,46.0,24.0,12,14.0,17.0,2.9,1.6,354.0,2019-11-21 21:00,,0.3,19,44,2,120.54499399999999,23.711853,37
崙背,雲林縣,63,懸浮微粒,普通,1.5,0.17,33,40.0,41.0,11,6.7,8.3,1.6,2.8,28.0,2019-11-21 21:00,,0.2,14,72,2,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.6,0.19,29,44.0,26.0,12,8.0,8.5,0.6,4.5,0.3,2019-11-21 21:00,,0.2,17,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,2.3,0.19,30,43.0,31.0,10,8.2,9.7,1.6,2.9,0.2,2019-11-21 21:00,,0.2,14,55,2,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.8,0.2,43,47.0,29.0,8,4.3,7.8,3.5,13.0,17.0,2019-11-21 21:00,,0.2,9,41,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.4,0.37,18,35.0,24.0,13,18.0,19.0,0.9,2.9,9.7,2019-11-21 21:00,,0.4,20,48,4,120.44083300000001,23.462778,42
新營,臺南市,56,懸浮微粒,普通,1.5,0.23,25,45.0,21.0,8,13.0,13.0,0.4,3.3,17.0,2019-11-21 21:00,,0.3,17,62,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,1.8,0.22,24,51.0,32.0,12,12.0,12.0,0.5,3.8,359.0,2019-11-21 21:00,,0.2,21,68,4,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.2,0.29,27,51.0,35.0,15,12.0,12.0,0.5,3.6,359.0,2019-11-21 21:00,,0.3,23,64,3,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.9,0.31,24,49.0,39.0,15,13.0,15.0,1.4,2.9,14.0,2019-11-21 21:00,,0.3,23,67,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.31,30,55.0,61.0,24,12.0,13.0,1.2,1.0,228.0,2019-11-21 21:00,,0.3,24,61,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.5,0.29,21,55.0,53.0,13,15.0,16.0,1.0,3.5,12.0,2019-11-21 21:00,,0.4,25,78,3,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.1,0.33,18,54.0,70.0,20,20.0,20.0,0.4,2.7,332.0,2019-11-21 21:00,,0.4,28,80,4,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,3.2,0.48,14,55.0,81.0,18,26.0,28.0,2.8,1.5,327.0,2019-11-21 21:00,,0.5,24,79,4,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,3.0,0.31,23,60.0,83.0,28,20.0,21.0,0.9,2.2,321.0,2019-11-21 21:00,,0.4,30,75,3,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,3.1,0.32,29,59.0,92.0,27,16.0,17.0,0.6,3.1,353.0,2019-11-21 21:00,,0.3,29,85,5,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.2,0.3,21,58.0,62.0,18,16.0,18.0,1.9,3.8,316.0,2019-11-21 21:00,,0.4,26,80,3,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.1,0.36,21,58.0,73.0,18,17.0,18.0,0.6,2.3,352.0,2019-11-21 21:00,,0.3,23,74,4,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.2,0.4,21,57.0,74.0,18,17.0,20.0,3.0,3.9,343.0,2019-11-21 21:00,,0.4,23,72,4,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.9,0.5,,48.0,78.0,18,20.0,30.0,10.0,3.5,3.2,2019-11-21 21:00,,0.5,23,77,4,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2.5,0.41,19,50.0,81.0,25,22.0,24.0,2.7,2.3,354.0,2019-11-21 21:00,,0.4,28,78,4,120.337736,22.565832999999998,58
屏東,屏東縣,93,臭氧八小時,普通,3.9,0.38,32,68.0,81.0,23,16.0,17.0,0.7,1.0,287.0,2019-11-21 21:00,,0.4,28,77,4,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,1.9,0.44,44,71.0,82.0,35,17.0,18.0,1.4,0.5,306.0,2019-11-21 21:00,,0.4,31,77,2,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.9,0.12,40,41.0,16.0,4,1.0,1.7,0.8,3.8,0.9,2019-11-21 21:00,,0.1,5,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.6,0.35,27,35.0,11.0,7,7.5,8.4,1.0,1.9,317.0,2019-11-21 21:00,,0.3,7,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.6,0.43,9.7,27.0,18.0,9,16.0,18.0,2.0,0.5,159.0,2019-11-21 21:00,,0.3,7,21,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,,,35,39.0,,,,,,,,2019-11-21 21:00,,0.1,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.8,0.17,31,34.0,2.0,ND,3.8,4.2,0.4,1.3,293.0,2019-11-21 21:00,,0.2,1,6,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.17,31,30.0,5.0,3,7.4,8.5,1.1,2.3,311.0,2019-11-21 21:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,40,,良好,4.4,2.22,-,,21.0,15,42.0,158.0,116.0,,,2019-11-21 21:00,,2.0,12,17,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.5,0.44,20,18.0,7.0,8,22.0,33.0,11.0,1.7,34.0,2019-11-21 21:00,,0.5,6,10,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.4,0.23,17,46.0,25.0,13,19.0,20.0,1.4,1.1,21.0,2019-11-21 21:00,,0.2,17,39,3,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.8,0.97,6.7,16.0,9.0,4,33.0,50.0,17.0,1.0,187.0,2019-11-21 21:00,,0.8,4,6,1,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.6,0.56,15,48.0,82.0,21,24.0,28.0,4.3,1.5,285.0,2019-11-21 21:00,,0.5,24,79,4,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,2.3,0.41,26,61.0,37.0,17,21.0,22.0,1.5,1.2,291.0,2019-11-21 21:00,,0.4,22,40,2,120.967903,23.968842000000002,72
馬祖,連江縣,43,,良好,1.5,0.15,40,46.0,40.0,21,6.8,7.7,0.9,3.0,331.0,2019-11-21 21:00,,0.1,13,32,1,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.4,0.25,34,43.0,46.0,15,9.3,10.0,1.0,2.2,40.0,2019-11-21 21:00,,0.3,16,55,3,118.312256,24.432133,77
關山,臺東縣,27,,良好,1.8,-,24,29.0,12.0,4,4.9,5.1,0.2,1.5,7.3,2019-11-21 21:00,,,5,12,2,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,1.4,0.16,34,38.0,21.0,6,4.5,5.5,1.0,7.0,10.0,2019-11-21 21:00,,0.2,9,30,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.4,0.1,40,42.0,37.0,6,2.4,2.5,0.1,11.0,15.0,2019-11-21 21:00,,0.1,8,34,0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,懸浮微粒,普通,1.5,0.07,27,48.0,39.0,11,10.0,11.0,0.4,2.3,39.0,2019-11-21 21:00,,0.1,18,65,2,,,201
彰化(大城),彰化縣,47,,良好,2.0,0.22,49,51.0,12.0,5,3.0,3.7,0.6,8.3,52.0,2019-11-21 21:00,,0.2,6,20,2,,,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.2,0.05,30,42.0,26.0,11,8.5,8.6,0.1,2.4,342.0,2019-11-21 22:00,,0.1,16,57,2,,,201
彰化(大城),彰化縣,46,,良好,2.0,0.22,49,50.0,11.0,4,3.1,3.2,0.2,7.5,58.0,2019-11-21 22:00,,0.2,6,18,2,,,202
新竹(香山),新竹市,32,,良好,1.3,0.13,34,35.0,7.0,6,7.5,8.1,0.6,1.6,251.0,2019-11-21 22:00,,0.2,7,11,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,12.0,1,8.2,56.0,109.0,33,42.0,44.0,2.2,3.2,325.0,2019-11-21 22:00,,0.5,27,75,7,,,204
桃園(觀音工業區),桃園市,29,,良好,,0.23,,31.0,,,3.5,3.8,0.3,6.3,29.0,2019-11-21 22:00,,0.1,7,21,1,,,312
基隆,基隆市,33,,良好,2.5,0.26,33,36.0,8,2,11.0,15.0,3.9,0.7,132.0,2019-11-21 23:00,,0.3,3,10,2,121.760056,25.129167000000002,1
永和,新北市,35,,良好,2.3,1.12,3.2,13.0,8.0,10,37.0,66.0,29.0,1.1,178.0,2019-11-21 22:00,,0.9,5,6,1,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2.6,0.59,12,42.0,60.0,20,23.0,27.0,4.5,1.3,121.0,2019-11-21 22:00,,0.6,23,75,4,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.3,0.33,23,57.0,30.0,15,18.0,19.0,1.2,1.2,307.0,2019-11-21 22:00,,0.4,20,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,1.3,0.14,38,45.0,38.0,17,6.5,7.4,1.0,2.4,326.0,2019-11-21 22:00,,0.1,14,33,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2.3,0.27,31,41.0,56.0,21,9.8,11.0,1.0,2.6,42.0,2019-11-21 22:00,,0.3,17,54,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2.2,0.09,42,43.0,18.0,ND,2.1,3.8,1.7,8.2,25.0,2019-11-21 22:00,,0.1,7,24,2,119.566158,23.569031,78
菜寮,新北市,23,,良好,1.6,0.34,23,17.0,7.0,5,14.0,16.0,1.6,0.8,327.0,2019-11-21 22:00,,0.6,7,8,2,121.48102800000001,25.06895,8
林口,新北市,34,,良好,2.3,0.12,40,37.0,5.0,3,3.6,4.5,0.9,5.1,38.0,2019-11-21 22:00,,0.1,3,6,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.8,0.15,38,38.0,1.0,2,4.1,4.7,0.6,,,2019-11-21 22:00,,0.2,3,5,1,121.44923899999999,25.1645,10
士林,臺北市,35,,良好,0.9,0.84,2.3,13.0,12.0,6,37.0,47.0,11.0,1.5,145.0,2019-11-21 22:00,,0.6,5,12,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,3.9,0.98,1.6,9.0,12.0,6,40.0,58.0,18.0,0.9,206.0,2019-11-21 22:00,,0.8,5,10,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,4.3,1.07,1.8,7.0,17.0,15,40.0,60.0,20.0,0.8,247.0,2019-11-21 22:00,,0.8,10,13,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,2.4,0.78,4.8,17.0,6.0,8,35.0,42.0,6.7,0.9,203.0,2019-11-21 22:00,,0.5,5,9,1,121.529556,25.020608,14
松山,臺北市,33,,良好,3.3,0.81,4.6,13.0,8.0,5,35.0,56.0,21.0,1.2,195.0,2019-11-21 22:00,,0.6,6,8,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,5.0,3.75,-,,22.0,12,43.0,185.0,142.0,,,2019-11-21 22:00,,3.4,14,22,3,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,2.4,0.29,28,28.0,6.0,4,9.8,11.0,1.0,2.5,44.0,2019-11-21 22:00,,0.3,5,6,4,121.304383,24.995368,17
大園,桃園市,36,,良好,2.4,0.12,42,39.0,11.0,5,3.7,4.3,0.7,8.8,26.0,2019-11-21 22:00,,0.1,7,13,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.7,0.14,41,40.0,12.0,4,2.9,3.5,0.7,6.3,264.0,2019-11-21 22:00,,0.2,6,16,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.9,0.24,31,31.0,4.0,6,12.0,15.0,3.5,2.8,37.0,2019-11-21 22:00,,0.3,4,8,2,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,3.3,0.2,32,31.0,6.0,3,8.1,9.3,1.2,2.7,53.0,2019-11-21 22:00,,0.2,5,5,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.4,0.19,38,38.0,5.0,4,3.0,3.8,0.8,4.4,45.0,2019-11-21 22:00,,0.2,5,8,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,2.3,0.17,34,34.0,5.0,ND,6.4,6.6,0.2,4.7,31.0,2019-11-21 22:00,,0.2,3,7,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.2,0.18,32,34.0,10.0,4,11.0,11.0,0.7,3.6,38.0,2019-11-21 22:00,,0.2,6,10,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.7,0.2,31,32.0,6.0,4,7.1,8.2,1.1,4.1,59.0,2019-11-21 22:00,,0.2,6,8,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.8,0.2,26,26.0,9.0,4,8.5,9.1,0.6,4.0,35.0,2019-11-21 22:00,,0.2,7,14,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.9,0.16,31,31.0,5.0,6,7.0,8.5,1.6,5.8,16.0,2019-11-21 22:00,,0.2,7,12,2,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,1.4,0.19,31,33.0,11.0,6,5.9,6.3,0.4,1.7,17.0,2019-11-21 22:00,,0.2,10,18,2,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.2,0.1,38,37.0,6.0,4,5.1,5.9,0.7,6.1,0.7,2019-11-21 22:00,,0.1,9,19,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.8,0.33,25,28.0,9.0,7,13.0,13.0,0.1,2.9,37.0,2019-11-21 22:00,,0.3,10,21,3,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,2.0,0.21,29,27.0,8.0,6,10.0,10.0,0.2,2.8,41.0,2019-11-21 22:00,,0.3,10,18,3,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,0.3,0.19,33,35.0,10.0,6,7.7,8.4,0.7,5.1,12.0,2019-11-21 22:00,,0.2,9,19,1,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,1.7,0.31,28,28.0,10.0,7,9.8,11.0,1.1,3.2,16.0,2019-11-21 22:00,,0.4,10,24,2,120.541519,24.066,33
線西,彰化縣,36,,良好,1.4,0.11,41,39.0,14.0,ND,4.1,5.1,0.9,7.1,34.0,2019-11-21 22:00,,0.2,7,28,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,1.8,0.15,33,32.0,11.0,3,5.5,6.4,0.9,6.9,31.0,2019-11-21 22:00,,0.2,8,24,2,120.409653,23.925175,35
南投,南投縣,45,,良好,1.7,0.34,17,25.0,17.0,8,16.0,18.0,1.7,1.2,50.0,2019-11-21 22:00,,0.4,14,30,2,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.2,0.23,22,37.0,18.0,10,19.0,22.0,3.3,1.6,22.0,2019-11-21 22:00,,0.2,17,37,2,120.54499399999999,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,1.3,0.14,35,36.0,39.0,7,5.8,7.4,1.6,2.5,41.0,2019-11-21 22:00,,0.2,13,66,2,120.34874199999999,23.757547,38
新港,嘉義縣,49,,良好,1.5,0.17,30,38.0,18.0,7,6.5,7.2,0.6,3.9,7.2,2019-11-21 22:00,,0.2,15,48,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,1.8,0.18,33,39.0,34.0,9,6.0,7.4,1.5,2.8,4.8,2019-11-21 22:00,,0.2,13,49,2,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,2.1,,44,45.0,29.0,6,4.0,7.6,3.6,9.4,19.0,2019-11-21 22:00,,0.2,8,42,2,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.0,0.33,19,27.0,18.0,13,15.0,16.0,0.7,2.5,5.8,2019-11-21 22:00,,0.4,18,41,3,120.44083300000001,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,1.5,0.21,27,39.0,19.0,10,13.0,13.0,0.3,2.6,25.0,2019-11-21 22:00,,0.3,16,50,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.0,0.19,25,43.0,25.0,11,11.0,11.0,0.8,3.7,1.5,2019-11-21 22:00,,0.2,19,57,4,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.1,0.31,27,45.0,37.0,15,11.0,11.0,0.7,4.0,6.7,2019-11-21 22:00,,0.3,21,60,3,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,1.7,0.33,23,42.0,38.0,17,13.0,14.0,1.4,3.0,11.0,2019-11-21 22:00,,0.3,22,60,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.1,0.29,23,51.0,55.0,22,11.0,12.0,1.1,0.5,306.0,2019-11-21 22:00,,0.3,23,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,2.3,0.3,18,46.0,37.0,14,15.0,17.0,1.3,3.4,11.0,2019-11-21 22:00,,0.4,22,69,3,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.2,0.31,17,46.0,46.0,21,18.0,19.0,0.5,3.3,333.0,2019-11-21 22:00,,0.4,25,72,4,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,3.1,0.47,12,46.0,54.0,14,24.0,27.0,2.9,1.9,358.0,2019-11-21 22:00,,0.5,21,72,4,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,2.7,0.27,19,51.0,62.0,23,18.0,19.0,0.6,1.9,322.0,2019-11-21 22:00,,0.4,28,72,3,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,4.0,0.41,16,52.0,87.0,25,24.0,24.0,0.7,3.6,346.0,2019-11-21 22:00,,0.4,27,84,6,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.1,0.31,18,49.0,46.0,19,15.0,17.0,1.8,2.3,314.0,2019-11-21 22:00,,0.4,24,73,3,120.32828899999998,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3.0,0.33,19,50.0,42.0,16,17.0,18.0,0.7,3.2,356.0,2019-11-21 22:00,,0.3,22,68,4,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,3.0,0.39,17,50.0,52.0,19,18.0,22.0,3.7,3.5,353.0,2019-11-21 22:00,,0.4,22,67,4,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.7,0.5,14,40.0,52.0,21,,,,3.2,7.6,2019-11-21 22:00,,0.5,23,71,4,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.1,0.41,15,45.0,62.0,18,21.0,24.0,3.0,2.8,1.0,2019-11-21 22:00,,0.4,26,74,4,120.337736,22.565832999999998,58
