SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,40.0,,良好,1.0,0.15,22,24.0,11.0,12,2.7,3.7,1.1,1.1,245.0,2019-07-25 21:00,,0.1,12.0,11.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,1.6,0.17,20,24.0,9.0,8,3.6,4.1,0.5,1.2,169.0,2019-07-25 21:00,,0.1,7.0,9.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,26.0,,良好,0.8,0.15,13,28.0,16.0,4,5.5,6.2,0.7,0.4,56.0,2019-07-25 21:00,,0.2,5.0,16.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,21.0,,良好,1.6,0.22,19,23.0,13.0,7,3.1,4.4,1.4,1.0,210.0,2019-07-25 21:00,,0.2,6.0,12.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,32.0,,良好,2.4,0.13,18,20.0,12.0,3,,,,1.3,302.0,2019-07-25 21:00,,0.1,10.0,11.0,4.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.5,0.29,17,22.0,13.0,2,8.2,8.8,0.6,1.3,30.0,2019-07-25 21:00,,0.3,6.0,14.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,0.7,0.34,6.3,15.0,21.0,12,17.0,21.0,3.2,0.6,317.0,2019-07-25 21:00,,0.2,13.0,21.0,3.0,120.425081,22.565747,51
林園,高雄市,28.0,,良好,2.0,0.09,23,25.0,14.0,9,5.3,5.7,0.4,1.5,15.0,2019-07-25 21:00,,0.1,9.0,14.0,2.0,120.41175,22.4795,52
楠梓,高雄市,29.0,,良好,1.5,0.16,19,20.0,10.0,3,3.0,4.5,1.5,0.9,355.0,2019-07-25 21:00,,0.2,9.0,14.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,21.0,,良好,2.1,0.16,21,23.0,7.0,4,3.5,3.9,0.4,0.7,259.0,2019-07-25 21:00,,0.1,6.0,7.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,25.0,,良好,1.5,0.17,22,27.0,11.0,ND,2.6,3.8,1.3,1.3,312.0,2019-07-25 21:00,,0.2,7.0,12.0,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,1.8,0.2,17,19.0,10.0,6,7.5,10.0,2.5,1.0,347.0,2019-07-25 21:00,,0.2,8.0,12.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,2.8,0.12,17,20.0,17.0,ND,8.0,9.3,1.2,1.1,287.0,2019-07-25 21:00,,0.1,4.0,15.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,35.0,,良好,1.4,0.24,16,26.0,12.0,4,6.4,6.9,0.5,1.2,329.0,2019-07-25 21:00,,0.2,11.0,19.0,2.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.5,0.19,8.7,21.0,21.0,8,6.9,8.0,1.1,1.0,84.0,2019-07-25 21:00,,0.2,16.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,1.7,0.08,22,21.0,11.0,5,1.5,2.0,0.5,2.5,328.0,2019-07-25 21:00,,0.1,7.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.4,0.26,34,37.0,25.0,11,4.2,4.5,0.3,2.2,1.7,2019-07-25 21:00,,0.3,10.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.5,0.27,18,25.0,22.0,8,6.9,7.7,0.7,0.7,322.0,2019-07-25 21:00,,0.2,6.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.5,0.18,31,33.0,23.0,15,4.4,4.8,0.4,,,2019-07-25 21:00,,0.2,11.0,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.0,0.27,23,36.0,29.0,14,7.4,7.7,0.3,1.8,332.0,2019-07-25 21:00,,0.2,12.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,2.0,0.19,17,38.0,36.0,15,13.0,14.0,0.6,0.9,218.0,2019-07-25 21:00,,0.2,15.0,24.0,2.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,4.5,1.59,-,,22.0,9,31.0,105.0,74.0,,,2019-07-25 21:00,,1.7,14.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.8,1.39,2.6,13.0,21.0,18,22.0,61.0,39.0,1.2,182.0,2019-07-25 21:00,,1.4,19.0,21.0,3.0,121.221667,24.953278,68
竹山,南投縣,40.0,,良好,2.4,0.12,11,29.0,17.0,7,,,,0.8,227.0,2019-07-25 21:00,,0.1,12.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,3.4,0.97,13,34.0,28.0,14,27.0,40.0,13.0,1.5,152.0,2019-07-25 21:00,,0.8,17.0,30.0,3.0,121.516306,25.017,70
金門,金門縣,31.0,,良好,2.8,,29,26.0,19.0,12,6.9,6.9,0.0,4.4,201.0,2019-07-25 21:00,,0.1,10.0,19.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,17.0,,良好,,0.15,20,18.0,10.0,ND,3.9,7.9,4.0,1.6,182.0,2019-07-25 21:00,,0.2,1.0,10.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 21:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,19.0,,良好,1.3,0.3,11,18.0,22.0,6,8.6,11.0,2.7,1.8,177.0,2019-07-25 21:00,,0.1,6.0,16.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,30.0,,良好,0.7,0.13,25,25.0,23.0,15,4.5,4.5,0.0,1.3,130.0,2019-07-25 21:00,,0.1,9.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,18.0,,良好,1.5,0.02,11,19.0,8.0,7,9.0,10.0,1.2,0.5,58.0,2019-07-25 21:00,,0.0,5.0,9.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,1.1,0.16,7.9,11.0,18.0,14,3.4,3.5,0.1,0.7,137.0,2019-07-25 21:00,,,12.0,28.0,2.0,,,202
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,5.0,0.29,6.9,16.0,28.0,17,12.0,14.0,1.6,1.5,214.0,2019-07-25 21:00,,0.1,16.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,1.7,0.19,19,21.0,10.0,6,2.8,3.6,0.8,1.2,217.0,2019-07-25 21:00,,0.2,6.0,11.0,2.0,,,204
永和,新北市,48.0,,良好,3.0,0.63,18,30.0,23.0,8,18.0,24.0,6.2,2.1,151.0,2019-07-25 22:00,,0.8,15.0,28.0,3.0,121.516306,25.017,70
復興,高雄市,18.0,,良好,2.4,0.35,15,18.0,8.0,6,8.5,14.0,5.2,0.8,202.0,2019-07-25 22:00,,0.3,5.0,6.0,3.0,120.312017,22.608711,71
萬華,臺北市,43.0,,良好,1.9,0.59,12,25.0,23.0,6,24.0,26.0,2.8,1.6,166.0,2019-07-25 22:00,,0.6,13.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,1.7,0.46,17,34.0,23.0,14,19.0,20.0,1.8,0.9,213.0,2019-07-25 22:00,,0.4,16.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,71.0,細懸浮微粒,普通,,,,44.0,39.0,29,,,,1.6,193.0,2019-07-25 22:00,,0.4,24.0,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,3.6,1.08,-,,31.0,20,33.0,67.0,34.0,,,2019-07-25 22:00,,1.8,18.0,34.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 22:00,,,,,,121.304383,24.995368,17
大園,桃園市,40.0,,良好,2.8,0.29,9.1,18.0,40.0,18,11.0,11.0,0.5,1.7,193.0,2019-07-25 22:00,,0.2,12.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 22:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.5,0.3,5.6,15.0,,24,15.0,16.0,1.0,1.0,229.0,2019-07-25 22:00,,0.2,14.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,4.3,0.29,8.5,17.0,19.0,19,15.0,18.0,3.0,1.4,188.0,2019-07-25 22:00,,0.2,14.0,20.0,3.0,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,3.4,0.34,1.8,9.0,21.0,19,24.0,52.0,28.0,0.9,160.0,2019-07-25 22:00,,0.2,9.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,1.6,0.28,8.3,23.0,26.0,7,7.5,8.4,0.9,0.9,145.0,2019-07-25 22:00,,0.2,10.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,3.8,0.45,2,12.0,24.0,10,18.0,24.0,5.9,0.9,194.0,2019-07-25 22:00,,0.3,9.0,20.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,5.3,0.28,2.8,14.0,26.0,7,22.0,27.0,5.6,0.9,196.0,2019-07-25 22:00,,0.2,6.0,19.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,2.5,0.31,7.8,13.0,19.0,7,13.0,14.0,1.4,2.1,201.0,2019-07-25 22:00,,0.2,14.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,2.3,0.2,14,17.0,23.0,12,8.0,9.1,1.1,1.4,188.0,2019-07-25 22:00,,0.2,14.0,25.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,2.2,0.2,14,23.0,27.0,17,11.0,13.0,1.7,2.4,170.0,2019-07-25 22:00,,0.3,17.0,23.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,18.0,,良好,2.3,0.25,8.6,19.0,21.0,4,14.0,15.0,1.2,1.6,182.0,2019-07-25 22:00,,0.2,2.0,16.0,2.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,3.1,0.31,8.3,21.0,29.0,19,12.0,13.0,1.2,1.4,224.0,2019-07-25 22:00,,0.3,13.0,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,3.4,0.27,12,20.0,24.0,13,9.0,10.0,1.2,1.4,146.0,2019-07-25 22:00,,0.2,11.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.8,0.21,10,22.0,21.0,8,12.0,13.0,0.9,1.8,186.0,2019-07-25 22:00,,0.1,10.0,20.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,3.8,0.31,8.2,19.0,23.0,7,10.0,12.0,1.6,1.8,178.0,2019-07-25 22:00,,0.2,14.0,18.0,4.0,120.541519,24.066,33
線西,彰化縣,22.0,,良好,1.4,0.14,16,24.0,24.0,8,1.9,3.7,1.8,2.2,210.0,2019-07-25 22:00,,0.1,7.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,2.3,0.12,10,19.0,26.0,13,5.5,6.2,0.8,1.4,218.0,2019-07-25 22:00,,0.1,11.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,1.8,0.26,7.1,19.0,21.0,12,10.0,11.0,0.8,1.3,205.0,2019-07-25 22:00,,0.2,11.0,23.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,1.1,0.25,9.9,21.0,21.0,,8.6,11.0,2.5,1.2,105.0,2019-07-25 22:00,,0.2,,16.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,1.4,0.13,13,19.0,18.0,9,5.2,5.1,-0.1,1.5,179.0,2019-07-25 22:00,,0.1,9.0,18.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,24.0,,良好,1.1,0.17,14,19.0,13.0,6,6.0,6.3,0.3,1.5,183.0,2019-07-25 22:00,,0.2,7.0,15.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,17.0,,良好,2.1,0.17,14,18.0,17.0,6,5.1,6.5,1.5,1.2,136.0,2019-07-25 22:00,,0.2,5.0,13.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,23.0,,良好,2.4,0.13,11,18.0,14.0,8,4.5,6.2,1.8,1.9,158.0,2019-07-25 22:00,,0.1,7.0,12.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,1.5,0.21,13,21.0,15.0,ND,7.1,7.3,0.2,0.9,121.0,2019-07-25 22:00,,0.2,7.0,16.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,22.0,,良好,1.6,0.22,12,20.0,16.0,8,7.1,8.0,0.9,1.1,166.0,2019-07-25 22:00,,0.2,7.0,12.0,2.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,0.7,0.19,6.2,19.0,15.0,14,9.3,13.0,3.4,1.1,124.0,2019-07-25 22:00,,0.1,8.0,10.0,1.0,120.297142,23.115097,44
安南,臺南市,39.0,,良好,1.3,0.27,16,22.0,15.0,14,7.5,8.8,1.3,1.4,91.0,2019-07-25 22:00,,0.2,12.0,11.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,1.4,0.17,19,23.0,9.0,15,4.7,5.4,0.7,1.2,164.0,2019-07-25 22:00,,0.1,8.0,8.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,0.4,0.17,9.7,24.0,20.0,2,4.8,5.5,0.7,0.6,61.0,2019-07-25 22:00,,0.1,4.0,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,22.0,,良好,1.5,0.22,16,21.0,14.0,6,5.5,6.7,1.2,1.5,89.0,2019-07-25 22:00,,0.2,7.0,12.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,2.2,0.17,16,19.0,9.0,2,,,,1.3,95.0,2019-07-25 22:00,,0.1,9.0,9.0,4.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,2.2,0.33,10,20.0,16.0,7,12.0,13.0,0.5,1.9,75.0,2019-07-25 22:00,,0.3,5.0,14.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,1.4,0.34,7,13.0,20.0,12,15.0,18.0,2.6,0.9,64.0,2019-07-25 22:00,,0.2,12.0,20.0,3.0,120.425081,22.565747,51
林園,高雄市,29.0,,良好,2.3,0.17,14,24.0,19.0,9,11.0,11.0,0.5,0.4,201.0,2019-07-25 22:00,,0.1,9.0,15.0,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.4,0.2,14,19.0,16.0,8,6.2,8.3,2.1,1.1,90.0,2019-07-25 22:00,,0.2,8.0,14.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,2.2,0.16,20,22.0,10.0,ND,4.1,4.5,0.4,0.5,329.0,2019-07-25 22:00,,0.1,5.0,7.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,23.0,,良好,1.6,0.15,21,25.0,10.0,6,3.0,4.1,1.1,1.1,327.0,2019-07-25 22:00,,0.2,6.0,12.0,2.0,120.288086,22.632567,56
前鎮,高雄市,23.0,,良好,1.7,0.15,15,18.0,8.0,4,9.6,12.0,1.9,0.5,321.0,2019-07-25 22:00,,0.2,7.0,10.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,18.0,,良好,3.5,0.15,14,19.0,18.0,8,13.0,15.0,1.5,0.8,317.0,2019-07-25 22:00,,0.1,4.0,15.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,32.0,,良好,1.7,0.33,12,22.0,23.0,8,9.8,11.0,1.1,1.7,40.0,2019-07-25 22:00,,0.2,10.0,19.0,2.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.7,0.21,5.6,17.0,24.0,20,8.7,9.8,1.1,0.4,109.0,2019-07-25 22:00,,0.2,16.0,22.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,1.9,0.08,24,21.0,13.0,6,1.4,1.7,0.4,1.3,322.0,2019-07-25 22:00,,0.1,6.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.4,0.25,37,36.0,27.0,12,2.9,3.3,0.4,2.2,354.0,2019-07-25 22:00,,0.3,11.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.5,0.2,19,24.0,15.0,13,5.7,6.5,0.8,0.6,207.0,2019-07-25 22:00,,0.2,8.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.7,0.28,19,32.0,23.0,13,6.2,6.7,0.5,,,2019-07-25 22:00,,0.2,11.0,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,2.0,0.25,18,33.0,29.0,12,6.0,6.4,0.4,0.8,181.0,2019-07-25 22:00,,0.2,12.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.0,0.19,18,34.0,40.0,15,10.0,11.0,0.6,1.4,251.0,2019-07-25 22:00,,0.2,16.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,4.4,1.42,-,,29.0,10,34.0,93.0,59.0,,,2019-07-25 22:00,,1.7,13.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,3.7,1.05,3.2,8.0,20.0,22,19.0,45.0,26.0,1.0,181.0,2019-07-25 22:00,,1.5,19.0,21.0,3.0,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,2.1,0.14,7.2,23.0,21.0,3,,,,0.6,256.0,2019-07-25 22:00,,0.1,10.0,20.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,48.0,,良好,2.7,0.28,15,37.0,22.0,13,13.0,15.0,2.0,1.2,271.0,2019-07-25 22:00,,0.2,15.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,0.0,0.06,21,27.0,23.0,6,4.9,5.8,1.0,4.4,199.0,2019-07-25 22:00,,0.1,10.0,24.0,1.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.2,0.11,27,26.0,20.0,10,6.2,6.3,0.1,3.9,214.0,2019-07-25 22:00,,0.1,10.0,19.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,18.0,,良好,,0.15,24,19.0,10.0,3,4.3,8.4,4.1,1.3,183.0,2019-07-25 22:00,,0.2,2.0,9.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 22:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,19.0,,良好,0.7,0.26,9.5,16.0,26.0,4,8.6,10.0,1.6,1.7,175.0,2019-07-25 22:00,,0.2,6.0,18.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,32.0,,良好,0.6,0.13,17,22.0,21.0,10,5.1,5.1,0.0,1.4,156.0,2019-07-25 22:00,,0.1,10.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,18.0,,良好,1.5,0.03,9.4,17.0,7.0,7,9.7,11.0,1.2,0.7,60.0,2019-07-25 22:00,,0.0,6.0,8.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,1.3,0.16,6.8,10.0,14.0,11,5.0,5.0,-0.1,0.9,135.0,2019-07-25 22:00,,0.2,12.0,27.0,2.0,,,202
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,4.2,0.28,6.6,14.0,18.0,15,13.0,15.0,1.8,2.0,206.0,2019-07-25 22:00,,0.2,17.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,1.6,0.19,18,20.0,10.0,4,2.4,3.3,0.9,0.6,214.0,2019-07-25 22:00,,0.2,5.0,10.0,2.0,,,204
桃園(觀音工業區),桃園市,25.0,,良好,6.1,0.16,7.2,13.0,20.0,7,14.0,18.0,4.7,1.0,226.0,2019-07-25 22:00,,0.1,8.0,19.0,5.0,,,312
基隆,基隆市,44.0,,良好,1.2,0.25,19,30.0,30.0,13,8.8,9.5,0.7,0.7,260.0,2019-07-25 23:00,,0.2,14.0,29.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,2.9,0.41,4.6,32.0,39.0,15,20.0,27.0,7.3,1.0,37.0,2019-07-25 23:00,,0.3,19.0,35.0,3.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-25 23:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.8,0.26,20,32.0,29.0,7,8.1,9.1,1.0,2.3,188.0,2019-07-25 23:00,,0.4,14.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,2.2,0.44,6.5,24.0,23.0,11,19.0,23.0,4.2,1.3,149.0,2019-07-25 23:00,,0.4,15.0,29.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,1.2,0.48,19,28.0,22.0,16,16.0,19.0,3.0,1.7,152.0,2019-07-25 23:00,,0.4,18.0,25.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,8.1,0.59,3.5,19.0,34.0,15,23.0,28.0,5.1,1.0,245.0,2019-07-25 23:00,,0.5,13.0,30.0,6.0,121.4325,25.037972,7
彰化(大城),彰化縣,39.0,,良好,1.4,0.16,5.8,10.0,10.0,11,5.8,5.4,-0.4,0.4,166.0,2019-07-25 23:00,,0.2,12.0,27.0,2.0,,,202
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,4.0,0.27,5.7,12.0,22.0,18,12.0,13.0,1.6,2.0,196.0,2019-07-25 23:00,,0.2,16.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,18.0,,良好,1.8,0.14,17,19.0,8.0,6,2.3,3.1,0.8,0.5,188.0,2019-07-25 23:00,,0.2,5.0,10.0,2.0,,,204
桃園(觀音工業區),桃園市,25.0,,良好,11.0,0.28,3.4,11.0,29.0,8,18.0,33.0,15.0,1.0,224.0,2019-07-25 23:00,,0.1,8.0,21.0,5.0,,,312
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 23:00,,,,,,121.304383,24.995368,17
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-25 23:00,,,,,,121.161933,23.045082999999998,80
菜寮,新北市,42.0,,良好,2.3,0.62,13,22.0,28.0,12,21.0,23.0,2.4,1.7,133.0,2019-07-25 23:00,,0.5,13.0,25.0,4.0,121.48102800000001,25.06895,8
林口,新北市,23.0,,良好,4.5,0.31,7.5,15.0,23.0,6,17.0,19.0,1.5,1.2,182.0,2019-07-25 23:00,,0.2,6.0,25.0,4.0,121.376869,25.077197,9
淡水,新北市,29.0,,良好,3.8,0.6,2.2,10.0,29.0,7,17.0,23.0,5.8,,,2019-07-25 23:00,,0.3,9.0,25.0,4.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,1.5,0.5,6.3,15.0,25.0,10,20.0,22.0,2.7,1.5,101.0,2019-07-25 23:00,,0.4,12.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63.0,細懸浮微粒,普通,2.4,0.55,9.9,17.0,29.0,27,24.0,25.0,1.5,1.2,137.0,2019-07-25 23:00,,0.6,20.0,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,1.9,0.59,7.7,20.0,27.0,10,22.0,26.0,4.4,1.2,163.0,2019-07-25 23:00,,0.6,12.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,1.8,0.44,15,31.0,28.0,19,16.0,18.0,1.7,1.2,139.0,2019-07-25 23:00,,0.4,17.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,74.0,細懸浮微粒,普通,1.9,0.44,11,33.0,32.0,26,20.0,25.0,4.8,0.8,218.0,2019-07-25 23:00,,0.4,25.0,37.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,3.7,2.44,-,,32.0,15,35.0,108.0,74.0,,,2019-07-25 23:00,,2.0,18.0,34.0,4.0,121.51331100000002,25.0632,16
大園,桃園市,41.0,,良好,4.4,0.29,3.9,15.0,21.0,13,16.0,17.0,1.0,1.4,189.0,2019-07-25 23:00,,0.2,13.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-25 23:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,3.7,0.27,7.1,10.0,23.0,26,15.0,16.0,1.3,1.1,245.0,2019-07-25 23:00,,0.2,17.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,3.8,0.22,13,17.0,17.0,9,9.8,11.0,1.6,1.8,185.0,2019-07-25 23:00,,0.2,14.0,20.0,3.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,2.7,0.36,0.9,7.0,23.0,19,18.0,28.0,9.7,1.3,172.0,2019-07-25 23:00,,0.2,11.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.7,0.24,8.5,20.0,29.0,4,5.3,6.3,1.0,1.4,128.0,2019-07-25 23:00,,0.2,9.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,3.1,0.33,4.8,11.0,18.0,12,14.0,16.0,1.9,1.1,175.0,2019-07-25 23:00,,0.3,10.0,20.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,20.0,,良好,4.2,0.29,2.9,12.0,29.0,8,20.0,24.0,4.1,1.2,213.0,2019-07-25 23:00,,0.2,6.0,21.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,2.6,0.25,10,13.0,24.0,14,10.0,11.0,1.0,2.9,207.0,2019-07-25 23:00,,0.2,14.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,2.4,0.16,13,16.0,29.0,12,7.6,8.6,1.0,1.9,183.0,2019-07-25 23:00,,0.2,13.0,26.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,2.0,0.18,16,20.0,25.0,19,6.9,8.5,1.6,2.7,163.0,2019-07-25 23:00,,0.3,17.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,17.0,,良好,2.5,0.19,12,18.0,18.0,7,8.8,9.9,1.1,2.3,191.0,2019-07-25 23:00,,0.2,3.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,47.0,,良好,3.1,0.32,6.8,17.0,25.0,16,12.0,13.0,1.2,1.0,237.0,2019-07-25 23:00,,0.3,15.0,25.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,3.0,0.26,11,17.0,18.0,10,9.0,10.0,1.1,1.5,189.0,2019-07-25 23:00,,0.3,11.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.6,0.2,8,18.0,20.0,9,14.0,16.0,1.8,1.8,184.0,2019-07-25 23:00,,0.2,10.0,20.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,3.7,0.29,7.3,16.0,25.0,2,10.0,11.0,1.1,1.2,146.0,2019-07-25 23:00,,0.2,11.0,19.0,4.0,120.541519,24.066,33
