SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,49.0,,良好,2.7,1.02,-,,28.0,13,,,,,,2019-07-08 23:00,,2.1,15.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.9,0.36,7.7,21.0,,9,20.0,22.0,1.9,0.8,229.0,2019-07-08 23:00,,0.3,12.0,,4.0,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.2,0.17,21,26.0,20.0,10,6.7,6.7,0.1,4.9,220.0,2019-07-08 23:00,,0.2,10.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.4,0.17,23,26.0,31.0,14,5.4,5.2,-0.3,6.2,248.0,2019-07-08 23:00,,0.1,10.0,30.0,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.0,0.28,8.5,20.0,12.0,11,18.0,20.0,2.1,1.6,209.0,2019-07-08 23:00,,0.3,13.0,8.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.5,0.19,19,28.0,14.0,13,7.6,8.3,0.7,2.5,246.0,2019-07-08 23:00,,0.2,12.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.5,0.22,18,22.0,16.0,13,8.0,8.7,0.7,3.6,218.0,2019-07-08 23:00,,0.2,11.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.6,0.19,11,29.0,,7,6.4,8.2,1.8,0.7,60.0,2019-07-08 23:00,,0.2,8.0,,1.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.7,0.25,16,22.0,,10,9.7,10.0,0.6,3.7,254.0,2019-07-08 23:00,,0.3,9.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,1.8,0.2,18,24.0,,ND,7.6,8.9,1.3,5.4,249.0,2019-07-08 23:00,,0.2,5.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.6,0.16,18,21.0,,10,4.3,5.5,1.3,4.7,204.0,2019-07-08 23:00,,0.2,11.0,,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.0,0.16,23,25.0,,3,2.5,3.5,1.0,5.8,187.0,2019-07-08 23:00,,0.2,8.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.1,0.15,23,26.0,16.0,6,4.0,5.1,1.1,4.3,184.0,2019-07-08 23:00,,0.2,11.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.7,0.2,18,24.0,23.0,3,9.4,11.0,1.4,3.4,170.0,2019-07-08 23:00,,0.3,3.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.3,0.22,16,21.0,13.0,8,8.4,9.1,0.7,1.1,300.0,2019-07-08 23:00,,0.3,6.0,16.0,2.0,120.67768899999999,24.099611,
西屯,臺中市,40.0,,良好,2.4,0.22,15,23.0,26.0,17,13.0,14.0,0.8,3.2,181.0,2019-07-08 23:00,,0.2,12.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.8,0.19,16,23.0,18.0,14,7.2,7.4,0.2,2.7,183.0,2019-07-08 23:00,,0.2,12.0,21.0,1.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,0.7,0.14,21,28.0,26.0,5,2.4,3.9,1.6,4.8,207.0,2019-07-08 23:00,,0.2,9.0,27.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,3.4,0.14,18,26.0,,13,3.0,3.0,0.0,3.4,190.0,2019-07-08 23:00,,0.1,15.0,,3.0,120.409653,23.925175,
斗六,雲林縣,60.0,細懸浮微粒,普通,3.6,0.23,11,20.0,,27,7.6,10.0,2.5,1.2,174.0,2019-07-08 23:00,,0.3,19.0,,3.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,1.3,0.18,18,27.0,19.0,10,6.6,7.3,0.7,3.5,177.0,2019-07-08 23:00,,0.2,9.0,18.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,0.9,0.15,18,24.0,16.0,7,4.6,5.4,0.9,2.2,157.0,2019-07-08 23:00,,0.2,12.0,18.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.0,0.21,13,23.0,27.0,11,8.4,9.3,0.9,1.5,143.0,2019-07-08 23:00,,0.2,12.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,29.0,,良好,2.0,0.19,16,25.0,19.0,9,6.9,7.8,0.9,3.8,162.0,2019-07-08 23:00,,0.1,9.0,19.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,1.0,0.16,14,20.0,11.0,10,4.4,5.3,0.9,1.5,181.0,2019-07-08 23:00,,0.2,9.0,10.0,2.0,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.5,0.16,15,21.0,29.0,12,4.5,5.4,0.8,1.7,187.0,2019-07-08 23:00,,0.2,8.0,21.0,1.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,2.2,0.17,14,20.0,28.0,5,3.5,5.0,1.6,0.4,140.0,2019-07-08 23:00,,0.2,7.0,25.0,3.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,3.2,0.29,8.3,17.0,36.0,21,17.0,18.0,0.9,2.9,132.0,2019-07-08 23:00,,0.4,19.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,3.6,0.43,2.5,13.0,30.0,22,21.0,27.0,6.0,2.1,141.0,2019-07-08 23:00,,0.4,18.0,31.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,0.6,0.19,4,14.0,,14,3.0,4.2,1.2,1.6,64.0,2019-07-08 23:00,,0.2,13.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,2.2,0.25,10,15.0,20.0,8,9.5,10.0,0.8,2.2,90.0,2019-07-08 23:00,,0.4,12.0,25.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.5,0.3,9.2,14.0,12.0,16,11.0,11.0,0.5,0.9,77.0,2019-07-08 23:00,,0.5,14.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,0.6,0.33,10,13.0,22.0,7,11.0,12.0,1.2,0.9,46.0,2019-07-08 23:00,,0.6,9.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,3.0,0.25,8.9,14.0,20.0,11,8.5,9.2,0.7,1.1,70.0,2019-07-08 23:00,,0.3,12.0,22.0,6.0,120.425081,22.565747,
楠梓,高雄市,48.0,,良好,1.7,0.34,4.8,11.0,18.0,17,14.0,20.0,5.7,1.3,38.0,2019-07-08 23:00,,0.4,15.0,22.0,3.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.8,0.44,8.8,9.0,22.0,ND,16.0,17.0,0.9,1.4,108.0,2019-07-08 23:00,,0.6,9.0,21.0,3.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,3.6,0.51,6.3,7.0,21.0,6,16.0,18.0,1.9,1.3,39.0,2019-07-08 23:00,,0.5,8.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,7.1,0.88,2.1,4.0,26.0,15,21.0,32.0,12.0,0.9,25.0,2019-07-08 23:00,,1.1,12.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,2.1,0.4,6.1,9.0,26.0,10,14.0,17.0,3.4,1.2,42.0,2019-07-08 23:00,,0.5,8.0,26.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.2,0.51,7.6,16.0,,15,12.0,16.0,3.7,0.5,72.0,2019-07-08 23:00,,0.5,14.0,,2.0,120.488033,22.673081,
恆春,屏東縣,21.0,,良好,1.3,0.09,22,23.0,16.0,5,2.1,3.0,1.0,6.2,215.0,2019-07-08 23:00,,0.1,6.0,18.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.3,0.33,15,21.0,,9,7.1,7.8,0.7,0.6,293.0,2019-07-08 23:00,,0.3,8.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.4,0.23,13,26.0,20.0,5,5.8,7.3,1.5,0.6,243.0,2019-07-08 23:00,,0.2,9.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,1.8,0.27,16,27.0,,10,9.6,10.0,0.5,,,2019-07-08 23:00,,0.2,8.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,4.8,0.23,9,21.0,34.0,19,6.2,6.4,0.2,0.8,329.0,2019-07-08 23:00,,0.2,19.0,34.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.6,0.18,12,19.0,36.0,12,4.8,5.2,0.4,1.2,193.0,2019-07-08 23:00,,0.3,12.0,41.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,4.9,1.56,-,,30.0,11,30.0,100.0,70.0,,,2019-07-08 23:00,,1.7,14.0,30.0,4.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.8,1.11,4.3,11.0,,29,23.0,48.0,24.0,1.2,192.0,2019-07-08 23:00,,1.5,19.0,26.0,2.0,121.221667,24.953278,
竹山,南投縣,14.0,,良好,2.1,0.19,7.8,15.0,12.0,ND,4.7,5.4,0.7,0.7,137.0,2019-07-08 23:00,,0.2,4.0,15.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.6,0.79,5,21.0,,6,17.0,27.0,9.8,1.4,106.0,2019-07-08 23:00,,0.7,8.0,,2.0,121.516306,25.017,
復興,高雄市,30.0,,良好,7.8,0.57,5.1,5.0,25.0,10,18.0,23.0,5.0,0.9,132.0,2019-07-08 23:00,,0.9,9.0,22.0,3.0,120.312017,22.608711,
板橋,新北市,44.0,,良好,2.5,0.32,13,20.0,14.0,15,11.0,13.0,1.7,2.0,137.0,2019-07-08 00:00,,0.3,14.0,19.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,28.0,,良好,2.3,0.49,5.6,16.0,,9,19.0,22.0,2.5,1.0,182.0,2019-07-08 00:00,,0.4,9.0,,3.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,3.3,0.23,14,18.0,20.0,5,9.6,11.0,1.3,1.6,265.0,2019-07-08 00:00,,0.2,7.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.8,0.66,3.2,17.0,27.0,12,17.0,21.0,3.9,,,2019-07-08 00:00,,0.3,12.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,1.4,0.32,14,21.0,23.0,15,14.0,15.0,1.4,0.9,155.0,2019-07-08 00:00,,0.3,22.0,28.0,2.0,121.51538899999998,25.105417000000003,
基隆,基隆市,37.0,,良好,1.4,0.24,13,14.0,23.0,9,8.6,9.3,0.7,1.0,267.0,2019-07-08 00:00,,0.3,11.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,2.0,0.37,8,17.0,25.0,13,15.0,19.0,4.1,1.0,101.0,2019-07-08 00:00,,0.4,14.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.1,0.23,13,22.0,21.0,12,8.0,8.9,0.8,3.6,212.0,2019-07-08 00:00,,0.2,13.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.4,0.17,13,21.0,,7,5.1,6.4,1.4,1.8,180.0,2019-07-08 00:00,,0.2,10.0,5.0,1.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.3,0.25,14,21.0,17.0,7,11.0,12.0,0.7,1.1,161.0,2019-07-08 00:00,,0.3,10.0,21.0,2.0,121.45186100000001,24.982528,
中山,臺北市,52.0,細懸浮微粒,普通,1.5,0.52,4.8,14.0,,10,23.0,31.0,8.0,1.1,123.0,2019-07-08 00:00,,0.6,16.0,5.0,2.0,121.526528,25.062361,
新店,新北市,29.0,,良好,0.9,0.15,12,18.0,12.0,7,3.9,5.1,1.1,2.5,171.0,2019-07-08 01:00,,0.2,9.0,,1.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.2,0.24,8.4,17.0,20.0,5,13.0,14.0,0.9,1.3,157.0,2019-07-08 01:00,,0.3,9.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.5,0.26,15,18.0,18.0,13,8.1,9.5,1.4,0.9,110.0,2019-07-08 01:00,,0.3,14.0,19.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,28.0,,良好,2.6,0.37,10,14.0,8.0,7,12.0,12.0,0.2,1.6,103.0,2019-07-08 01:00,,0.4,9.0,,3.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,2.3,0.21,12,16.0,25.0,5,11.0,12.0,1.1,1.9,234.0,2019-07-08 01:00,,0.2,6.0,25.0,3.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.6,0.43,5.2,15.0,26.0,12,13.0,15.0,2.7,,,2019-07-08 01:00,,0.3,12.0,29.0,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,1.7,0.35,9.1,18.0,24.0,9,13.0,15.0,1.6,1.1,106.0,2019-07-08 01:00,,0.3,19.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.6,0.32,14,13.0,6.0,ND,14.0,16.0,1.8,1.6,164.0,2019-07-08 01:00,,0.5,14.0,,2.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,1.7,0.31,9.4,11.0,27.0,8,12.0,15.0,3.1,1.5,167.0,2019-07-08 01:00,,0.5,15.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.7,0.21,14,17.0,19.0,4,7.9,8.2,0.3,1.5,143.0,2019-07-08 01:00,,0.3,8.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.8,0.34,14,14.0,29.0,14,14.0,15.0,1.5,0.6,239.0,2019-07-08 01:00,,0.4,13.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,1.9,1.53,-,,3.0,12,,,,,,2019-07-08 01:00,,1.8,19.0,,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,4.5,0.24,12,14.0,28.0,7,10.0,11.0,0.5,0.7,245.0,2019-07-08 01:00,,0.3,10.0,29.0,3.0,121.304383,24.995368,
美濃,高雄市,22.0,,良好,0.6,0.14,6.3,12.0,24.0,2,1.4,1.8,0.4,0.9,47.0,2019-07-08 00:00,,0.2,4.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,1.6,0.28,7.7,12.0,16.0,6,11.0,13.0,1.7,2.8,85.0,2019-07-08 00:00,,0.3,6.0,18.0,2.0,120.30568899999999,22.757506,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-08 00:00,,,,,,121.4325,25.037972,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-08 00:00,,,,,,121.15045,22.755357999999998,
麥寮,雲林縣,28.0,,良好,1.4,0.25,11,16.0,34.0,14,4.9,7.2,2.4,3.0,185.0,2019-07-08 00:00,,0.3,7.0,30.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,21.0,,良好,0.7,0.17,15,21.0,,5,7.4,7.4,0.0,1.5,185.0,2019-07-08 00:00,,0.1,7.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,16.0,,良好,1.5,0.05,12,15.0,8.0,2,7.8,8.6,0.8,1.1,179.0,2019-07-08 00:00,,0.1,4.0,17.0,2.0,,,
彰化(大城),彰化縣,47.0,,良好,2.0,0.2,49,51.0,16.0,11,4.9,4.8,-0.2,2.0,166.0,2019-07-08 00:00,,0.2,13.0,33.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.1,0.11,18,19.0,,24,3.7,4.8,1.1,3.3,206.0,2019-07-08 00:00,,0.2,18.0,22.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.5,0.11,21,20.0,13.0,6,3.6,4.2,0.6,0.8,11.0,2019-07-08 00:00,,0.2,7.0,16.0,1.0,,,
桃園(觀音工業區),桃園市,30.0,,良好,3.9,0.12,12,17.0,24.0,9,11.0,11.0,0.6,4.1,237.0,2019-07-08 00:00,,0.1,9.0,26.0,3.0,,,
基隆,基隆市,33.0,,良好,1.4,0.22,16,13.0,21.0,10,7.1,7.6,0.5,0.8,278.0,2019-07-08 01:00,,0.3,10.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.7,0.45,4.3,14.0,33.0,13,19.0,24.0,5.8,0.8,355.0,2019-07-08 01:00,,0.4,14.0,29.0,2.0,121.6423,25.067131,
萬華,臺北市,54.0,細懸浮微粒,普通,1.8,0.46,4.2,13.0,23.0,15,19.0,25.0,6.6,1.5,172.0,2019-07-08 00:00,,0.5,17.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.6,0.27,13,20.0,13.0,6,11.0,12.0,0.7,1.3,171.0,2019-07-08 00:00,,0.3,9.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,3.9,0.38,12,16.0,25.0,13,15.0,18.0,3.3,1.0,186.0,2019-07-08 00:00,,0.4,12.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.1,1.03,-,,,17,,,,,,2019-07-08 00:00,,1.7,21.0,,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.9,0.33,10,16.0,29.0,7,15.0,15.0,0.7,0.6,228.0,2019-07-08 00:00,,0.3,11.0,29.0,2.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,1.9,0.17,17,22.0,26.0,8,6.4,7.8,1.4,3.0,219.0,2019-07-08 00:00,,0.2,11.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,-0.1,0.18,16,21.0,31.0,11,4.9,5.3,0.4,5.5,251.0,2019-07-08 00:00,,0.2,9.0,31.0,1.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.8,0.26,8.8,17.0,11.0,8,14.0,16.0,2.1,1.5,279.0,2019-07-08 00:00,,0.2,12.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.8,0.17,16,21.0,27.0,4,6.2,7.4,1.2,0.8,195.0,2019-07-08 00:00,,0.2,7.0,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.3,0.11,15,20.0,19.0,7,3.9,5.3,1.4,2.4,229.0,2019-07-08 00:00,,0.1,10.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.1,0.17,12,21.0,23.0,9,4.6,5.0,0.4,1.3,132.0,2019-07-08 00:00,,0.2,10.0,27.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.8,0.2,16,19.0,,9,5.3,6.0,0.7,3.8,250.0,2019-07-08 00:00,,0.3,10.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.8,0.16,18,20.0,17.0,ND,3.4,3.9,0.5,3.6,260.0,2019-07-08 00:00,,0.2,7.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,1.5,0.13,16,17.0,17.0,5,2.4,3.5,1.1,3.3,201.0,2019-07-08 00:00,,0.2,11.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.4,0.1,21,23.0,16.0,10,1.5,2.2,0.7,4.2,186.0,2019-07-08 00:00,,0.1,9.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,0.8,0.13,21,22.0,17.0,10,2.1,3.0,0.9,3.3,185.0,2019-07-08 00:00,,0.2,12.0,19.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,2.5,0.23,14,18.0,16.0,2,7.0,7.9,0.9,3.7,174.0,2019-07-08 00:00,,0.3,3.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,1.9,0.24,7.2,14.0,,7,11.0,12.0,1.2,1.5,222.0,2019-07-08 00:00,,0.3,11.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.9,0.24,12,16.0,16.0,11,9.1,9.8,0.7,1.5,165.0,2019-07-08 00:00,,0.2,11.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.6,0.21,11,17.0,23.0,8,10.0,11.0,0.9,2.8,158.0,2019-07-08 00:00,,0.2,11.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.1,0.22,10,16.0,25.0,12,9.1,9.0,-0.1,2.0,192.0,2019-07-08 00:00,,0.2,15.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.2,0.17,17,20.0,21.0,3,3.6,4.4,0.8,2.9,203.0,2019-07-08 00:00,,0.2,8.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.3,0.13,16,19.0,13.0,10,2.3,2.9,0.5,2.5,196.0,2019-07-08 00:00,,0.1,12.0,19.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-08 00:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,17.0,,良好,1.0,0.19,12,18.0,9.0,ND,5.9,7.8,1.9,0.7,198.0,2019-07-08 00:00,,0.2,4.0,11.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.6,0.17,15,19.0,17.0,6,4.9,5.7,0.8,2.9,183.0,2019-07-08 00:00,,0.1,6.0,15.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,2.0,0.17,11,16.0,21.0,14,5.6,6.3,0.7,2.5,173.0,2019-07-08 00:00,,0.2,11.0,17.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,3.2,0.19,9.7,13.0,24.0,4,6.3,7.5,1.2,1.7,163.0,2019-07-08 00:00,,0.2,4.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,1.8,0.11,15,19.0,17.0,8,3.6,5.4,1.8,3.4,176.0,2019-07-08 00:00,,0.1,8.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,1.2,0.22,10,15.0,11.0,3,6.4,7.7,1.4,1.4,195.0,2019-07-08 00:00,,0.2,6.0,16.0,2.0,120.44083300000001,23.462778,
新營,臺南市,22.0,,良好,1.7,0.14,11,16.0,20.0,8,3.2,3.6,0.3,2.1,178.0,2019-07-08 00:00,,0.2,7.0,20.0,1.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.9,0.13,12,15.0,15.0,ND,3.1,4.1,1.0,0.4,160.0,2019-07-08 00:00,,0.1,6.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,1.9,0.24,13,16.0,16.0,15,11.0,11.0,-0.1,2.8,128.0,2019-07-08 00:00,,0.3,13.0,15.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.9,0.22,9.7,12.0,,4,9.7,12.0,2.0,1.7,133.0,2019-07-08 00:00,,0.3,6.0,6.0,2.0,120.20261699999999,22.984581,
仁武,高雄市,20.0,,良好,3.8,0.31,7.2,12.0,27.0,7,11.0,12.0,1.2,2.0,90.0,2019-07-08 00:00,,0.3,6.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,3.0,0.25,11,12.0,9.0,3,11.0,12.0,1.6,2.0,48.0,2019-07-08 00:00,,0.3,3.0,17.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,3.7,0.12,17,14.0,11.0,10,4.3,4.5,0.2,1.1,68.0,2019-07-08 00:00,,0.2,12.0,21.0,6.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.0,0.13,18,17.0,17.0,6,5.4,5.6,0.2,1.6,38.0,2019-07-08 00:00,,0.2,8.0,26.0,2.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,0.7,0.32,3,8.0,19.0,6,13.0,18.0,5.0,1.3,59.0,2019-07-08 00:00,,0.3,10.0,16.0,1.0,120.32828899999998,22.733667,
左營,高雄市,17.0,,良好,3.0,0.55,3.6,7.0,21.0,ND,18.0,24.0,6.2,0.9,115.0,2019-07-08 00:00,,0.5,4.0,18.0,2.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,2.7,0.58,2.8,6.0,24.0,3,17.0,23.0,5.7,1.1,44.0,2019-07-08 00:00,,0.6,7.0,19.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,4.6,0.46,4.6,6.0,17.0,4,15.0,18.0,2.6,0.6,47.0,2019-07-08 00:00,,0.7,5.0,20.0,4.0,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,3.8,0.48,6,9.0,14.0,7,16.0,22.0,5.6,1.5,57.0,2019-07-08 00:00,,0.4,7.0,18.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,1.8,0.39,9.9,13.0,18.0,ND,11.0,13.0,1.5,1.3,48.0,2019-07-08 00:00,,0.5,11.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-08 00:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.4,0.1,26,24.0,26.0,8,1.1,1.9,0.8,3.5,266.0,2019-07-08 00:00,,0.1,7.0,23.0,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,29.0,,良好,1.3,0.16,13,25.0,25.0,11,4.2,4.6,0.4,0.5,220.0,2019-07-08 00:00,,0.2,9.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.8,0.18,15,20.0,16.0,5,4.4,4.8,0.4,,,2019-07-08 00:00,,0.2,8.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,5.8,0.17,13,20.0,24.0,14,4.4,4.9,0.5,1.0,327.0,2019-07-08 00:00,,0.2,15.0,26.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.6,0.13,17,28.0,36.0,8,5.2,5.7,0.6,1.2,192.0,2019-07-08 00:00,,0.1,9.0,34.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.4,1.01,-,,21.0,12,24.0,65.0,40.0,,,2019-07-08 00:00,,1.4,13.0,27.0,3.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.4,0.72,7.1,10.0,,32,16.0,29.0,14.0,0.6,356.0,2019-07-08 00:00,,1.0,28.0,,2.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.9,0.16,7,16.0,19.0,6,4.3,6.4,2.1,0.7,183.0,2019-07-08 00:00,,0.2,9.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,1.1,0.56,9.5,17.0,,6,13.0,20.0,7.2,1.5,147.0,2019-07-08 00:00,,0.5,6.0,5.0,1.0,121.516306,25.017,
復興,高雄市,23.0,,良好,4.6,0.4,5.7,8.0,19.0,8,13.0,17.0,4.2,1.1,115.0,2019-07-08 00:00,,0.6,7.0,20.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.9,0.27,3.9,14.0,30.0,17,9.4,12.0,3.0,0.4,126.0,2019-07-08 00:00,,0.2,12.0,28.0,1.0,120.967903,23.968842000000002,
