SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,40,,良好,4.1,1.14,12,19.0,41,3,36.0,62.0,25.0,0.9,302.0,2018-10-24 20:00,,1.1,7,43,4,121.221667,24.953278,
復興,高雄市,94,細懸浮微粒,普通,21.0,0.39,50,65.0,59,25,31.0,32.0,1.7,0.6,201.0,2018-10-24 20:00,,0.5,33,67,7,120.312017,22.608711,
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.9,0.65,47,74.0,54,28,21.0,22.0,0.8,0.6,162.0,2018-10-24 20:00,,0.4,25,39,2,120.967903,23.968842000000002,
馬祖,連江縣,114,細懸浮微粒,對敏感族群不健康,1.4,0.21,70,70.0,52,35,3.3,4.4,1.1,1.2,321.0,2018-10-24 20:00,,0.3,41,61,2,119.949875,26.160469,
菜寮,新北市,31,,良好,1.5,0.45,34,34.0,31,6,14.0,15.0,1.3,3.2,88.0,2018-10-24 20:00,,0.4,7,34,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.6,0.34,38,33.0,30,10,17.0,17.0,0.7,2.4,81.0,2018-10-24 20:00,,0.3,9,36,2,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,0.8,0.63,10,31.0,30,16,22.0,25.0,2.7,,,2018-10-24 20:00,,0.3,16,30,1,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.5,0.26,45,43.0,23,7,6.8,7.4,0.6,1.7,101.0,2018-10-24 20:00,,0.3,10,31,1,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,1.5,0.64,25,28.0,17,19,28.0,33.0,5.0,1.9,121.0,2018-10-24 20:00,,0.5,12,24,1,121.526528,25.062361,
萬華,臺北市,42,,良好,2.8,0.49,22,31.0,19,10,28.0,32.0,3.5,2.4,91.0,2018-10-24 20:00,,0.4,13,30,2,121.507972,25.046503,
古亭,臺北市,40,,良好,1.6,0.42,37,34.0,30,13,16.0,18.0,1.7,3.2,96.0,2018-10-24 20:00,,0.4,12,28,3,121.529556,25.020608,
松山,臺北市,45,,良好,3.1,0.6,13,27.0,34,8,36.0,45.0,8.5,1.6,58.0,2018-10-24 20:00,,0.4,14,39,3,121.57861100000001,25.05,
大同,臺北市,42,,良好,3.2,1.34,-,,36,13,44.0,86.0,41.0,,,2018-10-24 20:00,,1.1,12,42,3,121.51331100000002,25.0632,
桃園,桃園市,43,,良好,5.7,0.6,27,31.0,35,21,19.0,21.0,2.1,2.8,64.0,2018-10-24 20:00,,0.5,13,35,5,121.31996399999998,24.994789,
大園,桃園市,50,,良好,3.6,0.26,39,40.0,33,16,16.0,18.0,2.3,2.9,37.0,2018-10-24 20:00,,0.2,15,39,4,121.201811,25.060344,
觀音,桃園市,46,,良好,3.7,0.2,44,46.0,40,15,7.9,7.9,0.1,4.4,85.0,2018-10-24 20:00,,0.2,14,43,6,121.082761,25.035503,
平鎮,桃園市,50,,良好,5.2,0.6,29,38.0,31,20,24.0,26.0,2.5,2.9,61.0,2018-10-24 20:00,,0.5,15,37,4,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,3.1,0.35,39,43.0,30,7,12.0,14.0,1.6,3.3,62.0,2018-10-24 20:00,,0.3,11,29,3,121.21635,24.863869,
湖口,新竹縣,43,,良好,3.0,0.34,32,44.0,42,13,16.0,17.0,1.1,3.8,52.0,2018-10-24 20:00,,0.2,13,39,3,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,2.2,0.27,28,36.0,24,7,9.1,10.0,1.0,1.5,142.0,2018-10-24 20:00,,0.3,8,27,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,3.2,0.54,21,37.0,42,18,24.0,27.0,2.7,2.6,55.0,2018-10-24 20:00,,0.4,17,40,3,120.972075,24.805619,
頭份,苗栗縣,42,,良好,1.8,0.34,33,45.0,28,8,15.0,16.0,0.5,2.7,67.0,2018-10-24 20:00,,0.3,13,43,3,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,3.9,0.46,23,37.0,54,23,18.0,20.0,1.7,2.0,29.0,2018-10-24 20:00,,0.4,21,58,3,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,2.5,0.25,34,53.0,33,21,7.1,7.9,0.8,2.5,28.0,2018-10-24 20:00,,0.3,31,44,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,1.4,0.35,40,56.0,32,20,12.0,13.0,0.9,1.5,94.0,2018-10-24 20:00,,0.3,18,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,2.9,0.33,28,49.0,37,15,19.0,20.0,0.6,3.1,359.0,2018-10-24 20:00,,0.2,16,31,2,120.568794,24.225628,
大里,臺中市,49,,良好,2.4,0.73,17,53.0,54,12,30.0,31.0,1.6,0.9,334.0,2018-10-24 20:00,,0.5,12,50,2,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,3.9,0.53,22,52.0,41,15,28.0,30.0,2.5,1.2,338.0,2018-10-24 20:00,,0.3,18,39,3,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.5,0.35,31,49.0,48,20,18.0,19.0,0.1,2.0,11.0,2018-10-24 20:00,,0.3,14,36,2,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,2.7,0.81,22,50.0,49,14,26.0,27.0,1.1,0.6,168.0,2018-10-24 20:00,,0.5,16,51,2,120.541519,24.066,
線西,彰化縣,49,,良好,3.9,0.26,35,47.0,39,17,14.0,15.0,0.8,3.3,32.0,2018-10-24 20:00,,0.4,15,52,5,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,5.9,0.4,29,45.0,55,19,15.0,15.0,0.8,2.3,21.0,2018-10-24 20:00,,0.3,16,51,5,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,2.8,0.57,14,49.0,59,19,38.0,40.0,1.9,0.7,15.0,2018-10-24 20:00,,0.5,22,58,2,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,4.8,0.39,27,64.0,73,28,22.0,26.0,3.1,0.7,23.0,2018-10-24 20:00,,0.4,30,67,5,120.54499399999999,23.711853,
新港,嘉義縣,89,細懸浮微粒,普通,4.8,0.34,29,55.0,73,27,13.0,14.0,0.9,2.0,357.0,2018-10-24 20:00,,0.3,31,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,72,懸浮微粒,普通,2.1,0.25,37,55.0,71,10,6.6,8.4,1.8,1.9,354.0,2018-10-24 20:00,,0.3,17,85,3,120.24735,23.465308,
臺西,雲林縣,67,臭氧八小時,普通,1.6,0.15,50,60.0,41,11,3.8,4.4,0.6,5.2,15.0,2018-10-24 20:00,,0.2,14,45,4,120.20284199999999,23.717533,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,7.1,0.7,17,56.0,72,27,34.0,35.0,1.1,1.6,24.0,2018-10-24 20:00,,0.5,40,77,6,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,2.6,0.3,30,54.0,84,29,12.0,13.0,1.1,2.2,0.0,2018-10-24 20:00,,0.3,37,80,3,120.31725,23.305633,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,2.6,0.33,30,62.0,79,20,13.0,14.0,1.0,2.7,352.0,2018-10-24 20:00,,0.3,44,82,4,120.297142,23.115097,
安南,臺南市,104,臭氧八小時,對敏感族群不健康,2.8,0.34,41,72.0,95,22,13.0,14.0,0.9,1.6,341.0,2018-10-24 20:00,,0.3,36,89,3,120.2175,23.048197000000002,
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,3.5,0.49,40,71.0,89,32,17.0,19.0,1.1,1.8,29.0,2018-10-24 20:00,,0.5,38,85,4,120.20261699999999,22.984581,
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,2.3,0.45,36,66.0,76,36,12.0,12.0,0.6,1.0,41.0,2018-10-24 20:00,,0.5,41,78,2,120.530542,22.883582999999998,
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,4.7,0.51,65,75.0,82,36,13.0,14.0,0.4,1.4,271.0,2018-10-24 20:00,,0.4,40,73,4,120.30568899999999,22.757506,
仁武,高雄市,93,臭氧八小時,普通,5.9,0.67,53,68.0,57,24,28.0,28.0,0.4,1.4,231.0,2018-10-24 20:00,,0.4,27,59,5,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,11.0,0.79,31,51.0,43,17,39.0,40.0,1.1,1.1,256.0,2018-10-24 20:00,,0.6,22,44,4,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,6.6,0.36,56,56.0,53,35,16.0,18.0,1.5,0.4,185.0,2018-10-24 20:00,,0.4,33,55,5,120.425081,22.565747,
林園,高雄市,146,臭氧八小時,對敏感族群不健康,3.1,0.27,79,84.0,40,22,4.0,4.7,0.7,1.4,206.0,2018-10-24 20:00,,0.3,34,57,5,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,3.9,0.53,69,70.0,82,38,15.0,16.0,0.9,0.5,49.0,2018-10-24 20:00,,0.4,40,84,3,120.32828899999998,22.733667,
左營,高雄市,122,臭氧八小時,對敏感族群不健康,4.9,0.47,69,77.0,65,27,13.0,14.0,1.1,1.3,250.0,2018-10-24 20:00,,0.4,27,70,5,120.29291699999999,22.674861,
前金,高雄市,118,臭氧八小時,對敏感族群不健康,5.6,0.36,73,76.0,57,22,12.0,13.0,0.9,1.6,200.0,2018-10-24 20:00,,0.4,28,55,3,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,24.0,0.52,46,67.0,63,32,38.0,40.0,2.7,0.8,194.0,2018-10-24 20:00,,0.5,33,67,8,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,12.0,0.31,55,61.0,46,15,18.0,20.0,2.3,1.6,243.0,2018-10-24 20:00,,0.3,28,65,10,120.337736,22.565832999999998,
屏東,屏東縣,94,細懸浮微粒,普通,4.2,0.74,44,56.0,62,44,21.0,22.0,0.6,1.9,160.0,2018-10-24 20:00,,0.5,33,51,4,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,2.2,0.4,40,60.0,73,33,8.3,9.5,1.2,0.8,144.0,2018-10-24 20:00,,0.4,32,71,2,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.2,0.14,42,43.0,9,5,2.3,2.9,0.5,5.6,34.0,2018-10-24 20:00,,0.1,6,8,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.37,26,30.0,16,5,7.2,8.6,1.4,1.5,336.0,2018-10-24 20:00,,0.4,6,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.9,0.51,26,39.0,41,13,13.0,15.0,1.7,0.9,302.0,2018-10-24 20:00,,0.4,7,38,2,121.599769,23.971306,
陽明,臺北市,44,,良好,0.9,0.16,50,47.0,11,6,0.7,1.0,0.4,,,2018-10-24 20:00,,0.2,5,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.9,0.32,25,37.0,31,5,7.7,8.3,0.6,1.4,323.0,2018-10-24 20:00,,0.3,8,34,2,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,2.0,0.24,33,38.0,33,15,6.0,6.9,0.9,0.8,172.0,2018-10-24 20:00,,0.2,12,32,2,121.792928,24.632203,
三重,新北市,45,,良好,2.6,1.43,-,,39,13,40.0,91.0,51.0,,,2018-10-24 20:00,,1.3,14,41,2,121.493806,25.072611,
金門,金門縣,97,臭氧八小時,普通,2.6,0.34,55,69.0,41,27,8.0,8.7,0.7,2.9,106.0,2018-10-24 20:00,,0.4,26,50,3,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,1.4,0.2,62,65.0,38,23,2.3,2.6,0.3,5.2,21.0,2018-10-24 20:00,,0.2,21,38,1,119.566158,23.569031,
關山,臺東縣,31,,良好,2.2,-,35,33.0,21,4,2.5,4.4,1.9,0.8,69.0,2018-10-24 20:00,,,9,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,73,懸浮微粒,普通,1.6,0.21,40,50.0,55,18,5.0,7.6,2.6,2.8,2.8,2018-10-24 20:00,,0.2,21,86,4,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.1,0.14,54,51.0,36,12,0.4,0.5,0.1,4.7,82.0,2018-10-24 20:00,,0.1,11,38,1,121.536763,25.298562,
崙背,雲林縣,87,細懸浮微粒,普通,3.6,0.27,31,47.0,50,34,12.0,12.0,-0.1,0.7,350.0,2018-10-24 20:00,,0.3,30,49,3,120.34874199999999,23.757547,
桃園,桃園市,48,,良好,5.3,0.53,30,29.0,28,20,15.0,17.0,2.1,2.4,53.0,2018-10-24 21:00,,0.5,15,34,5,121.31996399999998,24.994789,
埔里,南投縣,93,臭氧八小時,普通,3.1,0.66,34,68.0,52,30,22.0,23.0,1.1,0.4,243.0,2018-10-24 21:00,,0.5,26,43,2,120.967903,23.968842000000002,
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,1.5,0.2,68,74.0,54,29,3.0,3.9,0.9,1.4,323.0,2018-10-24 21:00,,0.2,38,60,2,119.949875,26.160469,
金門,金門縣,90,臭氧八小時,普通,2.4,0.33,56,67.0,48,26,7.2,7.7,0.5,3.0,102.0,2018-10-24 21:00,,0.4,26,49,3,118.312256,24.432133,
馬公,澎湖縣,80,臭氧八小時,普通,1.4,0.19,59,64.0,39,18,2.2,2.4,0.2,4.9,22.0,2018-10-24 21:00,,0.2,20,39,1,119.566158,23.569031,
萬華,臺北市,40,,良好,2.7,0.48,21,29.0,20,11,28.0,31.0,3.6,2.5,91.0,2018-10-24 21:00,,0.4,12,27,2,121.507972,25.046503,
古亭,臺北市,45,,良好,1.4,0.31,44,35.0,26,19,10.0,11.0,1.0,3.2,98.0,2018-10-24 21:00,,0.4,14,27,3,121.529556,25.020608,
松山,臺北市,45,,良好,2.2,0.44,25,25.0,27,11,24.0,27.0,3.1,1.4,53.0,2018-10-24 21:00,,0.4,14,38,3,121.57861100000001,25.05,
大同,臺北市,41,,良好,3.3,0.92,-,,40,16,35.0,63.0,27.0,,,2018-10-24 21:00,,1.1,13,41,3,121.51331100000002,25.0632,
大園,桃園市,48,,良好,6.4,0.27,28,37.0,33,11,28.0,32.0,4.4,3.4,51.0,2018-10-24 21:00,,0.2,15,38,4,121.201811,25.060344,
觀音,桃園市,46,,良好,4.3,0.19,48,46.0,41,12,6.6,6.5,-0.1,4.6,66.0,2018-10-24 21:00,,0.2,14,42,5,121.082761,25.035503,
平鎮,桃園市,50,,良好,3.8,0.55,32,35.0,35,14,19.0,21.0,2.0,2.4,54.0,2018-10-24 21:00,,0.5,15,36,4,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.8,0.31,39,42.0,30,2,10.0,12.0,1.4,3.8,52.0,2018-10-24 21:00,,0.3,9,30,3,121.21635,24.863869,
湖口,新竹縣,42,,良好,3.5,0.33,32,41.0,42,13,16.0,17.0,0.9,3.8,49.0,2018-10-24 21:00,,0.3,13,40,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,2.2,0.29,28,34.0,28,11,9.7,11.0,1.2,1.2,143.0,2018-10-24 21:00,,0.3,9,27,2,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,3.9,0.56,20,33.0,39,22,25.0,26.0,1.0,2.6,50.0,2018-10-24 21:00,,0.4,18,40,3,120.972075,24.805619,
頭份,苗栗縣,40,,良好,2.1,0.35,34,42.0,32,13,15.0,15.0,0.5,1.9,71.0,2018-10-24 21:00,,0.3,12,39,3,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,3.6,0.47,22,34.0,51,18,18.0,20.0,1.6,2.4,35.0,2018-10-24 21:00,,0.4,21,57,3,120.8202,24.565269,
三義,苗栗縣,88,細懸浮微粒,普通,2.5,0.26,24,49.0,27,17,11.0,12.0,0.5,3.0,25.0,2018-10-24 21:00,,0.3,31,41,3,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,1.9,0.38,31,52.0,36,20,15.0,15.0,0.8,1.3,115.0,2018-10-24 21:00,,0.3,18,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,3.0,0.37,21,43.0,40,13,22.0,23.0,0.9,4.0,5.2,2018-10-24 21:00,,0.3,15,34,2,120.568794,24.225628,
大里,臺中市,47,,良好,2.8,0.89,5,45.0,58,9,37.0,41.0,3.8,1.3,227.0,2018-10-24 21:00,,0.6,11,51,2,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,3.8,0.49,20,46.0,35,18,26.0,28.0,2.6,1.7,2.1,2018-10-24 21:00,,0.4,18,39,3,120.64109199999999,24.151958,
西屯,臺中市,52,細懸浮微粒,普通,2.6,0.42,21,43.0,46,19,25.0,25.0,0.1,0.9,6.8,2018-10-24 21:00,,0.3,16,39,2,120.61691699999999,24.162197,
彰化,彰化縣,50,,良好,3.0,0.75,19,43.0,52,16,27.0,28.0,1.6,0.7,164.0,2018-10-24 21:00,,0.6,15,51,2,120.541519,24.066,
線西,彰化縣,49,,良好,4.5,0.38,26,43.0,32,15,19.0,20.0,1.1,3.9,31.0,2018-10-24 21:00,,0.4,15,48,5,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,5.0,0.27,26,41.0,53,21,13.0,13.0,0.4,2.0,21.0,2018-10-24 21:00,,0.3,17,52,5,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,3.3,0.72,5.8,42.0,62,24,36.0,40.0,4.0,0.5,66.0,2018-10-24 21:00,,0.5,22,59,2,120.68530600000001,23.913,
斗六,雲林縣,83,細懸浮微粒,普通,4.7,0.41,25,56.0,74,22,21.0,24.0,2.9,1.0,13.0,2018-10-24 21:00,,0.4,29,68,5,120.54499399999999,23.711853,
新港,嘉義縣,86,細懸浮微粒,普通,5.1,0.35,25,48.0,63,27,13.0,14.0,0.7,1.6,317.0,2018-10-24 21:00,,0.3,30,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,69,懸浮微粒,普通,2.0,0.25,33,52.0,68,20,6.6,8.3,1.7,2.0,337.0,2018-10-24 21:00,,0.3,17,81,3,120.24735,23.465308,
臺西,雲林縣,58,臭氧八小時,普通,2.5,0.16,44,57.0,42,12,,,,5.6,12.0,2018-10-24 21:00,,0.2,14,46,4,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,8.0,0.71,16,49.0,72,23,30.0,31.0,1.0,0.8,10.0,2018-10-24 21:00,,0.5,36,74,6,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,3.1,0.33,24,48.0,81,31,14.0,15.0,1.2,1.0,344.0,2018-10-24 21:00,,0.3,35,81,3,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,2.9,0.3,27,55.0,80,25,12.0,13.0,0.7,2.3,353.0,2018-10-24 21:00,,0.3,39,81,4,120.297142,23.115097,
安南,臺南市,94,細懸浮微粒,普通,2.5,0.32,37,66.0,92,22,12.0,12.0,0.7,1.6,2.0,2018-10-24 21:00,,0.3,33,91,3,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,3.4,0.5,33,63.0,86,25,17.0,18.0,1.1,1.7,31.0,2018-10-24 21:00,,0.5,35,86,4,120.20261699999999,22.984581,
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.45,21,59.0,66,31,11.0,12.0,0.9,0.8,54.0,2018-10-24 21:00,,0.5,38,77,2,120.530542,22.883582999999998,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,3.9,0.55,40,70.0,87,41,18.0,18.0,0.6,1.4,39.0,2018-10-24 21:00,,0.4,40,76,4,120.30568899999999,22.757506,
仁武,高雄市,84,臭氧八小時,普通,6.9,0.53,54,65.0,64,30,24.0,24.0,0.4,0.6,125.0,2018-10-24 21:00,,0.4,27,60,5,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,8.4,0.78,37,48.0,44,21,33.0,34.0,1.2,1.6,266.0,2018-10-24 21:00,,0.7,22,44,4,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,4.0,0.35,54,56.0,53,34,12.0,13.0,1.0,0.8,118.0,2018-10-24 21:00,,0.4,33,54,5,120.425081,22.565747,
林園,高雄市,143,臭氧八小時,對敏感族群不健康,2.8,0.29,77,83.0,43,20,4.2,5.1,0.9,1.1,203.0,2018-10-24 21:00,,0.3,30,53,5,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.59,55,68.0,80,39,19.0,19.0,0.7,0.8,29.0,2018-10-24 21:00,,0.5,40,84,3,120.32828899999998,22.733667,
左營,高雄市,112,臭氧八小時,對敏感族群不健康,5.2,0.48,63,74.0,61,28,13.0,14.0,0.9,0.5,7.1,2018-10-24 21:00,,0.4,29,70,5,120.29291699999999,22.674861,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,8.2,0.36,64,75.0,64,34,14.0,14.0,0.8,1.4,218.0,2018-10-24 21:00,,0.4,28,57,4,120.288086,22.632567,
前鎮,高雄市,92,細懸浮微粒,普通,15.0,0.46,54,65.0,59,25,27.0,29.0,2.4,0.6,172.0,2018-10-24 21:00,,0.5,32,66,8,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,12.0,0.3,55,60.0,46,19,19.0,21.0,2.3,1.0,249.0,2018-10-24 21:00,,0.3,26,61,11,120.337736,22.565832999999998,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.73,42,52.0,63,42,20.0,20.0,0.6,1.6,127.0,2018-10-24 21:00,,0.6,37,55,4,120.488033,22.673081,
潮州,屏東縣,97,細懸浮微粒,普通,1.8,0.43,29,55.0,66,38,9.6,11.0,1.4,1.3,115.0,2018-10-24 21:00,,0.4,34,71,2,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.1,0.14,45,43.0,17,8,2.5,3.0,0.5,6.7,23.0,2018-10-24 21:00,,0.1,6,10,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.0,0.34,25,29.0,21,6,6.2,7.5,1.3,2.3,313.0,2018-10-24 21:00,,0.4,6,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.9,0.57,17,33.0,43,15,18.0,20.0,2.3,0.9,269.0,2018-10-24 21:00,,0.4,9,39,2,121.599769,23.971306,
陽明,臺北市,44,,良好,1.0,0.16,49,47.0,11,6,0.7,1.2,0.5,,,2018-10-24 21:00,,0.2,6,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.0,0.34,26,34.0,35,8,6.9,7.5,0.6,0.6,230.0,2018-10-24 21:00,,0.3,8,34,2,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,2.0,0.23,28,36.0,33,15,8.1,9.0,0.8,1.3,302.0,2018-10-24 21:00,,0.2,12,32,2,121.792928,24.632203,
三重,新北市,44,,良好,2.8,1.02,-,,38,13,35.0,68.0,34.0,,,2018-10-24 21:00,,1.3,14,40,2,121.493806,25.072611,
中壢,桃園市,39,,良好,3.3,0.96,20,17.0,39,4,28.0,43.0,15.0,1.4,342.0,2018-10-24 21:00,,1.2,6,42,4,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,2.1,0.42,25,57.0,60,31,18.0,18.0,-0.1,0.5,221.0,2018-10-24 21:00,,0.3,31,65,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,2.1,0.39,42,37.0,22,10,11.0,13.0,1.8,2.2,105.0,2018-10-24 21:00,,0.4,9,26,3,121.516306,25.017,
復興,高雄市,91,細懸浮微粒,普通,18.0,0.37,54,64.0,59,26,24.0,26.0,1.3,0.6,200.0,2018-10-24 21:00,,0.4,32,65,8,120.312017,22.608711,
關山,臺東縣,30,,良好,2.4,-,30,32.0,21,7,3.6,5.6,2.0,0.6,70.0,2018-10-24 21:00,,,9,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,68,懸浮微粒,普通,1.9,0.21,35,47.0,54,21,7.2,9.5,2.3,3.5,7.6,2018-10-24 21:00,,0.2,21,79,4,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.1,0.14,54,52.0,39,11,0.4,0.4,0.1,4.9,84.0,2018-10-24 21:00,,0.1,11,38,1,121.536763,25.298562,
崙背,雲林縣,85,細懸浮微粒,普通,3.7,0.36,25,45.0,48,27,13.0,13.0,0.0,1.0,311.0,2018-10-24 21:00,,0.3,30,49,3,120.34874199999999,23.757547,
大園,桃園市,49,,良好,3.8,0.29,36,36.0,37,21,18.0,20.0,1.9,2.4,42.0,2018-10-24 22:00,,0.3,15,37,4,121.201811,25.060344,
富貴角,新北市,48,,良好,0.2,0.15,52,52.0,42,15,0.5,0.5,0.1,4.7,85.0,2018-10-24 22:00,,0.1,12,39,1,121.536763,25.298562,
崙背,雲林縣,84,細懸浮微粒,普通,4.1,0.41,18,39.0,47,24,16.0,16.0,-0.1,0.9,324.0,2018-10-24 22:00,,0.3,29,49,3,120.34874199999999,23.757547,
中山,臺北市,43,,良好,2.5,0.59,21,25.0,34,8,27.0,32.0,5.1,1.9,117.0,2018-10-24 22:00,,0.6,13,26,1,121.526528,25.062361,
萬華,臺北市,39,,良好,2.7,0.47,22,28.0,25,13,26.0,28.0,2.7,2.0,92.0,2018-10-24 22:00,,0.4,12,26,2,121.507972,25.046503,
古亭,臺北市,44,,良好,1.4,0.36,39,36.0,26,14,13.0,14.0,0.9,2.4,102.0,2018-10-24 22:00,,0.4,14,26,3,121.529556,25.020608,
松山,臺北市,50,,良好,2.1,0.4,29,25.0,30,17,19.0,21.0,2.1,1.5,50.0,2018-10-24 22:00,,0.4,15,38,3,121.57861100000001,25.05,
大同,臺北市,42,,良好,3.9,1.15,-,,42,16,37.0,63.0,26.0,,,2018-10-24 22:00,,1.2,13,41,3,121.51331100000002,25.0632,
桃園,桃園市,49,,良好,5.2,0.46,33,29.0,26,14,12.0,13.0,1.8,2.2,63.0,2018-10-24 22:00,,0.5,15,32,5,121.31996399999998,24.994789,
觀音,桃園市,47,,良好,4.8,0.21,40,45.0,37,18,13.0,12.0,-0.2,3.7,87.0,2018-10-24 22:00,,0.2,14,41,5,121.082761,25.035503,
平鎮,桃園市,47,,良好,3.1,0.43,38,34.0,39,8,14.0,16.0,1.5,3.7,59.0,2018-10-24 22:00,,0.5,15,36,4,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.8,0.29,39,40.0,28,7,8.9,10.0,1.3,3.1,60.0,2018-10-24 22:00,,0.3,8,30,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,3.0,0.33,35,39.0,40,15,14.0,15.0,0.7,2.9,49.0,2018-10-24 22:00,,0.3,13,41,3,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,2.5,0.3,27,31.0,33,11,7.9,9.1,1.2,1.3,130.0,2018-10-24 22:00,,0.3,9,28,2,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,3.1,0.53,22,30.0,35,23,22.0,23.0,1.6,2.3,60.0,2018-10-24 22:00,,0.4,19,39,3,120.972075,24.805619,
頭份,苗栗縣,39,,良好,1.9,0.34,31,39.0,30,12,16.0,17.0,0.4,1.9,86.0,2018-10-24 22:00,,0.3,12,35,3,120.898572,24.696969,
