SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,43.0,,良好,1.9,0.08,48,22.0,27.0,16,2.5,3.0,0.6,2.2,250.0,2018-09-04 13:00,,0.1,13.0,26,2,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.6,0.48,,18.0,29.0,,18.0,22.0,4.7,2.8,257.0,2018-09-04 13:00,,0.8,13.0,25,3,121.516306,25.017,
復興,高雄市,38.0,,良好,2.1,0.26,28,14.0,22.0,11,5.7,9.7,4.0,1.0,236.0,2018-09-04 13:00,,0.6,12.0,28,2,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,0.5,0.13,31,20.0,24.0,12,3.8,5.4,1.7,2.3,309.0,2018-09-04 13:00,,0.2,17.0,32,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,3.2,0.17,77,39.0,65.0,28,5.7,6.1,0.5,3.1,198.0,2018-09-04 13:00,,0.2,24.0,57,3,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,5.6,0.25,63,26.0,57.0,26,18.0,21.0,2.9,3.5,187.0,2018-09-04 13:00,,0.3,26.0,62,4,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,2.2,0.2,39,24.0,37.0,11,3.7,6.2,2.5,2.2,118.0,2018-09-04 13:00,,0.2,11.0,27,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.6,-,20,13.0,16.0,8,1.8,3.7,1.9,0.9,33.0,2018-09-04 13:00,,,8.0,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,1.7,0.12,34,21.0,42.0,12,2.1,3.6,1.5,4.2,226.0,2018-09-04 13:00,,0.2,15.0,52,2,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,,,51,31.0,39.0,15,,,,5.3,254.0,2018-09-04 13:00,,0.1,13.0,27,1,121.536763,25.298562,
崙背,雲林縣,48.0,,良好,1.2,0.12,37,22.0,27.0,17,1.1,2.9,1.8,2.0,245.0,2018-09-04 13:00,,0.1,15.0,21,2,120.34874199999999,23.757547,
平鎮,桃園市,46.0,,良好,2.1,0.2,70,39.0,49.0,12.0,11.0,11.0,0.4,3.1,281.0,2018-09-04 14:00,,0.2,14.0,36,3,121.20398600000001,24.952786,
冬山,宜蘭縣,48.0,,良好,2.1,0.26,51,34.0,47.0,12.0,9.2,12.0,2.5,2.8,49.0,2018-09-04 14:00,,0.3,13.0,52,2,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,3.5,1.13,-,,41.0,20.0,52.0,104.0,52.0,,,2018-09-04 14:00,,1.5,17.0,42,6,121.493806,25.072611,
新莊,新北市,44.0,,良好,,,,38.0,,,,,,3.8,246.0,2018-09-04 14:00,,0.2,13.0,28,7,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.8,0.28,64,37.0,26.0,15.0,12.0,14.0,1.4,3.6,283.0,2018-09-04 14:00,,0.4,15.0,24,4,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,,,71,41.0,,,,,,2.9,286.0,2018-09-04 14:00,,0.2,10.0,33,3,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,1.8,0.18,42,30.0,60.0,22.0,8.2,11.0,2.4,,,2018-09-04 14:00,,0.2,17.0,37,3,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,3.2,0.24,66,39.0,41.0,18.0,9.8,11.0,1.1,3.5,320.0,2018-09-04 14:00,,0.3,18.0,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,1.6,0.48,63,35.0,32.0,20.0,21.0,24.0,3.5,3.9,20.0,2018-09-04 14:00,,0.6,16.0,32,4,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,2.2,0.41,74,33.0,28.0,27.0,17.0,21.0,4.0,1.4,289.0,2018-09-04 14:00,,0.4,16.0,31,4,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,2.5,0.29,69,33.0,27.0,21.0,17.0,19.0,2.2,1.6,197.0,2018-09-04 14:00,,0.4,19.0,31,3,121.529556,25.020608,
松山,臺北市,41.0,,良好,3.3,0.33,72,35.0,35.0,17.0,17.0,20.0,3.0,2.5,317.0,2018-09-04 14:00,,0.4,13.0,34,6,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,3.4,1.04,-,,43.0,14.0,36.0,58.0,21.0,,,2018-09-04 14:00,,2.7,14.0,47,5,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.8,0.25,62,30.0,20.0,13.0,10.0,12.0,1.8,2.7,294.0,2018-09-04 14:00,,0.3,13.0,17,3,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,2.3,0.19,67,41.0,40.0,21.0,4.6,5.5,1.0,5.5,243.0,2018-09-04 14:00,,0.2,17.0,35,2,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,3.0,0.15,58,35.0,45.0,23.0,3.8,4.7,0.8,5.3,245.0,2018-09-04 14:00,,0.1,16.0,41,3,121.082761,25.035503,
龍潭,桃園市,35.0,,良好,1.9,0.18,71,35.0,39.0,8.0,5.7,7.3,1.6,3.2,258.0,2018-09-04 14:00,,0.2,11.0,29,3,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,,,63,40.0,,,,,,5.4,257.0,2018-09-04 14:00,,0.2,15.0,39,2,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,,,,23.0,,,,,,3.0,225.0,2018-09-04 14:00,,0.2,8.0,24,2,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,4.6,0.32,41,31.0,44.0,26.0,12.0,14.0,2.1,3.4,276.0,2018-09-04 14:00,,0.3,23.0,35,3,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,2.8,0.15,46,36.0,39.0,25.0,7.0,7.7,0.7,4.6,296.0,2018-09-04 14:00,,0.2,20.0,29,2,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.2,59,37.0,58.0,28.0,5.8,7.2,1.4,2.7,263.0,2018-09-04 14:00,,0.2,23.0,49,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,2.5,0.19,60,36.0,27.0,15.0,4.2,4.7,0.5,3.5,208.0,2018-09-04 14:00,,0.2,13.0,23,3,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,2.2,0.19,51,35.0,23.0,13.0,7.0,8.3,1.4,4.2,201.0,2018-09-04 14:00,,0.2,11.0,28,3,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.0,0.17,47,32.0,31.0,14.0,6.9,7.8,0.9,3.6,247.0,2018-09-04 14:00,,0.2,12.0,28,2,120.568794,24.225628,
大里,臺中市,,,設備維護,2.0,0.2,46,25.0,32.0,11.0,4.9,7.6,2.6,3.5,226.0,2018-09-04 14:00,,0.3,,30,2,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.6,0.22,53,31.0,30.0,16.0,8.8,11.0,2.3,3.2,187.0,2018-09-04 14:00,,0.3,13.0,24,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.9,0.15,52,31.0,28.0,14.0,4.4,4.7,0.3,2.8,203.0,2018-09-04 14:00,,0.2,12.0,32,2,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,1.5,0.15,49,35.0,35.0,18.0,5.0,5.6,0.6,1.3,180.0,2018-09-04 14:00,,0.2,12.0,34,3,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.7,0.15,42,29.0,26.0,21.0,2.9,6.3,3.4,5.4,247.0,2018-09-04 14:00,,0.2,15.0,25,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.6,0.1,37,26.0,27.0,13.0,1.3,1.9,0.7,3.7,244.0,2018-09-04 14:00,,0.1,15.0,27,3,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.5,0.17,45,25.0,25.0,11.0,5.8,6.3,0.5,2.9,239.0,2018-09-04 14:00,,0.2,9.0,26,2,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,4.0,0.22,52,34.0,31.0,19.0,5.2,8.0,2.8,3.1,274.0,2018-09-04 14:00,,0.2,16.0,27,3,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,-0.1,0.1,37,23.0,33.0,13.0,1.7,2.7,1.0,2.7,233.0,2018-09-04 14:00,,0.2,15.0,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.0,0.18,33,24.0,29.0,4.0,,,,3.6,244.0,2018-09-04 14:00,,0.3,10.0,38,1,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.6,0.09,37,26.0,20.0,11.0,1.3,3.2,1.9,5.0,246.0,2018-09-04 14:00,,0.1,12.0,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,2.3,0.14,40,29.0,39.0,18.0,4.3,5.9,1.6,3.1,258.0,2018-09-04 14:00,,0.2,14.0,27,2,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.0,0.16,33,22.0,38.0,,3.0,4.2,1.1,2.6,250.0,2018-09-04 14:00,,0.3,,39,2,120.31725,23.305633,
善化,臺南市,40.0,,良好,2.8,0.12,36,26.0,28.0,16.0,3.3,4.5,1.2,4.8,237.0,2018-09-04 14:00,,0.2,12.0,28,3,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.1,0.14,34,25.0,27.0,6.0,1.5,3.1,1.6,3.8,239.0,2018-09-04 14:00,,0.3,16.0,33,2,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,1.2,0.12,32,23.0,22.0,4.0,1.0,3.4,2.4,3.3,265.0,2018-09-04 14:00,,0.3,10.0,31,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.5,0.12,43,20.0,36.0,8.0,1.7,3.0,1.4,1.5,241.0,2018-09-04 14:00,,0.2,6.0,32,2,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.5,0.13,33,20.0,23.0,5.0,2.2,3.9,1.7,4.6,261.0,2018-09-04 14:00,,0.2,7.0,26,2,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,2.3,0.13,38,24.0,22.0,9.0,,,,2.7,291.0,2018-09-04 14:00,,0.2,9.0,36,2,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,2.8,0.26,37,23.0,22.0,11.0,3.9,5.0,1.1,3.3,206.0,2018-09-04 14:00,,0.4,12.0,23,2,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.5,0.12,37,21.0,27.0,18.0,8.5,12.0,3.8,3.8,277.0,2018-09-04 14:00,,0.2,18.0,30,5,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,3.8,0.11,40,23.0,24.0,18.0,2.7,3.4,0.7,3.3,267.0,2018-09-04 14:00,,0.2,16.0,26,4,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.5,0.16,37,22.0,32.0,15.0,2.2,4.0,1.8,3.8,291.0,2018-09-04 14:00,,0.3,14.0,33,2,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.0,0.12,36,22.0,19.0,8.0,2.0,3.0,1.0,3.4,293.0,2018-09-04 14:00,,0.3,7.0,31,2,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,2.5,0.13,35,23.0,20.0,11.0,2.1,3.9,1.8,4.1,271.0,2018-09-04 14:00,,0.3,12.0,26,2,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,3.9,0.18,32,17.0,35.0,15.0,7.8,11.0,3.4,1.8,349.0,2018-09-04 14:00,,0.5,8.0,36,3,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,5.3,0.12,32,19.0,13.0,14.0,6.2,9.8,3.7,4.0,270.0,2018-09-04 14:00,,0.3,10.0,32,4,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.2,0.17,51,22.0,36.0,24.0,4.7,5.0,0.3,4.1,277.0,2018-09-04 14:00,,0.3,17.0,32,2,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,2.1,0.17,52,27.0,17.0,19.0,5.6,6.2,0.6,3.4,278.0,2018-09-04 14:00,,0.2,14.0,25,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.4,0.09,26,25.0,19.0,10.0,0.3,1.9,1.6,4.5,281.0,2018-09-04 14:00,,0.1,13.0,20,2,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.2,0.2,24,19.0,29.0,11.0,3.5,5.4,1.9,2.6,65.0,2018-09-04 14:00,,0.3,10.0,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.1,31,18.0,24.0,10.0,-0.1,0.7,0.7,3.1,107.0,2018-09-04 14:00,,0.1,5.0,26,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.3,0.18,61,37.0,15.0,9.0,3.5,4.1,0.6,,,2018-09-04 14:00,,0.1,13.0,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.2,0.29,56,35.0,39.0,29.0,2.8,3.8,1.0,2.4,104.0,2018-09-04 14:00,,0.3,16.0,40,2,121.746394,24.747917,
中壢,桃園市,38.0,,良好,2.6,0.73,50,23.0,45.0,14.0,31.0,46.0,14.0,1.5,153.0,2018-09-04 14:00,,1.1,12.0,37,4,121.221667,24.953278,
竹山,南投縣,44.0,,良好,2.1,0.08,52,28.0,30.0,16.0,2.7,3.6,0.9,2.5,235.0,2018-09-04 14:00,,0.1,14.0,27,2,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.1,0.63,60,25.0,26.0,12.0,,,,2.1,248.0,2018-09-04 14:00,,0.9,12.0,25,3,121.516306,25.017,
復興,高雄市,36.0,,良好,2.7,0.19,31,17.0,24.0,8.0,5.7,10.0,4.5,1.2,247.0,2018-09-04 14:00,,0.6,11.0,27,2,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,0.3,0.12,34,24.0,,,3.5,4.9,1.5,2.8,292.0,2018-09-04 14:00,,0.2,16.0,32,2,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,3.2,0.17,83,47.0,65.0,30.0,6.4,7.0,0.6,4.9,179.0,2018-09-04 14:00,,0.2,26.0,59,3,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,3.5,0.23,73,33.0,53.0,30.0,5.4,5.6,0.2,3.8,187.0,2018-09-04 14:00,,0.3,26.0,60,4,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,2.2,0.17,47,28.0,47.0,13.0,4.0,6.0,2.0,2.0,112.0,2018-09-04 14:00,,0.2,11.0,31,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.9,-,22,15.0,17.0,10.0,1.4,2.8,1.4,1.6,36.0,2018-09-04 14:00,,,8.0,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,1.8,0.12,35,25.0,42.0,10.0,2.0,3.6,1.6,3.8,226.0,2018-09-04 14:00,,0.2,14.0,50,2,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,1.0,0.13,,32.0,41.0,12.0,,,,5.6,258.0,2018-09-04 14:00,,0.1,13.0,30,1,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,1.1,0.11,36,26.0,21.0,17.0,1.1,2.4,1.3,2.1,236.0,2018-09-04 14:00,,0.1,14.0,22,2,120.34874199999999,23.757547,
土城,新北市,43.0,,良好,3.0,0.28,87,46.0,35.0,16.0,9.6,11.0,1.6,3.1,312.0,2018-09-04 15:00,,0.2,13.0,31,3,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,4.2,0.35,78,44.0,39.0,17.0,14.0,14.0,0.6,3.4,279.0,2018-09-04 15:00,,0.3,14.0,35,4,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,4.1,0.22,73,47.0,32.0,19.0,13.0,16.0,3.0,3.5,249.0,2018-09-04 15:00,,0.2,15.0,28,7,121.4325,25.037972,
菜寮,新北市,49.0,,良好,3.0,0.27,59,43.0,31.0,18.0,13.0,15.0,2.1,2.5,320.0,2018-09-04 15:00,,0.4,15.0,26,4,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,2.6,0.17,,45.0,,,9.9,11.0,1.2,3.7,278.0,2018-09-04 15:00,,0.2,11.0,34,3,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,1.7,0.22,48,34.0,56.0,23.0,11.0,13.0,2.2,,,2018-09-04 15:00,,0.2,18.0,41,3,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,3.1,0.25,63,45.0,38.0,25.0,12.0,13.0,1.7,2.9,309.0,2018-09-04 15:00,,0.3,18.0,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.0,0.43,54,41.0,33.0,17.0,22.0,26.0,4.5,2.8,336.0,2018-09-04 15:00,,0.6,17.0,32,4,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,2.3,0.49,57,41.0,36.0,34.0,25.0,27.0,2.6,2.0,2.4,2018-09-04 15:00,,0.5,19.0,32,4,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,2.9,0.33,73,41.0,30.0,27.0,19.0,21.0,1.5,3.0,328.0,2018-09-04 15:00,,0.4,20.0,31,3,121.529556,25.020608,
松山,臺北市,48.0,,良好,3.8,0.3,66,42.0,42.0,25.0,15.0,18.0,2.3,2.5,306.0,2018-09-04 15:00,,0.4,15.0,35,7,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.5,0.83,-,,47.0,18.0,35.0,46.0,11.0,,,2018-09-04 15:00,,2.7,15.0,46,5,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,3.9,0.22,57,37.0,35.0,19.0,8.9,11.0,2.5,3.0,298.0,2018-09-04 15:00,,0.3,14.0,20,3,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,1.8,0.18,63,46.0,29.0,16.0,4.8,5.8,1.0,4.6,239.0,2018-09-04 15:00,,0.2,17.0,34,2,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.0,0.13,50,39.0,50.0,15.0,4.1,5.1,1.0,4.4,236.0,2018-09-04 15:00,,0.1,17.0,43,3,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.0,0.19,60,45.0,53.0,17.0,12.0,13.0,0.6,3.0,269.0,2018-09-04 15:00,,0.2,14.0,39,2,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.6,0.21,76,44.0,37.0,17.0,6.4,8.2,1.9,3.5,263.0,2018-09-04 15:00,,0.2,12.0,30,2,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,,,,43.0,,,,,,4.1,265.0,2018-09-04 15:00,,0.2,15.0,39,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,,,54,29.0,,,,,,3.0,272.0,2018-09-04 15:00,,0.2,7.0,24,2,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,4.1,0.28,39,34.0,44.0,24.0,9.5,11.0,1.8,3.6,263.0,2018-09-04 15:00,,0.3,23.0,36,3,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,3.2,0.14,45,40.0,42.0,21.0,5.5,6.2,0.7,2.9,277.0,2018-09-04 15:00,,0.2,21.0,31,2,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,3.1,0.2,45,41.0,64.0,29.0,7.3,9.0,1.7,2.7,270.0,2018-09-04 15:00,,0.2,24.0,51,2,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,3.1,0.21,65,44.0,29.0,15.0,6.2,6.9,0.7,2.7,231.0,2018-09-04 15:00,,0.2,14.0,25,3,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,,,,37.0,,,,,,3.7,201.0,2018-09-04 15:00,,0.2,12.0,27,3,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,,,43,36.0,,,,,,4.5,248.0,2018-09-04 15:00,,0.2,12.0,29,2,120.568794,24.225628,
大里,臺中市,,,設備維護,1.8,0.22,48,31.0,37.0,15.0,6.2,8.9,2.7,3.5,245.0,2018-09-04 15:00,,0.3,,31,2,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.6,0.2,49,36.0,27.0,17.0,8.2,11.0,2.8,2.4,226.0,2018-09-04 15:00,,0.3,14.0,25,2,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.8,0.15,49,36.0,29.0,14.0,5.3,5.9,0.6,2.9,192.0,2018-09-04 15:00,,0.2,13.0,30,2,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.5,0.15,,38.0,39.0,20.0,8.2,11.0,3.1,1.1,168.0,2018-09-04 15:00,,0.2,14.0,35,3,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.7,0.15,43,33.0,28.0,17.0,3.2,6.1,3.0,5.0,247.0,2018-09-04 15:00,,0.2,16.0,25,2,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,2.9,0.1,37,30.0,28.0,13.0,1.4,2.1,0.7,4.1,239.0,2018-09-04 15:00,,0.1,14.0,27,3,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.5,0.16,46,30.0,31.0,12.0,5.4,5.8,0.3,2.8,243.0,2018-09-04 15:00,,0.2,10.0,27,2,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,3.5,0.23,46,39.0,23.0,13.0,5.1,7.4,2.4,2.9,286.0,2018-09-04 15:00,,0.3,16.0,27,3,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,,,,25.0,34.0,14.0,,,,3.0,224.0,2018-09-04 15:00,,0.2,14.0,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,2.7,0.22,39,28.0,33.0,11.0,3.1,4.4,1.3,4.5,231.0,2018-09-04 15:00,,0.2,9.0,36,1,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.1,0.09,40,30.0,21.0,14.0,1.6,3.6,2.0,5.3,240.0,2018-09-04 15:00,,0.1,13.0,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,2.7,0.15,39,33.0,43.0,18.0,5.3,6.9,1.6,3.6,253.0,2018-09-04 15:00,,0.2,14.0,31,2,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.0,0.16,33,26.0,28.0,11.0,2.9,4.0,1.1,3.0,247.0,2018-09-04 15:00,,0.2,,38,2,120.31725,23.305633,
善化,臺南市,38.0,,良好,3.0,0.12,34,30.0,30.0,9.0,3.6,5.2,1.6,5.2,235.0,2018-09-04 15:00,,0.2,12.0,28,3,120.297142,23.115097,
安南,臺南市,43.0,,良好,0.9,0.15,38,29.0,31.0,5.0,1.8,3.4,1.7,4.7,253.0,2018-09-04 15:00,,0.3,13.0,32,2,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,1.2,0.13,40,26.0,26.0,6.0,1.6,4.2,2.6,3.5,252.0,2018-09-04 15:00,,0.3,10.0,30,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,2.9,0.14,45,27.0,35.0,9.0,3.0,4.3,1.2,2.2,240.0,2018-09-04 15:00,,0.1,7.0,34,2,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.6,0.13,35,24.0,21.0,2.0,2.4,4.2,1.8,4.7,253.0,2018-09-04 15:00,,0.2,6.0,26,2,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.1,0.13,37,27.0,13.0,7.0,7.4,9.5,2.1,4.2,276.0,2018-09-04 15:00,,0.2,9.0,32,2,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.8,0.29,34,26.0,28.0,5.0,5.2,6.9,1.7,2.7,232.0,2018-09-04 15:00,,0.4,11.0,23,2,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,2.8,0.12,33,25.0,35.0,19.0,10.0,16.0,6.1,3.5,277.0,2018-09-04 15:00,,0.2,18.0,29,5,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,3.2,0.1,38,27.0,23.0,16.0,2.3,2.9,0.6,4.2,274.0,2018-09-04 15:00,,0.2,16.0,25,4,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,1.6,0.17,35,26.0,30.0,14.0,3.1,5.0,1.9,3.0,293.0,2018-09-04 15:00,,0.3,14.0,32,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.8,0.12,34,26.0,26.0,13.0,1.9,2.9,1.0,3.6,279.0,2018-09-04 15:00,,0.2,8.0,30,2,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.2,0.13,32,25.0,25.0,7.0,1.6,3.8,2.1,4.0,249.0,2018-09-04 15:00,,0.3,10.0,26,2,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,3.5,0.2,27,21.0,37.0,3.0,8.6,12.0,3.6,2.1,217.0,2018-09-04 15:00,,0.4,8.0,36,3,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.4,0.12,33,23.0,26.0,8.0,5.5,9.3,3.8,3.9,266.0,2018-09-04 15:00,,0.3,9.0,29,4,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.5,0.2,43,28.0,,,,,,3.5,272.0,2018-09-04 15:00,,0.3,17.0,32,2,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,4.7,0.28,42,32.0,32.0,18.0,11.0,13.0,1.5,5.0,255.0,2018-09-04 15:00,,0.2,14.0,25,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.2,0.08,28,26.0,16.0,8.0,0.4,1.9,1.5,4.4,284.0,2018-09-04 15:00,,0.1,12.0,19,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.2,24,21.0,28.0,8.0,3.7,5.7,2.0,2.2,54.0,2018-09-04 15:00,,0.3,10.0,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.11,30,22.0,25.0,4.0,0.2,0.8,0.6,3.0,111.0,2018-09-04 15:00,,0.1,5.0,26,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.3,0.17,56,42.0,15.0,9.0,2.9,3.3,0.4,,,2018-09-04 15:00,,0.1,12.0,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,2.4,0.26,55,41.0,37.0,23.0,2.4,3.4,1.0,2.9,117.0,2018-09-04 15:00,,0.3,18.0,39,2,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.7,0.26,45,39.0,45.0,10.0,10.0,13.0,3.3,2.5,38.0,2018-09-04 15:00,,0.3,12.0,50,2,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.3,0.73,-,,49.0,20.0,45.0,80.0,35.0,,,2018-09-04 15:00,,1.4,18.0,43,6,121.493806,25.072611,
中壢,桃園市,43.0,,良好,2.7,0.87,40,28.0,56.0,20.0,33.0,50.0,17.0,1.4,75.0,2018-09-04 15:00,,1.1,13.0,41,4,121.221667,24.953278,
竹山,南投縣,45.0,,良好,2.3,0.09,55,34.0,35.0,16.0,3.2,3.4,0.2,2.6,255.0,2018-09-04 15:00,,0.1,14.0,28,2,120.677306,23.756389000000002,
