SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,37,,良好,1.7,0.3,49.1,20,23,13,10,11.9,1.9,2.1,293,2020-07-30 12:00,,0.4,11,25,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.4,0.14,30.8,14,16,12,1.6,2.1,0.3,1.1,119,2020-07-30 12:00,,0.2,8,22,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.5,0.18,54.7,21,32,18,9.1,10.9,1.8,1.9,253,2020-07-30 12:00,,0.3,14,27,2,120.305689,22.757506,48
仁武,高雄市,45,,良好,2.5,0.23,49.4,24,34,17,15.8,18.9,3.1,2.2,295,2020-07-30 12:00,,0.3,14,28,4,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,1.6,0.24,45.1,20,38,23,9.2,11.6,2.4,1.2,112,2020-07-30 12:00,,0.3,20,31,2,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,5.5,0.31,43.2,25,35,17,14.4,18.4,4,1.8,233,2020-07-30 12:00,,0.3,16,31,3,120.41175,22.4795,52
楠梓,高雄市,41,,良好,2.5,0.21,51.6,20,37,13,9,9.5,0.3,1.5,296,2020-07-30 12:00,,0.3,13,30,2,120.328289,22.733667,53
左營,高雄市,42,,良好,2.5,0.21,57.9,26,29,19,6.5,8.5,2,1.9,285,2020-07-30 12:00,,0.3,13,26,3,120.292917,22.674861,54
前金,高雄市,48,,良好,4.6,0.28,56.3,26,40,22,11.2,13.8,2.6,2.2,317,2020-07-30 12:00,,0.4,15,29,4,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,4,0.27,55.6,22,39,23,20.5,24.2,3.7,1.6,321,2020-07-30 12:00,,0.5,16,30,3,120.307564,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,4.6,0.33,45.8,26,51,22,34.5,43.1,8.6,2.1,266,2020-07-30 12:00,,0.4,16,32,4,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,1.4,0.37,43.8,20,38,17,8.8,11.2,2.4,1.5,232,2020-07-30 12:00,,0.4,17,36,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,2.6,0.18,48.2,22,25,14,2.9,2.9,0.3,0.9,108,2020-07-30 12:00,,0.2,10,23,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,22,18,5,4,0.3,2.1,1.8,8.3,44,2020-07-30 12:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.3,0.24,15.1,11,5,2,4.9,8.3,3.4,2.0,319,2020-07-30 12:00,,0.2,3,6,1,121.15045,22.755358,62
頭份,苗栗縣,,,,3.8,0.29,17.3,,23,10,14.4,22,7.6,1.6,275,2020-07-30 10:00,,,,,,120.898572,24.696969,25
花蓮,花蓮縣,15,,良好,2.8,0.31,6.7,8,15,9,9.4,21.2,11.7,1.2,313,2020-07-30 12:00,,0.1,5,13,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.1,0.05,13.2,12,5,1,0.3,1.6,1.2,6.1,160,2020-07-30 12:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,,0.18,,6,12,1,5,8.4,3.3,2.2,116,2020-07-30 12:00,,0.2,4,16,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.12,10.4,6,20,4,5.7,11.8,6.1,2.4,112,2020-07-30 12:00,,0.2,6,21,1,121.792928,24.632203,66
三重,新北市,26,,良好,1.9,0.67,-,-,13,10,15,62,47,-,-,2020-07-30 12:00,,0.8,8,14,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.4,1.08,23.1,9,20,13,28.4,53.7,25.3,1.0,310,2020-07-30 12:00,,1.1,8,21,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.3,0.17,17.8,11,21,5,11.9,14.8,2.9,1.5,322,2020-07-30 12:00,,0.2,7,23,3,120.677306,23.756389,69
永和,新北市,9,,良好,0,0.17,14.1,10,5,2,3.3,9.8,6.6,3.2,93,2020-07-30 12:00,,0.4,3,5,1,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,2.5,0.48,50.4,24,34,23,21,23.1,2.1,1.0,240,2020-07-30 12:00,,0.5,17,27,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.4,0.23,16.2,10,17,9,8,11.5,3.6,1.2,8,2020-07-30 12:00,,0.2,10,20,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,1.6,0.05,14.2,7,23,6,2.4,4.6,2.2,3.4,333,2020-07-30 12:00,,0.1,6,19,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2.8,0.16,51.9,25,41,14,4.7,6.3,1.6,3.5,52,2020-07-30 12:00,,0.2,12,34,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0.5,0.05,30.9,21,22,10,2.2,3.4,1.2,2.4,330,2020-07-30 12:00,,0.1,6,17,1,119.566158,23.569031,78
關山,臺東縣,9,,良好,1.1,-,13.5,7,5,3,2.6,5.3,2.7,0.8,101,2020-07-30 12:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,2.7,0.11,48.1,21,23,16,5.1,7.6,2.5,1.8,357,2020-07-30 12:00,,0.2,13,27,2,120.251825,23.753506,83
富貴角,新北市,14,,良好,0.5,0.05,17.9,15,11,1,1.2,1.9,0.8,10.7,84,2020-07-30 12:00,,0.1,3,8,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,3.4,0.26,60.9,26,23,16,5.9,7.1,1.3,2.3,31,2020-07-30 12:00,,0.2,9,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,2,0.18,56.4,20,,,5.8,6.2,0.3,2.1,312,2020-07-30 12:00,,0.3,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,4.8,0.39,44.4,22,29,,5.5,8,2.5,1.7,317,2020-07-30 12:00,,0.2,5,15,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.8,0.14,62.2,28,21,8,3.8,3.8,0.3,1.4,319,2020-07-30 12:00,,0.2,10,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0.5,0.15,17.1,8,-,10,8.5,15.9,7.4,1.0,191,2020-07-30 12:00,,0.3,6,-,0,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,1.3,0.11,11.5,11,12,6,1.9,4.3,2.3,2.8,123,2020-07-30 11:00,,0.1,4,10,1,121.760056,25.129167,1
汐止,新北市,12,,良好,1.7,0.15,12.5,11,11,3,6.3,13.7,7.4,3.4,30,2020-07-30 11:00,,0.1,4,8,1,121.6423,25.067131,2
萬里,新北市,15,,良好,7.3,0.05,12.7,12,5,4,5.2,9.9,4.7,4.8,102,2020-07-30 11:00,,0.1,4,5,3,121.689881,25.179667,3
新店,新北市,9,,良好,1.4,0.15,11.4,10,5,2,4.6,9.1,4.5,3.4,131,2020-07-30 11:00,,0.1,2,7,2,121.537778,24.977222,4
土城,新北市,10,,良好,1.3,0.16,11.8,8,10,,8.6,17.4,8.8,2.2,135,2020-07-30 11:00,,0.2,3,7,1,121.451861,24.982528,5
板橋,新北市,12,,良好,2.2,0.27,10.9,8,12,5,,,,3.2,94,2020-07-30 11:00,,0.3,4,10,2,121.458667,25.012972,6
新莊,新北市,13,,良好,1.7,0.18,13.6,9,15,3,8.1,12.5,4.4,3.6,85,2020-07-30 11:00,,0.2,4,14,2,121.4325,25.037972,7
菜寮,新北市,16,,良好,0.5,0.25,11.7,9,21,6,8.6,20.1,11.5,4.8,106,2020-07-30 11:00,,0.2,5,12,1,121.481028,25.06895,8
林口,新北市,14,,良好,1.1,0.18,14.2,10,12,7,6.3,13.4,7.2,3.2,120,2020-07-30 11:00,,0.2,4,9,2,121.376869,25.077197,9
淡水,新北市,11,,良好,2.1,0.05,14.5,12,19,6,1.8,3.4,1.6,2.9,160,2020-07-30 11:00,,0.1,3,9,2,121.449239,25.1645,10
士林,臺北市,13,,良好,1.8,0.12,,13,,4,,,,3.9,104,2020-07-30 11:00,,0.1,4,10,2,121.515389,25.105417,11
中山,臺北市,10,,良好,2.2,0.31,8.8,7,12,3,10.8,25.2,14.4,3.9,129,2020-07-30 11:00,,0.3,2,9,1,121.526528,25.062361,12
萬華,臺北市,12,,良好,1.8,0.22,10.8,8,11,3,6.3,17.3,11.1,4.3,102,2020-07-30 11:00,,0.2,4,11,1,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.7,0.13,13,11,15,5,2.9,6.9,4,2.9,76,2020-07-30 11:00,,0.1,4,9,1,121.529556,25.020608,14
松山,臺北市,18,,良好,2.4,0.23,8.5,8,17,5,10.7,24.8,14.1,2.0,67,2020-07-30 11:00,,0.2,6,11,1,121.578611,25.05,15
大同,臺北市,26,,良好,2.6,0.84,-,-,21,6,17,75.7,58.6,-,-,2020-07-30 11:00,,0.6,8,19,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,3.1,0.21,15,8,18,4,8.7,14.7,6,2.6,92,2020-07-30 11:00,,0.2,5,14,5,121.30872222,24.98677778,17
大園,桃園市,16,,良好,1.6,0.14,30,10,16,9,4.7,7,2.3,3.3,145,2020-07-30 11:00,,0.2,5,16,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.5,0.19,30.5,9,20,6,8.8,11.5,2.7,2.6,227,2020-07-30 11:00,,0.2,6,16,3,121.082761,25.035503,19
平鎮,桃園市,18,,良好,1.9,0.22,42.1,11,19,10,7.8,10.8,3.1,1.4,189,2020-07-30 11:00,,0.3,6,15,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,3.1,0.28,41.3,14,23,9,7.3,10.5,3.2,2.5,206,2020-07-30 11:00,,0.3,7,19,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,4,0.36,27.6,8,34,11,17,26.9,10,3.0,252,2020-07-30 11:00,,0.2,10,23,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.9,0.21,32.9,12,18,9,5.2,8.3,3.1,1.2,205,2020-07-30 11:00,,0.2,10,23,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.6,0.23,31,12,22,7,9.1,13.8,4.7,2.9,252,2020-07-30 11:00,,0.3,11,21,3,120.972075,24.805619,24
頭份,苗栗縣,,,,3,0.23,33.8,,28,14,11.4,16.3,4.9,2.0,318,2020-07-30 11:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,5.4,0.28,30.3,10,27,12,12.2,16.8,4.6,2.0,40,2020-07-30 11:00,,0.3,12,25,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.5,0.14,41,16,19,12,4.4,6.6,2.2,2.8,360,2020-07-30 11:00,,0.1,11,20,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.2,0.51,35.7,13,38,17,17.4,21.7,4.4,1.2,3,2020-07-30 11:00,,0.3,12,28,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.2,0.34,46,17,38,16,17.7,21.6,3.9,3.1,354,2020-07-30 11:00,,0.2,11,23,1,120.568794,24.225628,29
大里,臺中市,44,,良好,4,0.3,35.5,13,28,12,9.9,13.4,3.5,1.7,32,2020-07-30 11:00,,0.4,13,30,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,,,,,29,15,3,3.4,,1.3,31,2020-07-30 11:00,,,14,24,,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2.4,0.36,39.5,14,36,23,19.7,25.5,5.8,2.3,12,2020-07-30 11:00,,0.3,16,30,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,3.1,0.27,,16,21,13,10.1,11.2,1.1,3.1,357,2020-07-30 11:00,,0.3,14,21,4,120.541519,24.066,33
線西,彰化縣,49,,良好,2.6,0.3,55.4,20,46,20,11.4,14.8,3.4,3.0,4,2020-07-30 11:00,,0.3,15,34,2,120.469061,24.131672,34
二林,彰化縣,46,,良好,5.1,0.14,46,14,32,15,5.8,8.1,2.2,4.3,37,2020-07-30 11:00,,0.2,14,33,3,120.409653,23.925175,35
南投,南投縣,31,,良好,2.1,0.3,18.4,9,,6,9.4,14.1,4.7,2.2,51,2020-07-30 11:00,,0.3,9,27,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,2.4,0.18,31.8,14,22,11,6.4,8.9,2.5,1.3,16,2020-07-30 11:00,,0.2,9,28,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,,,,13,,,,,,,,2020-07-30 11:00,,0.2,10,28,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.6,0.18,46.1,16,25,10,5.5,8.1,2.6,2.9,11,2020-07-30 11:00,,0.3,10,25,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,3.2,,39.5,17,21,10,6.1,8.2,2,1.3,336,2020-07-30 11:00,,0.3,10,25,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,4.7,0.14,49.5,17,31,17,4.7,9.1,4.4,4.5,334,2020-07-30 11:00,,0.2,13,27,3,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.5,0.28,40.1,18,26,,10.5,13.1,2.6,2.3,79,2020-07-30 11:00,,0.3,,25,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,0.5,0.16,41.9,20,16,9,4.5,6.3,1.8,1.6,28,2020-07-30 11:00,,0.2,9,20,1,120.31725,23.305633,43
善化,臺南市,28,,良好,,,,6,21,5,,,,0.6,302,2020-07-30 11:00,,0.2,9,22,1,120.297142,23.115097,44
安南,臺南市,48,,良好,2.4,0.18,38.7,13,15,13,7.4,8.8,1.4,0.9,10,2020-07-30 11:00,,0.3,15,30,2,120.2175,23.048197,45
臺南,臺南市,37,,良好,1.5,0.31,40.6,15,25,9,10.5,12.9,2.5,1.9,267,2020-07-30 11:00,,0.4,11,25,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.7,0.13,27.4,12,17,6,0.9,1.8,0.9,1.0,84,2020-07-30 11:00,,0.2,8,25,2,120.530542,22.883583,47
橋頭,高雄市,41,,良好,1.9,0.16,37.6,15,21,18,8.7,11.3,2.6,1.6,26,2020-07-30 11:00,,0.3,12,26,2,120.305689,22.757506,48
仁武,高雄市,43,,良好,2.6,0.22,35.4,19,27,13,17.8,24.4,6.6,1.7,316,2020-07-30 11:00,,0.3,13,28,4,120.332631,22.689056,49
三重,新北市,14,,良好,1.3,0.31,-,-,5,4,7.7,22.2,14.6,-,-,2020-07-30 05:00,,0.5,4,6,2,121.493806,25.072611,67
大寮,高雄市,63,細懸浮微粒,普通,6,0.33,42.2,16,41,26,13.4,16.6,3.3,1.5,75,2020-07-30 11:00,,0.3,20,31,2,120.425311,22.56413611,51
林園,高雄市,49,,良好,5.4,0.37,38.9,22,40,21,18.8,23.4,4.6,2.0,211,2020-07-30 11:00,,0.3,15,30,3,120.41175,22.4795,52
楠梓,高雄市,42,,良好,2.5,0.18,36.9,14,24,11,8.2,9.7,1.5,1.0,327,2020-07-30 11:00,,0.3,13,29,2,120.328289,22.733667,53
左營,高雄市,37,,良好,2.1,0.27,41.8,21,28,14,8.9,12.3,3.4,1.6,327,2020-07-30 11:00,,0.4,12,25,3,120.292917,22.674861,54
前金,高雄市,43,,良好,5.1,0.37,44.5,20,32,15,15.9,19.9,3.9,2.2,321,2020-07-30 11:00,,0.4,13,26,4,120.288086,22.632567,56
前鎮,高雄市,47,,良好,3.3,0.42,43.5,17,26,11,18.6,21.7,3.1,1.4,344,2020-07-30 11:00,,0.5,14,29,3,120.307564,22.605386,57
小港,高雄市,47,,良好,3.4,0.4,51.9,21,29,14,16.5,22,5.5,1,3,2020-07-30 11:00,,0.4,14,28,4,120.337736,22.565833,58
屏東,屏東縣,53,細懸浮微粒,普通,1.9,0.34,33.6,16,44,19,9.1,12.8,3.8,1,314,2020-07-30 11:00,,0.4,16,35,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,2.7,0.19,43.4,17,21,9,3.2,3.3,0.3,1.8,76,2020-07-30 11:00,,0.2,9,23,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,18.4,17,5,6,0.3,2.1,1.8,8.3,38,2020-07-30 11:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.2,0.2,13.2,10,5,2,3.3,6.2,3,2.4,319,2020-07-30 11:00,,0.1,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,2.2,0.24,6.7,9,16,8,8.7,18.1,9.4,2.2,308,2020-07-30 11:00,,0.1,3,13,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.6,0.05,11.9,12,5,1,0.3,1.6,1.2,4.7,170,2020-07-30 11:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,,,,6,,,,,,3.6,127,2020-07-30 11:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.1,0.15,8.6,6,25,5,8.1,19.7,11.5,3.1,133,2020-07-30 11:00,,0.2,6,21,2,121.792928,24.632203,66
三重,新北市,23,,良好,1.7,0.64,-,-,18,6,12,50.8,38.8,-,-,2020-07-30 11:00,,0.7,7,14,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.7,0.91,27.7,6,30,7,22.1,41.1,18.9,1.3,203,2020-07-30 11:00,,1,7,21,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,2.4,0.26,17.4,10,21,7,13.3,16.1,2.8,2.3,39,2020-07-30 11:00,,0.2,8,24,3,120.677306,23.756389,69
永和,新北市,9,,良好,0.5,0.26,11.8,10,5,3,4.7,13.7,9,3.1,96,2020-07-30 11:00,,0.4,3,5,1,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.3,0.55,42.4,19,21,14,15.8,17.9,2.1,1.2,278,2020-07-30 11:00,,0.5,16,25,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.5,0.27,13.5,9,21,9,9.1,14.1,5,0.5,229,2020-07-30 11:00,,0.2,10,21,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,1.7,0.05,10.3,6,23,7,2.4,6.2,3.7,3.5,320,2020-07-30 11:00,,0,5,17,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2.3,0.14,42.4,20,43,12,4.9,6.8,1.9,4.0,70,2020-07-30 11:00,,0.2,11,32,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.4,0.11,30.6,21,18,5,2.6,4.1,1.6,2.4,317,2020-07-30 11:00,,0.1,5,16,1,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.1,-,11.7,6,5,2,2.5,5.6,3.1,0.6,261,2020-07-30 11:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,3,0.12,40,15,29,11,7,9.9,2.9,3.1,332,2020-07-30 11:00,,0.2,12,29,2,120.251825,23.753506,83
富貴角,新北市,13,,良好,0.5,0.05,16.5,14,12,3,1,1.6,0.6,9.8,87,2020-07-30 11:00,,0.1,3,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,3.1,0.2,45.2,19,21,6,5.4,6.8,1.3,4.0,359,2020-07-30 11:00,,0.2,8,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.8,0.17,31.2,12,,,7,8.8,1.8,1.4,305,2020-07-30 11:00,,0.3,,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,2.6,0.25,34.6,18,,4,5.5,8.7,3.2,1.5,336,2020-07-30 11:00,,0.2,5,12,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.8,0.17,49,21,23,12,9.4,11.2,1.8,1.5,294,2020-07-30 11:00,,0.2,10,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,18,,良好,0.5,0.2,11.9,7,-,5,11.4,25.7,14.3,0.3,110,2020-07-30 11:00,,0.2,6,-,0,121.38352778,24.94902778,311
基隆,基隆市,10,,良好,1.2,0.13,10.2,11,17,4,2.7,5.6,2.9,2.2,98,2020-07-30 10:00,,0.1,3,10,1,121.760056,25.129167,1
汐止,新北市,13,,良好,1.4,0.17,12.2,11,10,3,6,13,7.1,2.8,26,2020-07-30 10:00,,0.1,4,7,1,121.6423,25.067131,2
萬里,新北市,15,,良好,3.6,0.05,12.4,12,5,6,5,8.9,4,4.5,135,2020-07-30 10:00,,0.1,5,5,3,121.689881,25.179667,3
新店,新北市,9,,良好,1.5,0.13,11.5,10,11,3,3,6.8,3.8,2.1,43,2020-07-30 10:00,,0.1,2,7,2,121.537778,24.977222,4
土城,新北市,10,,良好,1.4,0.19,12.9,8,5,5,7.3,15,7.6,2.3,153,2020-07-30 10:00,,0.2,3,6,1,121.451861,24.982528,5
板橋,新北市,10,,良好,2.1,0.28,10.3,8,15,7,,,,2.9,109,2020-07-30 10:00,,0.3,3,9,2,121.458667,25.012972,6
新莊,新北市,13,,良好,1.8,0.19,13.2,9,20,3,8,12.5,4.5,4.7,81,2020-07-30 10:00,,0.2,4,13,2,121.4325,25.037972,7
菜寮,新北市,15,,良好,0.5,0.24,11.6,9,16,7,7.9,16.4,8.5,3.6,116,2020-07-30 10:00,,0.2,4,9,1,121.481028,25.06895,8
林口,新北市,12,,良好,1.3,0.19,11.9,9,16,6,6.9,14.7,7.8,3.6,123,2020-07-30 10:00,,0.2,4,8,2,121.376869,25.077197,9
淡水,新北市,10,,良好,2,0.1,13,11,10,4,2.1,4.1,2,2.9,140,2020-07-30 10:00,,0.1,3,6,2,121.449239,25.1645,10
士林,臺北市,14,,良好,1.8,0.12,13.6,13,14,6,4.4,8.3,3.9,4.1,92,2020-07-30 10:00,,0.1,4,9,2,121.515389,25.105417,11
中山,臺北市,10,,良好,2.2,0.37,8.5,8,14,3,10.8,26.5,15.7,4.2,123,2020-07-30 10:00,,0.3,2,8,1,121.526528,25.062361,12
萬華,臺北市,12,,良好,1.8,0.25,10.5,8,16,4,6.5,19,12.5,2.6,95,2020-07-30 10:00,,0.2,4,11,1,121.507972,25.046503,13
古亭,臺北市,12,,良好,1.8,0.17,12.3,11,14,6,,,,3.0,96,2020-07-30 10:00,,0.1,4,8,1,121.529556,25.020608,14
松山,臺北市,19,,良好,2,0.24,8.1,8,12,7,10,24.3,14.3,1.7,73,2020-07-30 10:00,,0.2,6,9,1,121.578611,25.05,15
大同,臺北市,25,,良好,2.4,0.84,-,-,25,11,16.9,75,58.1,-,-,2020-07-30 10:00,,0.5,8,18,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,2,0.27,11.6,7,24,6,9.3,15.9,6.6,1.8,90,2020-07-30 10:00,,0.2,5,12,5,121.30872222,24.98677778,17
大園,桃園市,14,,良好,2.1,0.21,13.7,8,21,4,8.5,18.5,10,7.4,117,2020-07-30 10:00,,0.2,4,14,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,3,0.25,13.1,6,18,7,11.4,20.2,8.8,3.0,114,2020-07-30 10:00,,0.2,6,15,3,121.082761,25.035503,19
平鎮,桃園市,15,,良好,1.9,0.28,16.6,7,18,9,8.1,15.5,7.4,2.3,90,2020-07-30 10:00,,0.3,4,14,3,121.203986,24.952786,20
龍潭,桃園市,24,,良好,3.1,0.33,26.4,10,16,10,9,14.4,5.4,2.3,150,2020-07-30 10:00,,0.3,7,19,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,3.2,0.22,12.5,5,35,10,13.8,25.9,12.2,1.9,212,2020-07-30 10:00,,0.2,11,19,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.9,0.19,19.1,9,19,11,3.6,7.6,4.1,1.5,200,2020-07-30 10:00,,0.2,11,24,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,3.9,0.35,12.6,9,19,10,14.9,26.9,12,1.1,172,2020-07-30 10:00,,0.3,12,20,3,120.972075,24.805619,24
苗栗,苗栗縣,38,,良好,4.5,0.3,16.4,7,22,12,11.2,15.9,4.7,0.8,242,2020-07-30 10:00,,0.3,12,25,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2,0.16,24.4,13,20,10,5.4,7.7,2.3,1.8,7,2020-07-30 10:00,,0.1,11,21,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,0.5,0.31,17.7,10,27,11,11.1,16.1,5,2.0,190,2020-07-30 10:00,,0.3,10,26,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.28,24.8,13,26,12,13.4,17.7,4.3,1.9,173,2020-07-30 10:00,,0.2,10,19,1,120.568794,24.225628,29
大里,臺中市,43,,良好,3.9,0.37,15.3,10,35,17,11.3,19.3,8.1,1.2,215,2020-07-30 10:00,,0.3,13,30,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,,,,,30,13,3.6,5.1,,1.5,157,2020-07-30 10:00,,,13,23,,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.8,0.36,18.2,11,42,15,17,26.5,9.5,1.7,171,2020-07-30 10:00,,0.3,15,28,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,4,0.29,30,17,30,29,10.2,12.6,2.4,1.7,197,2020-07-30 10:00,,0.3,13,21,4,120.541519,24.066,33
線西,彰化縣,45,,良好,3.3,0.33,33.9,16,41,18,14.8,20.7,5.9,1.4,108,2020-07-30 10:00,,0.3,14,31,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,6.4,0.18,27.3,10,40,23,10.8,15.5,4.7,1.8,234,2020-07-30 10:00,,0.2,14,33,3,120.409653,23.925175,35
南投,南投縣,32,,良好,2.5,0.33,16.7,8,27,10,8.6,13.2,4.6,1.8,141,2020-07-30 10:00,,0.3,10,27,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.5,0.29,25.5,11,31,9,8.1,12.1,4.1,1.6,352,2020-07-30 10:00,,0.2,9,29,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.9,0.21,25.4,12,28,10,9.4,14,4.6,1.6,316,2020-07-30 10:00,,0.2,10,27,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,2.1,0.32,30.9,11,20,10,8.4,12.5,4.1,2.9,313,2020-07-30 10:00,,0.3,9,25,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.1,0.21,27.2,13,,12,5.7,9,3.3,1.2,17,2020-07-30 10:00,,0.3,10,25,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,3.5,0.15,26.6,12,29,13,6.3,12.9,6.6,2.0,352,2020-07-30 10:00,,0.2,12,27,3,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.6,0.43,24.2,14,27,,14,18.7,4.7,1.6,56,2020-07-30 10:00,,0.3,,24,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,0,0.19,26.4,16,16,9,7,10.6,3.6,2.5,13,2020-07-30 10:00,,0.2,9,21,1,120.31725,23.305633,43
善化,臺南市,31,,良好,,,,6,18,7,,,,1.2,172,2020-07-30 10:00,,0.2,9,22,1,120.297142,23.115097,44
安南,臺南市,49,,良好,2.7,0.33,19,9,36,14,14.4,20.6,6.3,1.4,338,2020-07-30 10:00,,0.3,15,33,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,2,0.39,24.6,12,28,10,12.1,16.3,4.2,1.8,1,2020-07-30 10:00,,0.4,12,25,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.9,0.17,19.4,10,17,7,2.1,3.4,1.3,0.8,314,2020-07-30 10:00,,0.2,8,26,2,120.530542,22.883583,47
