SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,52,細懸浮微粒,普通,3.0,0.12,23,36.0,40,18,6.3,7.2,0.9,1.4,339.0,2018-05-27 21:00,,0.1,16,40,4.0,121.376869,25.077197,
淡水,新北市,44,,良好,0.9,0.2,21,27.0,28,16,7.7,8.9,1.2,,,2018-05-27 21:00,,0.1,14,27,2.0,121.44923899999999,25.1645,
宜蘭,宜蘭縣,42,,良好,1.9,0.27,25,45.0,32,10,6.7,7.5,0.8,1.6,126.0,2018-05-27 20:00,,0.2,11,34,2.0,121.746394,24.747917,
基隆,基隆市,52,細懸浮微粒,普通,1.5,0.16,34,43.0,20,11,4.7,5.3,0.5,0.7,26.0,2018-05-27 20:00,,0.1,16,22,4.0,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,16.0,0.21,16,48.0,25,18,22.0,25.0,3.2,2.3,37.0,2018-05-27 20:00,,0.2,16,27,6.0,121.6423,25.067131,
萬里,新北市,59,細懸浮微粒,普通,3.5,0.19,20,42.0,44,15,11.0,13.0,2.0,1.9,178.0,2018-05-27 20:00,,0.2,19,47,3.0,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,8.2,0.36,27,57.0,30,22,21.0,23.0,2.2,1.7,12.0,2018-05-27 20:00,,0.3,20,30,4.0,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,3.3,0.44,21,49.0,35,20,17.0,18.0,1.1,1.1,4.1,2018-05-27 20:00,,0.3,20,35,3.0,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,2.6,0.36,23,43.0,46,18,15.0,16.0,1.1,2.8,7.9,2018-05-27 20:00,,0.3,18,42,3.0,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,3.1,0.2,25,44.0,35,18,10.0,12.0,1.9,3.8,11.0,2018-05-27 20:00,,0.2,16,33,6.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.7,0.24,18,32.0,37,19,10.0,11.0,1.0,1.6,312.0,2018-05-27 20:00,,0.2,19,36,3.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,2.6,0.13,27,40.0,36,14,6.3,7.5,1.1,1.4,28.0,2018-05-27 20:00,,0.1,15,39,4.0,121.376869,25.077197,
淡水,新北市,43,,良好,1.3,0.23,22,29.0,25,16,9.3,10.0,1.0,,,2018-05-27 20:00,,0.1,13,27,2.0,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,1.4,0.23,23,36.0,37,31,10.0,13.0,2.8,1.2,270.0,2018-05-27 20:00,,0.2,19,36,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,83,細懸浮微粒,普通,1.8,0.45,17,37.0,49,29,19.0,25.0,6.2,2.3,349.0,2018-05-27 20:00,,0.4,29,44,3.0,121.526528,25.062361,
萬華,臺北市,73,細懸浮微粒,普通,1.7,0.48,15,40.0,63,27,21.0,23.0,1.5,1.3,344.0,2018-05-27 20:00,,0.4,24,46,2.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,11.0,0.35,25,54.0,47,20,27.0,30.0,2.2,2.0,67.0,2018-05-27 20:00,,0.3,16,45,3.0,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,4.1,0.3,30,53.0,48,10,15.0,17.0,2.1,1.8,38.0,2018-05-27 20:00,,0.3,18,41,5.0,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,2.7,0.72,-,,59,20,23.0,39.0,16.0,,,2018-05-27 20:00,,0.6,22,52,3.0,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,5.7,0.33,18,38.0,53,17,15.0,16.0,0.8,2.1,356.0,2018-05-27 20:00,,0.2,17,48,7.0,121.31996399999998,24.994789,
大園,桃園市,46,,良好,2.3,0.16,35,42.0,42,20,5.4,6.3,1.0,2.9,281.0,2018-05-27 20:00,,0.1,14,35,4.0,121.201811,25.060344,
觀音,桃園市,44,,良好,2.3,0.1,23,31.0,51,13,4.9,5.0,0.1,2.7,239.0,2018-05-27 20:00,,0.1,12,47,3.0,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,5.4,0.43,14,39.0,55,19,23.0,23.0,0.4,1.8,269.0,2018-05-27 20:00,,0.3,16,47,4.0,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,4.3,0.39,27,48.0,60,20,17.0,18.0,0.9,1.3,63.0,2018-05-27 20:00,,0.2,16,46,3.0,121.21635,24.863869,
湖口,新竹縣,46,,良好,2.5,0.14,25,38.0,28,17,5.5,5.6,0.1,1.8,299.0,2018-05-27 20:00,,0.1,14,34,4.0,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,2.6,0.26,18,34.0,38,21,12.0,13.0,0.9,1.4,11.0,2018-05-27 20:00,,0.2,14,36,1.0,121.088903,24.740644,
新竹,新竹市,48,,良好,1.5,0.46,15,27.0,23,14,13.0,14.0,0.9,0.9,316.0,2018-05-27 20:00,,0.3,15,27,2.0,120.972075,24.805619,
頭份,苗栗縣,39,,良好,3.2,0.27,18,33.0,39,12,11.0,13.0,1.5,2.5,253.0,2018-05-27 20:00,,0.2,12,38,3.0,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,4.4,0.32,16,31.0,39,14,9.9,11.0,1.0,2.4,213.0,2018-05-27 20:00,,0.2,19,43,2.0,120.8202,24.565269,
三義,苗栗縣,43,,良好,4.4,0.11,18,37.0,33,12,11.0,11.0,0.3,2.5,200.0,2018-05-27 20:00,,0.1,13,30,2.0,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,2.1,0.25,21,37.0,28,12,9.7,11.0,1.6,3.3,193.0,2018-05-27 20:00,,0.2,12,28,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,2.3,0.28,15,30.0,23,19,10.0,12.0,1.9,2.1,184.0,2018-05-27 20:00,,0.2,12,28,3.0,120.568794,24.225628,
大里,臺中市,37,,良好,1.8,0.27,18,32.0,49,18,9.8,11.0,1.2,2.0,229.0,2018-05-27 20:00,,0.2,11,40,2.0,120.67768899999999,24.099611,
忠明,臺中市,50,,良好,2.2,0.25,14,31.0,44,10,13.0,16.0,2.5,2.2,197.0,2018-05-27 20:00,,0.2,15,36,2.0,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,2.9,0.13,19,34.0,32,14,7.1,7.1,0.0,2.1,206.0,2018-05-27 20:00,,0.1,17,42,3.0,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.8,0.2,11,25.0,57,27,11.0,12.0,1.1,3.7,202.0,2018-05-27 20:00,,0.1,19,59,5.0,120.541519,24.066,
線西,彰化縣,28,,良好,1.8,0.14,20,29.0,17,8,5.3,7.9,2.6,2.5,216.0,2018-05-27 20:00,,0.1,9,25,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,3.9,0.13,15,24.0,29,16,4.3,4.6,0.3,1.6,212.0,2018-05-27 20:00,,0.1,16,28,4.0,120.409653,23.925175,
南投,南投縣,41,,良好,1.0,0.2,17,27.0,25,9,8.7,9.2,0.5,2.0,207.0,2018-05-27 20:00,,0.2,13,26,1.0,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,1.2,0.41,17,27.0,43,13,10.0,13.0,2.7,1.3,212.0,2018-05-27 20:00,,0.2,17,31,2.0,120.54499399999999,23.711853,
崙背,雲林縣,46,,良好,2.0,0.17,19,27.0,34,18,,,,1.7,179.0,2018-05-27 20:00,,0.1,14,38,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45,,良好,1.2,0.15,14,24.0,38,14,5.9,7.3,1.4,1.6,195.0,2018-05-27 20:00,,0.1,14,37,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,2.3,0.24,17,23.0,41,14,7.3,9.2,2.0,2.1,213.0,2018-05-27 20:00,,0.2,13,36,2.0,120.24735,23.465308,
臺西,雲林縣,34,,良好,2.1,0.09,20,25.0,21,13,2.4,3.8,1.5,2.5,198.0,2018-05-27 20:00,,0.1,11,19,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,1.4,0.18,19,25.0,41,13,6.4,7.3,0.9,1.6,231.0,2018-05-27 20:00,,0.1,13,31,2.0,120.44083300000001,23.462778,
新營,臺南市,31,,良好,2.2,0.2,16,21.0,40,15,6.7,7.3,0.5,1.6,247.0,2018-05-27 20:00,,0.2,10,34,2.0,120.31725,23.305633,
善化,臺南市,43,,良好,0.8,0.16,14,20.0,17,13,7.2,7.6,0.4,0.9,273.0,2018-05-27 20:00,,0.1,13,19,1.0,120.297142,23.115097,
安南,臺南市,46,,良好,1.8,0.13,21,24.0,24,14,3.2,3.8,0.6,1.6,78.0,2018-05-27 20:00,,0.1,14,31,2.0,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,2.1,0.17,18,23.0,29,7,3.5,5.0,1.5,1.0,211.0,2018-05-27 20:00,,0.1,9,28,2.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,0.8,0.11,20,32.0,22,13,3.6,4.2,0.6,0.8,299.0,2018-05-27 20:00,,0.1,10,26,1.0,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,2.3,0.27,13,20.0,19,12,6.7,8.2,1.4,1.0,260.0,2018-05-27 20:00,,0.1,8,15,3.0,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.5,0.15,17,23.0,19,13,7.0,7.3,0.4,1.2,307.0,2018-05-27 20:00,,0.1,9,28,3.0,120.332631,22.689056,
鳳山,高雄市,32,,良好,2.7,0.42,15,22.0,18,12,10.0,11.0,1.1,1.4,332.0,2018-05-27 20:00,,0.3,10,17,3.0,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,2.1,0.25,9.8,22.0,32,27,15.0,17.0,1.9,1.9,309.0,2018-05-27 20:00,,0.1,17,24,3.0,120.425081,22.565747,
林園,高雄市,39,,良好,2.8,0.12,19,22.0,18,13,3.0,3.8,0.8,2.5,299.0,2018-05-27 20:00,,0.1,12,17,3.0,120.41175,22.4795,
楠梓,高雄市,43,,良好,1.5,0.23,17,24.0,47,8,4.7,8.5,3.8,1.7,309.0,2018-05-27 20:00,,0.2,6,46,2.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,1.5,0.13,14,21.0,36,12,7.8,8.6,0.8,1.7,314.0,2018-05-27 20:00,,0.1,10,33,1.0,120.29291699999999,22.674861,
前金,高雄市,24,,良好,1.1,0.22,17,22.0,43,7,4.4,6.2,1.8,1.6,272.0,2018-05-27 20:00,,0.2,7,26,,120.288086,22.632567,
前鎮,高雄市,22,,良好,1.7,0.13,17,20.0,22,ND,5.6,5.8,0.2,1.5,328.0,2018-05-27 20:00,,0.1,6,24,3.0,120.30756399999999,22.605386,
小港,高雄市,23,,良好,4.9,0.16,11,21.0,34,4,12.0,15.0,2.7,1.8,287.0,2018-05-27 20:00,,0.1,7,23,4.0,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,1.2,0.27,16,26.0,32,7,8.7,10.0,1.3,1.5,309.0,2018-05-27 20:00,,0.2,11,33,2.0,120.488033,22.673081,
潮州,屏東縣,45,,良好,3.5,0.27,12,27.0,49,17,12.0,14.0,1.3,1.1,1.9,2018-05-27 20:00,,0.2,14,44,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.0,0.09,23,25.0,32,16,1.8,2.7,0.9,3.8,342.0,2018-05-27 20:00,,0.1,10,30,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,2.8,0.32,29,36.0,36,13,11.0,14.0,3.2,1.2,50.0,2018-05-27 20:00,,0.2,12,29,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,0.9,0.19,28,35.0,35,7,5.0,5.2,0.2,2.2,36.0,2018-05-27 20:00,,0.1,7,31,1.0,121.599769,23.971306,
陽明,臺北市,42,,良好,2.7,0.16,32,45.0,13,ND,5.5,6.2,0.7,,,2018-05-27 20:00,,0.1,3,12,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,68,細懸浮微粒,普通,2.5,0.22,16,34.0,24,17,12.0,15.0,3.1,1.7,78.0,2018-05-27 20:00,,0.2,22,27,2.0,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,5.1,0.79,-,,78,21,26.0,72.0,46.0,,,2018-05-27 20:00,,0.6,20,68,5.0,121.493806,25.072611,
中壢,桃園市,54,懸浮微粒,普通,5.1,1.27,8.3,25.0,72,19,28.0,62.0,34.0,1.1,178.0,2018-05-27 20:00,,0.9,17,60,4.0,121.221667,24.953278,
竹山,南投縣,31,,良好,2.8,0.14,21,34.0,25,6,3.7,5.4,1.7,1.4,189.0,2018-05-27 20:00,,0.1,9,26,2.0,120.677306,23.756389000000002,
永和,新北市,63,細懸浮微粒,普通,13.0,0.66,20,44.0,34,19,32.0,38.0,6.6,2.1,95.0,2018-05-27 20:00,,0.7,20,35,4.0,121.516306,25.017,
復興,高雄市,25,,良好,0.7,0.27,15,19.0,18,8,6.5,9.0,2.5,0.6,207.0,2018-05-27 20:00,,0.2,8,18,2.0,120.312017,22.608711,
埔里,南投縣,49,,良好,1.7,0.17,33,45.0,25,16,7.4,7.8,0.4,2.3,304.0,2018-05-27 20:00,,0.2,15,25,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.7,0.19,47,72.0,52,23,7.0,7.3,0.4,1.2,326.0,2018-05-27 20:00,,0.2,21,41,3.0,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,3.4,0.09,29,53.0,36,23,6.3,6.7,0.4,1.1,179.0,2018-05-27 20:00,,0.2,25,52,4.0,118.312256,24.432133,
馬公,澎湖縣,26,,良好,1.4,0.22,18,23.0,12,7,5.4,7.4,2.0,2.4,153.0,2018-05-27 20:00,,0.2,8,16,8.0,119.566158,23.569031,
關山,臺東縣,34,,良好,1.7,-,27,37.0,25,10,4.8,4.9,0.1,0.5,281.0,2018-05-27 20:00,,,9,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,32,,良好,2.1,0.19,15,23.0,40,14,6.8,10.0,3.6,2.5,207.0,2018-05-27 20:00,,0.1,10,34,2.0,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,0.8,0.13,30,41.0,23,16,2.9,2.9,0.0,0.0,83.0,2018-05-27 20:00,,0.1,16,20,1.0,121.536763,25.298562,
基隆,基隆市,51,細懸浮微粒,普通,3.5,0.23,15,33.0,24,13,13.0,14.0,1.7,0.5,316.0,2018-05-27 23:00,,0.1,16,24,4.0,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,6.8,0.3,11,27.0,33,20,21.0,23.0,2.5,1.4,26.0,2018-05-27 23:00,,0.3,18,29,7.0,121.6423,25.067131,
萬里,新北市,57,細懸浮微粒,普通,2.4,0.15,18,27.0,33,21,5.5,6.9,1.4,2.7,178.0,2018-05-27 23:00,,0.2,18,39,3.0,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,6.7,0.29,19,31.0,31,16,17.0,19.0,1.9,1.7,138.0,2018-05-27 23:00,,0.3,20,29,4.0,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,6.0,0.48,5.1,28.0,36,19,28.0,33.0,4.5,1.0,184.0,2018-05-27 23:00,,0.4,20,35,4.0,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,3.4,0.32,18,27.0,48,20,14.0,15.0,1.4,1.4,34.0,2018-05-27 23:00,,0.3,20,45,3.0,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,3.7,0.29,12,28.0,35,19,16.0,18.0,2.0,1.1,15.0,2018-05-27 23:00,,0.2,17,33,5.0,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,3.1,0.21,14,21.0,35,20,9.7,11.0,0.9,1.5,333.0,2018-05-27 23:00,,0.2,19,35,3.0,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,2.8,0.16,19,30.0,33,14,7.2,8.4,1.1,1.4,305.0,2018-05-27 23:00,,0.1,16,39,4.0,121.376869,25.077197,
淡水,新北市,43,,良好,2.9,0.14,17,24.0,27,9,8.5,9.6,1.2,,,2018-05-27 23:00,,0.1,13,27,2.0,121.44923899999999,25.1645,
士林,臺北市,72,細懸浮微粒,普通,2.1,0.22,17,26.0,41,20,10.0,12.0,2.3,2.2,315.0,2018-05-27 23:00,,0.2,24,37,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,72,細懸浮微粒,普通,6.2,0.46,8.1,23.0,32,20,26.0,33.0,7.2,1.0,64.0,2018-05-27 23:00,,0.4,24,42,3.0,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,3.6,0.34,12,22.0,48,21,19.0,20.0,1.2,1.0,48.0,2018-05-27 23:00,,0.4,23,51,2.0,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,7.2,0.35,13,29.0,44,14,25.0,28.0,2.7,1.3,110.0,2018-05-27 23:00,,0.3,17,42,4.0,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,10.0,0.41,8.6,29.0,39,17,24.0,28.0,3.8,1.5,46.0,2018-05-27 23:00,,0.3,16,40,6.0,121.57861100000001,25.05,
士林,臺北市,63,細懸浮微粒,普通,1.4,0.22,21,31.0,32,20,8.9,11.0,2.4,1.8,286.0,2018-05-27 21:00,,0.2,21,36,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,81,細懸浮微粒,普通,2.3,0.44,18,32.0,45,24,20.0,26.0,6.5,2.3,339.0,2018-05-27 21:00,,0.4,28,45,3.0,121.526528,25.062361,
萬華,臺北市,71,細懸浮微粒,普通,2.0,0.54,8.2,33.0,63,21,24.0,26.0,2.2,1.6,298.0,2018-05-27 21:00,,0.4,24,50,2.0,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,12.0,0.34,15,44.0,36,17,29.0,33.0,3.5,1.1,48.0,2018-05-27 21:00,,0.3,17,43,3.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,10.0,0.29,17,44.0,44,13,20.0,23.0,2.2,1.5,44.0,2018-05-27 21:00,,0.3,16,41,5.0,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,2.8,0.69,-,,58,17,22.0,42.0,20.0,,,2018-05-27 21:00,,0.6,21,53,3.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,5.1,0.23,17,32.0,55,22,13.0,14.0,0.7,1.6,322.0,2018-05-27 21:00,,0.2,18,49,7.0,121.31996399999998,24.994789,
大園,桃園市,48,,良好,1.9,0.09,14,36.0,43,20,3.8,5.0,1.2,3.9,229.0,2018-05-27 21:00,,0.1,15,37,3.0,121.201811,25.060344,
觀音,桃園市,44,,良好,2.1,0.09,23,29.0,49,9,3.6,3.7,0.1,3.4,220.0,2018-05-27 21:00,,0.1,11,48,3.0,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,4.1,0.26,16,34.0,43,20,15.0,15.0,0.7,1.9,269.0,2018-05-27 21:00,,0.3,17,47,4.0,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,5.0,0.46,19,42.0,51,19,22.0,23.0,1.5,0.9,93.0,2018-05-27 21:00,,0.3,17,48,3.0,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,1.8,0.12,24,34.0,26,22,3.9,4.0,0.1,4.0,226.0,2018-05-27 21:00,,0.1,16,32,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,3.0,0.29,13,30.0,40,21,14.0,16.0,1.6,0.9,234.0,2018-05-27 21:00,,0.2,16,37,1.0,121.088903,24.740644,
新竹,新竹市,49,,良好,2.4,0.35,13,24.0,24,16,12.0,13.0,0.8,2.2,265.0,2018-05-27 21:00,,0.3,15,27,2.0,120.972075,24.805619,
頭份,苗栗縣,39,,良好,4.4,0.33,14,29.0,39,12,12.0,14.0,1.6,3.2,252.0,2018-05-27 21:00,,0.2,12,38,3.0,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,3.3,0.26,15,27.0,35,18,9.3,10.0,1.1,2.9,203.0,2018-05-27 21:00,,0.2,18,44,2.0,120.8202,24.565269,
三義,苗栗縣,46,,良好,3.8,0.14,12,32.0,33,21,13.0,14.0,0.5,2.9,197.0,2018-05-27 21:00,,0.1,14,31,3.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,2.0,0.22,19,33.0,25,15,9.1,10.0,1.2,2.2,166.0,2018-05-27 21:00,,0.2,12,28,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,2.9,0.34,9.7,27.0,20,16,16.0,19.0,3.4,2.7,185.0,2018-05-27 21:00,,0.2,13,26,3.0,120.568794,24.225628,
大里,臺中市,41,,良好,3.1,0.29,14,28.0,35,14,10.0,13.0,2.2,1.9,237.0,2018-05-27 21:00,,0.2,13,40,2.0,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,1.9,0.25,14,27.0,34,12,12.0,14.0,2.7,2.1,176.0,2018-05-27 21:00,,0.2,15,37,2.0,120.64109199999999,24.151958,
西屯,臺中市,51,細懸浮微粒,普通,2.1,0.18,18,31.0,25,14,8.0,7.9,-0.1,3.0,199.0,2018-05-27 21:00,,0.1,16,39,2.0,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,2.0,0.23,12,23.0,56,24,7.7,8.9,1.2,4.2,187.0,2018-05-27 21:00,,0.2,21,58,5.0,120.541519,24.066,
線西,彰化縣,28,,良好,2.3,0.16,12,26.0,22,9,11.0,12.0,1.3,2.2,166.0,2018-05-27 21:00,,0.1,9,23,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,3.8,0.15,10,22.0,26,21,6.2,6.6,0.4,1.2,161.0,2018-05-27 21:00,,0.1,17,28,4.0,120.409653,23.925175,
南投,南投縣,39,,良好,1.3,0.19,15,24.0,21,10,8.8,9.4,0.6,1.5,241.0,2018-05-27 21:00,,0.2,12,25,1.0,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,3.4,0.38,15,24.0,58,31,11.0,14.0,2.9,0.9,199.0,2018-05-27 21:00,,0.3,19,37,2.0,120.54499399999999,23.711853,
崙背,雲林縣,51,細懸浮微粒,普通,1.7,0.17,15,24.0,33,20,,,,1.3,155.0,2018-05-27 21:00,,0.1,16,37,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47,,良好,1.4,0.15,13,22.0,33,18,5.8,6.8,1.0,0.9,198.0,2018-05-27 21:00,,0.1,15,37,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,2.3,0.18,17,22.0,45,17,6.6,7.6,1.0,1.6,227.0,2018-05-27 21:00,,0.2,13,38,2.0,120.24735,23.465308,
臺西,雲林縣,37,,良好,1.9,0.09,21,24.0,23,19,2.5,3.8,1.3,2.4,202.0,2018-05-27 21:00,,0.1,11,19,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,44,,良好,1.5,0.22,17,23.0,48,13,7.0,7.8,0.8,0.6,168.0,2018-05-27 21:00,,0.1,14,34,2.0,120.44083300000001,23.462778,
新營,臺南市,38,,良好,2.3,0.18,16,20.0,42,20,6.6,7.1,0.5,1.5,235.0,2018-05-27 21:00,,0.2,12,36,2.0,120.31725,23.305633,
善化,臺南市,39,,良好,0.8,0.17,12,19.0,23,4,8.6,8.8,0.2,0.9,324.0,2018-05-27 21:00,,0.1,12,20,1.0,120.297142,23.115097,
安南,臺南市,42,,良好,2.1,0.13,18,23.0,32,5,3.9,4.6,0.6,2.0,97.0,2018-05-27 21:00,,0.1,13,30,2.0,120.2175,23.048197000000002,
臺南,臺南市,27,,良好,2.5,0.15,17,22.0,32,ND,3.3,5.0,1.7,1.6,270.0,2018-05-27 21:00,,0.1,7,29,2.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,0.7,0.14,16,29.0,18,8,4.3,4.7,0.4,0.8,267.0,2018-05-27 21:00,,0.1,10,24,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,2.3,0.26,13,19.0,19,13,7.5,9.0,1.5,1.5,326.0,2018-05-27 21:00,,0.1,9,16,3.0,120.30568899999999,22.757506,
仁武,高雄市,30,,良好,2.8,0.19,14,22.0,18,11,9.2,9.8,0.6,1.0,308.0,2018-05-27 21:00,,0.1,9,25,3.0,120.332631,22.689056,
鳳山,高雄市,36,,良好,2.8,0.35,12,20.0,17,17,11.0,12.0,0.7,1.3,297.0,2018-05-27 21:00,,0.3,11,17,3.0,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,1.3,0.26,13,19.0,22,25,11.0,12.0,1.3,0.9,320.0,2018-05-27 21:00,,0.1,19,25,3.0,120.425081,22.565747,
林園,高雄市,41,,良好,3.4,0.12,17,21.0,19,15,4.9,5.5,0.6,2.1,289.0,2018-05-27 21:00,,0.1,13,17,3.0,120.41175,22.4795,
楠梓,高雄市,43,,良好,3.2,0.23,14,22.0,42,7,7.0,11.0,4.1,1.7,322.0,2018-05-27 21:00,,0.2,6,46,2.0,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.3,0.15,14,20.0,27,13,6.8,7.8,1.0,1.5,347.0,2018-05-27 21:00,,0.1,11,33,1.0,120.29291699999999,22.674861,
前金,高雄市,28,,良好,1.3,0.21,15,21.0,45,10,4.5,6.7,2.2,2.6,317.0,2018-05-27 21:00,,0.2,8,30,,120.288086,22.632567,
前鎮,高雄市,22,,良好,1.5,0.11,16,19.0,21,ND,5.7,5.8,0.1,1.1,314.0,2018-05-27 21:00,,0.1,4,24,3.0,120.30756399999999,22.605386,
小港,高雄市,25,,良好,5.6,0.15,9.6,19.0,39,7,12.0,15.0,2.5,1.6,300.0,2018-05-27 21:00,,0.1,7,27,4.0,120.337736,22.565832999999998,
屏東,屏東縣,34,,良好,1.6,0.25,14,22.0,36,9,8.9,10.0,1.1,1.5,316.0,2018-05-27 21:00,,0.2,11,34,2.0,120.488033,22.673081,
潮州,屏東縣,48,,良好,2.6,0.2,9.9,23.0,41,17,11.0,13.0,1.2,0.9,7.1,2018-05-27 21:00,,0.2,15,45,3.0,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.1,0.09,25,24.0,33,9,2.0,2.7,0.8,3.7,353.0,2018-05-27 21:00,,0.1,10,31,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,2.3,0.27,28,35.0,36,18,6.4,8.7,2.3,1.1,332.0,2018-05-27 21:00,,0.2,13,31,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,0.9,0.26,24,33.0,33,6,7.1,7.5,0.4,1.6,301.0,2018-05-27 21:00,,0.1,7,32,1.0,121.599769,23.971306,
陽明,臺北市,37,,良好,2.2,0.14,30,40.0,23,ND,4.6,5.0,0.4,,,2018-05-27 21:00,,0.1,2,15,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.9,0.26,25,39.0,27,11,6.3,7.3,0.9,1.0,202.0,2018-05-27 21:00,,0.2,11,33,2.0,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,2.8,0.25,11,28.0,31,16,13.0,16.0,2.6,1.1,242.0,2018-05-27 21:00,,0.2,20,28,2.0,121.792928,24.632203,
