SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,75,細懸浮微粒,普通,3.6,0.27,79,58.0,49.0,22.0,5.7,6.6,0.9,2.4,171.0,2018-10-25 14:00,,0.3,25,57,5,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,2.3,0.24,66,57.0,41.0,17.0,2.1,2.8,0.7,3.9,22.0,2018-10-25 14:00,,0.2,14,31,2,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,2.3,-,33,28.0,19.0,17.0,1.7,2.4,0.7,2.6,136.0,2018-10-25 14:00,,,16,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.24,64,41.0,68.0,33.0,5.8,7.4,1.6,3.6,350.0,2018-10-25 14:00,,0.5,38,83,4,120.251825,23.753505999999998,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,,0.26,84,54.0,,,,,,3.0,299.0,2018-10-25 14:00,,0.4,38,72,3,120.34874199999999,23.757547,
萬華,臺北市,53,細懸浮微粒,普通,2.7,0.35,36,32.0,39.0,12.0,18.0,23.0,5.2,2.9,90.0,2018-10-25 14:00,,0.4,16,36,3,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.8,0.32,45,37.0,39.0,16.0,14.0,18.0,4.5,2.9,43.0,2018-10-25 14:00,,0.4,16,33,2,121.529556,25.020608,
松山,臺北市,46,,良好,2.1,0.25,47,35.0,32.0,8.0,9.0,12.0,3.0,3.1,44.0,2018-10-25 14:00,,0.4,14,32,2,121.57861100000001,25.05,
大同,臺北市,46,,良好,3.9,0.53,-,,48.0,12.0,24.0,39.0,15.0,,,2018-10-25 14:00,,0.8,12,50,3,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,4.3,0.38,56,42.0,49.0,21.0,13.0,14.0,1.5,1.7,311.0,2018-10-25 14:00,,0.5,17,39,5,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,2.0,0.27,54,40.0,60.0,20.0,8.0,9.9,1.9,5.4,13.0,2018-10-25 14:00,,0.3,19,49,6,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,2.2,0.24,56,47.0,51.0,24.0,,,,4.4,42.0,2018-10-25 14:00,,0.2,21,48,5,121.082761,25.035503,
平鎮,桃園市,46,,良好,3.7,0.35,52,50.0,,,18.0,20.0,2.0,1.5,314.0,2018-10-25 14:00,,0.4,11,42,4,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,3.9,0.44,82,50.0,42.0,28.0,13.0,14.0,1.2,2.5,319.0,2018-10-25 14:00,,0.4,22,33,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,3.9,0.26,73,53.0,55.0,19.0,5.9,6.5,0.6,2.5,20.0,2018-10-25 14:00,,0.3,17,46,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.6,0.37,67,36.0,52.0,16.0,11.0,13.0,2.2,1.6,309.0,2018-10-25 14:00,,0.4,14,34,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,2.5,0.36,69,43.0,,22.0,7.0,10.0,3.3,1.5,260.0,2018-10-25 14:00,,0.4,22,45,3,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,6.0,0.3,69,39.0,44.0,21.0,9.7,11.0,0.9,2.2,353.0,2018-10-25 14:00,,0.4,19,43,3,120.898572,24.696969,
三義,苗栗縣,83,細懸浮微粒,普通,6.6,0.3,83,55.0,63.0,38.0,8.8,10.0,1.2,3.5,3.7,2018-10-25 14:00,,0.3,29,51,4,120.75883300000001,24.382942,
豐原,臺中市,95,細懸浮微粒,普通,,,,54.0,80.0,48.0,,,,3.1,339.0,2018-10-25 14:00,,0.6,33,63,2,120.74171100000001,24.256586,
沙鹿,臺中市,76,細懸浮微粒,普通,2.7,0.31,68,37.0,54.0,25.0,7.0,8.8,1.7,4.0,340.0,2018-10-25 14:00,,0.5,26,54,3,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,3.9,0.46,88,46.0,87.0,31.0,12.0,14.0,2.3,1.9,299.0,2018-10-25 14:00,,0.6,24,70,3,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,4.5,0.4,82,53.0,60.0,36.0,15.0,19.0,3.7,2.8,321.0,2018-10-25 14:00,,0.6,26,48,3,120.64109199999999,24.151958,
西屯,臺中市,89,細懸浮微粒,普通,4.2,0.32,80,51.0,65.0,40.0,12.0,12.0,0.6,2.5,315.0,2018-10-25 14:00,,0.4,31,47,3,120.61691699999999,24.162197,
彰化,彰化縣,99,細懸浮微粒,普通,8.6,0.48,86,60.0,75.0,47.0,17.0,17.0,0.3,1.4,91.0,2018-10-25 14:00,,0.5,35,61,3,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,2.3,0.21,66,46.0,39.0,16.0,4.4,4.7,0.3,4.3,9.4,2018-10-25 14:00,,0.4,21,43,5,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,4.0,0.27,76,50.0,71.0,39.0,6.8,7.8,1.0,3.7,329.0,2018-10-25 14:00,,0.4,34,67,5,120.409653,23.925175,
南投,南投縣,89,細懸浮微粒,普通,0.5,0.34,69,39.0,56.0,32.0,6.5,7.1,0.6,2.6,294.0,2018-10-25 14:00,,0.4,31,56,2,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.4,0.31,85,51.0,56.0,41.0,4.6,6.4,1.9,2.1,287.0,2018-10-25 14:00,,0.5,37,61,4,120.54499399999999,23.711853,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,4.2,0.41,94,52.0,91.0,49.0,10.0,12.0,1.5,3.3,311.0,2018-10-25 14:00,,0.5,40,78,4,120.34553100000001,23.554839,
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,4.4,0.34,90,53.0,90.0,47.0,7.2,8.1,0.9,2.7,290.0,2018-10-25 14:00,,0.4,41,80,3,120.24735,23.465308,
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,8.0,0.22,61,44.0,49.0,33.0,,,,5.7,1.9,2018-10-25 14:00,,0.5,40,64,4,120.20284199999999,23.717533,
嘉義,嘉義市,96,細懸浮微粒,普通,2.5,0.35,88,45.0,69.0,34.0,9.4,10.0,1.0,2.6,297.0,2018-10-25 14:00,,0.5,34,66,6,120.44083300000001,23.462778,
新營,臺南市,133,細懸浮微粒,對敏感族群不健康,5.5,0.39,83,44.0,100.0,53.0,9.8,11.0,0.9,2.3,264.0,2018-10-25 14:00,,0.5,48,81,4,120.31725,23.305633,
善化,臺南市,121,細懸浮微粒,對敏感族群不健康,4.3,0.38,83,45.0,91.0,59.0,12.0,13.0,1.1,2.1,305.0,2018-10-25 14:00,,0.4,43,72,4,120.297142,23.115097,
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,4.5,0.34,89,52.0,75.0,40.0,5.3,8.4,3.1,3.5,299.0,2018-10-25 14:00,,0.6,40,79,4,120.2175,23.048197000000002,
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,4.2,0.44,94,54.0,69.0,49.0,9.1,10.0,1.3,3.3,265.0,2018-10-25 14:00,,0.6,41,76,5,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,2.0,0.35,83,46.0,63.0,39.0,7.5,8.2,0.6,1.6,283.0,2018-10-25 14:00,,0.4,25,58,2,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,3.8,0.36,,31.0,70.0,50.0,,,,3.9,257.0,2018-10-25 14:00,,0.4,42,66,4,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,3.7,0.33,78,44.0,56.0,32.0,,,,3.2,274.0,2018-10-25 14:00,,0.5,31,60,5,120.332631,22.689056,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,1.2,0.39,63,42.0,33.0,33.0,11.0,12.0,1.6,3.0,255.0,2018-10-25 14:00,,0.5,36,57,4,120.35808300000001,22.627392,
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,6.4,0.26,60,41.0,49.0,30.0,11.0,14.0,2.7,2.7,284.0,2018-10-25 14:00,,0.5,41,65,5,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,2.6,0.27,72,54.0,44.0,20.0,5.2,5.6,0.4,2.7,254.0,2018-10-25 14:00,,0.4,31,56,3,120.41175,22.4795,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,2.5,0.33,78,47.0,80.0,36.0,8.3,11.0,2.3,2.2,303.0,2018-10-25 14:00,,0.5,43,84,3,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,4.0,0.33,92,54.0,75.0,31.0,7.4,7.9,0.6,3.7,292.0,2018-10-25 14:00,,0.4,28,71,4,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,2.6,0.34,75,52.0,67.0,40.0,8.0,8.0,-0.1,3.2,271.0,2018-10-25 14:00,,0.5,41,72,5,120.288086,22.632567,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,4.5,0.35,69,43.0,63.0,36.0,12.0,14.0,1.5,1.7,356.0,2018-10-25 14:00,,0.6,37,70,10,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,6.9,0.28,68,33.0,64.0,23.0,10.0,13.0,2.9,2.9,271.0,2018-10-25 14:00,,0.5,29,63,9,120.337736,22.565832999999998,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,4.7,0.38,83,51.0,73.0,48.0,12.0,13.0,0.5,2.1,270.0,2018-10-25 14:00,,0.6,41,64,4,120.488033,22.673081,
潮州,屏東縣,80,細懸浮微粒,普通,3.8,0.34,76,56.0,76.0,31.0,9.9,11.0,0.8,2.3,246.0,2018-10-25 14:00,,0.3,27,64,2,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.4,0.14,46,46.0,21.0,6.0,1.9,2.2,0.3,4.9,57.0,2018-10-25 14:00,,0.2,8,22,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.26,33,29.0,23.0,6.0,4.0,6.2,2.3,2.5,49.0,2018-10-25 14:00,,0.3,7,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.3,0.19,46,34.0,28.0,2.0,2.7,4.8,2.1,2.9,95.0,2018-10-25 14:00,,0.3,4,33,1,121.599769,23.971306,
宜蘭,宜蘭縣,40,,良好,1.5,0.26,51,43.0,48.0,6.0,2.5,3.0,0.5,1.7,131.0,2018-10-25 14:00,,0.3,7,39,2,121.746394,24.747917,
三重,新北市,45,,良好,4.3,1.13,-,,51.0,19.0,31.0,69.0,38.0,,,2018-10-25 14:00,,1.4,12,49,4,121.493806,25.072611,
中壢,桃園市,42,,良好,3.9,0.63,45,30.0,57.0,9.0,26.0,33.0,7.0,1.0,328.0,2018-10-25 14:00,,1.0,9,45,4,121.221667,24.953278,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,3.2,0.29,88,52.0,60.0,41.0,7.2,7.8,0.7,2.9,291.0,2018-10-25 14:00,,0.3,37,61,3,120.677306,23.756389000000002,
永和,新北市,40,,良好,2.3,0.49,44,36.0,34.0,13.0,16.0,20.0,4.0,2.9,72.0,2018-10-25 14:00,,0.7,12,35,3,121.516306,25.017,
復興,高雄市,90,細懸浮微粒,普通,4.2,0.38,67,40.0,60.0,23.0,,,,1.3,258.0,2018-10-25 14:00,,0.7,31,66,10,120.312017,22.608711,
富貴角,新北市,51,細懸浮微粒,普通,0.2,0.16,55,52.0,44.0,15.0,0.9,1.1,0.2,4.0,80.0,2018-10-25 14:00,,0.2,16,48,0,121.536763,25.298562,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.6,0.4,27,39.0,44.0,24.0,24.0,31.0,6.5,1.6,155.0,2018-10-25 15:00,,0.3,17,39,1,121.792928,24.632203,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,,0.21,71,62.0,,,,,,2.8,299.0,2018-10-25 15:00,,0.3,40,74,3,120.34874199999999,23.757547,
基隆,基隆市,48.0,,良好,1.5,0.21,45,48.0,47.0,19.0,5.2,5.4,0.3,1.4,80.0,2018-10-25 16:00,,0.2,15,34,2,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,4.8,0.27,41,45.0,35.0,17.0,12.0,15.0,2.7,2.1,31.0,2018-10-25 16:00,,0.3,16,33,3,121.6423,25.067131,
萬里,新北市,49.0,,良好,2.7,0.23,45,49.0,60.0,14.0,7.0,8.6,1.6,2.1,12.0,2018-10-25 16:00,,0.2,15,45,4,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.6,0.38,36,41.0,65.0,19.0,14.0,16.0,2.5,1.8,32.0,2018-10-25 16:00,,0.3,16,44,1,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.2,0.36,43,47.0,46.0,20.0,12.0,14.0,1.3,1.8,356.0,2018-10-25 16:00,,0.4,17,43,1,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,5.6,0.41,34,39.0,50.0,15.0,20.0,23.0,2.9,3.5,79.0,2018-10-25 16:00,,0.4,16,42,3,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,6.4,0.36,37,45.0,45.0,15.0,16.0,20.0,3.2,4.4,70.0,2018-10-25 16:00,,0.4,11,37,3,121.4325,25.037972,
菜寮,新北市,44.0,,良好,4.0,0.37,31,37.0,52.0,11.0,14.0,15.0,2.0,3.4,103.0,2018-10-25 16:00,,0.3,10,47,3,121.48102800000001,25.06895,
林口,新北市,52.0,懸浮微粒,普通,2.0,0.19,46,44.0,63.0,11.0,10.0,16.0,6.0,1.6,17.0,2018-10-25 16:00,,0.3,13,56,3,121.376869,25.077197,
士林,臺北市,39.0,,良好,1.6,0.25,41,42.0,28.0,7.0,5.6,7.7,2.1,3.1,80.0,2018-10-25 16:00,,0.2,10,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,4.1,0.48,26,31.0,43.0,15.0,25.0,31.0,6.8,2.1,115.0,2018-10-25 16:00,,0.5,15,36,2,121.526528,25.062361,
萬華,臺北市,45.0,,良好,6.5,0.38,28,34.0,44.0,11.0,24.0,30.0,5.8,3.2,88.0,2018-10-25 16:00,,0.4,14,38,3,121.507972,25.046503,
古亭,臺北市,50.0,,良好,5.5,0.32,34,38.0,40.0,19.0,21.0,26.0,4.9,3.1,52.0,2018-10-25 16:00,,0.4,15,35,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,6.8,0.27,37,41.0,45.0,13.0,15.0,18.0,3.5,2.6,37.0,2018-10-25 16:00,,0.3,13,37,3,121.57861100000001,25.05,
大園,桃園市,61,細懸浮微粒,普通,1.8,0.27,51,45.0,61.0,21.0,8.6,10.0,1.8,6.3,17.0,2018-10-25 15:00,,0.3,20,52,6,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,1.4,0.24,53,49.0,,28.0,,,,4.0,48.0,2018-10-25 15:00,,0.2,23,49,5,121.082761,25.035503,
平鎮,桃園市,48,,良好,2.6,0.33,53,52.0,54.0,20.0,16.0,19.0,2.6,1.5,305.0,2018-10-25 15:00,,0.4,13,44,4,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,3.7,0.4,73,57.0,45.0,40.0,13.0,14.0,0.9,3.2,328.0,2018-10-25 15:00,,0.4,25,35,3,121.21635,24.863869,
湖口,新竹縣,61,臭氧八小時,普通,3.5,0.24,69,58.0,50.0,18.0,6.5,7.2,0.7,3.0,8.1,2018-10-25 15:00,,0.3,18,48,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,2.8,0.35,61,43.0,59.0,18.0,12.0,14.0,1.9,1.0,277.0,2018-10-25 15:00,,0.4,15,40,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,,0.36,65,48.0,58.0,21.0,,,,1.8,303.0,2018-10-25 15:00,,0.4,22,48,3,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,3.4,0.28,66,46.0,47.0,21.0,7.1,7.7,0.6,2.8,344.0,2018-10-25 15:00,,0.4,19,43,3,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,,,,28.0,,,,,,2.1,338.0,2018-10-25 15:00,,0.4,27,65,2,120.8202,24.565269,
三義,苗栗縣,86,細懸浮微粒,普通,6.3,0.28,86,64.0,53.0,34.0,6.9,8.1,1.2,2.9,357.0,2018-10-25 15:00,,0.3,30,51,4,120.75883300000001,24.382942,
豐原,臺中市,101,細懸浮微粒,對敏感族群不健康,3.1,0.33,84,65.0,,,,,,2.9,339.0,2018-10-25 15:00,,0.6,36,63,2,120.74171100000001,24.256586,
沙鹿,臺中市,75,細懸浮微粒,普通,1.5,0.3,67,45.0,45.0,24.0,5.4,7.0,1.6,4.1,346.0,2018-10-25 15:00,,0.5,25,52,3,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,4.4,0.46,83,56.0,85.0,20.0,15.0,17.0,2.5,2.1,293.0,2018-10-25 15:00,,0.6,24,74,3,120.67768899999999,24.099611,
忠明,臺中市,80,細懸浮微粒,普通,3.5,0.35,75,63.0,64.0,37.0,12.0,16.0,3.3,3.4,309.0,2018-10-25 15:00,,0.6,27,50,3,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,3.4,0.27,72,59.0,60.0,36.0,8.1,8.4,0.3,3.6,348.0,2018-10-25 15:00,,0.4,32,51,3,120.61691699999999,24.162197,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,11.0,0.65,60,67.0,73.0,40.0,27.0,29.0,1.8,1.1,78.0,2018-10-25 15:00,,0.5,36,64,3,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,5.2,0.33,62,52.0,41.0,15.0,9.3,10.0,1.0,4.4,12.0,2018-10-25 15:00,,0.4,20,43,5,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,2.7,0.24,66,56.0,64.0,30.0,5.4,6.5,1.0,2.6,329.0,2018-10-25 15:00,,0.3,33,66,5,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,2.3,0.43,78,48.0,75.0,38.0,11.0,12.0,1.0,2.3,331.0,2018-10-25 15:00,,0.4,32,59,2,120.68530600000001,23.913,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,4.7,0.34,99,63.0,63.0,46.0,7.3,8.9,1.6,3.5,355.0,2018-10-25 15:00,,0.4,38,60,4,120.54499399999999,23.711853,
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,4.9,0.33,87,61.0,86.0,44.0,14.0,16.0,1.5,3.8,334.0,2018-10-25 15:00,,0.4,41,79,4,120.34553100000001,23.554839,
朴子,嘉義縣,115,細懸浮微粒,對敏感族群不健康,3.2,0.31,78,62.0,86.0,44.0,6.2,7.0,0.8,2.5,307.0,2018-10-25 15:00,,0.4,41,81,3,120.24735,23.465308,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,,,,49.0,,,,,,6.2,14.0,2018-10-25 15:00,,0.5,39,63,5,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,4.1,0.41,94,58.0,80.0,38.0,13.0,14.0,1.6,4.0,336.0,2018-10-25 15:00,,0.5,33,68,6,120.44083300000001,23.462778,
新營,臺南市,134,細懸浮微粒,對敏感族群不健康,4.7,0.35,74,53.0,92.0,46.0,8.3,9.4,1.1,2.7,327.0,2018-10-25 15:00,,0.5,48,84,4,120.31725,23.305633,
善化,臺南市,130,細懸浮微粒,對敏感族群不健康,3.5,0.28,71,54.0,95.0,52.0,11.0,12.0,1.1,3.0,311.0,2018-10-25 15:00,,0.4,47,77,4,120.297142,23.115097,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,4.3,0.29,85,62.0,67.0,38.0,4.8,7.8,3.0,3.7,307.0,2018-10-25 15:00,,0.5,40,77,4,120.2175,23.048197000000002,
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,4.2,0.37,86,65.0,70.0,43.0,9.6,11.0,1.2,2.6,316.0,2018-10-25 15:00,,0.6,43,74,4,120.20261699999999,22.984581,
美濃,高雄市,85,細懸浮微粒,普通,2.2,0.37,89,56.0,76.0,44.0,7.4,7.4,0.0,1.4,291.0,2018-10-25 15:00,,0.4,29,61,2,120.530542,22.883582999999998,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,3.5,0.38,,37.0,82.0,60.0,5.1,5.4,0.3,4.0,273.0,2018-10-25 15:00,,0.4,45,69,4,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,4.1,0.39,,50.0,65.0,32.0,15.0,16.0,0.8,3.1,288.0,2018-10-25 15:00,,0.5,32,62,5,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,1.2,0.41,68,49.0,45.0,30.0,14.0,16.0,1.7,2.7,260.0,2018-10-25 15:00,,0.5,35,53,4,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,7.1,0.28,63,48.0,43.0,26.0,15.0,18.0,3.3,3.6,269.0,2018-10-25 15:00,,0.4,38,59,5,120.425081,22.565747,
林園,高雄市,87,細懸浮微粒,普通,2.9,0.3,78,62.0,48.0,26.0,5.2,5.5,0.3,3.2,259.0,2018-10-25 15:00,,0.4,30,55,3,120.41175,22.4795,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,2.9,0.37,89,57.0,86.0,40.0,11.0,13.0,2.0,4.6,287.0,2018-10-25 15:00,,0.4,42,84,3,120.32828899999998,22.733667,
左營,高雄市,90,細懸浮微粒,普通,3.2,0.39,110,65.0,94.0,47.0,8.7,9.0,0.3,4.8,292.0,2018-10-25 15:00,,0.4,31,74,4,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,3.4,0.39,91,60.0,76.0,41.0,10.0,10.0,0.0,4.9,275.0,2018-10-25 15:00,,0.4,41,72,5,120.288086,22.632567,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,6.7,0.42,88,52.0,77.0,46.0,18.0,19.0,1.2,2.2,7.6,2018-10-25 15:00,,0.6,38,71,10,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,,,85,46.0,39.0,37.0,,,,3.9,276.0,2018-10-25 15:00,,0.4,30,59,9,120.337736,22.565832999999998,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,3.9,0.35,81,60.0,65.0,43.0,10.0,11.0,0.5,3.9,274.0,2018-10-25 15:00,,0.5,42,65,4,120.488033,22.673081,
潮州,屏東縣,80,細懸浮微粒,普通,2.5,0.26,64,62.0,67.0,28.0,7.0,7.6,0.6,2.4,206.0,2018-10-25 15:00,,0.3,27,66,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.8,0.14,46,47.0,18.0,9.0,1.8,2.2,0.4,4.7,30.0,2018-10-25 15:00,,0.1,8,22,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.27,32,30.0,27.0,5.0,4.4,6.5,2.1,2.8,32.0,2018-10-25 15:00,,0.3,7,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.6,0.24,47,38.0,33.0,4.0,5.3,7.4,2.1,1.1,18.0,2018-10-25 15:00,,0.3,4,32,1,121.599769,23.971306,
陽明,臺北市,41,,良好,1.2,0.19,42,44.0,24.0,16.0,2.1,2.8,0.6,,,2018-10-25 15:00,,0.2,12,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.5,0.24,50,46.0,49.0,5.0,2.5,2.9,0.4,1.0,145.0,2018-10-25 15:00,,0.3,7,42,2,121.746394,24.747917,
三重,新北市,45,,良好,4.3,1.03,-,,49.0,17.0,30.0,65.0,35.0,,,2018-10-25 15:00,,1.3,13,49,4,121.493806,25.072611,
中壢,桃園市,45,,良好,3.6,0.71,37,33.0,61.0,9.0,30.0,40.0,10.0,1.0,6.6,2018-10-25 15:00,,1.0,9,49,4,121.221667,24.953278,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,3.2,,,59.0,,,,,,3.3,302.0,2018-10-25 15:00,,0.3,38,61,3,120.677306,23.756389000000002,
永和,新北市,43,,良好,4.7,0.54,38,37.0,36.0,16.0,20.0,26.0,5.7,2.5,79.0,2018-10-25 15:00,,0.7,13,35,3,121.516306,25.017,
復興,高雄市,90,細懸浮微粒,普通,5.2,0.5,85,49.0,72.0,34.0,17.0,19.0,2.4,1.1,244.0,2018-10-25 15:00,,0.7,31,68,10,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,1.1,0.31,83,48.0,42.0,21.0,7.0,8.1,1.2,3.7,300.0,2018-10-25 15:00,,0.3,20,32,2,120.967903,23.968842000000002,
馬祖,連江縣,90,細懸浮微粒,普通,2.9,0.32,74,65.0,62.0,34.0,5.5,6.5,1.0,2.2,323.0,2018-10-25 15:00,,0.3,31,61,2,119.949875,26.160469,
金門,金門縣,74,臭氧八小時,普通,2.8,0.24,68,62.0,44.0,24.0,5.3,6.2,0.9,3.2,139.0,2018-10-25 15:00,,0.3,25,54,5,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,2.5,0.25,70,59.0,52.0,20.0,2.4,3.0,0.6,3.5,2.5,2018-10-25 15:00,,0.2,15,35,2,119.566158,23.569031,
關山,臺東縣,48,,良好,2.3,-,32,30.0,21.0,10.0,2.7,3.8,1.1,1.9,136.0,2018-10-25 15:00,,,15,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,99,細懸浮微粒,普通,2.2,0.22,54,48.0,98.0,22.0,6.2,8.6,2.4,3.6,358.0,2018-10-25 15:00,,0.4,35,85,4,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.1,0.18,56,54.0,50.0,22.0,0.6,0.8,0.2,4.3,83.0,2018-10-25 15:00,,0.2,17,48,0,121.536763,25.298562,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,,,53,37.0,75.0,24.0,,,,1.9,335.0,2018-10-25 16:00,,0.4,26,66,2,120.8202,24.565269,
復興,高雄市,95.0,細懸浮微粒,普通,3.8,0.49,92,59.0,86.0,46.0,15.0,17.0,2.1,1.2,247.0,2018-10-25 16:00,,0.6,33,71,10,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,1.4,0.33,91,59.0,56.0,28.0,7.9,9.1,1.2,2.7,276.0,2018-10-25 16:00,,0.3,22,37,2,120.967903,23.968842000000002,
馬祖,連江縣,91.0,細懸浮微粒,普通,4.4,0.44,72,67.0,67.0,35.0,6.8,7.8,1.0,1.5,319.0,2018-10-25 16:00,,0.4,32,62,2,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,2.7,0.25,63,66.0,39.0,24.0,6.2,7.2,1.0,3.6,133.0,2018-10-25 16:00,,0.3,25,51,4,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.3,0.25,70,61.0,52.0,24.0,2.3,2.9,0.5,3.5,8.7,2018-10-25 16:00,,0.2,17,39,2,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.1,-,33,33.0,23.0,10.0,2.1,3.3,1.2,1.7,138.0,2018-10-25 16:00,,,14,24,2,121.161933,23.045082999999998,
