SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,52.0,細懸浮微粒,普通,3.2,0.23,50,29.0,27.0,16,7.5,8.0,0.6,2.5,230.0,2018-06-28 12:00,,0.2,16.0,28.0,4,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.5,0.17,51,32.0,43.0,11,4.4,4.8,0.3,5.0,244.0,2018-06-28 12:00,,0.2,14.0,35.0,3,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,2.7,0.1,35,24.0,38.0,15,2.6,2.7,0.2,5.5,250.0,2018-06-28 12:00,,0.1,18.0,33.0,3,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,3.3,0.2,52,31.0,48.0,25,8.9,11.0,2.3,4.3,268.0,2018-06-28 12:00,,0.2,18.0,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,3.0,0.23,60,31.0,42.0,20,6.2,7.1,0.9,4.3,260.0,2018-06-28 12:00,,0.2,18.0,31.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.5,0.17,54,29.0,37.0,21,6.2,6.9,0.7,5.7,242.0,2018-06-28 12:00,,0.2,16.0,30.0,4,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,1.5,0.23,51,26.0,32.0,14,5.1,7.3,2.3,3.2,236.0,2018-06-28 12:00,,0.2,14.0,28.0,1,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.8,0.24,35,22.0,26.0,17,8.0,9.5,1.5,3.3,256.0,2018-06-28 12:00,,0.2,16.0,23.0,1,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,3.1,0.19,42,26.0,29.0,10,5.6,6.9,1.3,5.2,280.0,2018-06-28 12:00,,0.2,12.0,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,3.8,0.27,47,32.0,,35,8.1,10.0,2.3,2.2,264.0,2018-06-28 12:00,,0.2,25.0,29.0,2,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,3.7,0.19,53,35.0,33.0,19,7.2,8.5,1.3,2.2,247.0,2018-06-28 12:00,,0.2,16.0,24.0,2,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,4.5,0.31,54,33.0,40.0,30,12.0,13.0,1.1,1.0,146.0,2018-06-28 12:00,,0.3,20.0,31.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,3.6,0.18,50,29.0,46.0,31,7.4,9.2,1.8,2.8,232.0,2018-06-28 12:00,,0.2,16.0,29.0,3,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.6,0.29,50,24.0,45.0,20,9.3,12.0,2.3,3.9,283.0,2018-06-28 12:00,,0.4,14.0,36.0,2,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.0,0.23,53,27.0,28.0,22,9.4,12.0,2.1,2.9,258.0,2018-06-28 12:00,,0.3,14.0,30.0,4,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,3.6,0.18,55,27.0,57.0,20,7.7,8.5,0.8,3.5,275.0,2018-06-28 12:00,,0.2,14.0,41.0,4,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,3.7,0.23,48,30.0,34.0,23,7.9,7.5,-0.4,4.4,254.0,2018-06-28 12:00,,0.2,14.0,25.0,5,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.5,0.08,42,26.0,35.0,20,3.7,3.8,0.1,3.8,235.0,2018-06-28 12:00,,0.2,16.0,34.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,4.1,0.13,41,23.0,53.0,29,5.5,6.9,1.4,3.3,273.0,2018-06-28 12:00,,0.2,19.0,49.0,3,120.409653,23.925175,
南投,南投縣,35.0,,良好,2.2,0.22,36,17.0,27.0,12,6.1,7.8,1.7,3.4,242.0,2018-06-28 12:00,,0.2,11.0,32.0,1,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,3.5,0.3,41,24.0,32.0,ND,7.5,9.9,2.4,2.1,242.0,2018-06-28 12:00,,0.3,7.0,27.0,3,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,,,41,16.0,,,,,,3.0,243.0,2018-06-28 12:00,,0.3,14.0,48.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.2,0.22,35,21.0,31.0,13,5.4,6.7,1.3,3.9,247.0,2018-06-28 12:00,,0.2,10.0,42.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.3,0.22,61,31.0,33.0,,,,,4.6,258.0,2018-06-28 12:00,,0.3,,39.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,3.7,0.14,45,22.0,19.0,6,4.8,6.8,1.9,3.2,238.0,2018-06-28 12:00,,0.2,11.0,32.0,3,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,2.9,0.24,29,17.0,30.0,10,9.3,11.0,2.1,2.7,250.0,2018-06-28 12:00,,0.3,20.0,43.0,3,120.31725,23.305633,
善化,臺南市,35.0,,良好,4.3,0.18,24,15.0,30.0,13,9.2,13.0,3.8,4.4,59.0,2018-06-28 12:00,,0.2,11.0,38.0,3,120.297142,23.115097,
安南,臺南市,35.0,,良好,4.4,0.18,29,16.0,20.0,9,5.9,8.3,2.4,3.7,219.0,2018-06-28 12:00,,0.3,11.0,36.0,3,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.6,0.16,29,19.0,21.0,12,5.1,6.7,1.7,4.1,121.0,2018-06-28 12:00,,0.3,15.0,26.0,3,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,,,,17.0,,,,,,2.0,226.0,2018-06-28 12:00,,0.1,3.0,30.0,1,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,2.0,0.09,23,15.0,13.0,ND,2.3,4.0,1.6,5.9,242.0,2018-06-28 12:00,,0.2,3.0,28.0,2,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.2,0.16,23,19.0,36.0,14,8.5,13.0,4.7,3.3,215.0,2018-06-28 12:00,,0.3,14.0,40.0,4,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,4.7,0.51,15,13.0,25.0,8,10.0,19.0,8.9,2.2,240.0,2018-06-28 12:00,,0.5,12.0,28.0,3,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,2.3,0.11,25,15.0,18.0,ND,5.5,7.6,2.1,3.4,280.0,2018-06-28 12:00,,0.2,11.0,29.0,4,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.6,0.07,26,17.0,4.0,6,2.4,3.3,0.9,3.3,186.0,2018-06-28 12:00,,0.2,8.0,17.0,3,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,2.0,0.19,28,17.0,37.0,17,6.2,10.0,3.8,3.0,209.0,2018-06-28 12:00,,0.3,21.0,50.0,3,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,1.9,0.15,24,15.0,30.0,21,5.1,7.0,1.9,4.2,197.0,2018-06-28 12:00,,0.3,19.0,42.0,3,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,3.1,0.12,28,16.0,28.0,2,5.7,8.4,2.7,3.2,211.0,2018-06-28 12:00,,0.3,9.0,35.0,4,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,3.2,0.11,25,15.0,22.0,ND,4.9,8.8,3.9,3.1,155.0,2018-06-28 12:00,,0.3,6.0,27.0,5,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,4.7,0.12,20,10.0,13.0,4,5.3,11.0,5.5,3.0,37.0,2018-06-28 12:00,,0.3,8.0,25.0,7,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,,,,18.0,35.0,,,,,3.2,209.0,2018-06-28 12:00,,0.3,6.0,34.0,2,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.7,0.07,20,17.0,24.0,6,2.0,2.6,0.6,3.5,216.0,2018-06-28 12:00,,0.1,14.0,29.0,2,120.561175,22.523107999999997,
恆春,屏東縣,15.0,,良好,2.5,0.07,24,16.0,,4,1.1,1.8,0.6,4.8,227.0,2018-06-28 12:00,,0.1,4.0,,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.27,14,11.0,11.0,8,5.1,11.0,5.5,2.5,160.0,2018-06-28 12:00,,0.3,7.0,18.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,,,21,13.0,20.0,ND,,,,3.1,147.0,2018-06-28 12:00,,0.1,2.0,21.0,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,3.1,0.13,51,34.0,22.0,16,4.6,5.0,0.4,,,2018-06-28 12:00,,0.1,13.0,17.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,3.6,0.27,35,21.0,30.0,6,4.8,6.2,1.4,2.3,93.0,2018-06-28 12:00,,0.3,8.0,30.0,4,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,3.0,0.2,40,16.0,31.0,16,5.7,8.1,2.3,3.1,12.0,2018-06-28 12:00,,0.4,15.0,35.0,2,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,4.6,1.07,-,,65.0,21,41.0,83.0,41.0,,,2018-06-28 12:00,,1.2,19.0,49.0,5,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,3.1,0.96,31,18.0,50.0,19,33.0,63.0,30.0,2.0,184.0,2018-06-28 12:00,,0.9,16.0,43.0,4,121.221667,24.953278,
竹山,南投縣,29.0,,良好,3.3,0.2,,20.0,22.0,12,3.5,5.0,1.5,2.7,196.0,2018-06-28 12:00,,0.2,9.0,26.0,3,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,2.4,0.44,45,21.0,38.0,24,28.0,39.0,11.0,2.6,284.0,2018-06-28 12:00,,0.7,17.0,35.0,3,121.516306,25.017,
復興,高雄市,24.0,,良好,2.7,0.06,23,14.0,16.0,ND,3.1,7.2,4.1,1.5,261.0,2018-06-28 12:00,,0.3,6.0,26.0,6,120.312017,22.608711,
埔里,南投縣,46.0,,良好,2.1,0.16,38,22.0,23.0,13,4.8,5.5,0.7,3.7,277.0,2018-06-28 12:00,,0.2,14.0,25.0,2,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,,,,19.0,,,,,,4.7,185.0,2018-06-28 12:00,,0.2,12.0,39.0,4,119.949875,26.160469,
金門,金門縣,38.0,,良好,3.5,0.14,41,24.0,29.0,13,5.2,6.9,1.7,5.0,194.0,2018-06-28 12:00,,0.1,12.0,25.0,3,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,0.2,0.11,25,27.0,3.0,6,2.2,5.4,3.2,2.0,205.0,2018-06-28 12:00,,0.1,8.0,6.0,1,119.566158,23.569031,
關山,臺東縣,43.0,,良好,2.6,-,20,12.0,28.0,12,1.7,2.9,1.2,2.8,179.0,2018-06-28 12:00,,,13.0,23.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.0,0.16,40,24.0,33.0,15,3.4,4.2,0.8,4.2,249.0,2018-06-28 12:00,,0.3,21.0,51.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.9,0.1,48,30.0,13.0,15,1.5,1.7,0.3,6.0,248.0,2018-06-28 12:00,,0.1,13.0,14.0,2,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,2.3,0.13,41,22.0,37.0,19,2.5,6.3,3.8,2.2,230.0,2018-06-28 12:00,,0.2,13.0,43.0,2,120.34874199999999,23.757547,
汐止,新北市,37.0,,良好,3.0,0.33,75,40.0,37.0,13,13.0,15.0,2.0,1.8,274.0,2018-06-28 13:00,,0.4,11.0,35.0,4,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,4.8,0.19,63,42.0,36.0,21,5.8,8.0,2.2,3.6,32.0,2018-06-28 13:00,,0.3,17.0,31.0,3,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,2.2,0.22,69,35.0,18.0,17,8.5,10.0,1.6,2.1,303.0,2018-06-28 13:00,,0.3,15.0,23.0,3,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.2,0.19,69,37.0,16.0,17,6.3,7.4,1.1,2.7,231.0,2018-06-28 13:00,,0.3,16.0,30.0,4,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,1.4,0.24,62,34.0,39.0,16,8.6,9.4,0.8,3.6,259.0,2018-06-28 13:00,,0.3,15.0,40.0,4,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.7,0.2,64,38.0,28.0,19,4.9,6.2,1.3,4.1,231.0,2018-06-28 13:00,,0.3,17.0,30.0,6,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.8,0.25,51,31.0,32.0,21,8.5,11.0,2.1,3.0,257.0,2018-06-28 13:00,,0.4,22.0,33.0,4,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,2.1,0.15,59,38.0,29.0,14,5.0,6.4,1.4,3.8,264.0,2018-06-28 13:00,,0.2,15.0,31.0,4,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.1,37,30.0,37.0,12,3.8,4.2,0.4,,,2018-06-28 13:00,,0.2,12.0,31.0,3,121.44923899999999,25.1645,
基隆,基隆市,43,,良好,2.4,0.41,17,24.0,23.0,15,21.0,23.0,1.7,1.2,268.0,2018-06-28 21:00,,0.2,13,21.0,5,121.760056,25.129167000000002,
汐止,新北市,47,,良好,2.6,0.48,31,51.0,27.0,9,22.0,24.0,1.7,1.5,256.0,2018-06-28 21:00,,0.3,10,29.0,4,121.6423,25.067131,
萬里,新北市,52,細懸浮微粒,普通,4.6,0.28,22,42.0,31.0,17,17.0,19.0,2.0,2.1,214.0,2018-06-28 21:00,,0.2,16,31.0,4,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,1.6,0.38,29,55.0,26.0,17,15.0,18.0,2.6,2.3,145.0,2018-06-28 21:00,,0.3,19,23.0,2,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,2.4,0.31,30,54.0,28.0,15,16.0,16.0,0.9,1.4,152.0,2018-06-28 21:00,,0.3,17,31.0,3,121.45186100000001,24.982528,
板橋,新北市,53,細懸浮微粒,普通,2.0,0.36,27,48.0,35.0,9,17.0,17.0,0.3,1.6,253.0,2018-06-28 21:00,,0.3,16,40.0,4,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,6.2,0.31,28,48.0,20.0,15,12.0,14.0,1.4,1.3,225.0,2018-06-28 21:00,,0.3,16,24.0,6,121.4325,25.037972,
菜寮,新北市,76,細懸浮微粒,普通,2.6,0.66,19,36.0,29.0,27,23.0,25.0,2.1,2.0,181.0,2018-06-28 21:00,,0.5,26,31.0,4,121.48102800000001,25.06895,
林口,新北市,38,,良好,2.7,0.29,22,37.0,24.0,13,17.0,19.0,1.9,1.8,174.0,2018-06-28 21:00,,0.2,12,25.0,4,121.376869,25.077197,
淡水,新北市,42,,良好,2.2,0.31,13,25.0,25.0,14,16.0,17.0,0.3,,,2018-06-28 21:00,,0.1,13,29.0,3,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,1.7,0.57,23,39.0,42.0,21,29.0,30.0,0.1,0.9,178.0,2018-06-28 21:00,,0.3,20,44.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,2.2,0.5,27,40.0,36.0,12,22.0,23.0,1.0,2.0,180.0,2018-06-28 21:00,,0.5,15,40.0,3,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,1.8,0.56,23,46.0,35.0,19,25.0,28.0,3.4,1.4,155.0,2018-06-28 21:00,,0.5,23,38.0,2,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,2.1,0.59,26,50.0,33.0,25,23.0,28.0,4.5,1.7,170.0,2018-06-28 21:00,,0.5,20,36.0,2,121.529556,25.020608,
松山,臺北市,70,細懸浮微粒,普通,2.3,0.61,21,45.0,45.0,20,30.0,34.0,4.7,1.8,211.0,2018-06-28 21:00,,0.5,23,43.0,3,121.57861100000001,25.05,
士林,臺北市,64.0,細懸浮微粒,普通,2.2,0.21,66,37.0,46.0,26,9.9,10.0,0.4,3.4,292.0,2018-06-28 13:00,,0.3,21.0,31.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,3.6,0.43,52,31.0,26.0,17,17.0,21.0,3.8,2.9,246.0,2018-06-28 13:00,,0.6,16.0,32.0,4,121.526528,25.062361,
萬華,臺北市,,,設備維護,2.4,0.31,58,35.0,37.0,29,12.0,16.0,3.2,2.2,279.0,2018-06-28 13:00,,0.4,17.0,,3,121.507972,25.046503,
古亭,臺北市,39.0,,良好,2.6,0.29,66,36.0,39.0,10,14.0,17.0,2.6,2.4,248.0,2018-06-28 13:00,,0.4,12.0,32.0,3,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,3.0,0.4,66,33.0,32.0,25,16.0,19.0,2.9,2.5,298.0,2018-06-28 13:00,,0.5,18.0,41.0,4,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,4.2,1.28,-,,46.0,30,37.0,64.0,28.0,,,2018-06-28 13:00,,1.8,20.0,47.0,4,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,3.0,0.22,53,35.0,38.0,26,6.9,7.6,0.7,3.0,287.0,2018-06-28 13:00,,0.2,17.0,30.0,4,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,2.4,0.14,48,36.0,43.0,8,3.9,4.2,0.3,5.6,241.0,2018-06-28 13:00,,0.2,14.0,38.0,3,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,2.6,0.1,36,27.0,46.0,18,2.3,2.3,-0.1,6.6,247.0,2018-06-28 13:00,,0.1,18.0,36.0,3,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,3.2,0.19,57,35.0,49.0,27,8.2,11.0,2.5,4.1,271.0,2018-06-28 13:00,,0.2,20.0,35.0,3,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.9,0.23,64,38.0,45.0,21,6.0,6.7,0.7,4.6,257.0,2018-06-28 13:00,,0.2,18.0,35.0,2,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.7,0.12,43,33.0,30.0,19,4.2,4.9,0.6,5.9,258.0,2018-06-28 13:00,,0.2,16.0,31.0,4,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.1,0.23,54,32.0,36.0,18,5.5,8.1,2.6,3.6,239.0,2018-06-28 13:00,,0.2,15.0,30.0,1,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.0,0.22,31,25.0,26.0,19,8.8,11.0,2.0,2.9,261.0,2018-06-28 13:00,,0.2,17.0,24.0,1,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.9,0.2,44,31.0,32.0,11,5.8,7.0,1.2,4.5,253.0,2018-06-28 13:00,,0.2,11.0,31.0,3,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.3,0.26,47,35.0,29.0,30,7.9,9.7,1.8,1.8,239.0,2018-06-28 13:00,,0.2,26.0,30.0,2,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,4.1,0.18,50,38.0,33.0,26,6.4,7.5,1.1,2.0,241.0,2018-06-28 13:00,,0.2,18.0,27.0,2,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,3.8,0.29,54,37.0,38.0,25,11.0,12.0,1.3,2.9,239.0,2018-06-28 13:00,,0.3,22.0,33.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.8,0.14,41,33.0,35.0,18,6.2,6.7,0.5,4.0,255.0,2018-06-28 13:00,,0.2,18.0,31.0,2,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.7,0.24,59,30.0,63.0,19,9.3,11.0,2.0,3.4,278.0,2018-06-28 13:00,,0.4,15.0,40.0,2,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.8,0.23,52,32.0,36.0,25,10.0,12.0,2.0,2.7,260.0,2018-06-28 13:00,,0.3,16.0,31.0,4,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,3.2,0.15,53,33.0,49.0,18,7.4,8.2,0.8,3.0,252.0,2018-06-28 13:00,,0.2,16.0,43.0,4,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,3.0,0.21,42,33.0,38.0,19,6.0,5.6,-0.4,5.5,273.0,2018-06-28 13:00,,0.2,15.0,27.0,5,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.7,0.08,44,30.0,22.0,10,3.3,3.7,0.4,3.7,238.0,2018-06-28 13:00,,0.2,15.0,33.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,2.7,0.12,42,28.0,49.0,24,3.7,4.8,1.1,4.4,274.0,2018-06-28 13:00,,0.2,21.0,50.0,3,120.409653,23.925175,
南投,南投縣,35.0,,良好,3.5,0.25,42,21.0,36.0,12,7.8,9.5,1.8,2.6,264.0,2018-06-28 13:00,,0.3,11.0,32.0,2,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,3.5,0.28,45,28.0,34.0,7,6.9,9.0,2.1,2.2,253.0,2018-06-28 13:00,,0.3,6.0,29.0,3,120.54499399999999,23.711853,
新港,嘉義縣,41.0,,良好,2.7,0.11,34,21.0,27.0,10,2.5,3.6,1.1,3.4,238.0,2018-06-28 13:00,,0.2,13.0,40.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.1,0.18,36,24.0,36.0,14,4.4,5.4,1.1,3.5,244.0,2018-06-28 13:00,,0.2,11.0,40.0,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.7,0.18,50,36.0,29.0,21,1.7,3.7,1.9,4.9,262.0,2018-06-28 13:00,,0.3,,37.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,3.1,0.1,44,27.0,23.0,12,5.3,6.9,1.7,4.1,249.0,2018-06-28 13:00,,0.2,11.0,29.0,3,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,2.2,0.19,23,19.0,32.0,11,6.9,9.3,2.4,2.5,85.0,2018-06-28 13:00,,0.3,18.0,41.0,3,120.31725,23.305633,
善化,臺南市,36.0,,良好,2.4,0.12,27,18.0,25.0,9,6.1,9.5,3.4,4.7,52.0,2018-06-28 13:00,,0.2,11.0,36.0,3,120.297142,23.115097,
安南,臺南市,33.0,,良好,1.9,0.14,,17.0,,,3.6,5.6,2.0,3.9,247.0,2018-06-28 13:00,,0.3,10.0,34.0,3,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,2.0,0.15,29,20.0,23.0,2,3.5,4.7,1.2,4.9,91.0,2018-06-28 13:00,,0.2,12.0,25.0,3,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,2.2,0.15,48,23.0,36.0,6,3.3,4.5,1.2,2.5,224.0,2018-06-28 13:00,,0.2,4.0,32.0,1,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.5,0.09,26,18.0,12.0,2,2.2,3.6,1.4,5.2,246.0,2018-06-28 13:00,,0.2,3.0,25.0,2,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,3.1,0.14,26,21.0,12.0,ND,6.6,11.0,4.2,3.3,236.0,2018-06-28 13:00,,0.3,11.0,36.0,4,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,3.2,0.34,18,14.0,20.0,7,8.5,15.0,6.3,3.0,256.0,2018-06-28 13:00,,0.5,10.0,27.0,3,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,2.1,0.09,22,17.0,15.0,ND,2.9,4.3,1.4,2.1,284.0,2018-06-28 13:00,,0.2,9.0,27.0,4,120.425081,22.565747,
林園,高雄市,26.0,,良好,1.3,0.07,25,20.0,5.0,5,2.4,3.3,0.9,3.0,191.0,2018-06-28 13:00,,0.1,8.0,14.0,3,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.8,0.15,28,19.0,43.0,12,4.1,7.3,3.2,2.7,199.0,2018-06-28 13:00,,0.3,20.0,48.0,3,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,1.4,0.12,25,17.0,26.0,14,4.3,6.0,1.6,2.6,236.0,2018-06-28 13:00,,0.3,18.0,38.0,3,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.9,0.11,25,18.0,27.0,8,5.4,8.0,2.6,2.8,214.0,2018-06-28 13:00,,0.3,8.0,32.0,4,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,3.3,0.11,25,17.0,19.0,ND,4.5,8.1,3.6,1.8,167.0,2018-06-28 13:00,,0.3,4.0,25.0,5,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,5.0,0.11,19,12.0,19.0,3,4.6,9.1,4.5,2.7,41.0,2018-06-28 13:00,,0.2,6.0,23.0,6,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,2.2,0.18,35,22.0,,,6.3,7.4,1.1,2.5,223.0,2018-06-28 13:00,,0.3,7.0,32.0,2,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.7,0.06,21,19.0,26.0,5,2.0,2.7,0.7,3.0,214.0,2018-06-28 13:00,,0.1,11.0,28.0,2,120.561175,22.523107999999997,
恆春,屏東縣,16.0,,良好,2.4,0.07,23,17.0,,5,1.0,1.8,0.8,5.6,236.0,2018-06-28 13:00,,0.1,4.0,,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.5,0.27,18,12.0,15.0,7,5.0,8.6,3.6,2.4,171.0,2018-06-28 13:00,,0.3,7.0,16.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.7,0.1,20,15.0,15.0,ND,2.4,3.7,1.3,3.3,137.0,2018-06-28 13:00,,0.1,1.0,19.0,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,3.2,0.14,57,38.0,29.0,20,5.0,5.4,0.4,,,2018-06-28 13:00,,0.1,14.0,20.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,3.1,0.25,35,24.0,29.0,8,3.9,4.9,1.1,2.4,62.0,2018-06-28 13:00,,0.3,7.0,30.0,4,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.9,0.22,40,20.0,27.0,16,7.3,10.0,2.9,1.6,2.2,2018-06-28 13:00,,0.4,16.0,33.0,2,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.8,1.03,-,,64.0,16,38.0,83.0,45.0,,,2018-06-28 13:00,,1.3,18.0,51.0,5,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,3.1,0.91,37,20.0,46.0,14,30.0,56.0,26.0,2.2,163.0,2018-06-28 13:00,,1.0,17.0,44.0,4,121.221667,24.953278,
竹山,南投縣,30.0,,良好,2.8,0.17,,22.0,21.0,10,2.6,3.9,1.3,2.2,256.0,2018-06-28 13:00,,0.2,9.0,25.0,3,120.677306,23.756389000000002,
