SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,74,細懸浮微粒,普通,2.1,0.27,15.6,26,55,30,11.6,12.6,1,0.6,353,2020-10-27 02:00,,0.4,25,57,3,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.3,0.3,14.6,30,56,23,17.8,18.2,0.3,0.6,15,2020-10-27 02:00,,0.3,19,53,4,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.4,0.31,19.6,36,64,21,16.7,17.8,1.1,1.4,327,2020-10-27 02:00,,0.3,21,56,3,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,1.6,0.33,22.4,35,47,21,16.6,16.7,0.3,0.5,340,2020-10-27 02:00,,0.4,21,50,2,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.5,0.4,19,30,53,20,17.9,21.2,3.3,0.8,54,2020-10-27 02:00,,0.3,24,55,4,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,2.7,0.27,21.8,41,58,23,13.8,14.6,0.8,0.6,25,2020-10-27 02:00,,0.4,23,54,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.2,0.17,23,36,27,14,1.7,2.3,0.7,1.7,80,2020-10-27 02:00,,0.2,19,35,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.11,41.3,44,14,5,0.9,2.9,2,6.6,31,2020-10-27 02:00,,0.1,8,14,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.1,0.18,29.4,,16,7,2.3,2.1,0,2.1,317,2020-10-27 02:00,,0.2,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,2.1,0.13,28.8,30,19,5,4.6,6.1,1.6,2.3,237,2020-10-27 02:00,,0.2,9,20,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.2,0.05,38.8,40,10,5,0.6,1,0.3,,,2020-10-27 02:00,,0.1,4,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2,0.22,16.1,20,21,9,5.2,6,0.8,0.6,169,2020-10-27 02:00,,0.3,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.3,0.12,17.8,26,25,6,6.6,9.4,2.8,0.7,192,2020-10-27 02:00,,0.2,7,19,2,121.792928,24.632203,66
三重,新北市,34,,良好,1.8,0.33,-,-,13,7,19.2,35.6,16.4,-,-,2020-10-27 02:00,,1,10,21,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.7,0.26,36.7,28,11,11,4.5,8.8,4.3,1,301,2020-10-27 02:00,,0.6,10,22,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.7,0.31,11.7,16,41,23,11.1,11.5,0.3,0.5,32,2020-10-27 02:00,,0.4,23,43,1,120.677306,23.756389,69
永和,新北市,34,,良好,1,0.15,41.3,37,15,6,2.6,2.9,0.3,2.1,91,2020-10-27 02:00,,0.3,6,19,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,2.1,0.35,21.8,34,45,15,16,17,1.1,0.4,177,2020-10-27 02:00,,0.4,20,48,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2,0.32,19.1,31,32,21,8.6,10.6,2,1.1,301,2020-10-27 02:00,,0.4,20,35,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,1.6,0.13,51.5,55,21,9,3.7,4,0.3,2.4,356,2020-10-27 02:00,,0.1,10,24,2,119.949875,26.160469,75
金門,金門縣,37,,良好,3.6,0.16,38,40,23,11,5.3,5.6,0.3,2.6,3,2020-10-27 02:00,,0.2,9,28,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.3,0.14,45.1,46,27,11,1.1,2.9,1.8,5.8,29,2020-10-27 02:00,,0.1,11,29,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.5,-,27.1,30,5,7,2.2,3,0.7,1.2,31,2020-10-27 02:00,,-,7,13,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.4,0.18,22.5,27,25,9,7.2,8.1,0.9,1.3,16,2020-10-27 02:00,,0.2,11,35,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.1,45.2,44,25,8,1.4,1.4,0,7.3,109,2020-10-27 02:00,,0.1,9,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,57,細懸浮微粒,普通,1.6,0.46,5.7,12,36,15,23.9,26.1,2.3,0.4,121,2020-10-27 02:00,,0.6,18,42,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,1.5,0.12,28.5,34,28,10,8.3,8.7,0.3,1,51,2020-10-27 02:00,,0.1,11,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.8,0.25,12.9,27,59,19,12.7,12.7,0,1.5,36,2020-10-27 02:00,,0.2,20,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.19,35.4,40,44,15,6.7,7,0.3,1.5,312,2020-10-27 02:00,,0.2,14,32,1,120.37722,22.35222,204
萬華,臺北市,23,,良好,1.8,0.21,34.9,24,21,3,10,10.4,0.3,2.3,92,2020-10-27 01:00,,0.3,7,21,2,121.507972,25.046503,13
臺南(北門),臺南市,41,,良好,0.5,0.22,19.8,28,39,12,9.2,9.5,0.3,1.9,14,2020-10-27 02:00,,0.2,12,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0,0.11,36.6,30,-,8,4,4.4,0.3,0.6,172,2020-10-27 02:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,0.5,0.35,22,34,13,,12.7,13.9,1.2,0.4,348,2020-10-27 01:00,,0.2,,17,1,121.760056,25.129167,1
汐止,新北市,24,,良好,1,0.14,36.3,26,19,1,6.5,8.3,1.8,2.5,60,2020-10-27 01:00,,0.3,6,20,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2.2,0.14,24.5,39,19,7,4.7,4.7,0,2.6,158,2020-10-27 01:00,,0.1,8,27,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.14,40.7,34,10,9,3.6,4.1,0.5,2.1,126,2020-10-27 01:00,,0.3,9,14,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.1,0.18,40.4,34,16,7,6.1,7.2,1.2,1.5,304,2020-10-27 01:00,,0.3,8,18,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.1,0.19,38.4,31,15,3,5.9,7.4,1.6,1.7,75,2020-10-27 01:00,,0.3,6,19,3,121.458667,25.012972,6
新莊,新北市,30,,良好,2,0.22,37.1,32,30,5,7.6,9.8,2.2,3.5,59,2020-10-27 01:00,,0.3,8,22,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1,0.19,37.5,30,29,5,4.8,6.5,1.7,2.8,88,2020-10-27 01:00,,0.3,7,21,1,121.481028,25.06895,8
林口,新北市,34,,良好,,0.13,41.9,37,15,7,3,4.6,1.7,3.3,90,2020-10-27 01:00,,0.2,8,18,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.7,0.12,40.4,40,13,7,3.1,3.9,0.8,,,2020-10-27 01:00,,0.1,7,16,2,121.449239,25.1645,10
士林,臺北市,36,,良好,0.5,0.12,44.2,39,14,7,2.4,3.2,0.8,3.2,89,2020-10-27 01:00,,0.2,7,17,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1.8,0.3,33.2,20,19,11,8.9,9.9,1.1,1.8,114,2020-10-27 01:00,,0.5,10,20,2,121.526528,25.062361,12
古亭,臺北市,33,,良好,1.1,0.14,42.8,36,11,3,2.5,3.5,0.9,1.9,85,2020-10-27 01:00,,0.2,6,15,1,121.529556,25.020608,14
松山,臺北市,29,,良好,0.5,0.21,33.2,24,17,8,10.9,11.8,1,2,49,2020-10-27 01:00,,0.3,9,23,1,121.578611,25.05,15
大同,臺北市,29,,良好,1.4,0.3,-,-,16,8,9.5,11.2,1.6,-,-,2020-10-27 01:00,,0.6,9,21,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,5.3,0.13,33.4,27,22,6,6.1,6.4,0.3,3.7,70,2020-10-27 01:00,,0.3,7,22,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.2,0.14,43.9,39,13,6,3.6,6,2.4,6,65,2020-10-27 01:00,,0.2,8,17,1,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.4,0.21,32.6,33,24,8,10.9,11.3,0.3,6,74,2020-10-27 01:00,,0.2,8,29,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.4,0.16,39.8,33,15,4,4.1,4.9,0.8,4.5,76,2020-10-27 01:00,,0.3,5,17,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.2,0.15,39.7,34,14,4,4.6,5.4,0.9,4.4,63,2020-10-27 01:00,,0.2,6,17,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.1,0.15,39.7,35,24,3,4.6,4.4,0,5.1,58,2020-10-27 01:00,,0.2,4,20,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.3,0.17,14.9,22,15,9,5.6,7.3,1.8,1,132,2020-10-27 01:00,,0.2,8,18,,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.1,0.15,36.6,33,14,4,7,8.5,1.5,1.8,49,2020-10-27 01:00,,0.2,6,19,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.3,0.24,9.4,22,21,8,14.1,15.6,1.6,1.4,128,2020-10-27 01:00,,0.3,10,25,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.5,0.3,6.9,15,21,13,12.1,12.7,0.6,0.7,47,2020-10-27 01:00,,0.4,13,29,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.3,0.21,7.3,19,17,8,18,19.7,1.6,1.6,32,2020-10-27 01:00,,0.2,12,25,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.1,0.29,11.3,21,33,19,13.8,15.3,1.5,1.7,121,2020-10-27 01:00,,0.3,16,34,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,2.4,0.23,18,21,21,9,15,16.1,1.1,1.4,1,2020-10-27 01:00,,0.3,12,30,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.1,0.53,0.5,11,40,22,31.9,37.6,5.8,0.6,101,2020-10-27 01:00,,0.6,20,44,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,2.9,0.33,14,17,29,11,16.9,17.7,0.8,1,39,2020-10-27 01:00,,0.4,15,32,3,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.9,0.26,18,20,18,13,14.3,16.3,1.9,1.5,22,2020-10-27 01:00,,0.3,16,31,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.5,0.32,12.4,16,22,13,18.9,21.7,2.9,0.4,309,2020-10-27 01:00,,0.4,14,32,2,120.541519,24.066,33
線西,彰化縣,46,,良好,9.2,0.22,15.4,23,47,14,15.8,15.6,0,2,40,2020-10-27 01:00,,0.3,14,50,5,120.469061,24.131672,34
二林,彰化縣,45,,良好,5.7,0.43,11.7,19,52,9,17.6,18.3,0.8,1.4,34,2020-10-27 01:00,,0.4,14,49,6,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,,0.38,8.8,16,44,22,15.2,16.7,1.5,1.2,154,2020-10-27 01:00,,0.5,23,48,,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.3,0.41,7.1,17,57,23,27.7,29.8,2.1,0.8,310,2020-10-27 01:00,,0.5,25,63,4,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.1,0.34,13.3,23,65,14,14.5,16.1,1.6,0.7,33,2020-10-27 01:00,,0.3,17,54,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.4,0.39,11.2,25,51,15,14.2,14.7,0.5,1.5,347,2020-10-27 01:00,,0.3,17,49,2,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,2.8,0.25,13.4,27,43,19,9.1,9.5,0.3,0.9,18,2020-10-27 01:00,,0.2,16,47,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,2.3,0.16,29.8,34,38,12,5.5,7,1.4,2.8,3,2020-10-27 01:00,,0.2,12,36,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.9,0.32,10.7,18,55,22,16.2,16.4,0.3,1.3,316,2020-10-27 01:00,,0.4,24,56,4,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,3,0.26,15.8,29,53,15,13.1,14.2,1,1.7,360,2020-10-27 01:00,,0.2,16,52,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,3.4,0.26,18,30,47,21,11.2,12.9,1.7,0.4,280,2020-10-27 01:00,,0.2,17,47,4,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.4,0.21,22.5,36,54,14,10.4,11.6,1.2,1.4,316,2020-10-27 01:00,,0.2,18,53,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,3.2,0.27,23.4,34,50,20,10.3,11.5,1.2,1.2,7,2020-10-27 01:00,,0.3,17,49,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.6,0.2,22.7,51,39,19,8.6,8.3,0,0.7,72,2020-10-27 01:00,,0.3,22,43,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.5,0.31,14.5,31,55,16,15.6,16.3,0.7,1.7,70,2020-10-27 01:00,,0.4,22,58,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.3,0.42,11.1,34,56,28,26.2,27.5,1.3,1,346,2020-10-27 01:00,,0.4,25,58,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,2.7,0.38,18,51,65,25,18.5,19.4,0.9,1.2,37,2020-10-27 01:00,,0.3,25,52,2,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,2,0.27,37.1,63,56,21,11,12.4,1.4,1.3,21,2020-10-27 01:00,,0.3,17,43,2,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.5,0.28,16.7,31,52,23,13.9,14.3,0.3,1.8,23,2020-10-27 01:00,,0.4,24,58,3,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.9,0.36,19.3,36,58,21,13.4,13.7,0.3,1.4,44,2020-10-27 01:00,,0.3,19,52,4,120.292917,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.4,0.22,26.1,42,55,20,11.6,13.1,1.5,1.1,345,2020-10-27 01:00,,0.2,22,55,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,1.1,0.32,26.1,40,48,22,13.4,14.9,1.4,1,358,2020-10-27 01:00,,0.4,21,52,2,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,3.6,0.32,30,35,49,24,14.4,17.2,2.8,1,309,2020-10-27 01:00,,0.3,25,57,4,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,2.5,0.29,24.6,46,66,22,13.5,13.8,0.3,1,336,2020-10-27 01:00,,0.4,24,54,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,2.1,0.19,23.9,42,28,16,3.5,3.4,0,1.8,101,2020-10-27 01:00,,0.2,20,38,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.3,0.13,43,45,12,7,0.8,1.6,0.8,6.9,26,2020-10-27 01:00,,0.1,8,13,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.1,0.2,31.1,,16,8,1.9,1.9,0,2.3,318,2020-10-27 01:00,,0.2,8,19,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.15,30,31,16,8,3.4,5,1.6,1.8,193,2020-10-27 01:00,,0.3,10,21,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.05,39.2,40,5,5,1.2,1.5,0.3,,,2020-10-27 01:00,,0.1,4,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,3.3,0.22,18.7,22,15,10,4.4,5.2,0.7,0.5,203,2020-10-27 01:00,,0.3,8,23,3,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.3,0.15,21.7,27,18,8,2.1,3.7,1.6,0.7,194,2020-10-27 01:00,,0.2,7,18,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.5,0.46,-,-,23,11,19.2,34.3,15.1,-,-,2020-10-27 01:00,,1.1,11,22,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.9,0.27,37.5,26,15,6,4.4,7.1,2.7,1,332,2020-10-27 01:00,,0.7,9,25,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,0.5,0.28,12.8,21,39,22,8.5,10.6,2.2,0.5,45,2020-10-27 01:00,,0.4,23,44,1,120.677306,23.756389,69
永和,新北市,33,,良好,3,0.2,41.1,36,18,5,3.8,4.8,1,2.3,91,2020-10-27 01:00,,0.3,7,20,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,1.8,0.31,26,40,45,17,14,16.9,2.9,0.7,210,2020-10-27 01:00,,0.5,22,51,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.3,0.35,21.6,37,33,18,9.6,10.6,1.1,0.9,246,2020-10-27 01:00,,0.4,20,36,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,2.3,0.11,49.1,56,20,9,5.5,5.4,0,2.3,354,2020-10-27 01:00,,0.1,11,25,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2.1,0.13,40.6,42,25,6,4.8,5,0.3,3.7,18,2020-10-27 01:00,,0.2,9,30,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.5,0.13,44.6,46,25,10,1.1,1,0,5.7,26,2020-10-27 01:00,,0.1,10,29,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,28,30,11,9,2.2,3,0.8,1.3,2,2020-10-27 01:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.2,0.18,24.9,29,32,9,5.2,6,0.8,2,5,2020-10-27 01:00,,0.2,14,37,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.1,45.1,44,26,7,0.9,0.9,0.3,5.3,105,2020-10-27 01:00,,0.1,9,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,58,細懸浮微粒,普通,2.2,0.52,6.2,17,34,19,25,25.7,0.7,0.4,126,2020-10-27 01:00,,0.6,18,44,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,2.3,0.14,31.2,37,27,11,8.9,8.7,0,2.3,52,2020-10-27 01:00,,0.1,12,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.5,0.22,16.3,32,58,19,11.8,11.7,0,1.1,9,2020-10-27 01:00,,0.2,20,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.17,41.3,44,28,13,3,3.4,0.3,0.4,114,2020-10-27 01:00,,0.2,14,31,1,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,1.3,0.22,20.1,31,41,12,9.1,9.4,0.3,1.8,13,2020-10-27 01:00,,0.2,12,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.17,36.6,29,-,7,5.5,6.5,1,0.7,161,2020-10-27 01:00,,0.3,9,-,1,121.38352778,24.94902778,311
中山,臺北市,55,細懸浮微粒,普通,2.8,0.64,12.3,20,25,19,26.1,39.1,13,2,107,2020-10-27 20:00,,0.5,17,29,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,2.4,0.44,14.4,24,30,14,27,33,6,3.3,109,2020-10-27 20:00,,0.3,14,30,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,2.1,0.24,31.9,31,21,14,8,9.7,1.7,1.8,64,2020-10-27 20:00,,0.2,12,24,2,121.529556,25.020608,14
松山,臺北市,48,,良好,2.4,0.36,18.6,21,30,12,21,26.5,5.5,2.4,41,2020-10-27 20:00,,0.3,15,35,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.9,0.88,-,-,45,19,28.5,56.6,28.1,-,-,2020-10-27 20:00,,0.7,20,40,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,5.6,0.37,24.1,27,27,15,11.5,13.1,1.6,3.5,65,2020-10-27 20:00,,0.3,14,30,4,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.9,0.2,32,37,28,15,11.4,14.1,2.7,5.7,59,2020-10-27 20:00,,0.2,13,34,2,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.7,0.23,24.3,31,31,15,15.2,16.9,1.8,6,78,2020-10-27 20:00,,0.2,17,34,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,3,0.33,29.3,33,23,13,9.9,12.3,2.4,4.6,81,2020-10-27 20:00,,0.3,14,27,3,121.203986,24.952786,20
龍潭,桃園市,48,,良好,1.7,0.27,29.6,35,29,9,9.2,11,1.9,4.1,58,2020-10-27 20:00,,0.2,15,29,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.9,0.23,30.1,37,24,11,10,11,1,4.4,59,2020-10-27 20:00,,0.2,12,27,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0,0.26,23,35,23,16,9.1,10.1,1.1,0.6,136,2020-10-27 20:00,,0.2,11,24,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,0.5,0.32,25,36,25,12,12.5,13.8,1.3,2.9,57,2020-10-27 20:00,,0.2,12,29,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.3,0.3,16.9,36,38,18,20.6,21.9,1.2,1.9,75,2020-10-27 20:00,,0.2,14,36,1,120.898572,24.696969,25
朴子,嘉義縣,96,細懸浮微粒,普通,2.5,0.21,27.2,58,60,24,8.4,10.3,1.9,1.3,355,2020-10-27 20:00,,0.3,34,70,3,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,2.4,0.13,35.9,46,42,19,5.4,6.7,1.4,4.3,1,2020-10-27 20:00,,0.2,20,47,3,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.2,0.36,26.2,56,68,32,16.5,17.4,0.9,1.5,296,2020-10-27 20:00,,0.4,31,,3,120.44083333,23.462778,42
新營,臺南市,90,臭氧八小時,普通,2.4,0.24,33.4,67,53,18,9.6,9.9,0.3,1.7,340,2020-10-27 20:00,,0.3,24,61,4,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,1.6,0.29,36.3,,69,42,10.1,11.1,1.1,2.3,346,2020-10-27 20:00,,0.3,34,65,3,120.297142,23.115097,44
安南,臺南市,100,細懸浮微粒,普通,1.6,0.38,40.9,67,100,73,9.6,10.8,1.2,2.1,332,2020-10-27 20:00,,0.3,35,69,3,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.4,0.47,38.8,60,71,36,14,14.5,0.3,1.4,3,2020-10-27 20:00,,0.4,24,57,3,120.202617,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,2.6,0.3,45.6,63,55,26,12.3,12.7,0.3,1.6,215,2020-10-27 20:00,,0.3,24,50,1,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,3.1,0.44,55.6,58,55,20,11.2,11.9,0.7,1.3,234,2020-10-27 20:00,,0.3,20,50,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.5,0.28,56.2,58,39,23,12.2,13.6,1.4,1.3,219,2020-10-27 20:00,,0.3,22,43,3,120.332631,22.689056,49
大寮,高雄市,100,臭氧八小時,普通,0.5,0.27,53.1,70,41,21,10.4,12.1,1.7,0.9,327,2020-10-27 20:00,,0.3,24,52,2,120.425311,22.56413611,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.26,73.4,71,35,21,5.9,6.6,0.7,0.5,284,2020-10-27 20:00,,0.3,20,39,3,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2,0.41,48.4,58,45,16,15.7,16.9,1.2,0.9,294,2020-10-27 20:00,,0.3,20,47,3,120.328289,22.733667,53
中壢,桃園市,56,細懸浮微粒,普通,3.4,1.05,16.6,19,27,16,24.2,50.7,26.4,0.7,307,2020-10-27 20:00,,1,18,44,3,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,2.5,0.37,31.1,62,54,29,14.7,15,0.3,1.6,198,2020-10-27 20:00,,0.4,31,62,1,120.677306,23.756389,69
永和,新北市,46,,良好,1.8,0.49,29.1,31,28,12,11.8,16.1,4.3,2.4,75,2020-10-27 20:00,,0.4,14,29,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,3,0.32,38.6,48,38,20,28.1,30.3,2.2,0.7,204,2020-10-27 20:00,,0.3,21,42,3,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,2.2,0.51,52,69,61,32,17.4,19.2,1.8,0.8,291,2020-10-27 20:00,,0.4,26,48,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.4,0.16,60.7,64,25,6,2.8,3,0.3,3.2,325,2020-10-27 20:00,,0.2,11,26,2,119.949875,26.160469,75
金門,金門縣,49,,良好,2,0.2,40.7,53,36,12,6.4,6.8,0.3,3.4,47,2020-10-27 20:00,,0.2,11,43,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.1,0.19,47.8,50,32,11,0.9,1.4,0.3,5.1,26,2020-10-27 20:00,,0.2,13,37,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.2,-,34.1,34,18,10,3.6,4.9,1.4,1.4,10,2020-10-27 20:00,,-,8,17,1,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.3,0.15,30.3,43,46,19,4.9,6.2,1.3,2.8,4,2020-10-27 20:00,,0.2,20,51,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.1,44.9,46,29,13,1,0.9,0,6.9,116,2020-10-27 20:00,,0.1,12,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,90,臭氧八小時,普通,1.1,0.58,15.6,67,65,28,31.2,32.2,1,0.5,143,2020-10-27 20:00,,0.4,25,59,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.9,0.14,37.3,49,46,20,3.7,6,2.3,3.9,55,2020-10-27 20:00,,0.1,18,43,3,120.27311,23.84313,202
士林,臺北市,51,細懸浮微粒,普通,3.2,0.22,33,34,22,20,9,10.9,1.9,2.6,95,2020-10-27 19:00,,0.2,16,33,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,3,0.78,10.1,22,32,18,29.1,45,15.9,2.8,120,2020-10-27 19:00,,0.5,16,31,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.1,0.46,17.5,26,29,15,24.5,29,4.5,2.8,81,2020-10-27 19:00,,0.3,15,31,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,2.2,0.28,30.4,31,26,14,9.7,12,2.3,1.6,96,2020-10-27 19:00,,0.2,12,25,2,121.529556,25.020608,14
松山,臺北市,49,,良好,2.3,0.48,12.5,22,30,15,27.4,36.2,8.9,2,39,2020-10-27 19:00,,0.3,15,36,2,121.578611,25.05,15
