SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.7,0.29,59,38.0,52,15,8.0,9.4,1.5,3.4,248.0,2019-03-28 14:00,,0.4,20.0,46,3,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.5,0.32,35,27.0,36,9,7.9,8.5,0.5,2.5,229.0,2019-03-28 14:00,,0.5,21.0,50,2,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.7,0.22,45,34.0,65,16,4.5,6.8,2.3,5.2,238.0,2019-03-28 14:00,,0.3,22.0,56,3,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,1.7,0.26,56,33.0,40,13,6.4,7.0,0.6,5.2,253.0,2019-03-28 14:00,,0.5,25.0,54,4,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.4,0.3,61,35.0,37,11,8.0,8.8,0.8,3.8,223.0,2019-03-28 14:00,,0.5,25.0,46,4,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,3.4,0.36,63,37.0,46,17,7.0,8.8,1.8,2.6,268.0,2019-03-28 14:00,,0.3,15.0,40,3,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.6,0.31,59,40.0,33,21,5.4,6.4,1.0,5.1,244.0,2019-03-28 14:00,,0.4,24.0,37,3,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,2.8,0.3,48,34.0,25,18,7.7,8.8,1.1,3.0,236.0,2019-03-28 14:00,,0.5,22.0,39,4,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,1.5,0.33,36,31.0,25,11,9.8,12.0,2.5,2.8,253.0,2019-03-28 14:00,,0.6,21.0,41,3,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,0.6,0.16,33,33.0,17,7,3.5,4.5,1.0,3.4,217.0,2019-03-28 14:00,,0.3,22.0,31,2,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,2.0,0.19,48,35.0,27,15,3.7,4.1,0.4,2.7,224.0,2019-03-28 14:00,,0.3,16.0,38,1,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,1.9,0.27,38,32.0,35,17,5.1,7.1,2.1,2.9,200.0,2019-03-28 14:00,,0.5,22.0,43,3,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,2.2,0.22,42,32.0,17,11,2.6,3.4,0.8,4.0,232.0,2019-03-28 14:00,,0.5,19.0,32,4,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,2.3,0.3,73,36.0,43,25,7.2,9.6,2.4,4.0,227.0,2019-03-28 14:00,,0.6,28.0,46,4,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,3.1,0.32,48,28.0,34,8,13.0,17.0,3.6,2.6,193.0,2019-03-28 14:00,,0.7,12.0,39,4,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,2.3,0.24,37,23.0,46,14,14.0,19.0,4.9,2.5,237.0,2019-03-28 14:00,,0.4,13.0,42,5,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,5.5,0.45,44,42.0,35,22,11.0,12.0,1.4,3.2,240.0,2019-03-28 14:00,,0.4,24.0,40,2,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,2.1,0.18,30,28.0,21,3,,,,4.5,261.0,2019-03-28 14:00,,0.2,10.0,41,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.3,0.13,34,34.0,21,8,1.3,1.8,0.5,5.3,237.0,2019-03-28 14:00,,0.1,10.0,21,1,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.5,0.3,19,17.0,34,10,3.1,4.2,1.1,3.3,174.0,2019-03-28 14:00,,0.4,13.0,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,0.6,0.2,33,27.0,35,5,1.8,2.7,1.0,3.1,155.0,2019-03-28 14:00,,0.3,10.0,28,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,2.3,0.22,47,37.0,32,12,5.0,6.9,1.9,,,2019-03-28 14:00,,0.2,11.0,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.2,0.36,59,42.0,39,22,4.3,5.2,0.9,1.7,53.0,2019-03-28 14:00,,0.4,19.0,37,2,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.9,0.46,55,28.0,38,22,10.0,13.0,2.6,2.3,345.0,2019-03-28 14:00,,0.6,20.0,41,2,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,2.9,1.03,-,,47,19,40.0,104.0,63.0,,,2019-03-28 14:00,,1.7,24.0,58,5,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,3.8,0.93,34,20.0,37,7,26.0,48.0,22.0,2.6,177.0,2019-03-28 14:00,,1.4,21.0,48,4,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,3.3,0.25,56,37.0,38,18,5.2,7.2,2.0,2.2,308.0,2019-03-28 14:00,,0.4,29.0,42,2,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,2.5,0.97,55,28.0,43,21,34.0,43.0,9.5,1.3,268.0,2019-03-28 14:00,,1.3,21.0,39,2,121.516306,25.017,
復興,高雄市,46.0,,良好,2.7,0.26,41,26.0,30,5,14.0,17.0,3.3,2.1,241.0,2019-03-28 14:00,,0.7,14.0,40,4,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,0.4,0.26,57,37.0,36,17,5.6,7.3,1.6,2.1,297.0,2019-03-28 14:00,,0.4,24.0,47,2,120.967903,23.968842000000002,
馬祖,連江縣,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,58,41.0,45,28,4.0,4.8,0.8,2.9,192.0,2019-03-28 14:00,,0.3,43.0,77,4,119.949875,26.160469,
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.29,48,35.0,40,25,6.9,9.3,2.3,6.1,215.0,2019-03-28 14:00,,0.4,41.0,59,4,118.312256,24.432133,
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,2.4,0.21,40,36.0,31,13,3.4,5.1,1.7,1.5,330.0,2019-03-28 14:00,,0.3,16.0,31,2,,,
基隆,基隆市,62.0,細懸浮微粒,普通,5.6,0.31,43,45.0,37.0,16.0,19.0,21.0,1.9,0.7,16.0,2019-03-28 16:00,,0.4,20.0,41,2,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,1.5,0.33,68,52.0,34.0,18.0,9.8,13.0,3.4,2.6,36.0,2019-03-28 16:00,,0.5,21.0,43,3,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,1.4,0.26,60,53.0,42.0,17.0,6.4,7.8,1.4,0.9,18.0,2019-03-28 16:00,,0.4,21.0,44,3,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,3.3,0.48,57,52.0,37.0,15.0,21.0,23.0,2.3,2.4,73.0,2019-03-28 16:00,,0.4,18.0,33,2,121.537778,24.977222,
復興,高雄市,37.0,,良好,3.1,0.28,38,30.0,32.0,ND,14.0,17.0,2.9,1.5,271.0,2019-03-28 15:00,,0.6,12.0,38,4,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,0.1,0.25,58,43.0,37.0,18,5.4,6.6,1.2,2.1,307.0,2019-03-28 15:00,,0.4,24.0,45,2,120.967903,23.968842000000002,
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.22,56,45.0,49.0,19,3.1,4.0,0.9,1.7,211.0,2019-03-28 15:00,,0.3,37.0,71,4,119.949875,26.160469,
中山,臺北市,67.0,細懸浮微粒,普通,1.4,0.44,43,36.0,44.0,19,17.0,22.0,4.4,3.7,356.0,2019-03-28 15:00,,0.9,22.0,47,5,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,0.8,0.46,42,36.0,47.0,21,20.0,25.0,5.0,2.9,22.0,2019-03-28 15:00,,0.7,21.0,43,3,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,2.0,0.4,52,42.0,42.0,23,15.0,16.0,1.8,2.8,7.8,2019-03-28 15:00,,0.7,22.0,43,2,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,0.5,0.33,62,38.0,42.0,17,12.0,12.0,0.9,2.1,41.0,2019-03-28 15:00,,0.6,22.0,48,3,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,2.9,0.83,-,,50.0,20,39.0,58.0,20.0,,,2019-03-28 15:00,,2.2,18.0,47,5,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,1.5,0.34,43,32.0,42.0,26,9.7,11.0,1.4,2.6,281.0,2019-03-28 15:00,,0.4,25.0,46,4,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,2.5,0.19,45,40.0,25.0,14,3.0,5.1,2.1,6.3,251.0,2019-03-28 15:00,,0.3,20.0,36,3,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.8,0.26,45,42.0,42.0,8,7.3,8.6,1.3,8.0,257.0,2019-03-28 15:00,,0.3,15.0,44,3,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,3.8,0.33,52,37.0,33.0,18,11.0,12.0,1.4,4.3,272.0,2019-03-28 15:00,,0.4,21.0,43,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,,,62,45.0,,,,,,4.0,268.0,2019-03-28 15:00,,0.4,22.0,54,3,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.4,0.17,45,40.0,53.0,12,3.9,4.5,0.7,7.4,245.0,2019-03-28 15:00,,,,47,3,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,2.3,0.3,64,45.0,48.0,16,7.9,10.0,2.3,2.7,310.0,2019-03-28 15:00,,0.4,16.0,42,2,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.7,0.26,37,37.0,40.0,14,10.0,11.0,1.3,6.3,248.0,2019-03-28 15:00,,0.4,20.0,53,3,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.3,42,35.0,44.0,19,6.7,8.6,1.9,4.4,269.0,2019-03-28 15:00,,0.4,22.0,48,2,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,3.0,0.33,40,34.0,47.0,27,8.1,9.2,1.1,2.7,247.0,2019-03-28 15:00,,0.4,25.0,40,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.9,0.25,54,44.0,42.0,,7.3,9.0,1.7,5.5,205.0,2019-03-28 15:00,,0.3,,40,2,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,3.2,0.3,51,43.0,44.0,18,11.0,14.0,2.7,5.3,210.0,2019-03-28 15:00,,0.4,25.0,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,2.4,0.21,45,39.0,42.0,16,7.9,10.0,2.1,4.8,231.0,2019-03-28 15:00,,0.3,20.0,46,3,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.6,0.3,48,35.0,35.0,14,7.8,8.9,1.1,3.7,236.0,2019-03-28 15:00,,0.5,18.0,40,3,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,0.7,0.25,43,35.0,28.0,11,8.9,11.0,1.9,2.5,221.0,2019-03-28 15:00,,0.4,21.0,33,2,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.0,0.23,47,37.0,39.0,18,5.6,5.9,0.3,3.9,197.0,2019-03-28 15:00,,0.4,24.0,49,3,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,2.2,0.24,38,35.0,34.0,13,3.6,4.3,0.7,3.4,210.0,2019-03-28 15:00,,0.4,24.0,39,4,120.541519,24.066,
線西,彰化縣,85.0,細懸浮微粒,普通,2.6,0.23,43,37.0,35.0,14,6.0,7.0,1.1,5.7,245.0,2019-03-28 15:00,,0.4,29.0,50,2,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,2.4,0.19,31,28.0,33.0,14,1.3,2.2,0.9,4.3,261.0,2019-03-28 15:00,,0.3,23.0,50,3,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,0.9,0.29,41,29.0,35.0,18,6.2,6.8,0.7,3.2,241.0,2019-03-28 15:00,,0.4,20.0,39,2,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,2.9,0.3,55,45.0,34.0,18,6.4,8.3,1.9,2.2,226.0,2019-03-28 15:00,,0.4,28.0,40,3,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,0.9,0.2,46,36.0,29.0,13,7.2,7.4,0.2,4.4,221.0,2019-03-28 15:00,,0.3,22.0,38,1,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,0.8,0.22,39,31.0,39.0,14,4.1,5.4,1.3,3.7,244.0,2019-03-28 15:00,,0.3,27.0,42,2,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.7,0.32,52,36.0,45.0,17,5.2,7.0,1.8,3.4,256.0,2019-03-28 15:00,,0.4,21.0,46,2,120.24781000000002,23.467123,
臺西,雲林縣,76.0,細懸浮微粒,普通,3.9,0.23,60,38.0,42.0,14,5.7,8.1,2.4,5.5,244.0,2019-03-28 15:00,,0.3,26.0,46,2,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.4,0.25,48,42.0,33.0,13,6.8,8.3,1.5,4.2,243.0,2019-03-28 15:00,,0.4,17.0,45,3,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.7,0.3,35,30.0,36.0,11,8.2,8.9,0.8,2.7,241.0,2019-03-28 15:00,,0.4,19.0,48,3,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.9,0.23,48,39.0,55.0,15,,,,5.0,251.0,2019-03-28 15:00,,0.3,20.0,58,3,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,1.8,0.24,53,38.0,33.0,12,7.1,7.7,0.6,4.9,246.0,2019-03-28 15:00,,0.4,21.0,49,4,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,2.6,0.28,58,40.0,35.0,9,7.8,8.7,0.9,3.4,223.0,2019-03-28 15:00,,0.5,21.0,43,4,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,3.6,0.34,55,41.0,45.0,13,7.7,9.7,2.0,2.1,268.0,2019-03-28 15:00,,0.3,14.0,41,3,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,2.1,0.26,61,46.0,34.0,17,5.0,5.7,0.7,4.5,241.0,2019-03-28 15:00,,0.4,23.0,37,2,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,2.3,0.28,46,39.0,22.0,13,7.3,8.2,0.9,3.2,209.0,2019-03-28 15:00,,0.5,19.0,36,4,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.7,0.37,37,33.0,31.0,5,11.0,14.0,2.6,2.5,253.0,2019-03-28 15:00,,0.6,18.0,37,3,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,1.7,0.19,34,34.0,21.0,12,5.7,7.1,1.4,2.5,238.0,2019-03-28 15:00,,0.3,20.0,30,2,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,2.1,0.2,47,38.0,30.0,11,4.0,4.5,0.5,2.6,230.0,2019-03-28 15:00,,0.3,16.0,36,1,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.8,0.28,42,36.0,38.0,11,5.6,7.4,1.8,2.0,293.0,2019-03-28 15:00,,0.5,19.0,42,3,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,2.2,0.22,44,37.0,24.0,8,3.2,3.8,0.7,2.9,243.0,2019-03-28 15:00,,0.5,17.0,31,4,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,2.7,0.31,64,43.0,52.0,31,9.5,13.0,3.4,3.1,216.0,2019-03-28 15:00,,0.5,28.0,47,4,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,3.3,0.31,43,33.0,,,15.0,19.0,3.9,2.3,216.0,2019-03-28 15:00,,0.6,12.0,38,4,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,2.9,0.26,34,26.0,48.0,14,18.0,25.0,6.8,3.0,233.0,2019-03-28 15:00,,0.4,13.0,44,5,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,5.4,0.41,40,44.0,38.0,28,12.0,14.0,1.9,3.3,232.0,2019-03-28 15:00,,0.4,24.0,40,2,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,2.1,0.18,34,31.0,49.0,ND,7.6,9.9,2.3,3.3,229.0,2019-03-28 15:00,,0.2,8.0,41,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.3,0.13,33,35.0,21.0,13,1.3,1.8,0.5,3.9,275.0,2019-03-28 15:00,,0.1,10.0,21,1,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.5,0.32,19,18.0,29.0,5,4.6,5.8,1.2,2.3,189.0,2019-03-28 15:00,,0.4,12.0,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,0.7,0.19,28,28.0,38.0,4,2.3,3.1,0.8,2.5,168.0,2019-03-28 15:00,,0.2,8.0,30,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.9,0.2,43,38.0,33.0,10,5.0,6.6,1.7,,,2019-03-28 15:00,,0.2,10.0,28,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.1,0.33,57,47.0,38.0,21,4.3,5.2,1.0,1.9,58.0,2019-03-28 15:00,,0.4,20.0,36,2,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.4,0.32,54,34.0,40.0,24,10.0,13.0,3.1,1.9,353.0,2019-03-28 15:00,,0.5,21.0,41,2,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,3.0,0.95,-,,61.0,19,41.0,97.0,57.0,,,2019-03-28 15:00,,1.6,22.0,60,5,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,4.1,0.98,35,23.0,46.0,20,30.0,53.0,23.0,2.5,176.0,2019-03-28 15:00,,1.3,21.0,49,4,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,4.1,0.26,58,43.0,47.0,20,5.2,7.4,2.1,2.4,268.0,2019-03-28 15:00,,0.3,27.0,44,2,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,2.3,0.95,37,32.0,47.0,18,,,,3.3,40.0,2019-03-28 15:00,,1.3,20.0,41,2,121.516306,25.017,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.27,47,38.0,36.0,22,4.8,6.8,2.0,6.2,213.0,2019-03-28 15:00,,0.4,36.0,55,4,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.7,0.26,27,31.0,40.0,17,5.8,10.0,4.4,2.4,177.0,2019-03-28 15:00,,0.3,19.0,45,2,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.7,-,27,26.0,26.0,13,2.0,3.6,1.6,2.7,208.0,2019-03-28 15:00,,,14.0,28,1,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,3.0,0.23,41,30.0,41.0,10,5.8,6.5,0.7,5.6,233.0,2019-03-28 15:00,,0.3,22.0,48,3,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,0.6,0.18,43,40.0,20.0,15,1.7,2.4,0.7,3.6,253.0,2019-03-28 15:00,,0.3,21.0,32,2,121.536763,25.298562,
臺南(北門),臺南市,75.0,細懸浮微粒,普通,,,68,49.0,33.0,13,,,,4.4,237.0,2019-03-28 15:00,,0.2,25.0,56,3,,,
彰化(大城),彰化縣,76.0,懸浮微粒,普通,1.1,0.33,41,34.0,253.0,22,2.0,2.9,1.0,3.7,220.0,2019-03-28 15:00,,0.3,17.0,91,1,,,
苗栗(後龍),苗栗縣,86.0,細懸浮微粒,普通,2.3,0.19,43,40.0,39.0,20,6.6,7.2,0.5,6.3,209.0,2019-03-28 15:00,,0.3,30.0,48,4,120.34874199999999,23.757547,
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.9,0.23,33,37.0,45.0,13,2.6,4.1,1.5,1.9,317.0,2019-03-28 15:00,,0.3,16.0,33,2,,,
復興,高雄市,35.0,,良好,2.7,0.32,40,34.0,36.0,4.0,8.5,11.0,2.1,1.7,229.0,2019-03-28 16:00,,0.5,10.0,38,4,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,0.4,0.28,65,51.0,40.0,21.0,6.2,7.6,1.4,4.4,287.0,2019-03-28 16:00,,0.4,23.0,44,2,120.967903,23.968842000000002,
馬祖,連江縣,94.0,細懸浮微粒,普通,2.6,0.22,51,48.0,48.0,19.0,4.0,4.8,0.8,3.8,244.0,2019-03-28 16:00,,0.3,33.0,65,4,119.949875,26.160469,
三重,新北市,66.0,細懸浮微粒,普通,2.2,0.56,-,,51.0,15.0,34.0,77.0,43.0,,,2019-03-28 16:00,,1.4,21.0,58,5,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,4.0,1.15,22,25.0,38.0,18.0,30.0,63.0,33.0,1.8,191.0,2019-03-28 16:00,,1.1,21.0,47,4,121.221667,24.953278,
萬里,新北市,57.0,細懸浮微粒,普通,3.7,0.4,30,55.0,40,15,16.0,17.0,1.4,2.2,197.0,2019-03-28 19:00,,0.3,18.0,39,3,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,6.3,0.79,27,57.0,39,22,38.0,40.0,2.5,1.0,78.0,2019-03-28 19:00,,0.5,19.0,36,2,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,7.6,1.03,25,56.0,58,24,46.0,47.0,1.5,1.1,147.0,2019-03-28 19:00,,0.5,25.0,56,3,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,7.9,0.94,23,44.0,51,23,47.0,51.0,4.0,2.0,93.0,2019-03-28 19:00,,0.6,22.0,47,4,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,20.0,0.97,24,44.0,55,22,51.0,53.0,1.9,1.6,96.0,2019-03-28 19:00,,0.5,18.0,50,5,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.7,0.89,24,41.0,52,19,35.0,37.0,2.1,1.6,44.0,2019-03-28 19:00,,0.5,22.0,46,4,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,3.3,0.3,31,44.0,41,14,14.0,15.0,0.8,3.3,250.0,2019-03-28 19:00,,0.2,16.0,41,3,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,0.8,0.35,21,39.0,32,16,22.0,25.0,2.4,,,2019-03-28 19:00,,0.3,18.0,39,1,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.5,0.49,27,43.0,49,21,23.0,24.0,1.5,1.7,321.0,2019-03-28 19:00,,0.3,22.0,46,4,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,5.4,1.09,16,40.0,47,21,48.0,59.0,11.0,2.0,117.0,2019-03-28 19:00,,0.7,24.0,50,5,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,11.0,0.8,18,41.0,47,15,48.0,56.0,8.2,2.4,97.0,2019-03-28 19:00,,0.6,16.0,45,3,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,4.8,0.72,33,52.0,46,22,33.0,35.0,2.4,2.5,63.0,2019-03-28 19:00,,0.5,24.0,47,3,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,0.6,0.66,26,52.0,43,22,32.0,35.0,3.0,1.5,38.0,2019-03-28 19:00,,0.4,24.0,47,2,121.57861100000001,25.05,
土城,新北市,77.0,細懸浮微粒,普通,3.8,0.39,62,53.0,58.0,22.0,13.0,15.0,1.5,0.9,71.0,2019-03-28 16:00,,0.5,26.0,54,3,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,3.6,0.4,48,44.0,48.0,21.0,14.0,16.0,2.1,1.1,337.0,2019-03-28 16:00,,0.5,23.0,47,4,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,4.3,0.42,48,45.0,50.0,15.0,15.0,16.0,1.5,2.7,245.0,2019-03-28 16:00,,0.5,19.0,48,5,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,2.5,0.34,41,42.0,42.0,19.0,14.0,17.0,2.8,2.3,37.0,2019-03-28 16:00,,0.5,23.0,45,4,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,2.3,0.23,45,42.0,44.0,14.0,7.8,9.1,1.3,2.6,268.0,2019-03-28 16:00,,0.3,18.0,45,3,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,0.6,0.22,44,39.0,40.0,20.0,8.8,10.0,1.6,,,2019-03-28 16:00,,0.3,21.0,48,2,121.44923899999999,25.1645,
士林,臺北市,76.0,細懸浮微粒,普通,2.7,0.3,40,44.0,49.0,26.0,15.0,19.0,3.6,1.8,305.0,2019-03-28 16:00,,0.4,26.0,49,4,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,1.2,0.45,35,39.0,50.0,23.0,20.0,25.0,5.3,1.8,4.6,2019-03-28 16:00,,0.8,22.0,48,5,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,0.8,0.48,33,39.0,47.0,14.0,20.0,25.0,4.7,1.7,23.0,2019-03-28 16:00,,0.6,20.0,44,3,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,2.0,0.43,46,47.0,46.0,20.0,18.0,20.0,2.1,2.3,53.0,2019-03-28 16:00,,0.6,22.0,44,2,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,0.8,0.42,66,46.0,44.0,23.0,18.0,19.0,0.6,1.8,50.0,2019-03-28 16:00,,0.6,23.0,47,2,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.2,0.99,-,,50.0,16.0,40.0,63.0,23.0,,,2019-03-28 16:00,,1.8,18.0,48,5,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,1.2,0.36,33,34.0,40.0,28.0,12.0,14.0,1.4,1.7,248.0,2019-03-28 16:00,,0.4,26.0,45,4,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,2.7,0.19,42,41.0,26.0,20.0,3.6,5.0,1.3,6.2,225.0,2019-03-28 16:00,,0.3,20.0,35,3,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.7,0.21,44,42.0,36.0,9.0,3.2,4.2,1.0,6.5,253.0,2019-03-28 16:00,,0.3,14.0,43,3,121.082761,25.035503,
