SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,25.0,,良好,1.4,0.18,22,25.0,21,9,4.2,5.9,1.7,3.5,236.0,2018-05-16 19:00,,0.2,8.0,23.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,1.6,0.2,14,38.0,40,11,8.1,9.9,1.8,3.0,235.0,2018-05-16 19:00,,0.2,15.0,43.0,4,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.0,0.27,11,26.0,42,12,6.7,8.8,2.2,1.4,220.0,2018-05-16 19:00,,0.2,12.0,47.0,3,120.31725,23.305633,
善化,臺南市,34.0,,良好,5.4,0.28,4.7,20.0,26,4,15.0,22.0,6.4,4.1,199.0,2018-05-16 19:00,,0.2,11.0,34.0,4,120.297142,23.115097,
安南,臺南市,31.0,,良好,3.0,0.44,8.6,16.0,27,5,10.0,14.0,3.7,3.2,195.0,2018-05-16 19:00,,0.2,10.0,34.0,2,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.8,0.28,9,18.0,21,9,7.2,8.9,1.7,2.2,203.0,2018-05-16 19:00,,0.2,6.0,28.0,3,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.7,0.19,14,30.0,27,7,5.5,6.3,0.7,1.4,191.0,2018-05-16 19:00,,0.2,5.0,35.0,2,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,2.3,0.33,7.2,16.0,17,4,12.0,16.0,4.4,2.4,186.0,2018-05-16 19:00,,0.2,6.0,21.0,4,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,7.8,0.3,4.1,15.0,27,5,16.0,27.0,12.0,2.6,187.0,2018-05-16 19:00,,0.2,7.0,26.0,6,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,3.5,0.56,5.7,11.0,24,10,13.0,18.0,5.4,1.8,175.0,2018-05-16 19:00,,0.5,8.0,25.0,5,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,1.4,0.13,14,14.0,27,18,4.9,6.5,1.6,2.4,179.0,2018-05-16 19:00,,0.1,14.0,34.0,2,120.425081,22.565747,
林園,高雄市,20.0,,良好,2.6,0.13,20,19.0,17,8,2.7,3.1,0.4,2.9,181.0,2018-05-16 19:00,,0.1,6.0,16.0,3,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,4.8,0.44,5.2,17.0,40,ND,14.0,20.0,6.8,2.7,192.0,2018-05-16 19:00,,0.3,6.0,39.0,4,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.6,0.27,5.6,12.0,36,10,11.0,15.0,3.8,2.8,202.0,2018-05-16 19:00,,0.2,7.0,39.0,11,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,4.1,0.21,6.6,14.0,28,ND,9.7,14.0,3.8,1.6,200.0,2018-05-16 19:00,,0.2,4.0,33.0,7,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,4.1,0.23,8.1,14.0,26,ND,11.0,16.0,4.4,2.6,158.0,2018-05-16 19:00,,0.2,1.0,30.0,10,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,6.8,0.15,7.5,10.0,22,3,11.0,17.0,6.4,2.4,164.0,2018-05-16 19:00,,0.1,5.0,30.0,28,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,2.5,0.27,12,17.0,34,3,6.4,8.5,2.1,2.7,185.0,2018-05-16 19:00,,0.2,6.0,30.0,2,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.6,0.13,15,16.0,33,7,4.0,4.9,0.9,2.4,188.0,2018-05-16 19:00,,0.1,10.0,31.0,2,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,-0.1,0.08,20,21.0,22,6,1.3,2.5,1.3,2.4,153.0,2018-05-16 19:00,,0.1,6.0,25.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,,,,15.0,23,6,,,,1.1,178.0,2018-05-16 19:00,,0.3,7.0,24.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.18,18,21.0,28,6,2.9,4.3,1.4,2.5,147.0,2018-05-16 19:00,,0.1,2.0,27.0,2,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,1.8,0.1,28,48.0,12,11,3.4,3.9,0.6,,,2018-05-16 19:00,,0.2,18.0,18.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.3,0.29,17,27.0,24,4,8.2,8.8,0.6,2.5,3.9,2018-05-16 19:00,,0.2,6.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,2.3,0.19,17,32.0,32,18,8.4,10.0,1.5,2.0,287.0,2018-05-16 19:00,,0.2,20.0,34.0,3,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,0.8,0.89,-,,47,12,26.0,69.0,43.0,,,2018-05-16 19:00,,0.6,19.0,57.0,3,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.7,1.64,6.5,14.0,43,10,22.0,73.0,51.0,1.4,188.0,2018-05-16 19:00,,1.1,14.0,51.0,3,121.221667,24.953278,
竹山,南投縣,40.0,,良好,3.6,0.35,22,43.0,23,7,17.0,19.0,2.1,0.8,42.0,2018-05-16 19:00,,0.2,11.0,29.0,3,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,3.6,1.07,20,37.0,37,22,34.0,44.0,9.6,1.7,92.0,2018-05-16 19:00,,0.9,21.0,42.0,5,121.516306,25.017,
埔里,南投縣,61.0,細懸浮微粒,普通,2.0,0.2,44,52.0,20,12,11.0,13.0,1.4,0.5,340.0,2018-05-16 19:00,,0.2,19.0,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.6,0.1,23,27.0,34,11,1.4,1.9,0.5,7.4,180.0,2018-05-16 19:00,,0.1,13.0,31.0,3,119.949875,26.160469,
金門,金門縣,39.0,,良好,1.9,0.1,17,20.0,19,7,6.1,7.1,1.0,4.3,184.0,2018-05-16 19:00,,0.1,12.0,25.0,3,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.8,0.1,14,20.0,12,ND,7.0,8.8,1.8,1.2,190.0,2018-05-16 19:00,,0.1,6.0,14.0,1,119.566158,23.569031,
關山,臺東縣,14.0,,良好,1.3,-,11,15.0,11,3,1.6,2.5,0.9,1.1,225.0,2018-05-16 19:00,,,4.0,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,2.4,0.15,18,22.0,38,12,5.2,7.2,2.0,2.8,237.0,2018-05-16 19:00,,0.1,10.0,35.0,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,-0.2,0.42,24,,6,2,1.9,4.2,2.3,1.8,244.0,2018-05-16 19:00,,,,,1,121.536763,25.298562,
陽明,臺北市,55.0,細懸浮微粒,普通,2.0,0.15,22,45.0,14,15,5.2,6.1,0.9,,,2018-05-16 20:00,,0.1,17.0,17.0,2,121.529583,25.182722000000002,
基隆,基隆市,45.0,,良好,1.4,0.34,11,29.0,16.0,12,14.0,15.0,1.5,0.7,294.0,2018-05-16 23:00,,0.2,14.0,20.0,4.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,4.2,0.32,12,30.0,27.0,17,20.0,23.0,2.5,1.4,30.0,2018-05-16 23:00,,0.3,18.0,29.0,7.0,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,3.6,0.15,14,37.0,32.0,17,5.5,6.0,0.4,2.6,161.0,2018-05-16 23:00,,0.2,20.0,37.0,5.0,121.689881,25.179667000000002,
新店,新北市,96.0,細懸浮微粒,普通,4.9,0.42,8.7,21.0,52.0,34,24.0,28.0,3.5,1.7,148.0,2018-05-16 23:00,,0.5,34.0,48.0,7.0,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,7.2,0.58,4.1,19.0,41.0,23,33.0,42.0,8.7,1.2,150.0,2018-05-16 23:00,,0.5,23.0,40.0,5.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,7.6,0.75,3.8,15.0,41.0,25,34.0,44.0,9.9,1.8,158.0,2018-05-16 23:00,,0.6,19.0,41.0,4.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,7.3,0.8,1.9,17.0,38.0,21,36.0,44.0,7.5,1.9,48.0,2018-05-16 23:00,,0.5,16.0,31.0,5.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,6.0,0.5,11,13.0,35.0,21,22.0,24.0,2.3,1.7,100.0,2018-05-16 23:00,,0.4,19.0,30.0,4.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,4.8,0.67,3.8,16.0,37.0,19,34.0,40.0,5.9,1.3,126.0,2018-05-16 23:00,,0.3,16.0,33.0,4.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.5,0.64,2.2,11.0,21.0,12,16.0,25.0,9.2,,,2018-05-16 23:00,,0.3,11.0,24.0,3.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,2.0,0.4,5.4,15.0,26.0,24,18.0,22.0,3.6,1.4,103.0,2018-05-16 23:00,,0.3,19.0,34.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,9.4,0.64,6.8,14.0,51.0,24,31.0,40.0,9.9,1.6,132.0,2018-05-16 23:00,,0.6,25.0,48.0,4.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,7.6,0.67,1.3,10.0,49.0,19,34.0,46.0,12.0,1.6,100.0,2018-05-16 23:00,,0.5,20.0,42.0,4.0,121.507972,25.046503,
淡水,新北市,41.0,,良好,2.7,0.41,9.2,16.0,23,12,13.0,16.0,2.5,,,2018-05-16 20:00,,0.2,13.0,26.0,3,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,2.8,0.39,10,23.0,30,12,16.0,20.0,3.2,1.1,251.0,2018-05-16 20:00,,0.2,20.0,38.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.5,0.7,16,25.0,37,20,29.0,36.0,7.0,1.7,96.0,2018-05-16 20:00,,0.5,20.0,44.0,4,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,3.0,0.62,7,24.0,32,20,25.0,32.0,6.6,1.0,21.0,2018-05-16 20:00,,0.5,22.0,37.0,4,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,8.4,0.6,11,44.0,55,21,36.0,41.0,5.2,2.2,107.0,2018-05-16 20:00,,0.4,23.0,53.0,5,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,5.1,0.47,24,52.0,44,22,22.0,24.0,1.7,1.5,44.0,2018-05-16 20:00,,0.4,26.0,50.0,5,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,4.1,1.24,-,,46,18,32.0,70.0,38.0,,,2018-05-16 20:00,,1.0,21.0,51.0,5,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,2.2,0.32,14,26.0,26,11,12.0,13.0,1.7,1.3,201.0,2018-05-16 20:00,,0.2,16.0,36.0,8,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,1.7,0.17,18,30.0,19,14,5.1,6.5,1.4,2.0,188.0,2018-05-16 20:00,,0.1,13.0,25.0,3,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.2,0.09,19,22.0,39,ND,4.5,4.4,-0.1,3.2,244.0,2018-05-16 20:00,,0.1,2.0,36.0,3,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.0,0.24,13,25.0,44,12,13.0,15.0,2.1,1.6,209.0,2018-05-16 20:00,,0.2,19.0,43.0,2,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.9,0.24,19,30.0,34,4,8.2,9.5,1.2,2.6,203.0,2018-05-16 20:00,,0.2,9.0,39.0,2,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,3.0,0.13,21,25.0,23,8,4.7,5.7,1.1,2.7,226.0,2018-05-16 20:00,,0.1,9.0,21.0,3,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,3.1,0.13,15,21.0,21,21,6.0,8.3,2.4,1.0,231.0,2018-05-16 20:00,,0.2,18.0,32.0,2,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.4,0.42,14,19.0,16,7,9.5,11.0,1.7,0.8,282.0,2018-05-16 20:00,,0.3,9.0,21.0,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,7.0,0.28,8.8,22.0,25,4,18.0,21.0,2.9,1.7,233.0,2018-05-16 20:00,,0.2,5.0,24.0,3,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,5.3,0.32,12,22.0,41,16,12.0,13.0,1.1,1.9,211.0,2018-05-16 20:00,,0.2,11.0,30.0,3,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,3.5,0.18,12,20.0,21,10,12.0,13.0,0.7,2.2,181.0,2018-05-16 20:00,,0.2,13.0,26.0,4,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.2,0.38,12,27.0,32,16,16.0,18.0,1.8,1.8,198.0,2018-05-16 20:00,,0.3,14.0,35.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.5,0.31,16,24.0,23,12,11.0,13.0,1.3,1.5,219.0,2018-05-16 20:00,,0.2,10.0,20.0,2,120.568794,24.225628,
大里,臺中市,48.0,,良好,2.6,0.34,11,26.0,49,12,12.0,15.0,3.0,1.9,262.0,2018-05-16 20:00,,0.2,13.0,52.0,3,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.6,0.28,13,26.0,37,11,13.0,16.0,2.3,1.4,181.0,2018-05-16 20:00,,0.2,10.0,36.0,3,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,0.5,0.2,7.5,14.0,45,10,11.0,11.0,0.5,1.4,198.0,2018-05-16 20:00,,0.2,12.0,39.0,1,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,3.1,0.18,15,21.0,37,5,8.0,8.7,0.7,3.5,211.0,2018-05-16 20:00,,0.2,9.0,36.0,5,120.541519,24.066,
線西,彰化縣,24.0,,良好,3.8,0.13,21,26.0,13,5,6.8,7.1,0.3,2.6,212.0,2018-05-16 20:00,,0.1,4.0,14.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.4,0.09,13,18.0,16,15,8.2,8.3,0.1,1.1,236.0,2018-05-16 20:00,,0.1,13.0,24.0,3,120.409653,23.925175,
南投,南投縣,40.0,,良好,1.9,0.35,16,28.0,27,7,14.0,15.0,1.0,0.7,65.0,2018-05-16 20:00,,0.3,12.0,37.0,3,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.0,0.25,14,27.0,29,7,7.4,9.3,1.9,1.2,265.0,2018-05-16 20:00,,0.2,15.0,28.0,3,120.54499399999999,23.711853,
崙背,雲林縣,50.0,,良好,2.3,0.14,18,24.0,34,13,3.7,3.8,0.1,2.3,198.0,2018-05-16 20:00,,0.1,14.0,54.0,2,120.34874199999999,23.757547,
新港,嘉義縣,35.0,,良好,0.7,0.16,8,21.0,25,14,7.1,8.4,1.2,1.9,182.0,2018-05-16 20:00,,0.1,11.0,33.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,1.2,0.25,13,19.0,33,9,5.7,8.2,2.5,2.4,212.0,2018-05-16 20:00,,0.2,9.0,35.0,2,120.24735,23.465308,
臺西,雲林縣,23.0,,良好,1.4,0.17,20,24.0,22,7,4.1,5.4,1.3,3.7,219.0,2018-05-16 20:00,,0.2,7.0,22.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,1.5,0.19,9.6,33.0,36,ND,9.3,11.0,1.6,2.9,238.0,2018-05-16 20:00,,0.2,13.0,41.0,3,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.9,0.25,9.1,23.0,40,12,8.0,10.0,1.9,1.4,208.0,2018-05-16 20:00,,0.2,12.0,45.0,3,120.31725,23.305633,
善化,臺南市,30.0,,良好,2.8,0.2,6.2,17.0,27,ND,9.4,11.0,1.5,4.1,198.0,2018-05-16 20:00,,0.2,8.0,32.0,4,120.297142,23.115097,
安南,臺南市,31.0,,良好,3.9,0.36,4.5,14.0,29,6,13.0,17.0,3.8,2.7,198.0,2018-05-16 20:00,,0.2,9.0,33.0,2,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,3.8,0.24,6.9,16.0,19,8,9.4,12.0,2.2,2.4,201.0,2018-05-16 20:00,,0.2,6.0,28.0,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.6,0.17,10,25.0,27,7,6.2,6.5,0.3,2.1,177.0,2018-05-16 20:00,,0.1,6.0,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,2.5,0.38,4.3,14.0,17,ND,14.0,19.0,5.3,2.7,172.0,2018-05-16 20:00,,0.2,5.0,20.0,4,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,8.4,0.26,3.6,13.0,29,5,16.0,26.0,10.0,2.3,178.0,2018-05-16 20:00,,0.2,7.0,27.0,6,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,4.3,0.61,6.4,9.0,26,10,15.0,20.0,4.5,1.8,159.0,2018-05-16 20:00,,0.5,9.0,25.0,5,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,1.0,0.11,15,14.0,27,20,3.9,5.2,1.3,2.7,175.0,2018-05-16 20:00,,0.1,15.0,31.0,2,120.425081,22.565747,
林園,高雄市,23.0,,良好,2.7,0.13,20,19.0,18,9,2.5,2.8,0.3,3.0,176.0,2018-05-16 20:00,,0.1,7.0,16.0,3,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,5.9,0.42,3.2,14.0,38,6,14.0,22.0,7.9,2.7,173.0,2018-05-16 20:00,,0.3,6.0,41.0,5,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.6,0.28,4.6,11.0,33,8,13.0,16.0,3.0,2.4,203.0,2018-05-16 20:00,,0.2,8.0,39.0,11,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,4.6,0.22,6,12.0,28,4,12.0,16.0,4.1,1.9,183.0,2018-05-16 20:00,,0.2,4.0,32.0,7,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,6.5,0.21,6.7,12.0,26,ND,16.0,20.0,4.3,3.1,161.0,2018-05-16 20:00,,0.2,1.0,30.0,9,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,7.1,0.13,9.5,9.0,21,5,12.0,17.0,4.4,2.8,163.0,2018-05-16 20:00,,0.1,5.0,28.0,28,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,2.4,0.3,12,16.0,35,7,7.4,9.2,1.8,2.9,167.0,2018-05-16 20:00,,0.2,7.0,31.0,2,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,2.0,0.11,15,16.0,30,6,4.6,5.5,0.9,2.8,187.0,2018-05-16 20:00,,0.1,9.0,31.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,-0.3,0.07,19,21.0,26,5,1.2,2.5,1.2,2.1,135.0,2018-05-16 20:00,,0.1,6.0,26.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,,,,15.0,18,5,,,,2.1,171.0,2018-05-16 20:00,,0.3,7.0,23.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.3,0.14,13,20.0,23,8,2.0,3.8,1.7,2.6,186.0,2018-05-16 20:00,,0.1,3.0,27.0,2,121.599769,23.971306,
宜蘭,宜蘭縣,25.0,,良好,1.4,0.24,16,26.0,25,4,8.2,8.7,0.6,2.0,358.0,2018-05-16 20:00,,0.2,6.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,2.6,0.18,17,29.0,31,15,7.7,9.2,1.5,1.3,219.0,2018-05-16 20:00,,0.2,19.0,33.0,3,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,0.9,0.82,-,,43,11,25.0,71.0,46.0,,,2018-05-16 20:00,,0.7,17.0,54.0,3,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.8,1.44,5,13.0,38,3,22.0,55.0,33.0,1.5,180.0,2018-05-16 20:00,,1.2,12.0,49.0,3,121.221667,24.953278,
竹山,南投縣,35.0,,良好,3.4,0.36,12,38.0,33,7,19.0,20.0,1.5,0.8,255.0,2018-05-16 20:00,,0.2,10.0,29.0,3,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,6.1,0.88,12,31.0,33,20,36.0,45.0,8.5,1.4,104.0,2018-05-16 20:00,,0.9,21.0,41.0,4,121.516306,25.017,
復興,高雄市,21.0,,良好,5.8,0.26,6.4,12.0,16,ND,14.0,17.0,2.8,1.6,202.0,2018-05-16 20:00,,,2.0,23.0,12,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.1,0.22,33,50.0,21,14,13.0,14.0,1.4,1.1,321.0,2018-05-16 20:00,,0.2,17.0,25.0,2,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.5,0.09,20,26.0,34,12,2.3,2.8,0.5,5.5,214.0,2018-05-16 20:00,,0.1,13.0,32.0,3,119.949875,26.160469,
金門,金門縣,37.0,,良好,3.3,0.1,15,17.0,20,7,8.8,9.0,0.3,3.8,179.0,2018-05-16 20:00,,0.1,11.0,25.0,3,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,0.4,0.12,14,19.0,4,4,7.2,8.9,1.7,1.2,169.0,2018-05-16 20:00,,0.1,5.0,12.0,1,119.566158,23.569031,
關山,臺東縣,13.0,,良好,1.5,-,12,14.0,13,3,2.1,2.9,0.8,0.4,142.0,2018-05-16 20:00,,,3.0,11.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,2.1,0.2,16,21.0,34,12,6.8,8.5,1.8,2.1,208.0,2018-05-16 20:00,,0.1,10.0,35.0,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.1,0.43,19,,10,5,3.2,5.1,1.8,0.5,185.0,2018-05-16 20:00,,,,,1,121.536763,25.298562,
基隆,基隆市,46.0,,良好,2.3,0.33,15,46.0,19,13,18.0,21.0,3.2,1.0,259.0,2018-05-16 21:00,,0.2,14.0,21.0,4,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,5.7,0.3,23,42.0,29,15,18.0,20.0,1.7,1.7,44.0,2018-05-16 21:00,,0.3,20.0,29.0,7,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,3.7,0.2,21,49.0,40,21,9.3,9.9,0.6,2.1,156.0,2018-05-16 21:00,,0.2,21.0,39.0,5,121.689881,25.179667000000002,
新店,新北市,94.0,細懸浮微粒,普通,17.0,0.54,3.5,37.0,47,33,41.0,49.0,7.6,1.2,44.0,2018-05-16 21:00,,0.5,33.0,46.0,7,121.537778,24.977222,
中壢,桃園市,42.0,,良好,2.9,0.96,6.7,11.0,27,4,18.0,37.0,20.0,1.1,228.0,2018-05-16 21:00,,1.2,10.0,45.0,3,121.221667,24.953278,
土城,新北市,68.0,細懸浮微粒,普通,12.0,0.54,8,32.0,39,23,37.0,40.0,2.9,1.6,153.0,2018-05-16 21:00,,0.4,22.0,41.0,5,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,4.9,0.73,5.8,26.0,36,14,32.0,39.0,7.5,1.5,139.0,2018-05-16 21:00,,0.5,18.0,43.0,4,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,4.6,0.72,3.7,29.0,24,12,26.0,33.0,7.1,1.5,19.0,2018-05-16 21:00,,0.4,16.0,30.0,5,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,2.6,0.47,11,17.0,22,15,19.0,22.0,2.4,1.6,88.0,2018-05-16 21:00,,0.3,19.0,29.0,4,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,4.4,0.33,7.1,25.0,29,15,22.0,27.0,5.3,1.5,167.0,2018-05-16 21:00,,0.2,15.0,34.0,4,121.376869,25.077197,
淡水,新北市,41.0,,良好,2.8,0.27,7.2,14.0,26,12,12.0,13.0,0.9,,,2018-05-16 21:00,,0.2,13.0,26.0,3,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,2.7,0.37,11,20.0,32,26,16.0,19.0,2.7,0.9,122.0,2018-05-16 21:00,,0.3,20.0,36.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,4.0,0.66,14,21.0,53,29,31.0,39.0,7.7,1.5,113.0,2018-05-16 21:00,,0.5,21.0,45.0,4,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,3.7,0.55,9.3,18.0,36,16,32.0,38.0,5.8,1.8,93.0,2018-05-16 21:00,,0.5,22.0,37.0,4,121.507972,25.046503,
古亭,臺北市,70.0,細懸浮微粒,普通,11.0,0.53,9.5,34.0,58,20,33.0,38.0,4.5,1.6,97.0,2018-05-16 21:00,,0.4,23.0,54.0,4,121.529556,25.020608,
松山,臺北市,75.0,細懸浮微粒,普通,6.7,0.49,18,44.0,48,20,25.0,27.0,2.1,1.7,52.0,2018-05-16 21:00,,0.4,25.0,49.0,5,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,4.2,0.85,-,,50,17,32.0,52.0,20.0,,,2018-05-16 21:00,,1.0,21.0,51.0,5,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.6,0.32,13,23.0,26,11,12.0,14.0,1.9,1.0,221.0,2018-05-16 21:00,,0.3,15.0,33.0,8,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.7,0.21,18,27.0,19,10,6.6,8.1,1.5,1.9,200.0,2018-05-16 21:00,,0.1,12.0,23.0,3,121.201811,25.060344,
觀音,桃園市,34.0,,良好,1.9,0.08,18,22.0,35,ND,4.1,4.0,-0.1,2.2,226.0,2018-05-16 21:00,,0.1,2.0,37.0,3,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.9,0.29,12,23.0,35,12,14.0,17.0,2.4,1.8,217.0,2018-05-16 21:00,,0.2,16.0,42.0,3,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.0,0.27,16,26.0,34,4,11.0,12.0,1.4,1.6,208.0,2018-05-16 21:00,,0.2,9.0,38.0,2,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,4.1,0.23,13,24.0,26,8,11.0,12.0,1.2,1.5,227.0,2018-05-16 21:00,,0.1,9.0,22.0,3,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,3.0,0.19,12,19.0,24,17,9.1,12.0,2.6,0.7,11.0,2018-05-16 21:00,,0.2,18.0,28.0,2,121.088903,24.740644,
新竹,新竹市,26.0,,良好,4.7,0.59,2.9,17.0,18,7,20.0,25.0,4.5,0.9,238.0,2018-05-16 21:00,,0.3,8.0,21.0,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,9.5,0.38,4.3,19.0,27,8,24.0,31.0,7.0,2.0,253.0,2018-05-16 21:00,,0.2,5.0,25.0,4,120.898572,24.696969,
