SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,36,,良好,2.3,0.21,38.9,30,34,10,4.6,6.4,1.8,3,50,2020-10-16 02:00,,0.4,11,31,2,121.458667,25.012972,6
新莊,新北市,38,,良好,1.4,0.22,45,39,31,11,4,6.3,2.4,5.3,63,2020-10-16 02:00,,0.3,12,30,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.5,0.21,44.2,39,29,14,1.1,2.6,1.5,1.9,84,2020-10-16 02:00,,0.3,12,30,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.4,0.16,45.7,41,21,10,2.9,3.9,1,3.5,60,2020-10-16 02:00,,0.2,11,29,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.7,0.16,46.3,42,16,8,1.2,1.9,0.8,,,2020-10-16 02:00,,0.2,11,18,1,121.449239,25.1645,10
士林,臺北市,41,,良好,1.2,,44.5,43,18,13,4.2,8.5,4.3,2.9,89,2020-10-16 02:00,,,13,26,1,121.515389,25.105417,11
中山,臺北市,43,,良好,1.8,0.23,42.4,30,32,13,4.7,5.7,1,2.8,112,2020-10-16 02:00,,0.4,13,33,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.6,0.18,44.5,33,33,9,4.8,4.4,0,3.7,89,2020-10-16 02:00,,0.3,10,32,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.6,0.19,41.5,32,32,11,3.7,4.7,1,2.5,53,2020-10-16 02:00,,0.3,12,30,2,121.529556,25.020608,14
松山,臺北市,39,,良好,0.5,0.19,43.1,31,26,11,4.2,4,0,2.5,41,2020-10-16 02:00,,0.3,12,31,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.7,0.24,-,-,25,11,2.9,3.4,0.5,-,-,2020-10-16 02:00,,0.5,16,36,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,3.8,0.18,32.4,28,32,12,4.9,5.6,0.7,2.6,63,2020-10-16 02:00,,0.3,13,32,5,121.30872222,24.98677778,17
大園,桃園市,48,,良好,2.2,0.21,38.9,33,37,15,12.6,13.9,1.4,5.2,44,2020-10-16 02:00,,0.2,15,35,3,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,5.3,0.18,44.2,43,45,20,4.3,5.1,0.7,7.1,68,2020-10-16 02:00,,0.2,20,44,5,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.3,0.18,40.9,35,26,8,4.2,5.9,1.7,4.5,60,2020-10-16 02:00,,0.3,11,29,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.17,38.6,36,26,9,4.5,5.3,0.8,4.9,55,2020-10-16 02:00,,0.2,10,27,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2,0.22,41.7,39,24,11,3.8,4.5,0.7,4.9,57,2020-10-16 02:00,,0.3,12,25,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.7,0.14,31.4,32,13,7,0.9,1.9,1,1.3,186,2020-10-16 02:00,,0.2,8,20,3,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.1,0.2,38.1,35,27,14,3.5,4.7,1.2,1.9,51,2020-10-16 02:00,,0.3,12,27,,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.6,0.18,26.2,28,27,10,11.6,12.5,0.9,1.9,63,2020-10-16 02:00,,0.2,12,27,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.2,0.2,15.9,20,26,8,6.3,7.4,1.1,0.7,47,2020-10-16 02:00,,0.3,11,27,1,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.7,0.24,14.3,20,23,13,8.9,10.4,1.6,0.4,45,2020-10-16 02:00,,0.2,13,25,1,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.6,0.29,19.5,21,33,17,12.1,13.1,1,1,84,2020-10-16 02:00,,0.3,17,35,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1,0.34,,22,30,12,13.1,14,0.9,1.5,9,2020-10-16 02:00,,0.3,13,34,1,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.8,0.48,6.8,12,45,24,22.9,23.7,0.8,1,236,2020-10-16 02:00,,0.5,22,43,3,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.9,0.44,12.3,16,35,18,20.3,21.8,1.5,1.8,206,2020-10-16 02:00,,0.4,18,34,3,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2,0.41,6.9,19,37,15,25.9,29.1,3.3,1.2,208,2020-10-16 02:00,,0.4,18,36,2,120.616917,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,10.2,0.43,8.6,16,57,35,19.9,20.5,0.6,0.7,166,2020-10-16 02:00,,0.5,24,45,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2,0.27,14.7,25,36,17,10.8,11.6,0.8,1.3,16,2020-10-16 02:00,,0.3,18,50,4,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,5.2,0.35,4.8,16,42,13,17.4,18.3,0.9,0.9,136,2020-10-16 02:00,,0.5,18,57,5,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,2.1,0.44,17.1,20,55,31,11.3,11.7,0.3,1.8,156,2020-10-16 02:00,,0.5,29,52,1,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,3.8,0.42,11.3,21,59,25,11.1,12.5,1.4,1.1,137,2020-10-16 02:00,,0.4,28,60,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,2.5,0.24,10,21,51,19,9,11.4,2.5,0.9,144,2020-10-16 02:00,,0.3,20,58,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.6,0.26,20.9,27,44,18,7.9,8,0.3,1,99,2020-10-16 02:00,,0.3,19,52,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.7,0.21,23.2,29,47,11,3.5,6.3,2.8,0.4,61,2020-10-16 02:00,,0.2,16,57,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.8,0.21,21.8,35,47,14,6.4,9,2.6,0.5,123,2020-10-16 02:00,,0.2,15,47,2,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,1.9,0.32,11.6,21,66,29,13.7,15,1.4,1.1,130,2020-10-16 02:00,,0.5,26,67,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.5,0.24,20.9,32,53,16,9.4,10.2,0.9,0.8,101,2020-10-16 02:00,,0.3,18,53,2,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,1,0.31,9.8,30,49,20,12.6,14.2,1.6,0.4,150,2020-10-16 02:00,,0.3,20,50,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.4,0.26,17.9,40,66,24,13.4,15.5,2.1,0.7,8,2020-10-16 02:00,,0.3,22,63,2,120.2175,23.048197,45
臺南,臺南市,75,細懸浮微粒,普通,1.7,0.36,20.2,40,70,27,16.3,16.7,0.3,0.7,69,2020-10-16 02:00,,0.4,25,63,3,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,0.5,0.26,19.3,26,32,19,6.3,6.3,0,0.5,42,2020-10-16 02:00,,0.3,22,40,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,1.9,0.38,,59,55,23,17.9,18.6,0.7,1.6,77,2020-10-16 02:00,,0.4,21,51,2,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,6.1,0.44,16.7,53,64,34,18.4,19.4,1,1.7,79,2020-10-16 02:00,,0.3,23,51,3,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,6.5,0.49,17.3,29,74,47,16.7,17.5,0.8,0.6,336,2020-10-16 02:00,,0.3,26,53,3,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,1.9,0.37,,,55,19,9,10,1,1.2,22,2020-10-16 02:00,,0.2,20,47,2,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.5,0.36,19.8,46,51,28,14,16,2.1,1,62,2020-10-16 02:00,,0.3,20,48,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3,0.45,24.6,55,72,29,21.4,22.2,0.9,1.1,331,2020-10-16 02:00,,0.3,20,55,3,120.292917,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.2,0.26,43.1,59,65,22,6.6,7.8,1.2,1.4,315,2020-10-16 02:00,,0.3,21,58,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,1.8,0.27,46.3,52,61,21,6.7,8.1,1.4,1.1,31,2020-10-16 02:00,,0.3,22,53,2,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,1.4,0.34,,51,51,28,13.7,14.1,0.3,1.1,68,2020-10-16 02:00,,0.2,20,47,2,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,1.2,0.28,18.9,31,41,24,11.8,12.2,0.3,1.5,7,2020-10-16 02:00,,0.4,22,49,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.4,0.27,22.7,31,40,21,6.1,6.1,0,1.8,90,2020-10-16 02:00,,0.3,20,43,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.4,0.11,36.8,38,22,14,1.2,1.6,0.3,5.8,29,2020-10-16 02:00,,0.1,14,23,1,120.788928,21.958069,61
臺東,臺東縣,50,,良好,1.6,0.21,29.6,34,19,15,1.1,1.7,0.6,2.2,332,2020-10-16 02:00,,0.3,15,26,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,0.5,0.19,25.2,23,21,11,3.4,3.3,0,1.8,268,2020-10-16 02:00,,0.3,13,23,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.3,0.19,46.6,44,5,1,0.6,1.2,0.6,,,2020-10-16 02:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.7,0.14,45.4,43,30,15,1.1,1.2,0.3,2.9,74,2020-10-16 02:00,,0.2,12,35,1,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2,0.2,38,37,24,8,2.1,3.6,1.4,2.6,100,2020-10-16 02:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.3,0.35,-,-,31,17,14.8,28.2,13.4,-,-,2020-10-16 02:00,,0.8,14,35,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,0.24,39.9,29,19,11,3.2,6.5,3.4,1.7,25,2020-10-16 02:00,,0.5,12,25,3,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.8,0.37,17.7,33,60,34,9.5,12.7,3.2,0.6,87,2020-10-16 02:00,,0.4,32,58,1,120.677306,23.756389,69
永和,新北市,40,,良好,1.6,0.21,42.8,34,32,12,3,4.9,1.8,2.7,74,2020-10-16 02:00,,0.4,12,31,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,1.7,0.28,43.6,54,59,27,8.5,9.1,0.6,0.8,140,2020-10-16 02:00,,0.3,20,48,2,120.312017,22.608711,71
埔里,南投縣,86,細懸浮微粒,普通,2.2,0.28,17.6,31,36,31,8.4,10,1.6,1.1,292,2020-10-16 02:00,,0.4,30,44,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.1,0.11,61.2,64,36,24,2.7,3.9,1.2,3.2,328,2020-10-16 02:00,,0.2,18,35,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.6,0.18,51.1,56,35,20,4.9,5.4,0.5,3.2,10,2020-10-16 02:00,,0.2,20,41,1,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.1,0.16,47.4,48,46,15,0.9,1.6,0.8,5.8,29,2020-10-16 02:00,,0.2,15,46,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.2,-,14.4,25,10,9,1.2,2.6,1.4,0.5,289,2020-10-16 02:00,,-,11,15,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.9,0.18,18.4,29,44,14,8.1,9.4,1.3,0.7,123,2020-10-16 02:00,,0.3,17,52,3,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0.5,0.14,53.7,52,53,17,0.5,0.5,0,9.7,35,2020-10-16 02:00,,0.1,17,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,1.5,0.4,9.9,16,54,23,18.5,18.2,0,0.9,109,2020-10-16 02:00,,0.5,23,52,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,2,0.14,15.9,34,42,18,,,,0.3,144,2020-10-16 02:00,,0.1,16,46,3,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.2,0.24,17.1,32,58,19,9.6,9.3,0,0.3,237,2020-10-16 02:00,,0.3,19,59,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,臭氧八小時,普通,0.5,0.25,49.9,56,57,20,3.9,4.6,0.7,2.1,309,2020-10-16 02:00,,0.3,16,46,1,120.37722,22.35222,204
臺南(北門),臺南市,52,懸浮微粒,普通,1,0.19,24.4,33,56,16,7.2,7.6,0.3,0.4,30,2020-10-16 02:00,,0.2,15,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.18,34.9,29,-,15,6,6.1,0.3,0.7,172,2020-10-16 02:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,2,0.16,48.3,45,39,11,1.1,2.2,1.1,2.9,85,2020-10-16 01:00,,0.2,10,35,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.6,0.19,43.5,35,30,10,4.9,5.4,0.3,2.6,52,2020-10-16 01:00,,0.2,11,29,2,121.6423,25.067131,2
萬里,新北市,53,懸浮微粒,普通,1.9,0.16,52.6,50,75,12,1,1.8,0.9,5.2,52,2020-10-16 01:00,,0.1,12,58,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.8,0.2,40.4,36,30,16,2.5,3.9,1.3,1.6,133,2020-10-16 01:00,,0.3,12,27,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.8,0.24,38.6,34,22,11,5.9,6.3,0.3,1.3,348,2020-10-16 01:00,,0.3,11,29,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.9,0.23,37.1,29,31,13,6,7,0.9,2.4,46,2020-10-16 01:00,,0.4,12,31,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.6,0.21,43.7,38,34,11,5.3,7.2,1.9,4.7,63,2020-10-16 01:00,,0.3,12,29,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.2,0.18,43.9,37,27,12,1.2,1.7,0.5,2.5,77,2020-10-16 01:00,,0.3,12,30,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.3,0.17,44.5,41,35,12,3.5,4.8,1.3,3.9,60,2020-10-16 01:00,,0.2,12,30,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.16,44.9,41,18,9,1.5,1.9,0.3,,,2020-10-16 01:00,,0.2,11,17,1,121.449239,25.1645,10
士林,臺北市,41,,良好,1.3,,43.1,43,27,21,5,7.3,2.3,2.8,95,2020-10-16 01:00,,,12,28,1,121.515389,25.105417,11
中山,臺北市,42,,良好,1.5,0.28,40.8,28,31,14,6,7.4,1.3,2.6,115,2020-10-16 01:00,,0.5,13,33,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.3,0.19,42.7,31,39,10,4.6,5.1,0.5,2.9,91,2020-10-16 01:00,,0.3,11,31,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.9,0.23,38.9,30,32,8,5.7,6.4,0.7,1.7,72,2020-10-16 01:00,,0.3,12,30,2,121.529556,25.020608,14
松山,臺北市,40,,良好,1.4,0.23,40.8,29,30,11,5,6.3,1.3,2.3,45,2020-10-16 01:00,,0.3,12,32,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.5,0.3,-,-,30,16,4.2,5.8,1.6,-,-,2020-10-16 01:00,,0.6,16,39,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,1.5,0.21,31,27,33,22,5,5.9,0.9,3.1,68,2020-10-16 01:00,,0.3,13,32,6,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.8,0.22,31.7,33,39,23,17.3,21.4,4.1,6.1,34,2020-10-16 01:00,,0.2,14,35,3,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,6,0.17,43.8,43,43,21,3.6,4.8,1.3,7.2,65,2020-10-16 01:00,,0.2,21,43,5,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.9,0.23,39,34,28,12,4.5,5.4,0.9,4.8,62,2020-10-16 01:00,,0.4,12,30,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.6,0.12,37.5,35,33,9,4.4,5.4,1,5,62,2020-10-16 01:00,,0.2,10,27,1,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.2,0.26,40.9,39,25,15,4.1,4.7,0.6,5.3,49,2020-10-16 01:00,,0.3,12,26,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,3.2,0.16,29.9,33,16,7,1.1,2,0.9,1.1,132,2020-10-16 01:00,,0.2,9,21,3,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.4,0.19,38,35,22,10,4.8,5.8,1,2.6,57,2020-10-16 01:00,,0.3,11,27,,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.2,0.14,27.3,29,29,12,6,6.4,0.3,2.1,70,2020-10-16 01:00,,0.2,12,27,1,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.1,0.23,15.6,22,23,13,7,8.4,1.5,1.3,53,2020-10-16 01:00,,0.3,12,27,1,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1,0.25,12.5,22,19,13,5.1,7,1.9,0.5,343,2020-10-16 01:00,,0.2,13,26,1,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.3,0.29,17.9,24,36,16,13.5,14.4,1,0.6,99,2020-10-16 01:00,,0.3,18,36,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.3,0.38,,24,28,11,15.8,15.9,0.3,1.4,351,2020-10-16 01:00,,0.3,14,35,1,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.9,0.46,6.6,17,39,26,25.7,27.4,1.7,0.8,203,2020-10-16 01:00,,0.5,22,43,3,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.9,0.51,6.8,19,33,18,25.7,27,1.3,1.3,184,2020-10-16 01:00,,0.4,18,34,3,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.5,0.43,8.3,24,24,22,21.8,22.5,0.7,1.1,184,2020-10-16 01:00,,0.3,19,37,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,4.4,0.46,10.6,20,57,28,19.8,20.1,0.3,1.3,183,2020-10-16 01:00,,0.5,21,42,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,3.4,0.28,18.3,28,49,17,10.6,11,0.3,1.5,13,2020-10-16 01:00,,0.3,18,54,4,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,4.5,0.38,8.3,20,56,22,,,,0.7,244,2020-10-16 01:00,,0.4,19,60,5,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,1.8,0.48,9.8,25,50,30,19.3,20.3,1,1.7,160,2020-10-16 01:00,,0.6,28,52,1,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,3.2,0.41,10.6,27,53,26,13.7,15.2,1.6,1.1,146,2020-10-16 01:00,,0.4,28,60,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,2.3,0.24,15.7,26,47,23,9.1,10.5,1.4,1.1,133,2020-10-16 01:00,,0.3,21,60,3,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.8,0.26,24,31,56,16,7.6,8.8,1.2,0.5,351,2020-10-16 01:00,,0.3,20,54,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.3,0.22,24.1,33,61,15,5.5,7.8,2.3,0.6,9,2020-10-16 01:00,,0.2,16,57,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,0.5,0.23,30.5,39,45,17,6.3,6.3,0.3,0.8,10,2020-10-16 01:00,,0.2,15,47,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,4.4,0.37,13.6,27,62,26,15,15.8,0.8,0.7,168,2020-10-16 01:00,,0.5,26,68,4,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.7,0.26,24.4,37,48,15,8.5,9.1,0.6,0.4,21,2020-10-16 01:00,,0.3,19,54,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.1,0.29,16.4,37,41,14,10.8,11.9,1.1,0.4,322,2020-10-16 01:00,,0.3,20,51,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,2.4,0.28,25.1,46,63,19,7.3,7.7,0.3,0.9,1,2020-10-16 01:00,,0.3,21,62,2,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,3.1,0.38,25,45,66,30,11.8,12.5,0.7,1,33,2020-10-16 01:00,,0.4,24,61,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.4,0.26,20,30,36,21,7.4,8.1,0.7,1.2,39,2020-10-16 01:00,,0.3,23,42,2,120.530542,22.883583,47
橋頭,高雄市,64,臭氧八小時,普通,2.6,0.38,,59,54,28,18.7,19.5,0.8,2.2,86,2020-10-16 01:00,,0.3,20,50,2,120.305689,22.757506,48
仁武,高雄市,64,臭氧八小時,普通,2,0.27,42.8,59,59,24,8,9,1,1.1,69,2020-10-16 01:00,,0.3,20,48,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,2.1,0.36,18.4,32,48,34,14.6,16.9,2.4,1,50,2020-10-16 01:00,,0.3,21,48,3,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,1.9,0.27,,,53,23,7,6.8,0,1.1,55,2020-10-16 01:00,,0.2,20,46,2,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.8,0.35,22.6,50,49,19,16.8,18.7,2,1.3,66,2020-10-16 01:00,,0.3,18,47,2,120.328289,22.733667,53
左營,高雄市,67,臭氧八小時,普通,2.5,0.23,47.8,60,57,21,6.6,7.5,0.8,0.9,330,2020-10-16 01:00,,0.3,18,50,3,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,3.4,0.22,52.3,61,68,21,5,6.4,1.4,1.7,330,2020-10-16 01:00,,0.3,22,56,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,1.4,0.25,51.4,53,57,29,6.7,7.4,0.7,1.5,357,2020-10-16 01:00,,0.3,22,52,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.6,0.22,51.1,50,61,23,5.7,7.9,2.3,1.4,19,2020-10-16 01:00,,0.2,18,46,2,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,1.4,0.38,18.8,34,53,25,15.4,17.3,1.9,0.8,7,2020-10-16 01:00,,0.5,22,51,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.7,0.31,23.3,35,43,21,5.4,5.7,0.3,2,84,2020-10-16 01:00,,0.3,21,43,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.1,0.11,36.7,39,19,10,1.2,2.1,0.9,7.8,44,2020-10-16 01:00,,0.1,14,23,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,1.5,0.2,31.2,36,24,15,1.8,2.1,0.3,2.4,313,2020-10-16 01:00,,0.3,15,27,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.4,0.19,22.5,24,22,9,1.7,3.5,1.8,2,301,2020-10-16 01:00,,0.3,14,23,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.4,0.16,45,44,5,1,0.3,1.1,1,,,2020-10-16 01:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.2,0.14,45.5,42,33,11,0.5,1,0.3,3.1,81,2020-10-16 01:00,,0.2,12,34,1,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2,0.16,36.3,37,20,9,3.2,5,1.8,1.4,147,2020-10-16 01:00,,0.2,11,29,2,121.792928,24.632203,66
三重,新北市,44,,良好,1.1,0.3,-,-,38,11,13.3,27.2,13.8,-,-,2020-10-16 01:00,,1,14,35,1,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.4,0.26,37.2,28,22,10,7,8.9,1.9,1.7,21,2020-10-16 01:00,,0.6,12,26,3,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.5,0.33,20.7,40,56,33,9.5,9.6,0.3,1.2,246,2020-10-16 01:00,,0.4,32,57,1,120.677306,23.756389,69
永和,新北市,41,,良好,2.5,0.25,40.2,33,28,15,5.4,6.5,1,2.4,84,2020-10-16 01:00,,0.4,12,30,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,1.5,0.28,51.6,56,57,22,4.7,6,1.3,0.8,265,2020-10-16 01:00,,0.3,18,45,2,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,1.9,0.31,18.3,39,41,24,10.2,11.1,1,1.1,257,2020-10-16 01:00,,0.4,29,46,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.3,0.17,61.5,65,33,25,3.1,4.4,1.2,3.4,334,2020-10-16 01:00,,0.2,16,35,1,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,1.8,0.18,52.7,56,37,27,2.4,3,0.6,3.5,21,2020-10-16 01:00,,0.2,19,43,1,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.1,0.16,47,49,48,15,1.3,1.7,0.3,5.7,27,2020-10-16 01:00,,0.2,15,46,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,15.3,28,13,9,1.6,2.7,1.1,0.6,312,2020-10-16 01:00,,-,11,16,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.5,0.35,22.1,32,54,19,7.3,8.3,1,0.4,94,2020-10-16 01:00,,0.3,18,52,3,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0,0.14,52.5,52,54,20,0.3,0.3,0,5.7,101,2020-10-16 01:00,,0.1,17,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,70,細懸浮微粒,普通,1.4,0.41,11,22,46,28,19.1,19.3,0.3,0.8,158,2020-10-16 01:00,,0.5,23,51,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.5,0.15,26,39,50,15,7.4,8.3,0.9,0.3,102,2020-10-16 01:00,,0.1,16,47,4,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.6,0.23,22.6,39,58,20,8.4,8,0,0.6,350,2020-10-16 01:00,,0.3,20,59,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,0.5,0.22,54.1,57,48,17,2.6,2.6,0,1.8,308,2020-10-16 01:00,,0.3,16,44,1,120.37722,22.35222,204
