SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.8,0.27,,51.0,,26.0,13.0,14.0,1.2,2.6,305.0,2020-04-15 14:00,,0.4,40.0,71.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,0.5,0.23,95,76.0,44.0,26.0,2.4,2.5,0.1,4.6,259.0,2020-04-15 14:00,,0.2,24.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78,細懸浮微粒,普通,,0.37,,,58.0,22.0,5.5,6.2,0.7,3.2,325.0,2020-04-15 14:00,,0.6,26.0,58.0,3.0,,,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,2.5,0.26,80,60.0,61.0,31.0,4.1,6.8,2.7,3.5,299.0,2020-04-15 14:00,,0.3,34.0,64.0,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,2.1,0.28,80,55.0,53.0,22.0,9.4,10.0,0.6,1.6,33.0,2020-04-15 14:00,,0.4,24.0,51.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,2.3,,91,81.0,41.0,19.0,6.1,7.3,1.2,4.7,318.0,2020-04-15 14:00,,,24.0,46.0,3.0,,,204
臺南(北門),臺南市,108,細懸浮微粒,對敏感族群不健康,1.7,0.28,63,48.0,48.0,29.0,4.9,5.1,0.2,2.5,321.0,2020-04-15 14:00,,0.3,38.0,64.0,1.0,,,310
桃園(觀音工業區),桃園市,85,細懸浮微粒,普通,0.9,0.22,59,44.0,47.0,22.0,6.4,6.7,0.3,2.4,301.0,2020-04-15 14:00,,0.3,29.0,50.0,3.0,,,312
彰化,彰化縣,88.0,細懸浮微粒,普通,,,67,61.0,,22.0,,,,3.3,272.0,2020-04-15 15:00,,0.4,31.0,62.0,3.0,120.541519,24.066,33
竹山,南投縣,,,設備維護,,,,,,,,,,,,2020-04-15 15:00,,,,,,120.677306,23.756389000000002,69
古亭,臺北市,79.0,細懸浮微粒,普通,,,,55.0,,,,,,3.2,281.0,2020-04-15 15:00,,0.5,27.0,43.0,2.0,121.529556,25.020608,14
埔里,南投縣,67.0,臭氧八小時,普通,1.8,0.24,89,60.0,51.0,21.0,7.7,9.2,1.5,3.5,291.0,2020-04-15 15:00,,0.3,19.0,32.0,2.0,120.967903,23.968842000000002,72
萬里,新北市,101,臭氧八小時,對敏感族群不健康,1.2,0.26,86,71.0,38.0,20.0,5.0,5.7,0.8,2.1,307.0,2020-04-15 16:00,,0.3,23,41.0,1,121.689881,25.179667000000002,3
新店,新北市,104,臭氧八小時,對敏感族群不健康,,,,72.0,,,,,,1.4,293.0,2020-04-15 16:00,,0.4,24,42.0,2,121.537778,24.977222,4
土城,新北市,112,臭氧八小時,對敏感族群不健康,1.7,0.31,83,74.0,40.0,24.0,9.8,11.0,1.1,2.2,289.0,2020-04-15 16:00,,0.4,24,45.0,2,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,2.2,0.3,74,61.0,46.0,19.0,11.0,13.0,1.2,3.3,287.0,2020-04-15 16:00,,0.5,25,48.0,2,121.45866699999999,25.012972,6
菜寮,新北市,82,細懸浮微粒,普通,2.2,0.32,62,48.0,51.0,28.0,16.0,19.0,3.4,3.4,290.0,2020-04-15 16:00,,0.5,28,48.0,2,121.48102800000001,25.06895,8
林口,新北市,108,臭氧八小時,對敏感族群不健康,2.5,0.25,88,73.0,47.0,29.0,7.2,8.0,0.8,4.0,296.0,2020-04-15 16:00,,0.3,29,49.0,2,121.376869,25.077197,9
淡水,新北市,90,臭氧八小時,普通,2.0,0.24,90,67.0,38.0,22.0,5.0,5.2,0.2,,,2020-04-15 16:00,,0.3,23,36.0,2,121.44923899999999,25.1645,10
士林,臺北市,100,臭氧八小時,普通,1.5,0.31,85,70.0,52.0,31.0,9.9,12.0,1.7,3.3,317.0,2020-04-15 16:00,,0.4,25,45.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,85,細懸浮微粒,普通,2.2,0.53,72,54.0,48.0,27.0,21.0,24.0,3.1,2.4,5.6,2020-04-15 16:00,,0.7,29,46.0,2,121.526528,25.062361,12
萬華,臺北市,84,細懸浮微粒,普通,2.2,0.49,69,56.0,57.0,27.0,22.0,24.0,2.1,2.0,289.0,2020-04-15 16:00,,0.5,29,53.0,2,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,,0.34,73,62.0,48.0,24.0,15.0,18.0,2.6,1.7,336.0,2020-04-15 16:00,,0.5,26,44.0,2,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,,,,62.0,56.0,,,,,2.9,301.0,2020-04-15 16:00,,0.5,30,53.0,2,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,2.2,0.74,-,,51.0,28.0,28.0,32.0,3.2,,,2020-04-15 16:00,,1.1,30,51.0,3,121.51331100000002,25.0632,16
大同,臺北市,88.0,細懸浮微粒,普通,,0.9,-,,47.0,,29.0,37.0,8.2,,,2020-04-15 15:00,,1.4,31.0,52.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,73.0,細懸浮微粒,普通,,,,51.0,,,,,,,,2020-04-15 15:00,,0.4,24.0,45.0,4.0,121.304383,24.995368,17
大園,桃園市,115.0,臭氧八小時,對敏感族群不健康,2.4,0.29,90,75.0,54.0,29.0,7.5,9.4,1.8,4.8,274.0,2020-04-15 15:00,,0.3,28.0,49.0,4.0,121.201811,25.060344,18
觀音,桃園市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.3,86,72.0,54.0,25.0,6.0,6.5,0.5,3.5,260.0,2020-04-15 15:00,,0.3,27.0,47.0,2.0,121.082761,25.035503,19
平鎮,桃園市,82.0,細懸浮微粒,普通,1.6,0.35,69,52.0,70.0,32.0,21.0,26.0,5.3,4.2,268.0,2020-04-15 15:00,,0.4,28.0,60.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,101.0,臭氧八小時,對敏感族群不健康,2.1,0.3,77,71.0,45.0,18.0,4.2,5.6,1.4,4.6,266.0,2020-04-15 15:00,,0.4,23.0,45.0,3.0,121.21635,24.863869,21
湖口,新竹縣,118.0,臭氧八小時,對敏感族群不健康,2.2,0.25,86,76.0,44.0,26.0,3.2,4.0,0.8,4.3,264.0,2020-04-15 15:00,,0.3,27.0,40.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,90.0,臭氧八小時,普通,1.3,0.31,81,67.0,46.0,25.0,3.5,4.8,1.3,2.7,259.0,2020-04-15 15:00,,0.4,26.0,44.0,3.0,121.088903,24.740644,23
新竹,新竹市,100.0,臭氧八小時,普通,1.6,0.31,85,70.0,53.0,24.0,6.7,7.6,1.0,3.5,250.0,2020-04-15 15:00,,0.4,28.0,49.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,91.0,細懸浮微粒,普通,2.0,0.28,71,59.0,57.0,31.0,7.1,9.2,2.1,4.7,281.0,2020-04-15 15:00,,0.4,32.0,55.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,,,49,45.0,40.0,19.0,,,,2.9,253.0,2020-04-15 15:00,,0.4,27.0,48.0,2.0,120.8202,24.565269,26
三義,苗栗縣,84.0,細懸浮微粒,普通,2.0,0.21,61,59.0,36.0,22.0,5.8,6.8,1.0,3.0,264.0,2020-04-15 15:00,,0.3,29.0,49.0,4.0,120.75883300000001,24.382942,27
豐原,臺中市,90.0,臭氧八小時,普通,3.8,0.32,77,67.0,51.0,27.0,10.0,11.0,1.2,2.8,267.0,2020-04-15 15:00,,0.4,30.0,53.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97.0,細懸浮微粒,普通,3.7,0.38,73,64.0,55.0,30.0,12.0,16.0,3.7,3.0,302.0,2020-04-15 15:00,,0.5,34.0,58.0,4.0,120.568794,24.225628,29
大里,臺中市,89.0,細懸浮微粒,普通,2.3,0.33,78,57.0,50.0,24.0,8.3,9.3,1.0,3.7,267.0,2020-04-15 15:00,,0.4,31.0,54.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,93.0,細懸浮微粒,普通,2.8,0.25,73,54.0,52.0,28.0,7.6,9.0,1.4,2.1,281.0,2020-04-15 15:00,,0.4,33.0,54.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,94.0,細懸浮微粒,普通,2.7,0.23,86,67.0,50.0,27.0,7.5,7.7,0.2,2.8,298.0,2020-04-15 15:00,,0.3,33.0,56.0,3.0,120.61691699999999,24.162197,32
線西,彰化縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.24,78,72.0,49.0,18.0,5.6,8.1,2.5,4.4,293.0,2020-04-15 15:00,,0.4,33.0,61.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94.0,細懸浮微粒,普通,2.0,0.24,57,55.0,42.0,16.0,3.5,4.5,1.0,3.4,281.0,2020-04-15 15:00,,0.3,33.0,61.0,3.0,120.409653,23.925175,35
南投,南投縣,97.0,臭氧八小時,普通,2.7,0.33,88,69.0,52.0,28.0,6.5,7.5,1.1,3.0,279.0,2020-04-15 15:00,,0.3,25.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.25,97,76.0,55.0,27.0,9.9,11.0,1.5,2.8,307.0,2020-04-15 15:00,,0.3,25.0,50.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.21,74,71.0,46.0,18.0,8.7,8.9,0.2,3.4,281.0,2020-04-15 15:00,,0.3,38.0,63.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,1.1,0.25,72,72.0,48.0,18.0,7.3,8.3,1.0,3.0,287.0,2020-04-15 15:00,,0.3,30.0,58.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97.0,臭氧八小時,普通,1.5,0.26,70,69.0,49.0,,5.3,5.3,0.0,3.3,322.0,2020-04-15 15:00,,0.4,33.0,59.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,-0.1,0.22,83,74.0,44.0,19.0,6.7,8.1,1.4,4.3,318.0,2020-04-15 15:00,,0.3,36.0,60.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,臭氧八小時,普通,1.7,0.32,68,66.0,36.0,18.0,6.2,7.1,1.0,3.1,302.0,2020-04-15 15:00,,0.4,21.0,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.1,0.26,72,71.0,38.0,14.0,4.4,5.5,1.1,2.9,304.0,2020-04-15 15:00,,0.3,24.0,50.0,3.0,120.31725,23.305633,43
善化,臺南市,100.0,臭氧八小時,普通,2.4,0.23,77,70.0,41.0,21.0,7.2,8.3,1.1,3.4,315.0,2020-04-15 15:00,,0.3,22.0,44.0,3.0,120.297142,23.115097,44
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,1.0,0.24,77,71.0,47.0,25.0,6.9,7.2,0.3,4.8,316.0,2020-04-15 15:00,,0.3,28.0,57.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.27,74,72.0,44.0,16.0,9.4,9.9,0.5,3.4,312.0,2020-04-15 15:00,,0.4,27.0,52.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80.0,臭氧八小時,普通,1.2,0.27,70,64.0,,,,,,1.5,312.0,2020-04-15 15:00,,0.3,18.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,,,,59.0,38.0,17.0,,,,4.0,301.0,2020-04-15 15:00,,0.4,25.0,45.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,100.0,臭氧八小時,普通,1.6,0.27,71,70.0,39.0,20.0,8.4,9.6,1.2,4.5,317.0,2020-04-15 15:00,,0.4,26.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,87.0,臭氧八小時,普通,,,,66.0,40.0,15.0,,,,3.5,306.0,2020-04-15 15:00,,0.4,19.0,49.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.0,0.27,64,63.0,63.0,19.0,11.0,13.0,2.1,5.2,303.0,2020-04-15 15:00,,0.3,29.0,61.0,4.0,120.425081,22.565747,51
林園,高雄市,100.0,臭氧八小時,普通,2.4,0.29,77,70.0,53.0,21.0,9.1,9.7,0.6,4.7,285.0,2020-04-15 15:00,,0.4,29.0,62.0,3.0,120.41175,22.4795,52
楠梓,高雄市,97.0,臭氧八小時,普通,4.3,0.27,68,69.0,47.0,20.0,9.6,12.0,2.0,6.4,285.0,2020-04-15 15:00,,0.4,23.0,51.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.26,91,76.0,45.0,18.0,5.5,6.2,0.7,5.1,312.0,2020-04-15 15:00,,0.4,24.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.0,0.3,87,76.0,47.0,24.0,7.0,9.2,2.2,4.6,311.0,2020-04-15 15:00,,0.4,25.0,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,100.0,臭氧八小時,普通,1.5,0.32,77,70.0,45.0,19.0,7.6,9.9,2.3,4.3,22.0,2020-04-15 15:00,,0.5,23.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,臭氧八小時,普通,,,77,64.0,,24.0,,,,,,2020-04-15 15:00,,0.5,27.0,56.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.5,0.26,77,72.0,58.0,22.0,6.5,9.3,2.9,4.3,293.0,2020-04-15 15:00,,0.3,25.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.5,0.24,80,72.0,55.0,19.0,10.0,11.0,0.8,6.9,299.0,2020-04-15 15:00,,0.3,22.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,143.0,臭氧八小時,對敏感族群不健康,1.6,0.21,88,83.0,31.0,23.0,3.1,4.0,0.8,5.7,289.0,2020-04-15 15:00,,0.2,21.0,35.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,臭氧八小時,普通,1.5,0.33,63,56.0,29.0,10.0,3.4,3.9,0.4,2.3,105.0,2020-04-15 15:00,,0.4,15.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,59.0,細懸浮微粒,普通,1.4,0.37,44,55.0,39.0,20.0,23.0,24.0,1.2,2.1,13.0,2020-04-15 15:00,,0.3,19.0,33.0,1.0,121.599769,23.971306,63
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,1.5,0.23,84,71.0,33.0,24.0,0.9,1.4,0.6,,,2020-04-15 15:00,,0.2,22.0,32.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,97.0,臭氧八小時,普通,1.7,0.28,75,69.0,33.0,21.0,5.3,5.7,0.4,2.4,84.0,2020-04-15 15:00,,0.4,22.0,40.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,69.0,細懸浮微粒,普通,2.1,0.27,51,49.0,44.0,26.0,13.0,14.0,1.2,1.6,123.0,2020-04-15 15:00,,0.4,23.0,44.0,2.0,121.792928,24.632203,66
三重,新北市,96.0,細懸浮微粒,普通,2.6,1.22,-,,54.0,31.0,53.0,105.0,52.0,,,2020-04-15 15:00,,1.2,34.0,57.0,2.0,121.493806,25.072611,67
中壢,桃園市,79.0,細懸浮微粒,普通,2.7,0.79,62,49.0,51.0,23.0,27.0,45.0,17.0,2.2,49.0,2020-04-15 15:00,,1.1,27.0,51.0,3.0,121.221667,24.953278,68
永和,新北市,78.0,細懸浮微粒,普通,1.9,0.55,70,49.0,47.0,23.0,20.0,25.0,5.4,2.6,282.0,2020-04-15 15:00,,1.1,27.0,45.0,1.0,121.516306,25.017,70
復興,高雄市,93.0,臭氧八小時,普通,2.1,0.34,76,68.0,42.0,24.0,8.9,11.0,1.9,2.0,262.0,2020-04-15 15:00,,0.6,25.0,49.0,3.0,120.312017,22.608711,71
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,2.2,0.39,104,81.0,71.0,48.0,12.0,12.0,0.8,3.5,185.0,2020-04-15 15:00,,0.4,49.0,71.0,2.0,119.949875,26.160469,75
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,,0.3,99,65.0,61.0,34.0,,,,3.6,153.0,2020-04-15 15:00,,0.3,41.0,70.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,146.0,臭氧八小時,對敏感族群不健康,,,82,84.0,54.0,21.0,,,,1.6,268.0,2020-04-15 15:00,,0.3,23.0,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,58.0,細懸浮微粒,普通,1.0,-,54,45.0,28.0,15.0,3.7,4.1,0.3,1.2,171.0,2020-04-15 15:00,,,18.0,30.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,59,57.0,50.0,,10.0,12.0,1.7,3.1,298.0,2020-04-15 15:00,,0.4,39.0,67.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,132.0,臭氧八小時,對敏感族群不健康,0.5,0.23,96,80.0,50.0,25.0,3.2,3.3,0.1,4.0,259.0,2020-04-15 15:00,,0.2,24.0,41.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78.0,細懸浮微粒,普通,,,80,,46.0,25.0,,,,2.8,342.0,2020-04-15 15:00,,0.6,26.0,55.0,3.0,,,201
彰化(大城),彰化縣,90.0,臭氧八小時,普通,1.7,0.23,74,67.0,40.0,13.0,2.8,5.3,2.5,3.6,298.0,2020-04-15 15:00,,0.3,31.0,60.0,2.0,,,202
新北(樹林),新北市,74.0,臭氧八小時,普通,1.8,0.29,80,62.0,44.0,24.0,9.1,9.6,0.5,1.6,49.0,2020-04-15 15:00,,0.4,24.0,50.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146.0,臭氧八小時,對敏感族群不健康,2.1,,91,84.0,37.0,20.0,5.3,6.6,1.3,5.2,319.0,2020-04-15 15:00,,,23.0,45.0,3.0,,,204
臺南(北門),臺南市,100.0,細懸浮微粒,普通,0.6,0.24,52,52.0,40.0,14.0,1.7,2.0,0.3,2.2,310.0,2020-04-15 15:00,,0.3,35.0,61.0,1.0,,,310
桃園(觀音工業區),桃園市,82.0,細懸浮微粒,普通,1.4,0.22,57,47.0,51.0,27.0,9.8,11.0,0.7,2.1,267.0,2020-04-15 15:00,,0.3,28.0,50.0,3.0,,,312
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,,,,72.0,44.0,13.0,,,,3.2,303.0,2020-04-15 16:00,,0.4,18,46.0,3,120.35808300000001,22.627392,50
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,2.2,0.33,97,88.0,61.0,41.0,14.0,15.0,1.1,5.6,176.0,2020-04-15 16:00,,0.4,47,69.0,2,119.949875,26.160469,75
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,,,,70.0,59.0,33.0,,,,3.8,156.0,2020-04-15 16:00,,0.3,39,66.0,3,118.312256,24.432133,77
基隆,基隆市,126,臭氧八小時,對敏感族群不健康,2.1,0.37,76,78.0,39.0,20.0,13.0,14.0,1.3,1.0,244.0,2020-04-15 18:00,,0.3,23,41,2.0,121.760056,25.129167000000002,1
汐止,新北市,126,臭氧八小時,對敏感族群不健康,1.1,0.46,81,78.0,46.0,24.0,16.0,17.0,0.8,1.8,248.0,2020-04-15 18:00,,0.4,25,49,2.0,121.6423,25.067131,2
萬里,新北市,129,臭氧八小時,對敏感族群不健康,1.4,0.33,73,79.0,36.0,25.0,10.0,11.0,0.8,1.8,206.0,2020-04-15 18:00,,0.3,23,40,1.0,121.689881,25.179667000000002,3
新店,新北市,129,臭氧八小時,對敏感族群不健康,2.4,0.49,77,79.0,47.0,28.0,21.0,22.0,0.9,0.9,328.0,2020-04-15 18:00,,0.4,25,43,2.0,121.537778,24.977222,4
土城,新北市,136,臭氧八小時,對敏感族群不健康,3.2,0.46,79,81.0,47.0,30.0,17.0,18.0,1.3,2.2,311.0,2020-04-15 18:00,,0.3,25,44,2.0,121.45186100000001,24.982528,5
板橋,新北市,108,臭氧八小時,對敏感族群不健康,2.6,0.5,67,73.0,48.0,24.0,21.0,22.0,1.2,2.2,321.0,2020-04-15 18:00,,0.4,25,47,2.0,121.45866699999999,25.012972,6
新莊,新北市,132,臭氧八小時,對敏感族群不健康,2.7,0.47,76,80.0,47.0,25.0,16.0,19.0,3.1,1.7,8.0,2020-04-15 18:00,,0.3,26,49,3.0,121.4325,25.037972,7
菜寮,新北市,83,細懸浮微粒,普通,2.5,0.5,56,56.0,49.0,29.0,22.0,24.0,2.3,2.4,284.0,2020-04-15 18:00,,0.4,29,49,2.0,121.48102800000001,25.06895,8
林口,新北市,136,臭氧八小時,對敏感族群不健康,2.6,0.27,86,81.0,51.0,28.0,7.7,8.1,0.3,1.5,290.0,2020-04-15 18:00,,0.3,28,49,2.0,121.376869,25.077197,9
新莊,新北市,97,臭氧八小時,普通,2.4,0.32,83,69.0,47.0,25.0,11.0,14.0,3.5,3.9,243.0,2020-04-15 16:00,,0.4,27,50.0,3,121.4325,25.037972,7
富貴角,新北市,146,臭氧八小時,對敏感族群不健康,0.6,0.23,96,84.0,52.0,27.0,2.6,2.6,0.0,3.9,259.0,2020-04-15 16:00,,0.2,24,43.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,,,68,,43.0,18.0,6.2,6.5,0.4,2.4,325.0,2020-04-15 16:00,,0.5,25,52.0,3,,,201
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,1.8,0.22,73,73.0,40.0,12.0,2.9,5.7,2.8,3.3,296.0,2020-04-15 16:00,,0.2,28,57.0,2,,,202
新北(樹林),新北市,97,臭氧八小時,普通,1.8,0.31,75,69.0,47.0,20.0,13.0,13.0,0.5,1.1,15.0,2020-04-15 16:00,,0.3,24,49.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,2.2,,90,87.0,46.0,24.0,6.9,8.0,1.2,6.1,319.0,2020-04-15 16:00,,,23,45.0,3,,,204
臺南(北門),臺南市,91,細懸浮微粒,普通,0.6,0.24,51,55.0,43.0,19.0,1.8,2.1,0.3,1.9,313.0,2020-04-15 16:00,,0.3,32,57.0,1,,,310
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,2.1,0.24,56,50.0,61.0,29.0,13.0,14.0,0.6,1.8,263.0,2020-04-15 16:00,,0.2,28,52.0,3,,,312
桃園,桃園市,71,細懸浮微粒,普通,0.7,0.31,68,58.0,49.0,21.0,7.7,7.8,0.1,2.5,292.0,2020-04-15 16:00,,0.3,24,46.0,4,121.304383,24.995368,17
大園,桃園市,129,臭氧八小時,對敏感族群不健康,2.9,0.3,91,79.0,47.0,28.0,8.2,9.4,1.2,3.4,294.0,2020-04-15 16:00,,0.3,28,49.0,4,121.201811,25.060344,18
觀音,桃園市,118,臭氧八小時,對敏感族群不健康,2.3,0.29,80,76.0,49.0,23.0,13.0,14.0,1.2,2.4,255.0,2020-04-15 16:00,,0.3,26,47.0,2,121.082761,25.035503,19
平鎮,桃園市,82,細懸浮微粒,普通,1.6,0.38,64,56.0,69.0,31.0,27.0,34.0,6.7,3.3,275.0,2020-04-15 16:00,,0.4,28,61.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,112,臭氧八小時,對敏感族群不健康,2.2,0.31,81,74.0,41.0,23.0,4.9,6.2,1.4,3.8,256.0,2020-04-15 16:00,,0.4,23,43.0,3,121.21635,24.863869,21
湖口,新竹縣,136,臭氧八小時,對敏感族群不健康,2.2,0.25,90,81.0,46.0,27.0,3.1,3.7,0.6,2.8,263.0,2020-04-15 16:00,,0.3,27,42.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,112,臭氧八小時,對敏感族群不健康,1.5,0.34,80,74.0,43.0,23.0,4.9,6.1,1.2,2.1,242.0,2020-04-15 16:00,,0.4,25,44.0,3,121.088903,24.740644,23
新竹,新竹市,118,臭氧八小時,對敏感族群不健康,2.2,0.3,77,76.0,52.0,24.0,8.4,9.6,1.2,2.1,265.0,2020-04-15 16:00,,0.3,27,49.0,2,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,1.6,0.27,65,64.0,44.0,20.0,5.8,7.7,1.9,3.5,254.0,2020-04-15 16:00,,0.3,30,53.0,2,120.898572,24.696969,25
苗栗,苗栗縣,75,細懸浮微粒,普通,,,,48.0,35.0,21.0,,,,2.0,282.0,2020-04-15 16:00,,0.4,25,45.0,2,120.8202,24.565269,26
三義,苗栗縣,82,細懸浮微粒,普通,,,62,62.0,41.0,,,,,2.3,262.0,2020-04-15 16:00,,0.3,28,47.0,4,120.75883300000001,24.382942,27
豐原,臺中市,112,臭氧八小時,對敏感族群不健康,3.0,0.3,74,74.0,58.0,23.0,11.0,11.0,0.8,2.6,293.0,2020-04-15 16:00,,0.4,29,54.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,95,細懸浮微粒,普通,9.1,0.56,54,67.0,51.0,30.0,19.0,25.0,5.5,2.9,249.0,2020-04-15 16:00,,0.4,33,57.0,4,120.568794,24.225628,29
大里,臺中市,84,臭氧八小時,普通,1.9,0.32,68,65.0,43.0,19.0,7.6,8.7,1.1,3.0,263.0,2020-04-15 16:00,,0.3,28,52.0,3,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,1.9,0.24,61,61.0,44.0,21.0,8.3,10.0,1.7,1.9,298.0,2020-04-15 16:00,,0.3,30,53.0,3,120.64109199999999,24.151958,31
西屯,臺中市,108,臭氧八小時,對敏感族群不健康,2.2,0.21,73,73.0,42.0,24.0,5.9,6.2,0.2,2.2,305.0,2020-04-15 16:00,,0.3,31,53.0,3,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,0.9,0.33,,65.0,,,5.1,6.0,1.0,3.5,303.0,2020-04-15 16:00,,0.4,29,57.0,3,120.541519,24.066,33
線西,彰化縣,122,臭氧八小時,對敏感族群不健康,1.5,0.23,73,77.0,51.0,18.0,5.0,7.5,2.5,3.3,296.0,2020-04-15 16:00,,0.3,31,60.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,1.8,0.23,54,59.0,41.0,16.0,3.2,4.3,1.2,3.3,280.0,2020-04-15 16:00,,0.3,30,57.0,3,120.409653,23.925175,35
南投,南投縣,118,臭氧八小時,對敏感族群不健康,1.5,0.34,81,76.0,46.0,25.0,6.9,8.0,1.1,2.8,299.0,2020-04-15 16:00,,0.3,25,47.0,2,120.68530600000001,23.913,36
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,1.5,0.24,88,82.0,55.0,21.0,10.0,12.0,1.9,3.0,306.0,2020-04-15 16:00,,0.3,24,50.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,118,臭氧八小時,對敏感族群不健康,2.9,0.22,68,76.0,45.0,21.0,9.8,10.0,0.4,2.9,307.0,2020-04-15 16:00,,0.3,34,60.0,2,120.34874199999999,23.757547,38
