SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗(後龍),苗栗縣,101.0,臭氧八小時,對敏感族群不健康,1.6,0.55,17,71.0,60.0,31.0,25.0,28.0,3.0,0.6,232.0,2019-04-18 21:00,,0.4,32.0,63.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,58.0,臭氧八小時,普通,0.8,0.24,54,57.0,22.0,9.0,3.7,4.7,1.0,1.0,94.0,2019-04-18 21:00,,0.3,11.0,24.0,2.0,,,
基隆,基隆市,52.0,細懸浮微粒,普通,1.1,0.34,49,48.0,29.0,14.0,6.4,7.6,1.2,1.5,75.0,2019-04-18 22:00,,0.4,16.0,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,1.8,0.78,9.8,43.0,29.0,17.0,35.0,48.0,13.0,0.7,90.0,2019-04-18 22:00,,0.5,20.0,33.0,3.0,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,1.5,0.29,33,57.0,34.0,23.0,4.9,6.2,1.3,3.8,212.0,2019-04-18 22:00,,0.4,20.0,39.0,2.0,121.689881,25.179667000000002,
新店,新北市,90.0,臭氧八小時,普通,1.3,0.53,26,67.0,30.0,14.0,21.0,23.0,1.8,0.5,155.0,2019-04-18 22:00,,0.5,22.0,39.0,2.0,121.537778,24.977222,
土城,新北市,86.0,細懸浮微粒,普通,1.8,0.64,37,57.0,45.0,23.0,20.0,20.0,0.4,0.8,356.0,2019-04-18 22:00,,0.8,30.0,56.0,4.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,4.6,0.96,19,52.0,39.0,17.0,38.0,40.0,2.2,1.0,81.0,2019-04-18 22:00,,0.8,23.0,47.0,4.0,121.45866699999999,25.012972,
基隆,基隆市,51.0,細懸浮微粒,普通,1.0,0.36,30,43.0,31.0,14.0,16.0,18.0,1.7,1.1,183.0,2019-04-18 23:00,,0.4,16.0,33.0,2.0,121.760056,25.129167000000002,
金門,金門縣,132.0,臭氧八小時,對敏感族群不健康,2.3,0.39,58,80.0,102.0,53.0,15.0,16.0,1.2,1.8,34.0,2019-04-18 22:00,,0.4,43.0,79.0,3.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,4.4,0.9,57,73.0,36.0,19.0,18.0,22.0,3.8,1.2,345.0,2019-04-18 22:00,,0.5,19.0,37.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.6,-,9.6,27.0,26.0,15.0,7.1,8.9,1.7,0.9,262.0,2019-04-18 22:00,,,13.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,細懸浮微粒,普通,2.1,0.61,24,55.0,83.0,37.0,17.0,18.0,1.1,1.1,58.0,2019-04-18 22:00,,0.4,25.0,61.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,112.0,臭氧八小時,對敏感族群不健康,1.1,0.28,41,74.0,36.0,25.0,4.7,4.8,0.1,1.6,187.0,2019-04-18 22:00,,0.3,26.0,50.0,2.0,121.536763,25.298562,
汐止,新北市,61.0,細懸浮微粒,普通,2.2,0.89,3.6,34.0,33.0,20.0,37.0,58.0,21.0,1.0,28.0,2019-04-18 23:00,,0.6,19.0,33.0,3.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,1.4,0.28,31,49.0,33.0,22.0,4.4,5.6,1.2,3.0,214.0,2019-04-18 23:00,,0.3,20.0,37.0,2.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,1.2,0.56,19,55.0,35.0,14.0,23.0,25.0,1.4,1.0,157.0,2019-04-18 23:00,,0.5,20.0,38.0,2.0,121.537778,24.977222,
復興,高雄市,54.0,臭氧八小時,普通,3.5,0.5,36,56.0,41.0,16.0,27.0,29.0,2.2,0.6,177.0,2019-04-18 22:00,,0.5,17.0,39.0,4.0,120.312017,22.608711,
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.4,0.56,40,73.0,67.0,39.0,17.0,18.0,1.3,1.2,304.0,2019-04-18 22:00,,0.5,32.0,62.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,細懸浮微粒,普通,1.9,0.33,52,64.0,54.0,30.0,10.0,13.0,3.3,1.3,0.4,2019-04-18 22:00,,0.4,30.0,57.0,3.0,119.949875,26.160469,
臺南(北門),臺南市,132.0,臭氧八小時,對敏感族群不健康,2.2,0.09,74,80.0,49.0,27.0,6.2,6.3,0.1,0.3,135.0,2019-04-18 22:00,,0.1,18.0,39.0,2.0,,,
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,2.2,0.22,54,73.0,37.0,22.0,5.1,6.2,1.1,0.3,75.0,2019-04-18 22:00,,0.2,21.0,33.0,2.0,,,
苗栗(後龍),苗栗縣,91.0,細懸浮微粒,普通,2.3,0.55,25,63.0,61.0,32.0,23.0,25.0,2.6,0.8,69.0,2019-04-18 22:00,,0.4,32.0,63.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,臭氧八小時,普通,0.7,0.24,52,56.0,22.0,16.0,3.8,4.7,0.9,1.6,152.0,2019-04-18 22:00,,0.3,12.0,23.0,2.0,,,
土城,新北市,84.0,細懸浮微粒,普通,2.3,0.78,15,46.0,44.0,21.0,35.0,39.0,4.4,0.9,185.0,2019-04-18 23:00,,0.8,29.0,54.0,4.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,5.8,1.54,12,42.0,48.0,17.0,47.0,76.0,29.0,1.4,260.0,2019-04-18 23:00,,1.0,22.0,47.0,5.0,121.45866699999999,25.012972,
新莊,新北市,68.0,細懸浮微粒,普通,3.6,1.59,1.8,36.0,67.0,22.0,55.0,83.0,28.0,0.5,216.0,2019-04-18 23:00,,1.0,22.0,50.0,4.0,121.4325,25.037972,
菜寮,新北市,89.0,細懸浮微粒,普通,1.7,0.74,26,41.0,38.0,32.0,30.0,32.0,1.9,1.0,52.0,2019-04-18 23:00,,0.9,31.0,51.0,4.0,121.48102800000001,25.06895,
林口,新北市,66.0,細懸浮微粒,普通,1.9,0.8,24,43.0,44.0,24.0,35.0,38.0,2.5,1.5,133.0,2019-04-18 23:00,,0.6,22.0,41.0,3.0,121.376869,25.077197,
淡水,新北市,97.0,臭氧八小時,普通,1.2,0.8,18,69.0,29.0,18.0,21.0,23.0,1.9,,,2019-04-18 23:00,,0.6,27.0,40.0,2.0,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,2.0,0.91,14,59.0,43.0,18.0,36.0,39.0,2.7,0.5,192.0,2019-04-18 23:00,,0.6,22.0,44.0,3.0,121.51538899999998,25.105417000000003,
新莊,新北市,69.0,細懸浮微粒,普通,3.8,1.67,2,41.0,44.0,21.0,59.0,95.0,36.0,0.4,310.0,2019-04-18 22:00,,0.9,23.0,48.0,4.0,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,2.2,0.95,22,49.0,62.0,32.0,35.0,37.0,2.4,1.4,85.0,2019-04-18 22:00,,0.8,30.0,56.0,4.0,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,2.9,0.99,15,46.0,44.0,19.0,48.0,51.0,3.0,1.6,126.0,2019-04-18 22:00,,0.6,23.0,43.0,3.0,121.376869,25.077197,
淡水,新北市,132.0,臭氧八小時,對敏感族群不健康,1.5,0.89,19,80.0,30.0,19.0,24.0,27.0,2.3,,,2019-04-18 22:00,,0.5,30.0,43.0,2.0,121.44923899999999,25.1645,
士林,臺北市,100.0,臭氧八小時,普通,1.6,0.57,34,70.0,43.0,9.0,22.0,23.0,1.6,1.2,91.0,2019-04-18 22:00,,0.6,23.0,46.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,91.0,細懸浮微粒,普通,3.1,0.97,14,43.0,46.0,29.0,45.0,56.0,11.0,0.9,105.0,2019-04-18 22:00,,1.0,32.0,48.0,3.0,121.526528,25.062361,
萬華,臺北市,73.0,細懸浮微粒,普通,2.7,0.73,22,48.0,41.0,26.0,38.0,40.0,2.7,1.7,81.0,2019-04-18 22:00,,0.9,25.0,46.0,4.0,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,1.2,0.86,26,61.0,42.0,24.0,32.0,36.0,4.0,0.8,181.0,2019-04-18 22:00,,0.7,26.0,43.0,2.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,2.1,0.65,21,50.0,47.0,17.0,33.0,36.0,3.4,1.0,73.0,2019-04-18 22:00,,0.5,21.0,48.0,3.0,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,2.4,1.13,-,,39.0,21.0,49.0,73.0,23.0,,,2019-04-18 22:00,,1.3,25.0,45.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,103.0,細懸浮微粒,對敏感族群不健康,22.0,1.13,15,42.0,56.0,44.0,43.0,46.0,2.6,0.9,53.0,2019-04-18 22:00,,0.7,36.0,56.0,9.0,121.304383,24.995368,
大園,桃園市,84.0,細懸浮微粒,普通,6.7,0.62,6.7,57.0,37.0,18.0,62.0,72.0,9.5,0.9,219.0,2019-04-18 22:00,,0.5,29.0,47.0,5.0,121.201811,25.060344,
觀音,桃園市,85.0,細懸浮微粒,普通,7.1,0.64,23,64.0,67.0,36.0,59.0,61.0,2.6,1.1,102.0,2019-04-18 22:00,,0.4,29.0,62.0,5.0,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,10.0,1.26,12,53.0,70.0,29.0,56.0,63.0,7.1,0.6,261.0,2019-04-18 22:00,,0.8,34.0,61.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,95.0,細懸浮微粒,普通,4.1,1.1,9.7,51.0,63.0,36.0,40.0,44.0,4.1,0.6,124.0,2019-04-18 22:00,,0.6,33.0,50.0,3.0,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,2.1,0.55,16,62.0,40.0,27.0,33.0,35.0,1.6,1.3,134.0,2019-04-18 22:00,,0.4,31.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.9,0.47,30,55.0,40.0,20.0,11.0,12.0,0.3,1.4,124.0,2019-04-18 22:00,,0.5,21.0,39.0,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,2.3,0.77,28,58.0,43.0,21.0,27.0,27.0,0.2,1.0,69.0,2019-04-18 22:00,,0.6,22.0,45.0,3.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.9,0.64,21,50.0,45.0,20.0,22.0,23.0,1.3,0.8,104.0,2019-04-18 22:00,,0.5,21.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.3,0.63,26,46.0,47.0,32.0,20.0,21.0,1.2,0.4,303.0,2019-04-18 22:00,,0.5,32.0,48.0,3.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,3.1,0.42,25,49.0,31.0,18.0,16.0,17.0,1.0,1.3,29.0,2019-04-18 22:00,,0.4,25.0,34.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,2.0,0.54,23,49.0,54.0,33.0,23.0,25.0,1.1,1.5,112.0,2019-04-18 22:00,,0.5,31.0,52.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,4.6,0.84,12,46.0,44.0,18.0,45.0,48.0,2.8,1.3,351.0,2019-04-18 22:00,,0.6,19.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,5.8,0.85,19,43.0,52.0,17.0,32.0,33.0,1.0,1.3,121.0,2019-04-18 22:00,,0.7,23.0,51.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,2.8,0.78,30,45.0,41.0,21.0,29.0,30.0,1.4,1.6,17.0,2019-04-18 22:00,,0.6,22.0,40.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,2.7,0.81,25,50.0,55.0,27.0,34.0,34.0,0.4,1.4,9.3,2019-04-18 22:00,,0.6,26.0,47.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,5.7,1.15,11,41.0,55.0,25.0,38.0,38.0,0.9,0.5,114.0,2019-04-18 22:00,,0.7,26.0,48.0,5.0,120.541519,24.066,
線西,彰化縣,88.0,細懸浮微粒,普通,4.7,0.5,24,52.0,77.0,39.0,28.0,29.0,0.9,1.1,59.0,2019-04-18 22:00,,0.5,31.0,58.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,2.8,0.43,26,45.0,76.0,30.0,10.0,12.0,1.5,1.2,86.0,2019-04-18 22:00,,0.3,26.0,63.0,3.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,3.3,0.67,13,32.0,55.0,,24.0,26.0,2.6,0.9,308.0,2019-04-18 22:00,,0.6,31.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,2.8,0.54,30,65.0,69.0,34.0,22.0,24.0,2.1,0.7,25.0,2019-04-18 22:00,,0.4,35.0,57.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,87.0,臭氧八小時,普通,1.9,0.35,42,66.0,55.0,34.0,6.2,10.0,4.1,0.7,26.0,2019-04-18 22:00,,0.3,28.0,48.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,4.1,0.38,41,63.0,64.0,29.0,10.0,11.0,1.4,1.2,7.1,2019-04-18 22:00,,0.3,28.0,60.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,臭氧八小時,普通,4.2,0.42,51,64.0,66.0,20.0,8.9,9.5,0.6,0.6,351.0,2019-04-18 22:00,,0.4,18.0,52.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,100.0,臭氧八小時,普通,4.1,0.33,59,70.0,53.0,35.0,7.6,8.6,1.0,1.3,115.0,2019-04-18 22:00,,0.3,31.0,49.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,臭氧八小時,普通,5.3,0.66,32,64.0,55.0,20.0,25.0,26.0,1.0,1.3,96.0,2019-04-18 22:00,,0.5,24.0,46.0,4.0,120.44083300000001,23.462778,
新營,臺南市,93.0,臭氧八小時,普通,2.7,0.42,57,68.0,54.0,25.0,16.0,16.0,0.3,0.9,19.0,2019-04-18 22:00,,0.4,19.0,48.0,3.0,120.31725,23.305633,
善化,臺南市,77.0,臭氧八小時,普通,3.4,0.58,37,63.0,73.0,33.0,17.0,19.0,1.8,0.6,24.0,2019-04-18 22:00,,0.4,23.0,59.0,3.0,120.297142,23.115097,
安南,臺南市,93.0,臭氧八小時,普通,3.1,0.58,47,68.0,73.0,30.0,19.0,19.0,0.2,0.4,66.0,2019-04-18 22:00,,0.4,22.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,臭氧八小時,普通,3.9,0.5,56,64.0,45.0,21.0,12.0,14.0,1.8,0.6,175.0,2019-04-18 22:00,,0.4,19.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.38,29,55.0,43.0,13.0,10.0,12.0,1.4,1.1,73.0,2019-04-18 22:00,,0.4,18.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,臭氧八小時,普通,2.7,0.51,57,67.0,40.0,26.0,12.0,12.0,0.2,0.4,174.0,2019-04-18 22:00,,0.4,26.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,臭氧八小時,普通,2.8,0.49,53,63.0,38.0,22.0,17.0,18.0,0.8,0.5,319.0,2019-04-18 22:00,,0.4,19.0,36.0,3.0,120.332631,22.689056,
鳳山,高雄市,50.0,,良好,4.8,0.89,32,54.0,52.0,23.0,29.0,30.0,0.8,1.2,73.0,2019-04-18 22:00,,0.7,14.0,43.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,5.4,0.61,26,50.0,62.0,39.0,27.0,28.0,1.0,1.0,84.0,2019-04-18 22:00,,0.5,27.0,42.0,5.0,120.425081,22.565747,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.1,0.34,66,72.0,39.0,19.0,5.7,6.1,0.4,0.4,280.0,2019-04-18 22:00,,0.4,17.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,77.0,臭氧八小時,普通,2.7,0.5,51,63.0,36.0,15.0,12.0,13.0,0.7,0.6,340.0,2019-04-18 22:00,,0.4,21.0,35.0,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,3.0,0.42,49,68.0,25.0,17.0,14.0,16.0,1.5,0.6,351.0,2019-04-18 22:00,,0.4,15.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.42,64,72.0,32.0,23.0,11.0,12.0,1.3,0.6,232.0,2019-04-18 22:00,,0.4,15.0,32.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,臭氧八小時,普通,3.6,0.47,42,60.0,35.0,15.0,26.0,27.0,0.7,0.8,136.0,2019-04-18 22:00,,0.4,14.0,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,3.9,0.36,35,55.0,35.0,13.0,37.0,38.0,1.1,0.5,7.2,2019-04-18 22:00,,0.4,17.0,36.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,臭氧八小時,普通,3.5,0.57,49,60.0,43.0,17.0,15.0,15.0,0.2,1.3,43.0,2019-04-18 22:00,,0.5,20.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.8,0.36,26,49.0,43.0,15.0,13.0,15.0,1.6,1.2,100.0,2019-04-18 22:00,,0.3,17.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.1,0.19,48,55.0,14.0,12.0,2.0,2.8,0.9,4.0,41.0,2019-04-18 22:00,,0.2,12.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.3,0.44,18,25.0,23.0,14.0,6.9,8.4,1.5,0.9,322.0,2019-04-18 22:00,,0.5,14.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.1,0.45,22,38.0,32.0,10.0,9.8,11.0,0.7,1.1,255.0,2019-04-18 22:00,,0.5,12.0,37.0,1.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-04-18 22:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.9,0.33,38,52.0,44.0,14.0,6.8,7.4,0.6,1.1,5.6,2019-04-18 22:00,,0.3,13.0,41.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.0,0.27,34,46.0,41.0,16.0,3.5,4.2,0.6,1.2,261.0,2019-04-18 22:00,,0.3,16.0,38.0,1.0,121.792928,24.632203,
三重,新北市,73.0,細懸浮微粒,普通,2.9,1.37,-,,40.0,16.0,43.0,74.0,30.0,,,2019-04-18 22:00,,1.7,25.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,9.9,2.16,2.6,40.0,64.0,45.0,64.0,101.0,38.0,0.5,356.0,2019-04-18 22:00,,1.3,36.0,59.0,4.0,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,5.1,0.37,31,60.0,59.0,39.0,11.0,13.0,1.8,0.5,290.0,2019-04-18 22:00,,0.3,35.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,2.1,0.85,27,43.0,36.0,23.0,29.0,34.0,4.2,0.5,88.0,2019-04-18 22:00,,1.3,25.0,41.0,3.0,121.516306,25.017,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.3,0.46,27,49.0,79.0,42.0,13.0,14.0,0.3,1.1,52.0,2019-04-18 23:00,,0.4,28.0,67.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,1.3,0.26,42,67.0,38.0,18.0,3.6,3.6,0.0,0.3,231.0,2019-04-18 23:00,,0.3,24.0,47.0,2.0,121.536763,25.298562,
臺南(北門),臺南市,129.0,臭氧八小時,對敏感族群不健康,1.8,0.09,67,79.0,66.0,24.0,6.3,6.5,0.2,1.0,103.0,2019-04-18 23:00,,0.1,20.0,44.0,2.0,,,
彰化(大城),彰化縣,90.0,臭氧八小時,普通,2.1,0.27,41,67.0,41.0,23.0,9.9,11.0,1.2,0.3,66.0,2019-04-18 23:00,,0.2,22.0,35.0,2.0,,,
苗栗(後龍),苗栗縣,91.0,細懸浮微粒,普通,2.2,0.48,25,54.0,51.0,35.0,17.0,19.0,2.5,0.5,121.0,2019-04-18 23:00,,0.4,32.0,60.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,50.0,,良好,0.6,0.22,50,54.0,17.0,12.0,2.9,3.6,0.7,2.2,179.0,2019-04-18 23:00,,0.3,12.0,22.0,2.0,,,
復興,高雄市,53.0,細懸浮微粒,普通,4.0,0.45,43,53.0,38.0,15.0,20.0,21.0,2.0,0.4,179.0,2019-04-18 23:00,,0.5,16.0,39.0,4.0,120.312017,22.608711,
埔里,南投縣,95.0,細懸浮微粒,普通,2.3,0.55,32,66.0,72.0,39.0,18.0,19.0,1.0,0.6,259.0,2019-04-18 23:00,,0.5,33.0,64.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,86.0,細懸浮微粒,普通,2.1,0.31,62,63.0,48.0,28.0,7.5,11.0,3.6,1.4,355.0,2019-04-18 23:00,,0.4,30.0,55.0,3.0,119.949875,26.160469,
金門,金門縣,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,58,76.0,85.0,55.0,11.0,12.0,1.2,5.5,320.0,2019-04-18 23:00,,0.4,45.0,81.0,3.0,118.312256,24.432133,
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,4.5,0.44,64,72.0,38.0,18.0,8.3,12.0,3.3,1.7,43.0,2019-04-18 23:00,,0.5,19.0,36.0,2.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.5,-,12,23.0,24.0,13.0,3.3,4.7,1.4,0.5,22.0,2019-04-18 23:00,,,13.0,24.0,1.0,121.161933,23.045082999999998,
中山,臺北市,89.0,細懸浮微粒,普通,3.0,1.06,12,33.0,37.0,24.0,45.0,57.0,12.0,1.0,360.0,2019-04-18 23:00,,1.1,31.0,47.0,3.0,121.526528,25.062361,
萬華,臺北市,76.0,細懸浮微粒,普通,2.9,0.88,11,38.0,42.0,29.0,45.0,48.0,3.4,0.7,65.0,2019-04-18 23:00,,0.9,26.0,46.0,4.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.5,1.13,11,49.0,44.0,29.0,42.0,48.0,6.7,1.6,200.0,2019-04-18 23:00,,0.8,26.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.4,0.95,7.6,39.0,48.0,15.0,43.0,53.0,9.8,0.6,81.0,2019-04-18 23:00,,0.6,20.0,48.0,3.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,2.2,1.03,-,,42.0,19.0,46.0,65.0,19.0,,,2019-04-18 23:00,,1.3,23.0,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,105.0,細懸浮微粒,對敏感族群不健康,7.6,0.94,18,35.0,43.0,36.0,34.0,36.0,1.9,0.7,168.0,2019-04-18 23:00,,0.8,37.0,53.0,9.0,121.304383,24.995368,
大園,桃園市,80.0,細懸浮微粒,普通,9.4,0.74,4.7,47.0,43.0,23.0,62.0,69.0,7.1,2.4,129.0,2019-04-18 23:00,,0.5,27.0,46.0,5.0,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,7.2,0.59,12,55.0,69.0,29.0,46.0,49.0,2.7,1.0,115.0,2019-04-18 23:00,,0.5,30.0,65.0,5.0,121.082761,25.035503,
平鎮,桃園市,98.0,細懸浮微粒,普通,7.3,1.19,14,44.0,60.0,44.0,49.0,58.0,8.8,1.8,88.0,2019-04-18 23:00,,0.9,35.0,62.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,97.0,細懸浮微粒,普通,5.0,0.81,14,42.0,62.0,41.0,36.0,39.0,2.7,1.5,138.0,2019-04-18 23:00,,0.7,34.0,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,86.0,細懸浮微粒,普通,3.4,0.58,19,53.0,60.0,29.0,31.0,33.0,1.7,1.3,130.0,2019-04-18 23:00,,0.5,30.0,50.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.5,0.43,30,48.0,38.0,17.0,8.3,8.7,0.4,2.0,142.0,2019-04-18 23:00,,0.5,21.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.3,0.79,15,49.0,46.0,24.0,31.0,31.0,0.2,0.9,74.0,2019-04-18 23:00,,0.7,23.0,46.0,3.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.2,0.51,27,44.0,33.0,18.0,18.0,20.0,1.3,0.6,74.0,2019-04-18 23:00,,0.5,20.0,44.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,94.0,細懸浮微粒,普通,2.2,0.6,22,41.0,45.0,35.0,20.0,21.0,1.1,1.3,192.0,2019-04-18 23:00,,0.6,33.0,47.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.2,0.42,21,43.0,35.0,21.0,17.0,18.0,0.9,0.6,28.0,2019-04-18 23:00,,0.4,23.0,34.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,2.0,0.51,23,43.0,44.0,35.0,19.0,20.0,0.9,1.4,113.0,2019-04-18 23:00,,0.5,32.0,51.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,4.3,0.79,19,39.0,39.0,19.0,35.0,38.0,2.8,1.1,124.0,2019-04-18 23:00,,0.6,19.0,36.0,3.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,4.7,0.77,20,38.0,53.0,23.0,25.0,26.0,0.9,0.5,60.0,2019-04-18 23:00,,0.8,22.0,53.0,5.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,2.9,1.01,13,39.0,56.0,23.0,40.0,42.0,2.1,0.8,301.0,2019-04-18 23:00,,0.7,22.0,44.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,2.2,0.75,21,45.0,62.0,29.0,32.0,33.0,0.7,0.9,11.0,2019-04-18 23:00,,0.6,26.0,50.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,4.2,1.08,6.4,34.0,45.0,28.0,39.0,41.0,1.6,0.5,245.0,2019-04-18 23:00,,0.8,26.0,47.0,5.0,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,4.7,0.57,17,47.0,71.0,35.0,33.0,34.0,0.9,1.9,70.0,2019-04-18 23:00,,0.5,32.0,62.0,5.0,120.46906100000001,24.131672000000002,
