SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,58.0,細懸浮微粒,普通,1.9,0.25,56,47.0,28.0,17,6.7,7.5,0.8,4.8,45.0,2019-04-01 12:00,,0.2,18.0,27.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.0,,43,42.0,28.0,7,5.9,11.0,4.9,7.1,23.0,2019-04-01 12:00,,,7.0,25.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.3,-,42,41.0,11.0,7,3.8,4.7,0.9,2.6,36.0,2019-04-01 12:00,,,9.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.6,0.26,39,39.0,26.0,13,11.0,14.0,2.9,5.7,0.9,2019-04-01 12:00,,0.2,11.0,27.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,50.0,,良好,,,,54.0,,,,,,2.2,75.0,2019-04-01 15:00,,0.2,8.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.6,0.28,39,33.0,20.0,8,20.0,23.0,2.8,1.6,37.0,2019-04-01 15:00,,0.3,9.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,0.9,0.19,65,62.0,51.0,11,1.9,2.8,0.9,8.3,50.0,2019-04-01 15:00,,0.2,10.0,40.0,1.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.4,0.33,44,39.0,15.0,ND,12.0,13.0,1.7,2.3,64.0,2019-04-01 15:00,,0.4,3.0,10.0,1.0,121.537778,24.977222,
菜寮,新北市,40.0,,良好,2.8,0.37,42,43.0,21.0,16,16.0,19.0,2.7,4.2,89.0,2019-04-01 12:00,,0.4,11.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.8,0.27,44,44.0,21.0,8,17.0,21.0,4.5,3.9,79.0,2019-04-01 12:00,,0.3,7.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.8,0.22,56,51.0,12.0,5,2.7,4.7,2.0,,,2019-04-01 12:00,,0.2,6.0,8.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,1.1,0.23,56,56.0,13.0,17,,,,3.2,82.0,2019-04-01 12:00,,0.2,12.0,14.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.4,0.45,35,34.0,24.0,6,26.0,32.0,6.0,3.7,111.0,2019-04-01 12:00,,0.5,9.0,21.0,3.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.6,0.38,33,37.0,22.0,7,26.0,31.0,4.8,2.9,84.0,2019-04-01 12:00,,0.4,6.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.5,0.35,41,46.0,22.0,11,19.0,22.0,3.1,2.9,85.0,2019-04-01 12:00,,0.3,9.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,2.7,0.35,31,37.0,25.0,14,27.0,32.0,5.1,2.7,54.0,2019-04-01 12:00,,0.3,9.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,3.0,0.66,-,,28.0,8,40.0,60.0,21.0,,,2019-04-01 12:00,,0.7,10.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,5.2,0.39,34,36.0,19.0,10,17.0,21.0,4.0,3.5,59.0,2019-04-01 12:00,,0.4,11.0,18.0,3.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,4.4,0.22,48,46.0,23.0,12,15.0,19.0,4.1,6.6,46.0,2019-04-01 12:00,,0.3,6.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.3,0.22,51,48.0,27.0,9,5.6,7.2,1.6,7.7,63.0,2019-04-01 12:00,,0.2,10.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.4,0.36,,46.0,21.0,4,15.0,18.0,3.8,4.6,62.0,2019-04-01 12:00,,0.3,6.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.3,49,48.0,23.0,2,11.0,14.0,2.1,6.9,59.0,2019-04-01 12:00,,0.3,4.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.7,0.24,48,48.0,20.0,13,9.9,13.0,3.5,6.6,48.0,2019-04-01 12:00,,0.3,10.0,18.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.8,0.26,45,45.0,12.0,4,11.0,12.0,1.3,2.9,57.0,2019-04-01 12:00,,0.3,5.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.3,0.31,47,45.0,23.0,9,12.0,13.0,1.1,4.0,59.0,2019-04-01 12:00,,0.3,8.0,21.0,1.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,0.3,0.27,38,39.0,,,12.0,13.0,1.6,3.6,76.0,2019-04-01 12:00,,0.3,8.0,14.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.9,0.34,35,34.0,11.0,17,12.0,13.0,1.6,3.3,39.0,2019-04-01 12:00,,0.3,14.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,0.8,0.26,36,37.0,8.0,7,9.3,11.0,1.3,4.4,17.0,2019-04-01 12:00,,0.2,6.0,7.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,0.0,0.28,27,30.0,15.0,11,11.0,12.0,1.7,2.0,38.0,2019-04-01 12:00,,0.3,10.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.6,0.31,38,39.0,12.0,10,15.0,17.0,2.5,5.7,359.0,2019-04-01 12:00,,0.3,9.0,8.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.5,0.43,21,24.0,20.0,13,23.0,27.0,4.6,1.4,26.0,2019-04-01 12:00,,0.4,9.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.2,0.33,27,30.0,9.0,11,18.0,22.0,4.7,2.4,25.0,2019-04-01 12:00,,0.3,10.0,8.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.4,0.29,34,36.0,25.0,10,12.0,13.0,1.6,3.4,357.0,2019-04-01 12:00,,0.3,6.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,,0.5,,30.0,,,21.0,23.0,2.0,2.7,6.8,2019-04-01 12:00,,0.4,9.0,15.0,2.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.7,0.31,37,42.0,,,18.0,20.0,2.3,5.5,40.0,2019-04-01 12:00,,0.2,7.0,13.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,4.0,0.35,30,33.0,30.0,16,17.0,20.0,2.5,4.9,32.0,2019-04-01 12:00,,0.3,12.0,31.0,4.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.5,0.55,12,19.0,21.0,19,28.0,39.0,11.0,2.0,333.0,2019-04-01 12:00,,0.4,16.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.5,0.35,20,30.0,,,21.0,25.0,4.1,2.1,8.1,2019-04-01 12:00,,0.3,18.0,29.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,7.8,0.54,28,33.0,21.0,11,20.0,26.0,6.3,4.8,14.0,2019-04-01 12:00,,0.4,13.0,23.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,3.3,0.39,30,32.0,18.0,13,15.0,19.0,4.0,3.8,357.0,2019-04-01 12:00,,0.4,16.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.7,0.37,38,35.0,24.0,14,12.0,15.0,3.6,2.8,3.3,2019-04-01 12:00,,0.4,14.0,29.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,2.2,0.26,50,48.0,21.0,10,8.7,10.0,1.6,8.1,25.0,2019-04-01 12:00,,0.2,11.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,1.7,0.47,20,26.0,34.0,12,22.0,26.0,3.7,2.9,354.0,2019-04-01 12:00,,0.4,13.0,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,3.8,0.47,26,28.0,29.0,19,17.0,20.0,3.0,3.6,2.2,2019-04-01 12:00,,0.3,16.0,33.0,3.0,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,3.2,0.34,35,32.0,53.0,22,10.0,13.0,3.0,4.9,350.0,2019-04-01 12:00,,0.3,21.0,49.0,3.0,120.297142,23.115097,
安南,臺南市,56.0,懸浮微粒,普通,2.6,0.35,45,34.0,77.0,12,11.0,14.0,2.4,4.6,345.0,2019-04-01 12:00,,0.4,13.0,62.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,,,,32.0,,,,,,3.3,12.0,2019-04-01 12:00,,0.4,21.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.7,0.35,42,23.0,71.0,33,5.3,6.6,1.4,1.7,265.0,2019-04-01 12:00,,0.4,30.0,77.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.1,0.42,49,31.0,60.0,33,14.0,17.0,2.5,3.5,337.0,2019-04-01 12:00,,0.4,34.0,58.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,3.9,0.42,53,27.0,65.0,35,16.0,19.0,3.1,3.0,337.0,2019-04-01 12:00,,0.5,32.0,64.0,5.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,4.9,0.5,56,27.0,63.0,35,26.0,30.0,4.5,1.9,332.0,2019-04-01 12:00,,0.5,31.0,66.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,67,29.0,71.0,42,16.0,18.0,2.0,2.2,210.0,2019-04-01 12:00,,0.5,37.0,69.0,3.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.5,0.69,,28.0,87.0,46,26.0,29.0,2.9,3.2,241.0,2019-04-01 12:00,,0.5,36.0,83.0,4.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.4,0.39,45,29.0,59.0,32,,,,3.3,328.0,2019-04-01 12:00,,0.4,28.0,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,2.8,0.44,58,33.0,55.0,33,14.0,16.0,2.5,3.4,311.0,2019-04-01 12:00,,0.5,28.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,61,33.0,73.0,46,14.0,18.0,4.2,3.7,314.0,2019-04-01 12:00,,0.5,38.0,70.0,3.0,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,2.9,0.63,57,29.0,84.0,33,20.0,25.0,4.8,2.7,6.1,2019-04-01 12:00,,0.6,32.0,71.0,3.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.8,0.59,55,27.0,68.0,26,26.0,30.0,3.9,3.8,257.0,2019-04-01 12:00,,0.6,30.0,70.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,73,35.0,70.0,27,9.6,11.0,1.3,1.8,195.0,2019-04-01 12:00,,0.5,36.0,79.0,3.0,120.488033,22.673081,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,5.5,0.56,74,33.0,85.0,49,11.0,12.0,1.6,2.7,270.0,2019-04-01 12:00,,0.5,44.0,91.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,0.7,0.18,60,59.0,16.0,7,1.7,2.4,0.8,15.0,41.0,2019-04-01 12:00,,0.2,8.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.3,0.36,36,35.0,16.0,3,6.6,8.7,2.1,3.3,14.0,2019-04-01 12:00,,0.3,5.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.8,0.3,52,45.0,10.0,7,8.8,10.0,1.2,2.7,36.0,2019-04-01 12:00,,0.3,3.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.1,0.19,56,55.0,3.0,ND,1.6,1.9,0.3,,,2019-04-01 12:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.6,0.3,50,50.0,15.0,9,6.4,6.8,0.4,0.6,342.0,2019-04-01 12:00,,0.3,10.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.4,0.23,41,44.0,12.0,6,10.0,12.0,1.4,2.5,291.0,2019-04-01 12:00,,0.2,6.0,14.0,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.8,1.1,-,,35.0,14,43.0,93.0,50.0,,,2019-04-01 12:00,,0.9,8.0,27.0,2.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.1,0.78,31,35.0,27.0,20,29.0,44.0,15.0,2.0,336.0,2019-04-01 12:00,,0.6,13.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,1.4,0.4,19,24.0,33.0,25,17.0,21.0,4.6,1.6,300.0,2019-04-01 12:00,,0.3,20.0,32.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,,,,46.0,20.0,8,,,,2.1,75.0,2019-04-01 12:00,,0.5,8.0,18.0,1.0,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.0,0.75,54,27.0,79.0,40,20.0,23.0,3.3,1.6,276.0,2019-04-01 12:00,,0.8,38.0,72.0,4.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,2.4,0.43,39,27.0,38.0,25,12.0,13.0,1.6,0.4,308.0,2019-04-01 12:00,,0.4,29.0,54.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,,,,51.0,45.0,17,,,,3.0,334.0,2019-04-01 12:00,,0.2,14.0,33.0,2.0,119.949875,26.160469,
菜寮,新北市,39.0,,良好,2.1,0.35,45,42.0,21.0,10,13.0,15.0,2.2,3.7,84.0,2019-04-01 14:00,,0.4,12.0,21.0,2.0,121.48102800000001,25.06895,
楠梓,高雄市,80.0,細懸浮微粒,普通,,,,29.0,,,,,,4.0,348.0,2019-04-01 13:00,,0.4,27.0,56.0,3.0,120.32828899999998,22.733667,
埔里,南投縣,79.0,細懸浮微粒,普通,2.3,0.41,44,30.0,39.0,19,13.0,14.0,1.6,0.8,299.0,2019-04-01 13:00,,0.4,27.0,50.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,2.0,0.14,60,53.0,42.0,16,3.2,4.3,1.1,3.3,340.0,2019-04-01 13:00,,0.2,14.0,36.0,2.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.0,0.26,60,49.0,34.0,16,6.7,7.4,0.8,4.9,51.0,2019-04-01 13:00,,0.3,18.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.1,,44,42.0,32.0,10,5.6,10.0,4.7,7.6,23.0,2019-04-01 13:00,,,8.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.4,-,42,41.0,9.0,3,3.6,4.6,1.0,2.6,40.0,2019-04-01 13:00,,,8.0,11.0,1.0,121.161933,23.045082999999998,
古亭,臺北市,41.0,,良好,1.5,0.33,46,44.0,23.0,11,15.0,18.0,3.0,4.2,94.0,2019-04-01 13:00,,0.3,10.0,20.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.7,0.33,37,35.0,26.0,17,22.0,26.0,4.2,2.3,62.0,2019-04-01 13:00,,0.4,10.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.3,0.55,-,,21.0,13,33.0,49.0,16.0,,,2019-04-01 13:00,,0.8,10.0,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,4.5,0.37,37,36.0,18.0,9,15.0,19.0,4.3,3.8,59.0,2019-04-01 13:00,,0.4,11.0,19.0,3.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,5.2,0.22,52,46.0,19.0,15,13.0,16.0,3.6,6.7,36.0,2019-04-01 13:00,,0.3,8.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,4.6,0.21,51,48.0,23.0,7,5.6,7.1,1.4,7.5,76.0,2019-04-01 13:00,,0.2,10.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.5,0.36,48,46.0,14.0,4,14.0,17.0,3.2,4.9,71.0,2019-04-01 13:00,,0.4,6.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.0,0.29,51,48.0,19.0,7,10.0,12.0,2.1,6.8,52.0,2019-04-01 13:00,,0.3,5.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.8,0.23,53,48.0,22.0,11,6.2,8.7,2.5,7.0,48.0,2019-04-01 13:00,,0.3,10.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,0.9,0.24,46,44.0,18.0,7,9.4,10.0,1.1,4.1,39.0,2019-04-01 13:00,,0.3,5.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.2,0.28,50,45.0,28.0,8,9.8,11.0,0.8,5.0,64.0,2019-04-01 13:00,,0.3,8.0,23.0,1.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,0.3,0.26,42,39.0,12.0,5,11.0,12.0,1.5,3.8,65.0,2019-04-01 13:00,,0.3,8.0,13.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,,,,33.0,17.0,15,,,,4.6,62.0,2019-04-01 13:00,,0.3,14.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,0.8,0.25,37,37.0,9.0,6,9.5,11.0,1.5,5.1,16.0,2019-04-01 13:00,,0.2,6.0,6.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,,0.26,27,28.0,10.0,14,7.3,8.5,1.2,3.0,348.0,2019-04-01 13:00,,0.3,11.0,15.0,,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.7,0.28,44,38.0,7.0,8,12.0,15.0,2.5,6.6,6.0,2019-04-01 13:00,,0.3,9.0,8.0,2.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.7,0.52,16,21.0,21.0,5,27.0,32.0,5.7,1.8,350.0,2019-04-01 13:00,,0.5,9.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.3,0.38,25,28.0,21.0,6,21.0,27.0,5.4,2.2,347.0,2019-04-01 13:00,,0.3,9.0,11.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.5,0.29,35,35.0,24.0,13,11.0,12.0,1.2,3.5,3.0,2019-04-01 13:00,,0.3,8.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,,,27,28.0,15.0,5,,,,3.6,6.8,2019-04-01 13:00,,0.4,8.0,16.0,2.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,,0.27,33,39.0,20.0,13,,,,5.9,38.0,2019-04-01 13:00,,0.2,9.0,15.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.3,0.3,34,33.0,30.0,16,13.0,14.0,1.3,4.6,31.0,2019-04-01 13:00,,0.3,13.0,31.0,4.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,2.6,0.49,15,18.0,27.0,20,27.0,36.0,8.6,1.6,337.0,2019-04-01 13:00,,0.4,17.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.7,0.34,20,28.0,21.0,,21.0,25.0,4.1,1.5,17.0,2019-04-01 13:00,,0.3,19.0,27.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,4.2,0.38,34,33.0,19.0,11,15.0,20.0,4.6,4.4,9.0,2019-04-01 13:00,,0.4,12.0,22.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,3.8,0.36,33,32.0,21.0,15,15.0,18.0,3.2,3.7,357.0,2019-04-01 13:00,,0.4,16.0,25.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,3.5,0.4,37,36.0,26.0,19,15.0,19.0,4.0,2.6,348.0,2019-04-01 13:00,,0.4,15.0,29.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,2.4,0.28,52,49.0,28.0,11,9.1,11.0,1.4,8.4,18.0,2019-04-01 13:00,,0.2,11.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,1.5,0.44,27,25.0,38.0,15,19.0,22.0,3.5,2.6,9.5,2019-04-01 13:00,,0.4,13.0,35.0,3.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,3.4,0.42,29,28.0,28.0,9,16.0,19.0,2.4,3.0,11.0,2019-04-01 13:00,,0.4,14.0,32.0,3.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,4.2,0.4,32,32.0,46.0,25,13.0,16.0,3.1,4.5,355.0,2019-04-01 13:00,,0.3,21.0,49.0,3.0,120.297142,23.115097,
安南,臺南市,56.0,懸浮微粒,普通,2.9,0.36,46,35.0,48.0,10,12.0,13.0,1.7,3.7,342.0,2019-04-01 13:00,,0.4,13.0,62.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,2.7,0.43,43,33.0,,,,,,2.5,7.7,2019-04-01 13:00,,0.4,20.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,1.6,0.32,51,26.0,63.0,21,4.3,5.5,1.3,1.5,284.0,2019-04-01 13:00,,0.4,28.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.7,0.4,59,35.0,59.0,31,12.0,14.0,1.6,3.3,346.0,2019-04-01 13:00,,0.4,34.0,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,3.6,0.41,61,32.0,65.0,40,13.0,14.0,1.7,4.0,331.0,2019-04-01 13:00,,0.5,34.0,64.0,5.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.0,0.53,67,33.0,58.0,35,17.0,20.0,2.5,2.9,316.0,2019-04-01 13:00,,0.5,32.0,65.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.6,75,35.0,86.0,40,23.0,25.0,1.5,3.6,306.0,2019-04-01 13:00,,0.5,38.0,72.0,3.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.45,69,35.0,91.0,36,17.0,18.0,1.3,3.5,274.0,2019-04-01 13:00,,0.5,37.0,87.0,4.0,120.41175,22.4795,
左營,高雄市,82.0,細懸浮微粒,普通,2.7,0.4,67,38.0,43.0,27,11.0,13.0,1.6,2.8,359.0,2019-04-01 13:00,,0.5,28.0,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,70,38.0,67.0,46,11.0,14.0,3.2,4.7,313.0,2019-04-01 13:00,,0.5,40.0,68.0,3.0,120.288086,22.632567,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.5,0.5,67,34.0,65.0,35,16.0,19.0,3.3,3.1,336.0,2019-04-01 13:00,,0.7,33.0,71.0,3.0,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,3.5,0.45,65,31.0,76.0,31,23.0,25.0,2.9,2.9,278.0,2019-04-01 13:00,,0.6,30.0,71.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.5,0.4,78,42.0,65.0,25,8.9,9.8,0.9,2.7,302.0,2019-04-01 13:00,,0.5,34.0,75.0,3.0,120.488033,22.673081,
潮州,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,7.0,0.7,95,42.0,107.0,56,17.0,18.0,1.1,3.7,252.0,2019-04-01 13:00,,0.5,46.0,94.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,0.9,0.18,60,59.0,17.0,7,1.7,2.3,0.5,12.0,28.0,2019-04-01 13:00,,0.2,8.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.3,0.37,35,35.0,18.0,2,6.9,9.3,2.4,2.4,321.0,2019-04-01 13:00,,0.3,5.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.9,0.28,52,45.0,11.0,8,8.2,9.0,0.8,2.9,58.0,2019-04-01 13:00,,0.3,4.0,12.0,1.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.1,0.19,55,55.0,4.0,ND,1.5,1.8,0.2,,,2019-04-01 13:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.6,0.34,49,49.0,14.0,8,7.3,7.9,0.6,0.8,10.0,2019-04-01 13:00,,0.3,10.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.5,0.23,43,42.0,16.0,6,9.5,11.0,1.3,2.3,298.0,2019-04-01 13:00,,0.2,6.0,14.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.3,0.95,-,,29.0,10,38.0,82.0,44.0,,,2019-04-01 13:00,,1.0,10.0,29.0,2.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,3.0,0.71,36,33.0,22.0,23,27.0,36.0,9.7,1.5,5.4,2019-04-01 13:00,,0.7,15.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,1.4,0.43,20,23.0,34.0,24,21.0,25.0,3.9,0.7,331.0,2019-04-01 13:00,,0.4,21.0,32.0,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,2.2,0.38,47,45.0,18.0,8,,,,2.5,87.0,2019-04-01 13:00,,0.5,8.0,18.0,1.0,121.516306,25.017,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,64,31.0,73.0,39,15.0,17.0,2.0,1.9,252.0,2019-04-01 13:00,,0.8,39.0,72.0,4.0,120.312017,22.608711,
麥寮,雲林縣,36.0,,良好,2.6,0.33,38,38.0,32.0,13,14.0,18.0,4.1,5.0,5.1,2019-04-01 13:00,,0.2,11.0,28.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,,,,57.0,37.0,15,,,,7.2,85.0,2019-04-01 13:00,,0.2,12.0,34.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,45.0,,良好,1.6,0.09,53,49.0,21.0,14,8.1,9.2,1.0,4.0,351.0,2019-04-01 13:00,,0.1,12.0,24.0,2.0,,,
