SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,71.0,細懸浮微粒,普通,5.7,0.57,25,53.0,58.0,29,39.0,43.0,4.3,1.3,118.0,2018-09-20 20:00,,0.2,24,50.0,4,121.376869,25.077197,
淡水,新北市,95.0,細懸浮微粒,普通,3.8,0.61,30,52.0,58.0,38,17.0,18.0,0.5,,,2018-09-20 20:00,,0.3,33,54.0,4,121.44923899999999,25.1645,
士林,臺北市,152.0,細懸浮微粒,對所有族群不健康,4.0,0.46,64,72.0,88.0,76,15.0,16.0,1.8,1.7,95.0,2018-09-20 20:00,,0.4,56,71.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,125.0,細懸浮微粒,對敏感族群不健康,6.5,1.01,27,57.0,61.0,51,49.0,56.0,6.3,1.0,120.0,2018-09-20 20:00,,0.7,45,58.0,3,121.526528,25.062361,
萬華,臺北市,123.0,細懸浮微粒,對敏感族群不健康,5.8,0.77,44,63.0,71.0,54,37.0,39.0,1.8,1.4,104.0,2018-09-20 20:00,,0.6,44,62.0,3,121.507972,25.046503,
古亭,臺北市,104.0,臭氧八小時,對敏感族群不健康,7.4,0.47,38,72.0,46.0,35,23.0,24.0,1.5,1.9,109.0,2018-09-20 20:00,,0.5,35,49.0,3,121.529556,25.020608,
松山,臺北市,115.0,臭氧八小時,對敏感族群不健康,8.0,0.45,36,75.0,61.0,34,26.0,28.0,1.4,1.3,53.0,2018-09-20 20:00,,0.5,37,62.0,4,121.57861100000001,25.05,
大同,臺北市,98.0,細懸浮微粒,普通,3.8,1.26,-,,73.0,42,62.0,92.0,30.0,,,2018-09-20 20:00,,1.1,34,70.0,3,121.51331100000002,25.0632,
桃園,桃園市,105.0,細懸浮微粒,對敏感族群不健康,8.7,0.58,27,48.0,56.0,36,26.0,27.0,1.2,0.8,193.0,2018-09-20 20:00,,0.4,37,59.0,5,121.31996399999998,24.994789,
大園,桃園市,88.0,細懸浮微粒,普通,3.9,0.33,29,45.0,60.0,30,25.0,27.0,1.4,1.1,155.0,2018-09-20 20:00,,0.3,31,55.0,4,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,2.9,0.26,35,45.0,55.0,38,10.0,11.0,0.7,0.7,116.0,2018-09-20 20:00,,0.2,27,56.0,5,121.082761,25.035503,
平鎮,桃園市,88.0,細懸浮微粒,普通,4.5,0.51,32,53.0,52.0,30,22.0,23.0,1.1,1.0,170.0,2018-09-20 20:00,,0.3,30,59.0,4,121.20398600000001,24.952786,
龍潭,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,36,63.0,38.0,39,20.0,21.0,1.4,1.2,173.0,2018-09-20 20:00,,0.3,39,51.0,3,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,3.7,0.34,26,50.0,43.0,25,20.0,22.0,2.1,1.5,139.0,2018-09-20 20:00,,0.2,24,44.0,3,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,2.0,0.29,21,42.0,38.0,21,15.0,16.0,1.5,1.0,142.0,2018-09-20 20:00,,0.2,25,48.0,2,121.088903,24.740644,
新竹,新竹市,76.0,細懸浮微粒,普通,2.4,0.44,28,39.0,36.0,28,14.0,15.0,0.3,1.2,177.0,2018-09-20 20:00,,0.3,26,37.0,3,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,2.6,0.33,25,40.0,42.0,21,15.0,16.0,0.3,1.4,111.0,2018-09-20 20:00,,0.2,22,43.0,3,120.898572,24.696969,
苗栗,苗栗縣,95.0,細懸浮微粒,普通,2.0,0.44,21,39.0,62.0,32,16.0,18.0,1.5,1.8,189.0,2018-09-20 20:00,,0.3,33,60.0,2,120.8202,24.565269,
三義,苗栗縣,99.0,細懸浮微粒,普通,4.1,0.33,26,48.0,50.0,36,11.0,11.0,0.8,1.0,214.0,2018-09-20 20:00,,0.2,35,47.0,3,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,2.7,0.4,16,40.0,69.0,30,19.0,21.0,1.6,1.9,108.0,2018-09-20 20:00,,0.3,31,54.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,4.4,0.5,8.7,34.0,35.0,20,29.0,32.0,3.2,1.0,184.0,2018-09-20 20:00,,0.3,24,41.0,5,120.568794,24.225628,
大里,臺中市,72.0,細懸浮微粒,普通,7.8,0.67,4.6,41.0,55.0,30,36.0,40.0,4.7,1.0,229.0,2018-09-20 20:00,,0.4,24,56.0,3,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,5.7,0.76,3.8,35.0,39.0,22,42.0,45.0,3.6,1.5,181.0,2018-09-20 20:00,,0.4,24,38.0,4,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,4.9,0.55,12,37.0,55.0,30,27.0,27.0,0.2,0.7,212.0,2018-09-20 20:00,,0.3,28,53.0,4,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,3.3,0.67,15,45.0,46.0,20,23.0,23.0,0.3,0.7,245.0,2018-09-20 20:00,,0.4,30,43.0,5,120.541519,24.066,
線西,彰化縣,,,設備維護,3.3,0.17,32,42.0,26.0,23,8.6,9.4,0.8,0.9,230.0,2018-09-20 20:00,,0.1,25,,4,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,1.4,0.14,30,37.0,59.0,32,5.1,5.5,0.4,0.7,152.0,2018-09-20 20:00,,0.1,31,52.0,2,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,4.6,0.38,22,41.0,47.0,22,19.0,20.0,1.0,0.5,124.0,2018-09-20 20:00,,0.3,24,46.0,2,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.9,0.24,29,47.0,49.0,36,13.0,16.0,3.4,0.9,33.0,2018-09-20 20:00,,0.2,27,45.0,2,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,3.0,0.2,31,41.0,44.0,29,8.0,8.5,0.5,1.0,298.0,2018-09-20 20:00,,0.2,25,46.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,3.7,0.19,37,42.0,48.0,23,6.8,8.4,1.6,1.0,328.0,2018-09-20 20:00,,0.2,19,47.0,2,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,5.3,0.15,37,46.0,34.0,24,6.5,8.4,2.0,1.1,156.0,2018-09-20 20:00,,0.1,24,31.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.7,0.37,29,41.0,48.0,18,16.0,17.0,0.8,1.4,225.0,2018-09-20 20:00,,0.2,18,38.0,3,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.1,0.2,39,39.0,54.0,30,6.8,7.6,0.8,0.7,1.1,2018-09-20 20:00,,0.2,21,40.0,2,120.31725,23.305633,
善化,臺南市,43.0,,良好,0.5,0.22,27,36.0,45.0,10,9.4,12.0,2.3,0.5,305.0,2018-09-20 20:00,,0.1,13,39.0,2,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,2.0,0.2,33,37.0,25.0,22,5.1,5.8,0.7,1.4,317.0,2018-09-20 20:00,,0.2,17,32.0,2,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,1.6,0.32,31,35.0,26.0,17,6.2,6.9,0.8,1.1,304.0,2018-09-20 20:00,,0.2,15,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,2.0,0.17,27,43.0,29.0,8,6.9,8.3,1.4,0.5,336.0,2018-09-20 20:00,,0.2,11,31.0,2,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,2.4,0.35,24,32.0,42.0,23,8.9,10.0,1.2,1.4,228.0,2018-09-20 20:00,,0.4,20,39.0,3,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,3.6,0.28,26,37.0,27.0,14,13.0,14.0,1.6,1.0,286.0,2018-09-20 20:00,,0.2,13,36.0,3,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,4.5,0.53,22,39.0,44.0,16,16.0,17.0,0.7,1.1,284.0,2018-09-20 20:00,,0.4,18,48.0,3,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,2.6,0.38,21,44.0,26.0,19,16.0,17.0,1.9,1.0,300.0,2018-09-20 20:00,,0.3,20,32.0,4,120.425081,22.565747,
林園,高雄市,45.0,,良好,3.9,0.16,36,43.0,,11,5.4,6.4,1.0,2.7,299.0,2018-09-20 20:00,,0.2,14,,4,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.1,0.36,23,34.0,39.0,20,9.7,12.0,2.3,0.5,341.0,2018-09-20 20:00,,0.4,22,45.0,3,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.8,0.17,28,39.0,36.0,17,6.0,7.1,1.1,1.1,288.0,2018-09-20 20:00,,0.1,10,38.0,3,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,1.1,0.2,30,38.0,40.0,13,5.7,5.9,0.2,1.3,268.0,2018-09-20 20:00,,0.2,20,,2,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,2.8,0.22,26,33.0,29.0,11,10.0,11.0,0.9,1.0,344.0,2018-09-20 20:00,,0.3,12,40.0,4,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,6.3,0.19,33,34.0,39.0,8,19.0,20.0,1.8,1.4,293.0,2018-09-20 20:00,,0.2,14,48.0,6,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,3.8,0.41,21,48.0,35.0,31,17.0,18.0,0.4,1.4,257.0,2018-09-20 20:00,,0.3,24,38.0,2,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,4.3,0.19,31,50.0,46.0,23,9.8,11.0,0.8,1.5,195.0,2018-09-20 20:00,,0.2,19,40.0,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,,0.05,16,19.0,3.0,4,1.3,2.5,1.2,2.9,39.0,2018-09-20 20:00,,0.1,7,10.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.31,11,17.0,20.0,2,5.5,8.3,2.9,0.8,18.0,2018-09-20 20:00,,0.2,2,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,2.2,0.19,16,21.0,30.0,11,3.8,5.0,1.2,1.1,181.0,2018-09-20 20:00,,0.1,5,24.0,2,121.599769,23.971306,
陽明,臺北市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.29,51,71.0,32.0,31,6.0,6.2,0.2,,,2018-09-20 20:00,,0.3,40,41.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.7,0.17,17,23.0,27.0,10,6.1,6.9,0.9,2.0,337.0,2018-09-20 20:00,,0.1,8,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.1,0.12,19,26.0,24.0,11,4.4,5.2,0.8,1.0,202.0,2018-09-20 20:00,,0.1,16,26.0,2,121.792928,24.632203,
三重,新北市,96.0,細懸浮微粒,普通,5.6,1.97,-,,79.0,33,58.0,109.0,50.0,,,2018-09-20 20:00,,1.1,34,74.0,4,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.5,1.51,15,35.0,60.0,34,39.0,64.0,25.0,1.7,192.0,2018-09-20 20:00,,1.0,36,61.0,4,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,3.0,0.23,28,52.0,53.0,33,10.0,12.0,1.5,1.7,164.0,2018-09-20 20:00,,0.2,30,49.0,2,120.677306,23.756389000000002,
永和,新北市,98.0,細懸浮微粒,普通,7.6,0.5,39,55.0,43.0,32,23.0,25.0,2.8,0.8,111.0,2018-09-20 20:00,,1.0,34,53.0,2,121.516306,25.017,
麥寮,雲林縣,89.0,細懸浮微粒,普通,2.8,0.2,30,45.0,67.0,36,9.4,11.0,1.7,1.0,70.0,2018-09-20 20:00,,0.2,31,63.0,3,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,0.8,0.26,52,47.0,50.0,39,3.2,3.2,0.0,1.7,166.0,2018-09-20 20:00,,0.1,22,33.0,2,121.536763,25.298562,
崙背,雲林縣,81.0,細懸浮微粒,普通,1.6,0.14,33,44.0,56.0,35,5.9,7.9,2.0,0.8,91.0,2018-09-20 20:00,,0.1,28,42.0,2,120.34874199999999,23.757547,
基隆,基隆市,66,細懸浮微粒,普通,2.7,0.39,7.8,26.0,22.0,15,19.0,25.0,6.3,1.4,264.0,2018-09-20 21:00,,0.3,22,31.0,5,121.760056,25.129167000000002,
汐止,新北市,71,臭氧八小時,普通,3.7,0.48,34,61.0,45.0,24,22.0,23.0,1.3,1.0,30.0,2018-09-20 21:00,,0.4,22,42.0,3,121.6423,25.067131,
萬里,新北市,69,細懸浮微粒,普通,3.9,0.35,38,45.0,53.0,36,6.3,7.9,1.7,3.2,216.0,2018-09-20 21:00,,0.2,23,39.0,3,121.689881,25.179667000000002,
新店,新北市,82,細懸浮微粒,普通,2.9,0.34,21,44.0,32.0,20,14.0,16.0,2.1,2.6,186.0,2018-09-20 21:00,,0.4,28,59.0,3,121.537778,24.977222,
土城,新北市,99,細懸浮微粒,普通,4.9,0.83,7.5,47.0,56.0,34,39.0,44.0,5.2,1.4,163.0,2018-09-20 21:00,,0.6,35,58.0,4,121.45186100000001,24.982528,
板橋,新北市,82,細懸浮微粒,普通,6.0,0.77,22,48.0,71.0,29,35.0,37.0,1.5,1.6,155.0,2018-09-20 21:00,,0.5,28,66.0,4,121.45866699999999,25.012972,
馬公,澎湖縣,59,細懸浮微粒,普通,1.7,0.21,40,44.0,27.0,21,4.4,6.5,2.2,1.6,169.0,2018-09-20 21:00,,0.2,19,25.0,2,119.566158,23.569031,
關山,臺東縣,25,,良好,1.3,-,8.3,14.0,18.0,7,2.7,4.0,1.3,0.4,50.0,2018-09-20 21:00,,,8,16.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,92,細懸浮微粒,普通,3.8,0.28,26,43.0,71.0,36,11.0,13.0,1.4,1.6,150.0,2018-09-20 21:00,,0.2,32,66.0,3,120.251825,23.753505999999998,
富貴角,新北市,76,細懸浮微粒,普通,0.9,0.26,53,50.0,50.0,39,3.3,3.3,0.0,2.0,145.0,2018-09-20 21:00,,0.2,26,36.0,1,121.536763,25.298562,
崙背,雲林縣,88,細懸浮微粒,普通,1.5,0.19,26,42.0,62.0,45,7.3,9.2,1.9,0.4,184.0,2018-09-20 21:00,,0.1,31,46.0,2,120.34874199999999,23.757547,
新莊,新北市,89,細懸浮微粒,普通,6.0,1.04,7.4,45.0,56.0,34,45.0,53.0,8.1,0.6,292.0,2018-09-20 21:00,,0.5,31,50.0,5,121.4325,25.037972,
菜寮,新北市,93,細懸浮微粒,普通,5.5,0.78,28,46.0,58.0,36,37.0,38.0,1.0,1.8,90.0,2018-09-20 21:00,,0.5,32,55.0,4,121.48102800000001,25.06895,
林口,新北市,75,細懸浮微粒,普通,7.9,0.76,18,45.0,67.0,31,40.0,43.0,3.1,1.5,124.0,2018-09-20 21:00,,0.3,25,54.0,4,121.376869,25.077197,
淡水,新北市,98,細懸浮微粒,普通,3.8,0.65,21,44.0,63.0,39,22.0,23.0,1.1,,,2018-09-20 21:00,,0.3,35,56.0,4,121.44923899999999,25.1645,
士林,臺北市,154,細懸浮微粒,對所有族群不健康,3.9,0.49,51,65.0,74.0,65,16.0,18.0,1.5,1.7,120.0,2018-09-20 21:00,,0.4,61,74.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,128,細懸浮微粒,對敏感族群不健康,7.9,0.74,20,46.0,51.0,46,39.0,45.0,6.7,1.8,128.0,2018-09-20 21:00,,0.7,46,58.0,4,121.526528,25.062361,
萬華,臺北市,127,細懸浮微粒,對敏感族群不健康,7.3,0.62,23,50.0,69.0,47,35.0,38.0,2.9,0.8,105.0,2018-09-20 21:00,,0.6,45,65.0,4,121.507972,25.046503,
古亭,臺北市,97,細懸浮微粒,普通,4.6,0.38,20,58.0,38.0,24,17.0,20.0,2.6,1.5,127.0,2018-09-20 21:00,,0.5,34,48.0,3,121.529556,25.020608,
松山,臺北市,97,細懸浮微粒,普通,4.6,0.29,13,63.0,43.0,21,15.0,19.0,4.1,1.4,59.0,2018-09-20 21:00,,0.4,34,59.0,4,121.57861100000001,25.05,
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,4.3,0.83,-,,72.0,41,46.0,60.0,14.0,,,2018-09-20 21:00,,1.1,37,71.0,3,121.51331100000002,25.0632,
桃園,桃園市,107,細懸浮微粒,對敏感族群不健康,16.0,0.7,16,42.0,59.0,36,36.0,39.0,2.4,1.2,196.0,2018-09-20 21:00,,0.4,38,59.0,6,121.31996399999998,24.994789,
大園,桃園市,89,細懸浮微粒,普通,3.7,0.51,19,39.0,57.0,33,31.0,32.0,1.4,1.5,153.0,2018-09-20 21:00,,0.3,31,56.0,4,121.201811,25.060344,
觀音,桃園市,85,細懸浮微粒,普通,3.7,0.33,25,41.0,54.0,41,15.0,16.0,0.7,0.5,88.0,2018-09-20 21:00,,0.2,29,56.0,5,121.082761,25.035503,
平鎮,桃園市,92,細懸浮微粒,普通,4.2,0.62,25,48.0,61.0,40,28.0,30.0,1.9,0.9,115.0,2018-09-20 21:00,,0.4,32,59.0,5,121.20398600000001,24.952786,
龍潭,桃園市,112,細懸浮微粒,對敏感族群不健康,3.1,0.45,31,56.0,50.0,33,20.0,24.0,3.6,1.1,166.0,2018-09-20 21:00,,0.3,40,50.0,3,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,3.2,0.36,28,46.0,46.0,30,18.0,20.0,1.9,1.2,152.0,2018-09-20 21:00,,0.2,25,45.0,3,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,2.1,0.35,18,38.0,46.0,25,13.0,14.0,1.1,1.4,130.0,2018-09-20 21:00,,0.2,25,46.0,2,121.088903,24.740644,
新竹,新竹市,78,細懸浮微粒,普通,2.2,0.56,20,36.0,40.0,32,25.0,25.0,0.1,1.0,158.0,2018-09-20 21:00,,0.3,27,37.0,3,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,2.1,0.34,24,38.0,49.0,25,15.0,15.0,0.5,1.9,128.0,2018-09-20 21:00,,0.2,22,44.0,3,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,1.7,0.41,24,36.0,67.0,29,14.0,15.0,0.8,2.0,192.0,2018-09-20 21:00,,0.3,32,62.0,2,120.8202,24.565269,
三義,苗栗縣,101,細懸浮微粒,對敏感族群不健康,4.3,0.32,33,44.0,46.0,40,10.0,11.0,0.7,1.0,168.0,2018-09-20 21:00,,0.3,36,48.0,3,120.75883300000001,24.382942,
豐原,臺中市,87,細懸浮微粒,普通,3.1,0.41,14,35.0,55.0,25,18.0,20.0,1.7,2.1,110.0,2018-09-20 21:00,,0.3,30,54.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,4.3,0.76,1.9,27.0,43.0,28,40.0,52.0,12.0,0.8,241.0,2018-09-20 21:00,,0.4,24,40.0,5,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,5.5,0.66,8.2,35.0,64.0,30,28.0,32.0,3.6,1.0,234.0,2018-09-20 21:00,,0.4,26,57.0,3,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,7.0,0.79,4,28.0,41.0,30,39.0,48.0,9.0,1.5,179.0,2018-09-20 21:00,,0.4,24,39.0,4,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,5.7,0.71,5.1,30.0,58.0,28,34.0,40.0,5.4,1.9,108.0,2018-09-20 21:00,,0.4,28,55.0,4,120.61691699999999,24.162197,
彰化,彰化縣,82,細懸浮微粒,普通,11.0,0.66,17,39.0,55.0,23,20.0,21.0,0.5,0.5,194.0,2018-09-20 21:00,,0.4,28,45.0,5,120.541519,24.066,
線西,彰化縣,73,細懸浮微粒,普通,3.7,0.31,28,39.0,36.0,25,10.0,11.0,0.6,1.2,223.0,2018-09-20 21:00,,0.1,25,33.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,90,細懸浮微粒,普通,2.9,0.21,17,35.0,59.0,34,10.0,11.0,0.5,1.1,251.0,2018-09-20 21:00,,0.1,31,53.0,2,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,3.1,0.45,17,37.0,49.0,26,18.0,19.0,0.9,1.4,208.0,2018-09-20 21:00,,0.3,24,47.0,2,120.68530600000001,23.913,
斗六,雲林縣,85,細懸浮微粒,普通,2.5,0.31,19,43.0,53.0,36,16.0,19.0,3.1,0.9,127.0,2018-09-20 21:00,,0.2,30,46.0,2,120.54499399999999,23.711853,
新港,嘉義縣,76,細懸浮微粒,普通,2.7,0.26,27,39.0,52.0,30,9.2,9.5,0.3,1.0,190.0,2018-09-20 21:00,,0.2,26,46.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,2.5,0.19,37,42.0,47.0,22,5.8,7.5,1.7,0.6,84.0,2018-09-20 21:00,,0.2,19,47.0,3,120.24735,23.465308,
臺西,雲林縣,74,細懸浮微粒,普通,3.5,0.17,28,44.0,42.0,31,6.7,9.0,2.3,1.9,152.0,2018-09-20 21:00,,0.1,25,33.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,3.4,0.35,26,39.0,41.0,28,14.0,15.0,0.6,0.8,234.0,2018-09-20 21:00,,0.3,20,39.0,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,2.1,0.29,28,38.0,52.0,32,9.8,11.0,0.7,1.3,165.0,2018-09-20 21:00,,0.2,23,43.0,2,120.31725,23.305633,
善化,臺南市,44,,良好,1.5,0.22,23,34.0,54.0,16,11.0,13.0,2.2,1.5,139.0,2018-09-20 21:00,,0.1,14,41.0,2,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,2.6,0.19,34,36.0,30.0,15,4.6,5.1,0.5,0.5,25.0,2018-09-20 21:00,,0.2,17,31.0,2,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,2.1,0.29,30,34.0,29.0,18,7.0,7.7,0.8,1.2,212.0,2018-09-20 21:00,,0.3,15,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.8,0.21,20,40.0,35.0,12,8.3,9.9,1.7,0.5,347.0,2018-09-20 21:00,,0.2,11,32.0,2,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,1.5,0.34,20,29.0,43.0,22,9.4,12.0,2.3,1.3,221.0,2018-09-20 21:00,,0.4,21,40.0,3,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,1.7,0.22,24,34.0,24.0,4,12.0,14.0,1.6,0.7,281.0,2018-09-20 21:00,,0.2,11,33.0,3,120.332631,22.689056,
鳳山,高雄市,53,細懸浮微粒,普通,5.4,0.53,15,34.0,40.0,8,20.0,21.0,1.0,1.3,274.0,2018-09-20 21:00,,0.4,16,46.0,3,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,2.5,0.4,18,37.0,31.0,18,15.0,17.0,1.7,0.4,191.0,2018-09-20 21:00,,0.3,19,32.0,4,120.425081,22.565747,
林園,高雄市,47,,良好,4.9,0.17,31,41.0,,13,7.0,8.0,1.0,1.2,289.0,2018-09-20 21:00,,0.2,14,,4,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,1.7,0.29,27,32.0,34.0,16,6.8,8.8,2.0,1.1,282.0,2018-09-20 21:00,,0.4,21,45.0,3,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.5,0.23,26,37.0,31.0,12,7.3,8.5,1.2,1.2,246.0,2018-09-20 21:00,,0.2,10,36.0,3,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,1.3,0.19,31,37.0,34.0,18,4.0,4.5,0.5,1.2,241.0,2018-09-20 21:00,,0.2,20,37.0,2,120.288086,22.632567,
前鎮,高雄市,35,,良好,3.6,0.18,23,31.0,28.0,2,10.0,10.0,0.0,1.2,345.0,2018-09-20 21:00,,0.3,11,38.0,4,120.30756399999999,22.605386,
小港,高雄市,43,,良好,7.7,0.18,22,31.0,40.0,8,22.0,24.0,2.1,1.5,251.0,2018-09-20 21:00,,0.2,13,46.0,6,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,3.3,0.39,21,43.0,33.0,29,15.0,16.0,0.6,0.9,260.0,2018-09-20 21:00,,0.3,25,36.0,2,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.9,0.19,25,47.0,45.0,27,9.2,9.9,0.8,0.8,155.0,2018-09-20 21:00,,0.2,20,42.0,3,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,0.6,0.05,15,19.0,4.0,4,1.4,2.5,1.1,2.3,49.0,2018-09-20 21:00,,0.1,7,9.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.3,0.4,6.6,15.0,24.0,ND,9.2,13.0,4.2,1.0,306.0,2018-09-20 21:00,,0.3,2,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.6,0.22,13,20.0,21.0,4,5.2,6.6,1.4,1.2,256.0,2018-09-20 21:00,,0.1,5,24.0,2,121.599769,23.971306,
陽明,臺北市,103,細懸浮微粒,對敏感族群不健康,4.1,0.21,46,68.0,22.0,20,4.6,4.7,0.1,,,2018-09-20 21:00,,0.3,36,38.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.6,0.14,18,22.0,27.0,12,4.3,5.0,0.7,0.5,308.0,2018-09-20 21:00,,0.1,9,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,1.0,0.12,17,26.0,24.0,8,4.4,5.2,0.8,1.2,239.0,2018-09-20 21:00,,0.1,15,26.0,2,121.792928,24.632203,
三重,新北市,100,細懸浮微粒,普通,6.4,1.83,-,,80.0,38,61.0,130.0,69.0,,,2018-09-20 21:00,,1.2,35,76.0,4,121.493806,25.072611,
中壢,桃園市,107,細懸浮微粒,對敏感族群不健康,4.4,1.97,10,31.0,57.0,42,43.0,80.0,37.0,1.0,227.0,2018-09-20 21:00,,1.1,38,61.0,4,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,2.3,0.21,23,47.0,53.0,32,9.2,11.0,1.4,1.4,170.0,2018-09-20 21:00,,0.2,31,49.0,2,120.677306,23.756389000000002,
永和,新北市,96,細懸浮微粒,普通,4.3,0.55,16,39.0,27.0,25,23.0,28.0,4.6,1.9,104.0,2018-09-20 21:00,,0.9,34,47.0,2,121.516306,25.017,
復興,高雄市,47,,良好,3.3,0.32,21,29.0,28.0,10,13.0,15.0,1.9,0.7,197.0,2018-09-20 21:00,,0.4,15,34.0,4,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,3.0,0.26,43,56.0,46.0,32,11.0,14.0,2.1,1.2,305.0,2018-09-20 21:00,,0.2,27,40.0,2,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,1.5,0.11,27,34.0,27.0,13,2.2,2.8,0.6,0.7,3.6,2018-09-20 21:00,,0.1,11,29.0,2,119.949875,26.160469,
