SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(北門),臺南市,50.0,,良好,2.1,0.09,72,54.0,26,9.0,6.9,7.7,0.8,3.1,331.0,2019-03-30 15:00,,0.1,12.0,27,2.0,,,
彰化(大城),彰化縣,64.0,臭氧八小時,普通,1.3,0.21,77,59.0,26,17.0,5.0,5.5,0.4,4.6,352.0,2019-03-30 15:00,,0.2,11.0,19,1.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.3,0.25,72,54.0,48,29.0,8.6,9.8,1.2,5.8,5.1,2019-03-30 15:00,,0.3,19.0,37,2.0,120.34874199999999,23.757547,
板橋,新北市,55.0,細懸浮微粒,普通,1.5,0.46,40,39.0,40,19,25.0,28.0,3.0,1.6,106.0,2019-03-30 16:00,,0.5,17.0,36,2,121.45866699999999,25.012972,
宜蘭,宜蘭縣,48.0,,良好,2.0,0.29,55,52.0,43,14.0,4.5,4.1,-0.4,2.6,83.0,2019-03-30 15:00,,0.3,11.0,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.0,0.24,50,45.0,40,12.0,8.6,11.0,2.4,3.9,24.0,2019-03-30 15:00,,0.3,11.0,31,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.2,1.09,-,,52,15.0,38.0,86.0,48.0,,,2019-03-30 15:00,,1.2,18.0,45,2.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,2.1,0.64,46,29.0,44,22.0,24.0,29.0,5.2,1.6,31.0,2019-03-30 15:00,,1.1,21.0,39,3.0,121.221667,24.953278,
新莊,新北市,49.0,,良好,1.7,0.37,53,37.0,54,19.0,12.0,14.0,2.4,2.9,86.0,2019-03-30 15:00,,0.5,15.0,41,4.0,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,1.2,0.4,52,36.0,44,24.0,11.0,13.0,1.4,3.6,118.0,2019-03-30 15:00,,0.6,21.0,38,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.5,0.23,61,50.0,37,12.0,7.8,9.7,1.8,2.8,38.0,2019-03-30 15:00,,0.3,13.0,36,1.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.2,0.28,63,47.0,28,17.0,3.9,7.2,3.3,,,2019-03-30 15:00,,0.3,15.0,26,1.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,2.5,0.28,59,43.0,39,27.0,7.3,8.9,1.5,2.4,134.0,2019-03-30 15:00,,0.4,20.0,32,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.3,0.49,47,36.0,45,25.0,21.0,25.0,4.1,2.9,110.0,2019-03-30 15:00,,0.5,17.0,37,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.2,0.35,52,35.0,43,14.0,14.0,17.0,2.7,2.4,83.0,2019-03-30 15:00,,0.5,14.0,34,2.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,1.4,0.32,54,40.0,46,24.0,13.0,15.0,2.3,2.7,81.0,2019-03-30 15:00,,0.4,22.0,35,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.0,0.3,58,43.0,44,19.0,10.0,12.0,1.8,2.5,58.0,2019-03-30 15:00,,0.4,14.0,36,1.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.3,0.93,-,,45,17.0,41.0,61.0,20.0,,,2019-03-30 15:00,,1.1,12.0,36,2.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,3.9,0.46,42,35.0,48,19.0,13.0,15.0,2.6,1.8,43.0,2019-03-30 15:00,,0.6,16.0,37,5.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,3.5,0.21,67,51.0,29,13.0,6.7,8.7,2.0,6.0,35.0,2019-03-30 15:00,,0.3,15.0,33,4.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,1.1,0.22,61,49.0,34,19.0,2.5,3.6,1.1,6.0,51.0,2019-03-30 15:00,,0.3,15.0,32,2.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,1.6,0.28,63,47.0,41,21.0,11.0,13.0,1.4,3.0,33.0,2019-03-30 15:00,,0.5,15.0,35,2.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,3.1,0.37,62,51.0,57,19.0,12.0,13.0,1.6,3.3,56.0,2019-03-30 15:00,,0.5,17.0,41,3.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.9,0.24,67,50.0,38,17.0,2.8,3.9,1.1,5.5,49.0,2019-03-30 15:00,,0.4,15.0,35,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.7,0.3,64,52.0,47,12.0,11.0,11.0,0.4,1.7,3.1,2019-03-30 15:00,,0.3,7.0,29,1.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.5,0.26,69,48.0,49,21.0,4.7,5.3,0.5,2.8,50.0,2019-03-30 15:00,,0.4,18.0,37,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.4,0.31,61,45.0,41,22.0,5.8,6.8,1.0,3.4,35.0,2019-03-30 15:00,,0.4,14.0,30,2.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,3.9,0.31,49,40.0,53,23.0,11.0,13.0,2.1,3.6,356.0,2019-03-30 15:00,,0.4,18.0,33,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,,0.29,70,51.0,36,24.0,6.8,7.3,0.5,6.2,14.0,2019-03-30 15:00,,0.3,12.0,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.9,0.34,73,49.0,38,13.0,9.0,11.0,2.0,3.6,327.0,2019-03-30 15:00,,0.3,9.0,19,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,1.8,0.29,72,56.0,35,16.0,5.3,6.1,0.9,7.1,357.0,2019-03-30 15:00,,0.4,9.0,27,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.5,0.44,83,49.0,36,13.0,11.0,13.0,1.2,2.3,324.0,2019-03-30 15:00,,0.5,8.0,20,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.8,0.36,75,49.0,31,17.0,9.2,9.2,0.0,4.0,317.0,2019-03-30 15:00,,0.4,12.0,18,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.6,0.3,74,52.0,43,19.0,6.7,6.9,0.2,5.7,346.0,2019-03-30 15:00,,0.3,9.0,29,1.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.5,0.36,70,47.0,42,16.0,7.8,7.8,0.1,4.4,350.0,2019-03-30 15:00,,0.5,6.0,27,1.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,6.0,0.33,65,54.0,44,20.0,11.0,12.0,1.4,6.5,20.0,2019-03-30 15:00,,0.4,14.0,34,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,6.5,0.36,62,44.0,54,22.0,9.1,10.0,1.2,4.8,360.0,2019-03-30 15:00,,0.4,15.0,46,4.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.4,0.37,54,32.0,32,23.0,11.0,13.0,1.7,2.0,301.0,2019-03-30 15:00,,0.4,17.0,30,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,4.1,0.4,64,46.0,38,28.0,8.4,10.0,1.6,3.1,354.0,2019-03-30 15:00,,0.4,18.0,28,2.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,4.1,0.32,73,51.0,44,23.0,8.9,11.0,2.5,4.6,348.0,2019-03-30 15:00,,0.4,16.0,31,3.0,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,2.2,0.29,61,44.0,25,19.0,6.5,7.7,1.3,3.7,306.0,2019-03-30 15:00,,0.4,15.0,28,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.9,0.25,61,46.0,25,5.0,4.9,5.6,0.7,3.2,340.0,2019-03-30 15:00,,0.3,13.0,27,2.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,臭氧八小時,普通,2.9,0.26,74,56.0,27,13.0,6.1,6.8,0.7,7.1,359.0,2019-03-30 15:00,,0.3,13.0,24,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,3.7,0.33,57,41.0,30,25.0,7.2,8.0,0.8,2.5,303.0,2019-03-30 15:00,,0.4,19.0,37,2.0,120.44083300000001,23.462778,
善化,臺南市,52.0,細懸浮微粒,普通,3.5,0.25,66,47.0,43,20.0,4.6,5.6,0.9,1.9,295.0,2019-03-30 15:00,,0.3,16.0,38,3.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,2.1,0.25,65,51.0,32,11.0,5.9,6.3,0.4,1.8,336.0,2019-03-30 15:00,,0.3,14.0,35,2.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.4,0.33,62,48.0,28,11.0,7.5,8.6,1.1,2.0,306.0,2019-03-30 15:00,,0.4,14.0,32,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.8,0.39,59,39.0,52,20.0,7.4,8.5,1.1,1.5,285.0,2019-03-30 15:00,,0.3,12.0,35,1.0,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,3.2,0.22,53,47.0,24,15.0,4.1,4.8,0.7,3.0,246.0,2019-03-30 15:00,,0.3,19.0,32,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,2.4,0.27,61,47.0,27,18.0,7.1,7.9,0.8,2.3,267.0,2019-03-30 15:00,,0.3,17.0,28,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,1.9,0.38,50,47.0,30,17.0,11.0,13.0,2.2,2.0,252.0,2019-03-30 15:00,,0.5,12.0,32,2.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,12.0,0.8,51,54.0,44,25.0,20.0,22.0,2.3,2.8,215.0,2019-03-30 15:00,,0.4,25.0,36,3.0,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,3.0,0.28,73,64.0,26,19.0,7.1,7.4,0.3,3.1,266.0,2019-03-30 15:00,,0.3,21.0,34,3.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.6,0.28,49,44.0,40,14.0,6.9,8.3,1.4,2.7,286.0,2019-03-30 15:00,,0.4,16.0,31,2.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,2.4,0.27,66,55.0,26,16.0,3.5,4.1,0.6,3.3,296.0,2019-03-30 15:00,,0.4,16.0,29,2.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.2,0.24,60,50.0,24,19.0,3.1,4.2,1.1,2.6,260.0,2019-03-30 15:00,,0.3,17.0,28,2.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.3,0.35,61,47.0,38,9.0,16.0,18.0,2.9,2.2,12.0,2019-03-30 15:00,,0.4,13.0,39,3.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,3.6,0.29,60,43.0,35,19.0,16.0,19.0,3.1,2.8,260.0,2019-03-30 15:00,,0.4,18.0,39,3.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.6,0.37,58,57.0,31,27.0,9.1,10.0,1.0,2.5,234.0,2019-03-30 15:00,,0.5,25.0,40,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.3,0.28,64,46.0,35,15.0,5.2,6.3,1.1,3.4,249.0,2019-03-30 15:00,,0.3,18.0,34,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.2,0.22,59,58.0,23,12.0,1.2,1.6,0.4,7.3,25.0,2019-03-30 15:00,,0.2,12.0,27,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.3,0.38,39,37.0,17,6.0,4.7,5.6,0.9,2.0,358.0,2019-03-30 15:00,,0.4,10.0,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,2.5,0.31,63,53.0,24,,4.8,5.1,0.3,1.4,88.0,2019-03-30 15:00,,0.3,,19,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.8,0.2,50,49.0,15,12.0,1.8,2.1,0.3,,,2019-03-30 15:00,,0.2,9.0,14,1.0,121.529583,25.182722000000002,
竹山,南投縣,58.0,細懸浮微粒,普通,2.6,0.28,66,44.0,37,22.0,4.6,6.7,2.1,2.2,314.0,2019-03-30 15:00,,0.3,18.0,32,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,0.8,0.4,54,39.0,41,18.0,14.0,17.0,2.8,2.4,84.0,2019-03-30 15:00,,0.7,13.0,31,1.0,121.516306,25.017,
復興,高雄市,46.0,,良好,1.8,0.34,58,43.0,38,12.0,11.0,14.0,3.2,1.4,218.0,2019-03-30 15:00,,0.6,14.0,38,2.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.6,0.29,61,43.0,28,13.0,7.3,7.9,0.6,3.7,283.0,2019-03-30 15:00,,0.3,13.0,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,3.7,0.5,69,47.0,44,19.0,7.4,8.4,1.0,2.1,75.0,2019-03-30 15:00,,0.7,20.0,41,3.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,2.2,0.33,67,52.0,37,21.0,7.7,8.5,0.8,4.5,130.0,2019-03-30 15:00,,0.4,26.0,44,4.0,118.312256,24.432133,
屏東(琉球),屏東縣,67.0,臭氧八小時,普通,3.0,0.28,77,60.0,20,18.0,5.2,6.1,0.9,3.6,321.0,2019-03-30 15:00,,0.4,20.0,29,3.0,,,
朴子,嘉義縣,47.0,,良好,2.5,0.28,68,51.0,30,6,6.7,7.1,0.4,3.4,338.0,2019-03-30 16:00,,0.3,11.0,27,2,120.24781000000002,23.467123,
萬里,新北市,64.0,臭氧八小時,普通,6.2,0.26,61,59.0,63,12,5.4,6.5,1.1,3.8,32.0,2019-03-30 16:00,,0.2,14.0,54,4,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,2.4,0.38,49,46.0,41,18,13.0,15.0,2.1,2.7,133.0,2019-03-30 16:00,,0.4,13.0,31,2,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.7,0.35,52,50.0,53,22,14.0,16.0,1.2,1.9,154.0,2019-03-30 16:00,,0.5,18.0,38,2,121.45186100000001,24.982528,
永和,新北市,46.0,,良好,1.0,0.39,54,43.0,43,16,13.0,15.0,2.1,1.9,93.0,2019-03-30 16:00,,0.6,14.0,33,1,121.516306,25.017,
復興,高雄市,45.0,,良好,0.9,0.31,48,46.0,26,12,10.0,14.0,3.6,1.3,203.0,2019-03-30 16:00,,0.5,14.0,36,2,120.312017,22.608711,
古亭,臺北市,64.0,細懸浮微粒,普通,1.6,0.33,51,44.0,41,25,15.0,17.0,2.3,2.7,92.0,2019-03-30 16:00,,0.4,21.0,37,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.0,0.33,54,47.0,38,18,12.0,14.0,2.1,2.5,56.0,2019-03-30 16:00,,0.4,14.0,37,1,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.2,0.83,-,,46,21,39.0,57.0,18.0,,,2019-03-30 16:00,,1.1,14.0,39,2,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,5.4,0.45,40,38.0,44,28,14.0,17.0,2.8,1.7,77.0,2019-03-30 16:00,,0.5,18.0,39,5,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,3.5,0.22,66,57.0,28,14,7.7,9.0,1.3,6.3,33.0,2019-03-30 16:00,,0.3,15.0,33,4,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,1.4,0.25,62,54.0,32,16,3.2,4.1,0.9,6.8,51.0,2019-03-30 16:00,,0.3,16.0,32,2,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.2,0.34,54,50.0,43,22,16.0,18.0,1.5,2.8,40.0,2019-03-30 16:00,,0.4,17.0,36,2,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.6,0.33,53,54.0,53,21,12.0,14.0,2.0,3.5,56.0,2019-03-30 16:00,,0.4,17.0,44,3,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.5,0.25,64,55.0,44,18,5.5,6.4,0.9,4.9,42.0,2019-03-30 16:00,,0.3,17.0,37,2,121.038653,24.900142000000002,
竹東,新竹縣,54.0,臭氧八小時,普通,1.6,0.29,58,56.0,46,11,12.0,12.0,0.6,2.1,74.0,2019-03-30 16:00,,0.3,8.0,34,1,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.9,0.29,62,55.0,44,20,7.7,8.2,0.5,2.9,39.0,2019-03-30 16:00,,0.3,18.0,39,2,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.32,56,49.0,40,23,6.9,7.9,1.0,2.4,47.0,2019-03-30 16:00,,0.4,16.0,33,2,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.7,0.38,53,44.0,45,28,9.8,11.0,1.5,3.7,27.0,2019-03-30 16:00,,0.4,20.0,37,3,120.8202,24.565269,
三義,苗栗縣,51.0,臭氧八小時,普通,1.5,0.29,66,55.0,51,29,7.7,8.6,0.9,5.6,11.0,2019-03-30 16:00,,0.3,16.0,25,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.1,0.31,71,53.0,49,23,8.1,10.0,2.3,2.9,12.0,2019-03-30 16:00,,0.3,11.0,25,1,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,臭氧八小時,普通,2.7,0.32,70,61.0,49,16,7.4,8.5,1.1,5.4,355.0,2019-03-30 16:00,,0.4,11.0,32,2,120.568794,24.225628,
大里,臺中市,51.0,臭氧八小時,普通,2.6,0.39,72,55.0,44,15,10.0,12.0,1.2,3.1,332.0,2019-03-30 16:00,,0.5,10.0,25,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,臭氧八小時,普通,1.8,0.35,69,55.0,38,19,9.3,9.7,0.4,3.1,353.0,2019-03-30 16:00,,0.4,14.0,23,2,120.64109199999999,24.151958,
西屯,臺中市,61.0,臭氧八小時,普通,1.5,0.28,72,58.0,46,19,6.5,6.7,0.2,4.0,351.0,2019-03-30 16:00,,0.3,12.0,34,1,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,1.6,0.34,64,52.0,51,15,7.2,7.3,0.1,3.4,1.2,2019-03-30 16:00,,0.5,8.0,32,1,120.541519,24.066,
線西,彰化縣,61.0,臭氧八小時,普通,4.8,0.52,68,58.0,66,21,9.9,11.0,0.9,5.8,36.0,2019-03-30 16:00,,0.4,16.0,41,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,4.6,0.25,58,46.0,56,22,6.9,8.1,1.2,5.4,358.0,2019-03-30 16:00,,0.4,17.0,47,4,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,2.3,0.42,55,37.0,49,24,15.0,17.0,2.0,2.5,30.0,2019-03-30 16:00,,0.4,19.0,34,2,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,5.5,0.46,76,53.0,46,33,10.0,12.0,1.7,2.9,353.0,2019-03-30 16:00,,0.4,21.0,31,2,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,2.9,0.27,71,55.0,49,22,7.7,10.0,2.6,4.3,347.0,2019-03-30 16:00,,0.3,17.0,34,3,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.5,0.3,66,48.0,39,20,7.4,8.8,1.4,4.3,315.0,2019-03-30 16:00,,0.4,17.0,30,2,120.34553100000001,23.554839,
臺西,雲林縣,67.0,臭氧八小時,普通,3.0,0.22,70,60.0,36,17,5.9,6.7,0.8,7.2,359.0,2019-03-30 16:00,,0.3,13.0,26,3,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,3.1,0.34,62,46.0,34,31,7.3,8.4,1.1,4.4,324.0,2019-03-30 16:00,,0.4,21.0,36,2,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,2.3,0.29,50,39.0,32,11,7.8,8.3,0.6,3.0,360.0,2019-03-30 16:00,,0.3,10.0,30,2,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,3.1,0.26,74,53.0,45,10,4.5,5.4,0.9,3.5,320.0,2019-03-30 16:00,,0.3,16.0,40,3,120.297142,23.115097,
安南,臺南市,58.0,臭氧八小時,普通,1.7,0.28,74,57.0,31,2,5.7,6.0,0.3,4.0,323.0,2019-03-30 16:00,,0.3,12.0,33,2,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.0,0.34,67,53.0,25,9,7.7,8.6,0.9,2.7,321.0,2019-03-30 16:00,,0.4,12.0,30,2,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,1.9,0.36,55,44.0,47,16,8.1,8.6,0.5,2.3,226.0,2019-03-30 16:00,,0.3,13.0,38,1,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,2.2,0.2,49,49.0,23,18,3.0,3.7,0.7,3.0,245.0,2019-03-30 16:00,,0.3,19.0,29,2,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,1.7,0.25,54,50.0,25,17,6.3,7.1,0.8,2.3,279.0,2019-03-30 16:00,,0.3,17.0,28,3,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,1.7,0.42,47,50.0,30,13,11.0,13.0,2.4,2.2,267.0,2019-03-30 16:00,,0.5,13.0,31,2,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,13.0,0.72,51,57.0,42,28,22.0,24.0,2.0,2.6,286.0,2019-03-30 16:00,,0.5,25.0,37,3,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,2.6,0.27,74,68.0,31,18,6.7,6.8,0.1,2.8,280.0,2019-03-30 16:00,,0.3,21.0,34,3,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.2,0.26,44,46.0,35,24,6.1,7.5,1.4,1.3,273.0,2019-03-30 16:00,,0.3,17.0,32,2,120.32828899999998,22.733667,
左營,高雄市,64.0,臭氧八小時,普通,1.8,0.25,60,59.0,22,13,2.6,3.1,0.6,2.7,296.0,2019-03-30 16:00,,0.4,16.0,28,2,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,1.9,0.24,56,53.0,23,15,3.2,4.3,1.1,1.9,251.0,2019-03-30 16:00,,0.3,17.0,27,2,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,1.3,0.34,49,49.0,33,8,14.0,17.0,3.3,1.7,353.0,2019-03-30 16:00,,0.4,12.0,37,3,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,2.7,0.27,51,47.0,29,16,13.0,16.0,3.0,2.2,255.0,2019-03-30 16:00,,0.4,16.0,35,3,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.9,0.32,49,59.0,33,22,9.3,10.0,0.8,2.7,234.0,2019-03-30 16:00,,0.5,26.0,38,2,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,2.7,0.32,65,52.0,38,22,5.8,6.9,1.1,3.6,262.0,2019-03-30 16:00,,0.3,18.0,35,3,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.2,0.22,59,59.0,24,12,1.2,1.6,0.4,7.2,30.0,2019-03-30 16:00,,0.2,12.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.4,0.37,38,37.0,18,8,4.9,6.0,1.1,1.7,8.2,2019-03-30 16:00,,0.4,9.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.7,0.33,62,56.0,23,ND,4.3,4.7,0.4,1.7,49.0,2019-03-30 16:00,,0.3,,20,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.8,0.22,52,49.0,20,11,1.7,1.8,0.0,,,2019-03-30 16:00,,0.2,9.0,14,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,2.0,0.31,53,54.0,40,13,5.4,6.0,0.6,1.8,59.0,2019-03-30 16:00,,0.3,11.0,29,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.7,0.25,49,48.0,41,12,10.0,13.0,2.5,2.4,37.0,2019-03-30 16:00,,0.3,11.0,34,2,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,2.1,1.28,-,,48,16,39.0,75.0,36.0,,,2019-03-30 16:00,,1.2,17.0,47,2,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.9,1.06,29,31.0,50,23,37.0,54.0,17.0,1.3,295.0,2019-03-30 16:00,,1.0,22.0,41,3,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,3.6,0.33,69,50.0,54,24,7.1,9.5,2.4,2.5,292.0,2019-03-30 16:00,,0.3,19.0,35,2,120.677306,23.756389000000002,
埔里,南投縣,45.0,,良好,1.5,0.31,71,49.0,33,14,8.2,9.0,0.8,3.3,285.0,2019-03-30 16:00,,0.3,13.0,30,2,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,3.8,0.43,78,52.0,44,22,6.4,6.9,0.5,2.2,305.0,2019-03-30 16:00,,0.7,20.0,42,3,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,2.2,0.32,65,57.0,32,18,7.4,8.3,0.9,3.3,116.0,2019-03-30 16:00,,0.4,25.0,41,4,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,0.0,0.22,40,37.0,40,17,7.3,12.0,5.1,3.6,14.0,2019-03-30 16:00,,0.2,14.0,31,1,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.2,-,37,41.0,28,9,4.1,5.5,1.4,1.1,189.0,2019-03-30 16:00,,,10.0,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,1.9,0.22,61,51.0,52,17,6.0,6.8,0.9,4.6,353.0,2019-03-30 16:00,,0.3,13.0,40,2,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.2,0.2,62,61.0,31,14,1.2,1.2,0.0,5.9,54.0,2019-03-30 16:00,,0.2,16.0,35,0,121.536763,25.298562,
臺南(北門),臺南市,61.0,臭氧八小時,普通,2.4,0.07,73,58.0,24,12,4.7,5.2,0.5,4.0,333.0,2019-03-30 16:00,,0.1,11.0,25,2,,,
彰化(大城),彰化縣,77.0,臭氧八小時,普通,1.2,0.21,74,63.0,32,18,4.8,5.3,0.5,4.2,359.0,2019-03-30 16:00,,0.2,13.0,22,1,,,
苗栗(後龍),苗栗縣,67.0,臭氧八小時,普通,1.2,0.26,68,60.0,44,21,9.0,10.0,1.2,4.0,9.2,2019-03-30 16:00,,0.3,21.0,39,2,120.34874199999999,23.757547,
