SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,74.0,細懸浮微粒,普通,4.0,0.68,20,39.0,67,34,24.0,26.0,1.6,3.1,14.0,2019-01-07 20:00,,0.6,25.0,67.0,3,120.44083300000001,23.462778,
善化,臺南市,67.0,細懸浮微粒,普通,1.2,0.37,32,49.0,64,17,12.0,13.0,1.1,3.1,346.0,2019-01-07 20:00,,0.3,22.0,72.0,3,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,1.2,0.38,39,51.0,65,16,12.0,12.0,0.2,2.8,339.0,2019-01-07 20:00,,0.4,22.0,69.0,3,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.1,0.52,35,46.0,62,22,13.0,15.0,2.1,2.5,357.0,2019-01-07 20:00,,0.5,24.0,67.0,4,120.20261699999999,22.984581,
美濃,高雄市,61.0,懸浮微粒,普通,1.2,0.41,31,52.0,80,14,11.0,12.0,1.2,0.8,91.0,2019-01-07 20:00,,0.4,19.0,69.0,2,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,18,44.0,83,41,34.0,35.0,0.8,1.8,356.0,2019-01-07 20:00,,0.6,43.0,79.0,4,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.79,17,49.0,81,43,38.0,40.0,1.8,2.1,330.0,2019-01-07 20:00,,0.6,45.0,78.0,4,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,1.41,8.8,53.0,93,30,52.0,55.0,2.4,1.1,305.0,2019-01-07 20:00,,0.9,39.0,77.0,4,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.3,0.83,18,49.0,111,48,42.0,44.0,1.9,0.4,98.0,2019-01-07 20:00,,0.7,44.0,94.0,6,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,52,60.0,82,26,14.0,15.0,1.2,1.1,272.0,2019-01-07 20:00,,0.4,37.0,91.0,5,120.41175,22.4795,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,21,53.0,82,40,33.0,33.0,0.8,1.8,326.0,2019-01-07 20:00,,0.6,41.0,79.0,3,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,3.3,0.69,26,57.0,79,22,28.0,28.0,0.4,1.5,313.0,2019-01-07 20:00,,0.5,20.0,67.0,3,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,4.2,0.73,29,57.0,90,20,26.0,29.0,2.9,1.4,334.0,2019-01-07 20:00,,0.5,26.0,71.0,4,120.288086,22.632567,
小港,高雄市,91.0,細懸浮微粒,普通,4.6,1.01,11,41.0,81,30,51.0,54.0,2.8,1.2,299.0,2019-01-07 20:00,,0.6,32.0,72.0,5,120.337736,22.565832999999998,
屏東,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,4.5,0.97,21,64.0,107,48,46.0,47.0,0.7,1.2,250.0,2019-01-07 20:00,,0.7,48.0,100.0,4,120.488033,22.673081,
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,44,65.0,98,37,17.0,17.0,0.2,0.7,159.0,2019-01-07 20:00,,0.6,44.0,92.0,6,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.0,0.19,42,46.0,1,7,1.6,2.1,0.5,5.1,21.0,2019-01-07 20:00,,0.2,8.0,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,0.9,0.39,26,29.0,18,8,6.5,8.4,2.0,1.0,337.0,2019-01-07 20:00,,0.4,7.0,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.79,14,34.0,29,2,20.0,22.0,2.4,0.6,298.0,2019-01-07 20:00,,0.5,2.0,22.0,2,121.599769,23.971306,
冬山,宜蘭縣,24.0,,良好,1.3,0.33,9.4,26.0,14,4,9.5,10.0,0.8,0.5,166.0,2019-01-07 20:00,,0.3,5.0,14.0,1,121.792928,24.632203,
三重,新北市,41.0,,良好,4.0,1.87,-,,35,8,43.0,136.0,92.0,,,2019-01-07 20:00,,1.7,10.0,42.0,3,121.493806,25.072611,
中壢,桃園市,42.0,,良好,9.4,2.04,1.5,9.0,65,18,44.0,120.0,76.0,0.5,272.0,2019-01-07 20:00,,1.9,11.0,39.0,4,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,2.4,0.46,22,46.0,71,28,20.0,20.0,0.0,0.9,9.6,2019-01-07 20:00,,0.4,29.0,71.0,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.1,1.27,4.2,17.0,20,7,36.0,54.0,18.0,0.5,136.0,2019-01-07 20:00,,0.8,7.0,21.0,2,121.516306,25.017,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.0,0.37,23,23.0,31,19,7.5,9.6,2.1,4.3,13.0,2019-01-07 20:00,,0.4,18.0,39.0,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.7,-,23,30.0,11,7,4.4,5.4,1.0,0.6,340.0,2019-01-07 20:00,,,7.0,10.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,懸浮微粒,普通,1.3,0.36,32,42.0,76,20,6.8,8.0,1.2,4.1,344.0,2019-01-07 20:00,,0.3,14.0,71.0,1,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.5,0.24,35,40.0,40,9,2.7,2.8,0.1,3.7,91.0,2019-01-07 20:00,,0.2,10.0,36.0,1,121.536763,25.298562,
臺南(玉井),臺南市,76.0,細懸浮微粒,普通,1.5,0.12,27,49.0,57,24,12.0,13.0,0.7,0.3,163.0,2019-01-07 20:00,,0.2,26.0,67.0,2,,,
彰化(大城),彰化縣,48.0,,良好,1.1,0.27,38,51.0,47,21,7.0,7.8,0.9,4.2,3.7,2019-01-07 20:00,,0.2,15.0,37.0,1,,,
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,1.9,0.39,38,54.0,49,22,11.0,11.0,0.1,0.5,255.0,2019-01-07 20:00,,0.4,29.0,54.0,4,,,
林口,新北市,27.0,,良好,1.8,0.64,13,22.0,24.0,6,29.0,33.0,3.3,1.1,123.0,2019-01-07 21:00,,0.5,7,24.0,2,121.376869,25.077197,
竹山,南投縣,85.0,細懸浮微粒,普通,2.6,0.55,18,40.0,74.0,31,22.0,22.0,0.3,1.6,358.0,2019-01-07 21:00,,0.4,30,71.0,3,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.0,1.2,3.3,15.0,22.0,11,34.0,53.0,18.0,0.7,120.0,2019-01-07 21:00,,0.9,8,21.0,2,121.516306,25.017,
陽明,臺北市,31.0,,良好,1.1,0.23,33,33.0,8.0,5,1.0,1.2,0.2,,,2019-01-07 21:00,,0.2,5,6.0,1,121.529583,25.182722000000002,
麥寮,雲林縣,64.0,懸浮微粒,普通,1.3,0.35,31,40.0,74.0,22,5.6,6.6,1.0,4.7,332.0,2019-01-07 21:00,,0.3,16,74.0,1,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.2,0.23,33,39.0,41.0,9,2.4,2.4,0.1,2.1,96.0,2019-01-07 21:00,,0.2,10,36.0,1,121.536763,25.298562,
臺南(玉井),臺南市,77.0,細懸浮微粒,普通,1.6,0.12,20,44.0,61.0,29,12.0,13.0,0.5,0.2,137.0,2019-01-07 21:00,,0.2,26,64.0,2,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.1,0.27,38,49.0,41.0,20,6.3,6.9,0.7,4.9,359.0,2019-01-07 21:00,,0.2,16,39.0,1,,,
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,2.0,0.39,40,52.0,56.0,24,12.0,12.0,-0.1,0.5,350.0,2019-01-07 21:00,,0.4,28,55.0,4,,,
基隆,基隆市,31.0,,良好,3.2,1.23,1.7,18.0,32.0,11,25.0,69.0,44.0,0.5,244.0,2019-01-07 22:00,,0.8,9,25.0,2,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,4.7,0.99,2.9,13.0,26.0,7,27.0,72.0,45.0,0.7,43.0,2019-01-07 22:00,,0.7,7,23.0,2,121.6423,25.067131,
萬里,新北市,25.0,,良好,1.9,0.3,13,12.0,11.0,4,3.8,4.9,1.0,2.0,218.0,2019-01-07 22:00,,0.3,8,25.0,2,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.9,0.65,7.4,14.0,9.0,5,21.0,30.0,9.6,0.6,124.0,2019-01-07 22:00,,0.7,5,14.0,2,121.537778,24.977222,
土城,新北市,39.0,,良好,3.0,1.17,2.4,11.0,22.0,11,24.0,65.0,41.0,0.5,97.0,2019-01-07 22:00,,0.9,12,25.0,2,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.4,1.34,1.9,8.0,21.0,9,36.0,59.0,24.0,0.7,226.0,2019-01-07 22:00,,1.1,12,24.0,2,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,3.4,1.82,1.6,14.0,30.0,15,35.0,73.0,38.0,1.2,238.0,2019-01-07 22:00,,1.1,9,24.0,2,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.5,1.52,2.5,12.0,26.0,13,38.0,70.0,33.0,1.1,198.0,2019-01-07 22:00,,0.9,8,22.0,1,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.7,0.8,5.2,18.0,21.0,6,35.0,43.0,8.2,0.6,233.0,2019-01-07 22:00,,0.6,6,23.0,2,121.376869,25.077197,
淡水,新北市,25.0,,良好,2.7,1.04,3.1,20.0,20.0,6,27.0,41.0,14.0,,,2019-01-07 22:00,,0.6,6,13.0,2,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,1.6,0.84,3.3,19.0,19.0,4,28.0,40.0,12.0,0.5,220.0,2019-01-07 22:00,,0.6,6,19.0,2,121.51538899999998,25.105417000000003,
萬華,臺北市,36.0,,良好,3.2,1.01,1.3,14.0,19.0,9,38.0,62.0,23.0,0.7,117.0,2019-01-07 21:00,,0.7,10,22.0,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.8,1.03,3.5,13.0,24.0,12,34.0,51.0,18.0,0.8,147.0,2019-01-07 21:00,,0.8,13,28.0,2,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.8,0.67,4.7,15.0,30.0,11,29.0,45.0,17.0,1.2,29.0,2019-01-07 21:00,,0.6,12,31.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,4.7,2.59,-,,26.0,9,43.0,160.0,117.0,,,2019-01-07 21:00,,1.6,10,25.0,2,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,12.0,1.29,2,12.0,38.0,12,38.0,51.0,14.0,0.6,333.0,2019-01-07 21:00,,0.9,11,29.0,4,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,4.1,0.41,21,30.0,42.0,12,20.0,22.0,1.8,1.5,355.0,2019-01-07 21:00,,0.4,7,37.0,4,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.7,0.27,35,37.0,39.0,16,6.6,6.8,0.3,1.3,32.0,2019-01-07 21:00,,0.3,13,36.0,5,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,4.7,0.82,1.9,19.0,74.0,35,35.0,50.0,16.0,1.6,262.0,2019-01-07 21:00,,0.8,18,48.0,3,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,5.2,0.84,3.5,21.0,55.0,26,33.0,51.0,18.0,1.9,261.0,2019-01-07 21:00,,0.8,18,43.0,3,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.7,0.43,28,42.0,46.0,16,12.0,13.0,1.2,1.0,332.0,2019-01-07 21:00,,0.4,13,38.0,2,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,3.2,0.56,13,25.0,53.0,22,19.0,22.0,2.8,0.8,294.0,2019-01-07 21:00,,0.6,14,43.0,2,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.4,0.49,24,36.0,50.0,19,15.0,15.0,0.3,1.4,296.0,2019-01-07 21:00,,0.5,19,44.0,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.8,0.38,26,37.0,60.0,8,12.0,13.0,1.9,1.5,357.0,2019-01-07 21:00,,0.4,11,47.0,1,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.8,0.38,26,33.0,51.0,14,9.9,12.0,1.6,2.0,345.0,2019-01-07 21:00,,0.4,19,43.0,3,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.32,34,42.0,26.0,19,7.1,7.4,0.3,3.4,21.0,2019-01-07 21:00,,0.3,16,30.0,2,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,2.0,0.37,25,37.0,43.0,25,11.0,11.0,0.7,2.1,3.5,2019-01-07 21:00,,0.4,18,52.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.5,0.35,37,46.0,42.0,9,8.8,10.0,1.3,4.5,356.0,2019-01-07 21:00,,0.4,11,34.0,2,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.0,0.54,23,36.0,49.0,16,19.0,20.0,0.6,2.0,9.0,2019-01-07 21:00,,0.6,15,46.0,3,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.3,0.38,34,41.0,32.0,12,11.0,12.0,2.0,2.5,339.0,2019-01-07 21:00,,0.4,15,37.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.0,0.31,37,42.0,43.0,21,8.4,8.3,-0.1,3.5,358.0,2019-01-07 21:00,,0.4,12,42.0,2,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.1,0.48,32,40.0,,13,13.0,14.0,1.0,2.9,5.3,2019-01-07 21:00,,0.5,13,,2,120.541519,24.066,
線西,彰化縣,47.0,,良好,1.7,0.34,36,43.0,63.0,19,7.1,7.2,0.1,5.1,17.0,2019-01-07 21:00,,0.5,15,51.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,懸浮微粒,普通,3.3,0.35,27,36.0,98.0,25,9.3,9.7,0.5,4.1,18.0,2019-01-07 21:00,,0.4,16,70.0,4,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,3.1,0.61,15,30.0,65.0,23,24.0,26.0,1.8,1.4,347.0,2019-01-07 21:00,,0.6,21,59.0,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,2.4,0.39,30,42.0,57.0,35,16.0,18.0,1.9,1.9,5.9,2019-01-07 21:00,,0.5,32,62.0,3,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.2,0.34,28,37.0,84.0,22,12.0,12.0,0.3,3.6,4.5,2019-01-07 21:00,,0.3,18,59.0,3,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,1.7,0.33,31,41.0,83.0,31,8.0,8.8,0.8,3.4,354.0,2019-01-07 21:00,,0.3,23,68.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,懸浮微粒,普通,1.8,0.33,35,45.0,69.0,18,6.5,7.0,0.5,2.3,357.0,2019-01-07 21:00,,0.3,15,66.0,3,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,4.4,0.34,33,47.0,46.0,26,10.0,11.0,0.7,7.9,8.9,2019-01-07 21:00,,0.3,18,44.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.5,0.6,24,36.0,79.0,39,18.0,19.0,0.8,2.2,14.0,2019-01-07 21:00,,0.6,28,69.0,3,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,1.6,0.37,26,36.0,72.0,40,11.0,12.0,0.5,2.5,11.0,2019-01-07 21:00,,0.4,30,63.0,3,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,1.0,0.35,29,46.0,78.0,23,11.0,12.0,0.9,4.3,1.6,2019-01-07 21:00,,0.3,22,72.0,3,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,1.0,0.42,34,49.0,66.0,14,11.0,12.0,0.3,2.4,5.5,2019-01-07 21:00,,0.4,21,69.0,3,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.2,0.43,33,43.0,61.0,19,11.0,14.0,2.3,2.4,21.0,2019-01-07 21:00,,0.5,23,66.0,4,120.20261699999999,22.984581,
美濃,高雄市,62.0,懸浮微粒,普通,1.0,0.43,26,48.0,75.0,13,12.0,12.0,0.8,0.6,299.0,2019-01-07 21:00,,0.4,18,71.0,1,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,20,39.0,87.0,38,28.0,29.0,1.2,2.3,359.0,2019-01-07 21:00,,0.6,44,82.0,3,120.30568899999999,22.757506,
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.79,15,42.0,80.0,39,34.0,35.0,0.9,2.1,330.0,2019-01-07 21:00,,0.6,45,79.0,4,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.86,14,45.0,88.0,32,39.0,42.0,2.3,1.6,333.0,2019-01-07 21:00,,0.9,38,81.0,4,120.35808300000001,22.627392,
大寮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.3,1.01,8.8,44.0,101.0,48,46.0,49.0,3.2,1.7,322.0,2019-01-07 21:00,,0.7,45,97.0,6,120.425081,22.565747,
林園,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,29,56.0,103.0,36,26.0,27.0,1.4,1.0,269.0,2019-01-07 21:00,,0.4,38,96.0,5,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.66,20,46.0,76.0,42,28.0,29.0,1.0,3.4,333.0,2019-01-07 21:00,,0.6,45,80.0,3,120.32828899999998,22.733667,
左營,高雄市,62.0,懸浮微粒,普通,4.9,0.67,20,50.0,80.0,19,30.0,31.0,0.4,1.6,315.0,2019-01-07 21:00,,0.5,20,71.0,3,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,4.9,0.8,23,51.0,92.0,12,27.0,30.0,3.5,2.8,353.0,2019-01-07 21:00,,0.6,24,76.0,4,120.288086,22.632567,
前鎮,高雄市,92.0,細懸浮微粒,普通,3.2,1.19,14,40.0,93.0,42,38.0,44.0,5.7,2.5,20.0,2019-01-07 21:00,,0.8,32,82.0,4,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,3.8,1.22,11,36.0,83.0,35,48.0,51.0,3.2,1.9,313.0,2019-01-07 21:00,,0.7,33,74.0,5,120.337736,22.565832999999998,
屏東,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,4.0,0.67,23,58.0,95.0,39,31.0,32.0,0.6,1.6,273.0,2019-01-07 21:00,,0.7,46,100.0,4,120.488033,22.673081,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.54,51,59.0,101.0,38,13.0,13.0,0.2,1.2,145.0,2019-01-07 21:00,,0.6,43,97.0,6,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.0,0.19,42,45.0,1.0,13,1.7,2.1,0.4,5.4,31.0,2019-01-07 21:00,,0.2,9,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.39,26,28.0,19.0,6,5.9,7.7,1.7,1.4,333.0,2019-01-07 21:00,,0.4,6,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.6,0.74,8.1,31.0,30.0,4,20.0,23.0,3.0,0.5,273.0,2019-01-07 21:00,,0.5,2,24.0,2,121.599769,23.971306,
宜蘭,宜蘭縣,28.0,,良好,3.8,0.56,7.9,22.0,24.0,12,13.0,15.0,1.8,0.6,296.0,2019-01-07 21:00,,0.6,9,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,1.4,0.51,6.4,22.0,19.0,3,17.0,21.0,3.5,1.0,219.0,2019-01-07 21:00,,0.3,5,14.0,1,121.792928,24.632203,
三重,新北市,40.0,,良好,3.9,1.81,-,,41.0,9,42.0,133.0,90.0,,,2019-01-07 21:00,,1.8,10,41.0,3,121.493806,25.072611,
中壢,桃園市,42.0,,良好,9.0,1.3,0.5,7.0,69.0,22,38.0,76.0,38.0,0.8,24.0,2019-01-07 21:00,,2.0,13,45.0,5,121.221667,24.953278,
復興,高雄市,83.0,細懸浮微粒,普通,4.0,1.29,13,36.0,97.0,26,38.0,43.0,4.9,1.2,269.0,2019-01-07 21:00,,1.1,29,91.0,4,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,3.3,0.55,22,42.0,49.0,22,24.0,25.0,1.2,0.4,204.0,2019-01-07 21:00,,0.5,18,45.0,3,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,2.3,0.41,26,27.0,19.0,14,7.2,7.5,0.3,2.1,330.0,2019-01-07 21:00,,0.4,13,22.0,2,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,5.9,0.52,25,39.0,48.0,22,16.0,17.0,1.0,2.8,98.0,2019-01-07 21:00,,0.5,23,44.0,4,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,0.8,0.34,23,23.0,30.0,19,6.9,8.4,1.5,5.6,18.0,2019-01-07 21:00,,0.4,18,37.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.7,-,18,28.0,11.0,9,4.3,5.3,1.0,1.4,359.0,2019-01-07 21:00,,,8,10.0,2,121.161933,23.045082999999998,
三重,新北市,38.0,,良好,3.8,1.64,-,,43.0,7,38.0,113.0,75.0,,,2019-01-07 22:00,,1.8,9,41.0,3,121.493806,25.072611,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.2,0.34,20,23.0,26.0,17,8.0,10.0,2.4,4.5,23.0,2019-01-07 22:00,,0.4,18,35.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.6,-,17,26.0,10.0,9,3.5,4.7,1.2,1.0,82.0,2019-01-07 22:00,,,8,10.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,懸浮微粒,普通,1.4,0.35,28,37.0,66.0,22,6.4,7.2,0.8,4.3,360.0,2019-01-07 22:00,,0.3,18,75.0,1,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.4,0.24,24,37.0,91.0,16,3.4,3.4,0.1,1.1,160.0,2019-01-07 22:00,,0.2,11,45.0,1,121.536763,25.298562,
臺南(玉井),臺南市,75.0,細懸浮微粒,普通,1.3,0.12,17,39.0,59.0,24,11.0,12.0,0.6,0.2,155.0,2019-01-07 22:00,,0.2,25,62.0,2,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.2,0.27,36,46.0,38.0,19,6.8,8.0,1.2,4.4,3.6,2019-01-07 22:00,,0.3,17,39.0,1,,,
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,2.3,0.41,34,48.0,56.0,25,13.0,13.0,0.0,1.8,320.0,2019-01-07 22:00,,0.4,28,56.0,4,,,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.54,52,58.0,95.0,39,9.2,9.4,0.3,1.3,131.0,2019-01-07 22:00,,0.6,43,98.0,6,120.561175,22.523107999999997,
中山,臺北市,52.0,細懸浮微粒,普通,3.2,1.21,1.3,10.0,28.0,15,37.0,85.0,48.0,0.4,141.0,2019-01-07 22:00,,1.0,16,29.0,1,121.526528,25.062361,
萬華,臺北市,35.0,,良好,3.5,1.16,0.8,10.0,22.0,6,37.0,67.0,30.0,0.6,166.0,2019-01-07 22:00,,0.8,10,22.0,2,121.507972,25.046503,
古亭,臺北市,39.0,,良好,2.8,0.98,2.9,10.0,23.0,9,31.0,48.0,17.0,0.7,83.0,2019-01-07 22:00,,0.8,12,27.0,2,121.529556,25.020608,
松山,臺北市,37.0,,良好,3.0,0.8,3.1,12.0,25.0,14,29.0,52.0,23.0,0.6,346.0,2019-01-07 22:00,,0.7,11,30.0,2,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,4.2,2.16,-,,27.0,4,37.0,135.0,98.0,,,2019-01-07 22:00,,1.7,8,25.0,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,9.3,1.22,1.7,11.0,57.0,11,37.0,61.0,24.0,0.9,284.0,2019-01-07 22:00,,1.0,11,33.0,4,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,2.9,0.36,28,27.0,31.0,6,13.0,13.0,-0.3,1.8,193.0,2019-01-07 22:00,,0.4,8,36.0,4,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.5,0.28,34,36.0,36.0,13,6.1,6.5,0.4,1.4,2.4,2019-01-07 22:00,,0.3,13,36.0,5,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,8.9,0.73,1.8,14.0,70.0,35,33.0,47.0,14.0,1.2,217.0,2019-01-07 22:00,,0.9,22,54.0,3,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,4.4,0.56,12,17.0,64.0,23,24.0,27.0,2.7,1.9,248.0,2019-01-07 22:00,,0.8,20,47.0,3,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.1,0.39,24,37.0,47.0,17,11.0,12.0,1.0,0.8,185.0,2019-01-07 22:00,,0.4,14,40.0,2,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,3.1,0.43,17,24.0,69.0,27,13.0,15.0,2.1,0.5,216.0,2019-01-07 22:00,,0.5,18,48.0,2,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.8,0.52,20,32.0,47.0,23,16.0,17.0,0.6,1.0,180.0,2019-01-07 22:00,,0.5,20,45.0,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.7,0.35,24,34.0,61.0,8,13.0,14.0,1.6,1.3,115.0,2019-01-07 22:00,,0.4,11,49.0,1,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.8,0.39,25,31.0,51.0,15,11.0,12.0,1.3,1.6,40.0,2019-01-07 22:00,,0.4,18,44.0,3,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.5,0.29,34,41.0,16.0,12,6.4,7.0,0.6,3.3,26.0,2019-01-07 22:00,,0.3,16,27.0,2,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,1.7,0.33,27,34.0,32.0,20,8.5,9.0,0.5,1.6,38.0,2019-01-07 22:00,,0.4,19,47.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.4,0.34,35,43.0,38.0,12,8.5,9.9,1.5,4.3,358.0,2019-01-07 22:00,,0.4,11,35.0,2,120.568794,24.225628,
新港,嘉義縣,77.0,細懸浮微粒,普通,1.5,0.37,27,38.0,94.0,32,9.1,10.0,1.0,2.8,360.0,2019-01-07 22:00,,0.3,26,73.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,懸浮微粒,普通,1.7,0.36,26,41.0,94.0,27,9.0,9.8,0.8,2.2,355.0,2019-01-07 22:00,,0.3,16,72.0,3,120.24735,23.465308,
