SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,29.0,,良好,2.0,0.38,32,28.0,13.0,12,14.0,18.0,4.1,3.7,32.0,2019-01-08 14:00,,0.4,9.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,,,36,32.0,,,,,,5.8,66.0,2019-01-08 14:00,,0.4,7.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,2.1,0.25,43,41.0,13.0,6,5.2,6.3,1.2,5.8,42.0,2019-01-08 14:00,,0.3,6.0,19.0,2.0,121.038653,24.900142000000002,
臺西,雲林縣,47.0,,良好,,,50,39.0,29.0,9,,,,11.0,15.0,2019-01-08 14:00,,0.3,15.0,34.0,3.0,120.20284199999999,23.717533,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,1.2,0.56,60,34.0,74.0,42,20.0,21.0,1.9,2.6,290.0,2019-01-08 14:00,,0.6,48.0,77.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,,,,35.0,,,,,,2.2,202.0,2019-01-08 14:00,,0.6,49.0,87.0,5.0,120.425081,22.565747,
林園,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.8,0.5,85,42.0,118.0,70,17.0,18.0,1.1,2.4,261.0,2019-01-08 14:00,,0.6,72.0,124.0,4.0,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,47,29.0,77.0,42,12.0,16.0,3.5,3.7,274.0,2019-01-08 14:00,,0.5,45.0,67.0,2.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,2.2,0.33,52,31.0,59.0,19,7.2,8.7,1.5,4.5,313.0,2019-01-08 14:00,,0.5,29.0,73.0,2.0,120.29291699999999,22.674861,
馬公,澎湖縣,46.0,,良好,0.7,0.28,31,24.0,15.0,13,5.7,8.2,2.5,7.4,21.0,2019-01-08 14:00,,0.3,14.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-01-08 14:00,,,,,,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,懸浮微粒,普通,2.4,0.29,40,30.0,140.0,12,6.1,7.2,1.1,8.0,358.0,2019-01-08 14:00,,0.3,17.0,89.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,,0.19,41,43.0,23.0,6,,,,4.1,66.0,2019-01-08 14:00,,0.2,7.0,26.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,72.0,細懸浮微粒,普通,1.8,0.18,55,28.0,64.0,21,15.0,18.0,2.9,0.6,328.0,2019-01-08 14:00,,0.2,24.0,46.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,1.3,0.21,50,41.0,20.0,11,3.8,4.4,0.6,7.3,4.8,2019-01-08 14:00,,0.2,13.0,23.0,1.0,,,
屏東(琉球),屏東縣,155.0,細懸浮微粒,對所有族群不健康,5.0,0.6,68,36.0,102.0,69,14.0,16.0,2.2,2.2,313.0,2019-01-08 14:00,,0.7,62.0,97.0,4.0,,,
恆春,屏東縣,,,設備維護,1.5,0.2,39,34.0,,7,1.7,2.6,0.8,3.6,39.0,2019-01-08 14:00,,0.2,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.5,0.36,29,19.0,22.0,10,4.1,6.9,2.9,3.9,34.0,2019-01-08 14:00,,0.4,8.0,16.0,1.0,121.15045,22.755357999999998,
基隆,基隆市,34.0,,良好,,,,37.0,9.0,ND,,,,1.2,84.0,2019-01-08 14:00,,0.3,3.0,9.0,2.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.4,0.29,37,32.0,2.0,ND,10.0,13.0,2.7,3.3,35.0,2019-01-08 14:00,,0.3,3.0,8.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.0,0.24,45,44.0,22.0,6,3.8,4.5,0.8,3.7,4.2,2019-01-08 14:00,,0.2,6.0,27.0,1.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.9,0.33,34,26.0,3.0,5,12.0,14.0,2.6,1.6,77.0,2019-01-08 14:00,,0.4,4.0,6.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,4.0,0.34,33,25.0,11.0,12,13.0,18.0,4.6,1.9,133.0,2019-01-08 14:00,,0.5,14.0,22.0,3.0,121.45186100000001,24.982528,
士林,臺北市,28.0,,良好,0.5,0.26,38,27.0,4.0,9,5.3,7.7,2.3,2.8,63.0,2019-01-08 14:00,,0.4,9.0,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,-0.5,0.47,31,19.0,8.0,3,17.0,26.0,8.8,3.1,127.0,2019-01-08 14:00,,0.7,11.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,,,設備維護,-0.2,0.38,34,19.0,8.0,ND,12.0,17.0,4.4,3.5,92.0,2019-01-08 14:00,,0.6,11.0,,3.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.9,0.41,32,23.0,10.0,3,14.0,19.0,4.5,3.5,96.0,2019-01-08 14:00,,0.5,10.0,20.0,2.0,121.529556,25.020608,
板橋,新北市,36.0,,良好,1.2,0.44,31,22.0,9.0,2,17.0,21.0,4.1,2.1,97.0,2019-01-08 14:00,,0.6,11.0,20.0,4.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,0.9,0.41,35,28.0,11.0,ND,13.0,16.0,2.9,4.2,91.0,2019-01-08 14:00,,0.4,6.0,19.0,3.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,0.4,0.38,27,20.0,9.0,6,10.0,15.0,5.4,4.0,93.0,2019-01-08 14:00,,0.5,8.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.8,0.27,33,35.0,15.0,3,12.0,16.0,4.1,2.6,45.0,2019-01-08 14:00,,0.2,5.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,,0.25,,42.0,5.0,7,4.1,5.4,1.3,,,2019-01-08 14:00,,0.2,7.0,11.0,2.0,121.44923899999999,25.1645,
松山,臺北市,24.0,,良好,-0.3,0.33,35,26.0,16.0,ND,13.0,13.0,0.8,2.5,41.0,2019-01-08 14:00,,0.4,5.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.0,0.9,-,,12.0,5,29.0,59.0,30.0,,,2019-01-08 14:00,,1.8,10.0,22.0,4.0,121.51331100000002,25.0632,
竹東,新竹縣,,,設備維護,2.3,0.28,30,22.0,9.0,4,8.4,12.0,3.4,2.2,156.0,2019-01-08 14:00,,0.4,,17.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.2,0.31,34,29.0,18.0,13,11.0,12.0,1.7,3.7,51.0,2019-01-08 14:00,,0.3,13.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,0.9,0.29,35,30.0,22.0,12,9.3,12.0,2.6,3.6,55.0,2019-01-08 14:00,,0.3,11.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.6,0.35,27,22.0,23.0,17,14.0,18.0,4.2,4.2,21.0,2019-01-08 14:00,,0.4,16.0,29.0,3.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,2.1,0.28,29,25.0,24.0,12,13.0,16.0,3.5,5.4,19.0,2019-01-08 14:00,,0.3,7.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,0.8,0.31,31,24.0,21.0,7,11.0,15.0,4.7,2.6,352.0,2019-01-08 14:00,,0.3,12.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.1,,35,30.0,22.0,9,12.0,15.0,3.4,5.5,0.5,2019-01-08 14:00,,0.4,10.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.3,0.46,29,21.0,28.0,10,18.0,25.0,6.8,1.7,33.0,2019-01-08 14:00,,0.5,10.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,,,31,25.0,24.0,12,,,,2.4,353.0,2019-01-08 14:00,,0.4,13.0,24.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.1,0.29,35,28.0,38.0,12,11.0,14.0,3.1,3.8,2.0,2019-01-08 14:00,,0.3,11.0,34.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.7,0.37,29,25.0,24.0,3,15.0,19.0,3.8,3.7,347.0,2019-01-08 14:00,,0.4,12.0,,2.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.2,0.46,40,34.0,32.0,10,10.0,12.0,1.9,7.5,24.0,2019-01-08 14:00,,0.4,15.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,懸浮微粒,普通,3.3,0.31,36,29.0,50.0,16,7.8,10.0,2.1,4.9,13.0,2019-01-08 14:00,,0.4,14.0,58.0,4.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,1.3,0.43,37,21.0,43.0,27,17.0,20.0,3.5,1.7,350.0,2019-01-08 14:00,,0.6,24.0,44.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.5,0.34,55,32.0,58.0,28,11.0,15.0,3.7,3.0,354.0,2019-01-08 14:00,,0.4,23.0,54.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,4.0,0.35,39,30.0,50.0,15,11.0,15.0,3.4,4.7,5.2,2019-01-08 14:00,,0.3,19.0,52.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,4.1,0.36,38,28.0,83.0,38,12.0,16.0,4.5,4.9,6.2,2019-01-08 14:00,,0.3,30.0,65.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.4,0.28,44,30.0,147.0,25,6.8,8.2,1.5,2.7,353.0,2019-01-08 14:00,,0.3,23.0,81.0,2.0,120.24735,23.465308,
嘉義,嘉義市,98.0,細懸浮微粒,普通,2.9,0.46,46,26.0,58.0,35,16.0,18.0,2.3,3.5,9.9,2019-01-08 14:00,,0.4,35.0,56.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,,,,20.0,84.0,39,,,,,,2019-01-08 14:00,,0.4,34.0,63.0,2.0,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,47,27.0,85.0,42,10.0,12.0,1.9,4.6,349.0,2019-01-08 14:00,,0.3,37.0,77.0,1.0,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,,,,26.0,,,,,,3.6,342.0,2019-01-08 14:00,,0.4,23.0,65.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,2.6,0.42,46,27.0,72.0,33,12.0,15.0,2.9,3.0,350.0,2019-01-08 14:00,,0.5,35.0,64.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.2,0.28,48,28.0,33.0,7,4.2,6.0,1.9,2.4,233.0,2019-01-08 14:00,,0.4,22.0,56.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,39,26.0,74.0,49,17.0,20.0,3.5,3.7,282.0,2019-01-08 14:00,,0.4,53.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,52,27.0,63.0,41,12.0,13.0,1.5,2.6,289.0,2019-01-08 14:00,,0.5,49.0,70.0,3.0,120.332631,22.689056,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,52,32.0,70.0,40,9.8,12.0,2.7,3.2,328.0,2019-01-08 14:00,,0.6,44.0,83.0,3.0,120.288086,22.632567,
前鎮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,45,27.0,81.0,50,22.0,27.0,5.4,3.0,20.0,2019-01-08 14:00,,0.7,54.0,89.0,2.0,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.1,0.45,59,28.0,90.0,49,26.0,30.0,3.8,3.2,280.0,2019-01-08 14:00,,0.7,55.0,91.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.56,98,41.0,90.0,41,16.0,17.0,0.5,2.8,220.0,2019-01-08 14:00,,0.5,43.0,75.0,3.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.7,0.47,76,28.0,81.0,23,12.0,13.0,0.6,2.6,245.0,2019-01-08 14:00,,0.5,28.0,66.0,3.0,120.561175,22.523107999999997,
花蓮,花蓮縣,20.0,,良好,0.7,0.27,43,22.0,15.0,ND,3.7,4.2,0.5,5.4,62.0,2019-01-08 14:00,,0.3,1.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,,,40,39.0,3.0,ND,,,,,,2019-01-08 14:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,1.2,0.31,41,25.0,15.0,5,6.1,6.8,0.7,2.6,85.0,2019-01-08 14:00,,0.5,4.0,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.0,0.26,39,23.0,11.0,ND,9.5,12.0,2.8,1.9,32.0,2019-01-08 14:00,,0.4,3.0,12.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,1.8,1.21,-,,24.0,ND,30.0,76.0,46.0,,,2019-01-08 14:00,,1.8,8.0,35.0,4.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,1.8,0.77,17,14.0,22.0,9,30.0,48.0,18.0,1.4,17.0,2019-01-08 14:00,,0.8,9.0,25.0,4.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-01-08 14:00,,,,,,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,2.1,0.43,33,21.0,14.0,ND,15.0,20.0,5.7,2.2,91.0,2019-01-08 14:00,,0.9,8.0,21.0,2.0,121.516306,25.017,
復興,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,46,25.0,82.0,41,19.0,22.0,3.7,1.6,264.0,2019-01-08 14:00,,1.0,51.0,96.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.3,0.33,58,21.0,30.0,11,11.0,13.0,1.4,2.9,266.0,2019-01-08 14:00,,0.5,15.0,33.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,1.1,0.38,30,31.0,18.0,7,6.8,9.2,2.4,3.3,326.0,2019-01-08 14:00,,0.4,9.0,21.0,2.0,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.0,0.39,43,25.0,28.0,9,8.0,8.8,0.8,3.1,71.0,2019-01-08 14:00,,0.5,22.0,41.0,5.0,118.312256,24.432133,
土城,新北市,40.0,,良好,2.9,0.37,28,29.0,11.0,7,16.0,19.0,3.5,1.5,145.0,2019-01-08 16:00,,0.4,12.0,17.0,3.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.5,0.44,25,25.0,9.0,6,21.0,25.0,3.7,2.5,94.0,2019-01-08 16:00,,0.5,8.0,15.0,3.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,0.9,0.4,34,29.0,11.0,2,14.0,17.0,2.9,4.2,94.0,2019-01-08 15:00,,0.4,5.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,0.4,0.38,26,22.0,12.0,4,11.0,16.0,5.2,3.7,98.0,2019-01-08 15:00,,0.5,8.0,15.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.8,0.29,29,34.0,20.0,2,16.0,20.0,4.4,2.1,43.0,2019-01-08 15:00,,0.3,4.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,,,,42.0,,,,,,,,2019-01-08 15:00,,0.3,6.0,10.0,2.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,0.3,0.27,36,31.0,7.0,5,6.1,8.5,2.4,3.2,104.0,2019-01-08 15:00,,0.3,8.0,15.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,,0.49,28,22.0,12.0,9,19.0,27.0,8.3,3.2,126.0,2019-01-08 15:00,,0.6,11.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,,,設備維護,-0.2,0.42,29,23.0,13.0,ND,17.0,22.0,5.2,2.7,89.0,2019-01-08 15:00,,0.5,9.0,,3.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,3.7,0.41,28,26.0,15.0,4,17.0,22.0,4.9,3.3,88.0,2019-01-08 15:00,,0.5,8.0,19.0,2.0,121.529556,25.020608,
恆春,屏東縣,,,設備維護,1.4,0.2,41,35.0,,8,1.8,2.7,0.9,6.0,31.0,2019-01-08 15:00,,0.2,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.3,0.34,30,21.0,27.0,8,4.3,7.6,3.4,4.0,37.0,2019-01-08 15:00,,0.4,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,0.8,0.28,43,27.0,18.0,ND,4.7,5.5,0.8,3.8,70.0,2019-01-08 15:00,,0.3,1.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.7,0.19,40,39.0,4.0,ND,1.0,1.7,0.7,,,2019-01-08 15:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.1,0.3,42,30.0,11.0,6,5.9,6.5,0.6,2.3,66.0,2019-01-08 15:00,,0.4,5.0,15.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.9,0.25,39,28.0,21.0,ND,9.5,12.0,2.8,2.4,16.0,2019-01-08 15:00,,0.4,3.0,14.0,1.0,121.792928,24.632203,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-01-08 15:00,,,,,,120.677306,23.756389000000002,
板橋,新北市,32.0,,良好,1.6,0.43,29,23.0,13.0,2,18.0,22.0,3.9,3.2,95.0,2019-01-08 15:00,,0.6,10.0,18.0,4.0,121.45866699999999,25.012972,
松山,臺北市,25.0,,良好,0.4,0.35,29,27.0,6.0,5,17.0,19.0,2.1,2.7,64.0,2019-01-08 15:00,,0.4,5.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.3,1.05,-,,12.0,10,32.0,65.0,33.0,,,2019-01-08 15:00,,1.7,10.0,21.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,2.1,0.45,30,24.0,15.0,7,13.0,15.0,2.4,3.2,60.0,2019-01-08 15:00,,0.5,7.0,22.0,4.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,1.7,0.26,40,43.0,18.0,ND,13.0,16.0,3.3,7.8,27.0,2019-01-08 15:00,,0.3,4.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,4.0,0.24,38,38.0,11.0,13,5.3,5.9,0.7,7.1,49.0,2019-01-08 15:00,,0.2,12.0,16.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.2,0.41,28,28.0,20.0,11,18.0,23.0,4.8,2.9,30.0,2019-01-08 15:00,,0.4,9.0,19.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,,,,32.0,,,,,,4.9,51.0,2019-01-08 15:00,,0.4,5.0,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,2.2,0.26,43,41.0,17.0,10,5.8,7.2,1.4,5.8,42.0,2019-01-08 15:00,,0.3,7.0,18.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.7,0.29,30,23.0,14.0,4,7.7,11.0,3.2,1.6,219.0,2019-01-08 15:00,,0.3,,17.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.9,0.32,33,30.0,16.0,16,12.0,14.0,2.1,4.6,44.0,2019-01-08 15:00,,0.3,14.0,22.0,2.0,120.972075,24.805619,
三重,新北市,30.0,,良好,1.6,1.08,-,,19.0,2,28.0,61.0,33.0,,,2019-01-08 15:00,,1.7,6.0,32.0,4.0,121.493806,25.072611,
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,2.3,0.24,62,35.0,55.0,26,15.0,17.0,2.4,0.3,261.0,2019-01-08 15:00,,0.2,24.0,49.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,1.4,0.2,53,44.0,19.0,11,3.8,4.1,0.4,7.3,1.7,2019-01-08 15:00,,0.2,12.0,21.0,1.0,,,
屏東(琉球),屏東縣,155.0,細懸浮微粒,對所有族群不健康,4.1,0.49,58,42.0,82.0,57,13.0,15.0,2.0,2.7,321.0,2019-01-08 15:00,,0.6,63.0,96.0,4.0,,,
基隆,基隆市,35.0,,良好,0.4,0.27,34,38.0,9.0,2,5.6,5.7,0.2,1.7,86.0,2019-01-08 17:00,,0.3,3.0,7.0,2.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,0.7,0.31,32,32.0,5.0,ND,15.0,16.0,1.8,2.1,32.0,2019-01-08 17:00,,0.3,2.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,0.8,0.25,45,44.0,51.0,5,3.6,4.1,0.5,4.7,23.0,2019-01-08 17:00,,0.2,6.0,39.0,1.0,121.689881,25.179667000000002,
頭份,苗栗縣,38.0,,良好,1.1,0.3,35,30.0,17.0,12,9.9,12.0,2.4,3.8,65.0,2019-01-08 15:00,,0.3,12.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.5,0.37,28,23.0,22.0,16,13.0,17.0,3.2,4.0,34.0,2019-01-08 15:00,,0.4,16.0,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.4,0.27,31,26.0,24.0,14,12.0,15.0,3.0,5.6,20.0,2019-01-08 15:00,,0.3,8.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.0,0.29,33,26.0,23.0,13,11.0,15.0,4.2,3.2,348.0,2019-01-08 15:00,,0.3,12.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.0,,39,31.0,23.0,9,11.0,14.0,3.6,7.2,351.0,2019-01-08 15:00,,0.4,10.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,,,30,23.0,31.0,11,,,,3.0,342.0,2019-01-08 15:00,,0.5,11.0,26.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.6,0.34,,25.0,27.0,15,16.0,21.0,4.9,3.3,334.0,2019-01-08 15:00,,0.4,13.0,24.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.2,0.29,37,29.0,35.0,16,12.0,15.0,3.3,5.0,354.0,2019-01-08 15:00,,0.3,12.0,34.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.2,0.36,35,27.0,28.0,3,16.0,19.0,3.2,4.9,346.0,2019-01-08 15:00,,0.4,9.0,,2.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,5.6,0.73,39,35.0,49.0,13,14.0,18.0,3.3,7.9,23.0,2019-01-08 15:00,,0.4,15.0,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,懸浮微粒,普通,4.3,0.38,36,30.0,66.0,12,10.0,13.0,2.4,6.1,4.5,2019-01-08 15:00,,0.3,13.0,60.0,4.0,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,1.3,0.46,38,24.0,46.0,22,20.0,23.0,3.5,1.9,345.0,2019-01-08 15:00,,0.6,24.0,44.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.7,0.36,58,37.0,50.0,29,12.0,16.0,3.4,3.2,351.0,2019-01-08 15:00,,0.4,24.0,53.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,3.5,0.32,43,32.0,49.0,13,12.0,14.0,2.8,5.2,355.0,2019-01-08 15:00,,0.3,18.0,52.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.6,0.3,47,31.0,52.0,33,9.1,12.0,2.7,4.5,351.0,2019-01-08 15:00,,0.3,31.0,65.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,懸浮微粒,普通,3.7,0.36,41,32.0,83.0,21,11.0,14.0,2.8,3.2,356.0,2019-01-08 15:00,,0.3,23.0,85.0,2.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,3.6,0.26,,40.0,,,6.4,6.8,0.4,10.0,9.5,2019-01-08 15:00,,0.3,13.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.9,0.42,58,31.0,60.0,27,17.0,19.0,1.5,2.8,360.0,2019-01-08 15:00,,0.4,34.0,56.0,2.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,,0.4,,21.0,,,19.0,22.0,2.3,,,2019-01-08 15:00,,0.4,35.0,64.0,2.0,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,50,31.0,97.0,36,12.0,13.0,1.8,4.2,342.0,2019-01-08 15:00,,0.3,37.0,78.0,1.0,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.5,0.28,52,31.0,101.0,27,,,,3.3,333.0,2019-01-08 15:00,,0.4,25.0,70.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,2.9,0.39,50,31.0,81.0,31,12.0,15.0,2.7,2.9,341.0,2019-01-08 15:00,,0.5,34.0,66.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.4,0.33,55,34.0,37.0,18,7.4,9.2,1.8,1.0,245.0,2019-01-08 15:00,,0.4,20.0,51.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.6,0.34,48,30.0,69.0,38,16.0,18.0,2.4,2.0,298.0,2019-01-08 15:00,,0.4,50.0,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,53,33.0,73.0,36,15.0,17.0,1.5,2.4,234.0,2019-01-08 15:00,,0.5,44.0,70.0,3.0,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,1.2,0.53,56,39.0,70.0,45,17.0,18.0,1.3,1.3,285.0,2019-01-08 15:00,,0.6,47.0,74.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,7.0,0.6,57,42.0,,,21.0,23.0,1.5,2.4,179.0,2019-01-08 15:00,,0.6,49.0,90.0,5.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.0,0.38,72,50.0,110.0,52,12.0,13.0,0.8,2.2,259.0,2019-01-08 15:00,,0.6,69.0,119.0,4.0,120.41175,22.4795,
楠梓,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,50,34.0,81.0,44,17.0,21.0,3.7,1.6,230.0,2019-01-08 15:00,,0.4,45.0,69.0,2.0,120.32828899999998,22.733667,
