SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.6,0.19,36,22.0,40.0,17,3.5,4.6,1.0,3.3,94.0,2019-08-13 12:00,,0.2,19.0,33.0,2.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.5,0.19,61,40.0,22.0,14,5.1,6.2,1.1,,,2019-08-13 12:00,,0.2,13.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,2.6,0.23,46,28.0,29.0,15,4.3,5.1,0.9,1.9,18.0,2019-08-13 12:00,,0.2,14.0,31.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,62.0,細懸浮微粒,普通,3.0,0.28,47,26.0,36.0,36,6.6,8.4,1.8,2.3,66.0,2019-08-13 12:00,,0.3,20.0,35.0,2.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,3.3,1.02,-,,25.0,20,48.0,87.0,39.0,,,2019-08-13 12:00,,1.2,15.0,35.0,4.0,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,1.7,0.99,29,13.0,12.0,17,28.0,54.0,26.0,2.7,176.0,2019-08-13 12:00,,1.3,12.0,20.0,2.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,,0.26,33,21.0,9.0,ND,8.6,12.0,2.9,1.0,30.0,2019-08-13 12:00,,0.2,3.0,13.0,,120.677306,23.756389000000002,69
金門,金門縣,82.0,細懸浮微粒,普通,3.4,0.34,71,38.0,56.0,37,6.2,7.0,0.8,2.3,224.0,2019-08-13 12:00,,0.3,28.0,50.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.1,0.32,41,35.0,16.0,5,8.4,13.0,4.7,2.7,149.0,2019-08-13 12:00,,0.2,4.0,,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.6,-,31,19.0,19.0,9,3.1,5.2,2.1,2.2,218.0,2019-08-13 12:00,,,10.0,24.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,1.1,0.22,37,34.0,15.0,5,7.4,9.3,2.0,4.4,164.0,2019-08-13 12:00,,0.2,6.0,10.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.2,0.15,56,34.0,22.0,7,1.5,1.8,0.3,4.9,255.0,2019-08-13 12:00,,0.2,14.0,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,1.5,0.06,38,37.0,3.0,3,8.1,9.3,1.2,1.4,73.0,2019-08-13 12:00,,0.1,3.0,6.0,2.0,,,201
彰化(大城),彰化縣,23.0,,良好,1.3,0.16,26,25.0,0.0,3,5.0,5.9,0.9,3.2,147.0,2019-08-13 12:00,,0.2,5.0,7.0,1.0,,,202
淡水,新北市,53.0,細懸浮微粒,普通,1.7,0.17,59,31.0,24.0,12,5.7,6.6,0.9,,,2019-08-13 13:00,,0.3,17.0,37.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,60.0,細懸浮微粒,普通,1.9,0.19,64,38.0,,23,12.0,15.0,2.4,5.4,263.0,2019-08-13 13:00,,0.4,19.0,28.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,66.0,細懸浮微粒,普通,0.6,0.56,,29.0,23.0,,,,,2.4,257.0,2019-08-13 13:00,,0.7,22.0,35.0,2.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,1.0,0.33,57,36.0,10.0,12,13.0,15.0,2.6,2.7,195.0,2019-08-13 13:00,,0.5,16.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,1.4,0.27,66,42.0,11.0,7,9.8,11.0,1.4,2.0,256.0,2019-08-13 13:00,,0.4,16.0,27.0,2.0,121.529556,25.020608,14
林園,高雄市,27.0,,良好,,,33,29.0,,,,,,3.5,347.0,2019-08-13 13:00,,0.2,5.0,9.0,6.0,120.41175,22.4795,52
冬山,宜蘭縣,71.0,細懸浮微粒,普通,2.0,0.21,48,30.0,32.0,25,6.3,8.1,1.8,2.9,17.0,2019-08-13 13:00,,0.3,24.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,2.9,1.09,-,,21.0,16,39.0,83.0,45.0,,,2019-08-13 13:00,,1.3,16.0,32.0,4.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.6,0.99,35,16.0,7.0,17,28.0,50.0,22.0,2.0,169.0,2019-08-13 13:00,,1.3,14.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,23.0,,良好,,0.21,46,25.0,11.0,ND,4.5,6.2,1.7,1.2,216.0,2019-08-13 13:00,,0.2,2.0,12.0,,120.677306,23.756389000000002,69
永和,新北市,58.0,細懸浮微粒,普通,2.3,0.46,55,31.0,18.0,16,14.0,17.0,3.0,3.2,247.0,2019-08-13 13:00,,1.1,18.0,29.0,2.0,121.516306,25.017,70
復興,高雄市,19.0,,良好,2.9,0.55,31,21.0,7.0,4,14.0,20.0,5.9,0.7,203.0,2019-08-13 13:00,,0.6,3.0,6.0,3.0,120.312017,22.608711,71
埔里,南投縣,27.0,,良好,0.8,0.18,45,17.0,9.0,7,5.7,7.0,1.3,2.1,167.0,2019-08-13 13:00,,0.3,8.0,15.0,2.0,120.967903,23.968842000000002,72
土城,新北市,52.0,細懸浮微粒,普通,1.3,0.24,58,42.0,10.0,6,7.8,9.7,2.0,2.8,270.0,2019-08-13 14:00,,0.5,16.0,25.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,4.5,0.24,60,42.0,24.0,,7.6,9.5,1.9,2.2,269.0,2019-08-13 14:00,,0.5,20.0,27.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,2.0,0.2,43,33.0,9.0,,7.4,8.0,0.6,5.0,251.0,2019-08-13 14:00,,0.4,12.0,23.0,4.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,2.5,0.28,57,40.0,14.0,7,12.0,14.0,2.2,4.6,279.0,2019-08-13 14:00,,0.5,12.0,24.0,3.0,121.48102800000001,25.06895,8
馬祖,連江縣,58.0,細懸浮微粒,普通,1.8,0.14,57,47.0,27.0,15,2.0,3.1,1.2,4.5,176.0,2019-08-13 13:00,,0.2,18.0,36.0,2.0,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,2.9,0.32,71,44.0,51.0,35,5.9,6.7,0.8,2.1,162.0,2019-08-13 13:00,,0.3,30.0,50.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.1,0.31,47,38.0,21.0,3,5.1,9.4,4.3,2.8,145.0,2019-08-13 13:00,,0.2,5.0,,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.5,-,29,22.0,29.0,10,2.4,4.4,2.0,1.2,229.0,2019-08-13 13:00,,,10.0,25.0,2.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,23.0,,良好,1.3,0.17,24,25.0,1.0,4,5.1,6.1,1.0,1.6,176.0,2019-08-13 13:00,,0.2,4.0,6.0,1.0,,,202
基隆,基隆市,58.0,細懸浮微粒,普通,8.5,0.25,80,48.0,31.0,11,11.0,13.0,2.4,1.3,330.0,2019-08-13 14:00,,0.4,18.0,39.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,68.0,細懸浮微粒,普通,1.3,0.28,68,51.0,31.0,14,12.0,13.0,0.6,2.8,254.0,2019-08-13 14:00,,0.6,23.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,67.0,細懸浮微粒,普通,3.5,0.26,98,56.0,60.0,24,6.2,7.7,1.5,2.7,46.0,2019-08-13 14:00,,0.3,22.0,53.0,3.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,0.9,0.19,59,47.0,14.0,13,6.8,8.0,1.2,3.4,297.0,2019-08-13 14:00,,0.4,16.0,25.0,2.0,121.537778,24.977222,4
林口,新北市,38.0,,良好,3.0,0.18,60,41.0,14.0,5,6.0,6.8,0.9,4.1,262.0,2019-08-13 14:00,,0.3,8.0,20.0,4.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,2.6,0.14,56,38.0,17.0,13,7.7,9.0,1.3,,,2019-08-13 14:00,,0.3,16.0,33.0,2.0,121.44923899999999,25.1645,10
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.7,0.19,41,25.0,36.0,18,2.8,3.7,0.9,3.9,98.0,2019-08-13 13:00,,0.2,19.0,34.0,2.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.3,0.17,60,43.0,17.0,4,4.2,5.2,1.1,,,2019-08-13 13:00,,0.2,11.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,2.5,0.22,45,32.0,21.0,14,4.4,5.2,0.8,1.7,9.1,2019-08-13 13:00,,0.2,14.0,29.0,2.0,121.746394,24.747917,65
麥寮,雲林縣,32.0,,良好,0.6,0.31,34,35.0,9.0,ND,8.3,11.0,2.6,2.3,152.0,2019-08-13 13:00,,0.2,5.0,10.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.0,0.15,58,40.0,26.0,7,1.5,1.8,0.3,6.5,259.0,2019-08-13 13:00,,0.2,13.0,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,1.6,0.08,31,37.0,4.0,3,10.0,12.0,1.5,0.8,139.0,2019-08-13 13:00,,0.1,3.0,6.0,2.0,,,201
屏東(琉球),屏東縣,,,設備維護,,,,,14.0,6,,,,,,2019-08-13 13:00,,,7.0,17.0,,,,204
竹東,新竹縣,31.0,,良好,0.3,0.2,51,25.0,7.0,11,2.4,3.2,0.9,3.0,211.0,2019-08-13 13:00,,0.3,10.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,2.3,0.32,52,25.0,11.0,9,7.2,8.9,1.7,2.5,231.0,2019-08-13 13:00,,0.4,8.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,5.2,0.2,47,27.0,18.0,10,13.0,16.0,2.9,3.5,221.0,2019-08-13 13:00,,0.3,9.0,29.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,23.0,,良好,1.2,0.26,43,24.0,7.0,11,5.0,6.3,1.4,2.4,223.0,2019-08-13 13:00,,0.3,7.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,26.0,,良好,1.6,0.14,41,28.0,7.0,8,1.9,2.8,0.9,2.8,186.0,2019-08-13 13:00,,0.1,8.0,10.0,2.0,120.75883300000001,24.382942,27
大園,桃園市,42.0,,良好,1.5,0.17,55,33.0,7.0,5,2.9,4.0,1.1,6.0,234.0,2019-08-13 13:00,,0.2,13.0,14.0,3.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,0.7,0.05,55,33.0,13.0,7,,,,2.7,211.0,2019-08-13 13:00,,0.1,9.0,17.0,0.0,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.1,0.19,52,25.0,11.0,5,7.3,9.0,1.7,3.7,258.0,2019-08-13 13:00,,0.3,10.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,-0.2,0.19,53,27.0,10.0,9,3.5,5.7,2.2,4.9,259.0,2019-08-13 13:00,,0.3,11.0,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,1.6,0.17,51,25.0,22.0,ND,11.0,16.0,5.6,3.9,218.0,2019-08-13 13:00,,0.3,4.0,28.0,2.0,121.038653,24.900142000000002,22
豐原,臺中市,25.0,,良好,1.9,0.21,42,27.0,8.0,7,5.3,7.4,2.1,3.3,205.0,2019-08-13 13:00,,0.2,8.0,10.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,2.7,0.29,36,31.0,15.0,6,12.0,15.0,3.5,3.0,159.0,2019-08-13 13:00,,0.3,8.0,11.0,2.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,3.9,0.54,24,15.0,17.0,11,15.0,18.0,3.2,1.3,227.0,2019-08-13 13:00,,0.5,8.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,22.0,,良好,2.1,0.51,27,20.0,13.0,3,18.0,23.0,4.8,1.7,130.0,2019-08-13 13:00,,0.4,7.0,11.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.1,0.35,25,17.0,17.0,9,18.0,24.0,5.6,2.2,126.0,2019-08-13 13:00,,0.3,10.0,15.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,,,34,32.0,18.0,ND,,,,0.4,331.0,2019-08-13 13:00,,0.3,4.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.3,0.37,35,41.0,15.0,2,12.0,12.0,0.6,1.4,194.0,2019-08-13 13:00,,0.2,4.0,11.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37.0,,良好,2.6,0.17,39,40.0,9.0,4,4.2,5.6,1.4,3.3,258.0,2019-08-13 13:00,,0.1,4.0,7.0,2.0,120.409653,23.925175,35
南投,南投縣,23.0,,良好,1.2,0.34,41,25.0,12.0,6,8.4,11.0,2.4,1.3,133.0,2019-08-13 13:00,,0.4,7.0,15.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,27.0,,良好,1.4,0.4,35,29.0,8.0,6,11.0,14.0,2.9,1.6,274.0,2019-08-13 13:00,,0.3,5.0,9.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,35.0,,良好,1.1,0.2,37,38.0,6.0,2,7.0,9.0,2.0,2.5,194.0,2019-08-13 13:00,,0.2,3.0,6.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.9,0.2,35,34.0,10.0,6,7.5,10.0,2.7,2.5,187.0,2019-08-13 13:00,,0.2,7.0,7.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.4,0.26,34,35.0,7.0,ND,9.0,12.0,3.0,1.7,182.0,2019-08-13 13:00,,0.2,2.0,7.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,1.7,0.16,40,39.0,,,4.5,6.7,2.2,3.7,172.0,2019-08-13 13:00,,0.2,3.0,7.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.2,0.27,36,34.0,7.0,7,5.2,6.0,0.8,2.9,224.0,2019-08-13 13:00,,0.2,4.0,8.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.6,0.28,30,34.0,6.0,8,7.2,8.1,1.0,0.8,165.0,2019-08-13 13:00,,0.2,6.0,7.0,2.0,120.31725,23.305633,43
善化,臺南市,34.0,,良好,0.6,0.12,34,37.0,4.0,ND,2.2,4.5,2.3,1.1,48.0,2019-08-13 13:00,,0.1,1.0,6.0,2.0,120.297142,23.115097,44
安南,臺南市,27.0,,良好,1.7,0.32,24,28.0,6.0,13,20.0,22.0,2.2,1.2,64.0,2019-08-13 13:00,,0.2,8.0,8.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,1.2,0.35,31,30.0,8.0,,14.0,15.0,1.0,1.9,52.0,2019-08-13 13:00,,0.3,,6.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.5,0.17,21,20.0,6.0,4,3.2,3.9,0.7,0.6,344.0,2019-08-13 13:00,,0.2,4.0,7.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,25.0,,良好,1.4,0.2,32,27.0,15.0,8,8.0,9.9,1.9,1.1,360.0,2019-08-13 13:00,,0.2,5.0,8.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,22.0,,良好,11.0,0.39,26,24.0,10.0,4,17.0,23.0,5.9,2.1,333.0,2019-08-13 13:00,,0.3,3.0,11.0,3.0,120.332631,22.689056,49
鳳山,高雄市,50.0,,良好,2.0,0.31,32,23.0,,28,12.0,22.0,9.9,1.8,308.0,2019-08-13 13:00,,0.4,15.0,40.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,29.0,,良好,4.7,0.17,35,23.0,9.0,5,7.9,10.0,2.4,2.8,320.0,2019-08-13 13:00,,0.2,9.0,11.0,5.0,120.425081,22.565747,51
楠梓,高雄市,22.0,,良好,1.2,0.21,30,24.0,7.0,9,5.9,8.4,2.5,1.2,1.3,2019-08-13 13:00,,0.2,4.0,6.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,1.9,0.25,33,25.0,7.0,3,7.0,8.7,1.7,1.0,312.0,2019-08-13 13:00,,0.3,4.0,7.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,21.0,,良好,1.0,0.26,32,23.0,7.0,7,9.1,12.0,3.4,2.3,327.0,2019-08-13 13:00,,0.4,4.0,9.0,1.0,120.288086,22.632567,56
前鎮,高雄市,19.0,,良好,1.8,0.45,31,21.0,8.0,ND,14.0,19.0,5.1,1.4,22.0,2019-08-13 13:00,,0.5,4.0,7.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,2.3,0.25,33,22.0,8.0,4,10.0,15.0,4.7,2.1,293.0,2019-08-13 13:00,,0.3,4.0,10.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,27.0,,良好,,,,29.0,5.0,5,,,,2.9,6.4,2019-08-13 13:00,,0.3,4.0,8.0,2.0,120.488033,22.673081,59
潮州,屏東縣,26.0,,良好,1.2,0.16,26,28.0,9.0,ND,2.8,5.0,2.2,3.0,311.0,2019-08-13 13:00,,0.1,5.0,5.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.6,0.1,30,32.0,16.0,6,1.8,2.3,0.5,4.3,317.0,2019-08-13 13:00,,0.1,6.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,0.9,0.28,33,25.0,29.0,15,4.3,7.4,3.1,2.4,84.0,2019-08-13 13:00,,0.3,12.0,30.0,1.0,121.15045,22.755357999999998,62
苗栗(後龍),苗栗縣,25.0,,良好,1.5,0.17,44,27.0,11.0,4,5.1,7.1,2.0,2.9,210.0,2019-08-13 13:00,,0.2,4.0,13.0,1.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,29.0,,良好,1.7,0.08,49,28.0,15.0,7,,,,4.7,235.0,2019-08-13 13:00,,0.1,9.0,24.0,6.0,,,312
前鎮,高雄市,19.0,,良好,1.0,0.52,29,21.0,9.0,2,18.0,23.0,4.6,1.0,21.0,2019-08-13 14:00,,0.6,4.0,7.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,2.5,0.33,31,22.0,8.0,2,18.0,22.0,3.3,1.8,45.0,2019-08-13 14:00,,0.3,4.0,9.0,3.0,120.337736,22.565832999999998,58
金門,金門縣,90.0,細懸浮微粒,普通,2.7,0.32,74,49.0,48.0,35,5.8,6.8,1.0,3.5,139.0,2019-08-13 14:00,,0.3,31.0,50.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.7,0.25,49,41.0,12.0,ND,3.7,7.8,4.1,3.4,162.0,2019-08-13 14:00,,0.2,4.0,,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.6,-,29,25.0,26.0,9,2.0,3.5,1.5,2.7,181.0,2019-08-13 14:00,,,10.0,25.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,1.1,0.27,33,35.0,9.0,ND,7.2,8.4,1.2,2.5,198.0,2019-08-13 14:00,,0.2,4.0,8.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.1,0.16,63,45.0,27.0,7,2.1,2.5,0.4,5.0,256.0,2019-08-13 14:00,,0.2,10.0,26.0,1.0,121.536763,25.298562,84
屏東(琉球),屏東縣,,,設備維護,1.5,0.17,,,,,,,,3.3,320.0,2019-08-13 14:00,,,7.0,16.0,,,,204
竹山,南投縣,29.0,,良好,,0.19,56,31.0,8.0,ND,2.9,4.2,1.3,1.7,263.0,2019-08-13 14:00,,0.2,2.0,11.0,,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,2.0,0.43,56,37.0,15.0,13,13.0,15.0,2.9,3.4,269.0,2019-08-13 14:00,,1.1,17.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,21.0,,良好,2.5,0.94,24,21.0,6.0,4,22.0,30.0,8.1,0.8,116.0,2019-08-13 14:00,,0.6,3.0,6.0,3.0,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,0.5,0.17,50,22.0,8.0,9,5.1,6.3,1.2,2.4,161.0,2019-08-13 14:00,,0.3,8.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,細懸浮微粒,普通,1.8,0.15,56,49.0,18.0,13,1.5,2.7,1.2,4.7,175.0,2019-08-13 14:00,,0.2,17.0,32.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,33.0,,良好,1.3,0.05,30,36.0,3.0,5,7.1,8.2,1.1,1.3,168.0,2019-08-13 14:00,,0.1,3.0,5.0,2.0,,,201
士林,臺北市,57.0,細懸浮微粒,普通,1.9,0.18,61,45.0,20.0,12,10.0,13.0,2.5,5.3,262.0,2019-08-13 14:00,,0.3,18.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,0.5,0.56,,32.0,13.0,,,,,2.3,255.0,2019-08-13 14:00,,0.7,,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,0.8,0.32,58,43.0,10.0,11,12.0,15.0,2.6,3.2,200.0,2019-08-13 14:00,,0.5,15.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.2,0.25,63,48.0,14.0,7,10.0,11.0,1.3,2.1,302.0,2019-08-13 14:00,,0.4,14.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,57.0,細懸浮微粒,普通,0.5,0.37,52,44.0,14.0,13,20.0,26.0,6.2,2.2,332.0,2019-08-13 14:00,,0.6,18.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.4,1.08,-,,20.0,13,34.0,49.0,15.0,,,2019-08-13 14:00,,1.6,20.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,1.9,0.22,57,35.0,9.0,11,7.2,8.5,1.2,3.2,291.0,2019-08-13 14:00,,0.4,14.0,17.0,5.0,121.304383,24.995368,17
大園,桃園市,35.0,,良好,1.4,0.18,56,38.0,12.0,4,3.6,4.1,0.5,5.5,253.0,2019-08-13 14:00,,0.2,11.0,14.0,3.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,0.6,0.05,56,38.0,10.0,6,2.7,2.3,-0.4,2.7,212.0,2019-08-13 14:00,,0.1,9.0,17.0,0.0,121.082761,25.035503,19
平鎮,桃園市,29.0,,良好,1.4,0.2,52,31.0,19.0,8,13.0,18.0,4.4,4.0,263.0,2019-08-13 14:00,,0.3,9.0,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,-0.5,0.17,57,33.0,8.0,7,3.7,5.9,2.2,3.9,255.0,2019-08-13 14:00,,0.3,10.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,30.0,,良好,1.5,0.15,55,32.0,40.0,ND,3.8,5.0,1.2,3.2,233.0,2019-08-13 14:00,,0.2,3.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,0.1,0.2,50,30.0,6.0,8,3.2,4.0,0.9,1.9,235.0,2019-08-13 14:00,,0.3,10.0,12.0,1.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,2.1,0.29,55,32.0,14.0,9,6.8,8.2,1.4,3.0,248.0,2019-08-13 14:00,,0.4,8.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,1.4,0.18,54,32.0,27.0,9,7.2,8.7,1.5,3.8,247.0,2019-08-13 14:00,,0.3,9.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,28.0,,良好,1.1,0.2,44,29.0,8.0,17,4.4,5.5,1.1,2.3,208.0,2019-08-13 14:00,,0.3,9.0,10.0,2.0,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.8,0.17,37,31.0,12.0,8,3.1,4.0,0.9,3.2,190.0,2019-08-13 14:00,,0.1,8.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,2.1,0.27,36,30.0,11.0,4,10.0,13.0,2.7,3.3,164.0,2019-08-13 14:00,,0.2,8.0,10.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,3.0,0.39,33,31.0,12.0,9,15.0,19.0,4.3,1.8,192.0,2019-08-13 14:00,,0.3,8.0,12.0,2.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,4.5,0.45,29,18.0,18.0,8,16.0,19.0,3.2,1.6,220.0,2019-08-13 14:00,,0.5,8.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,21.0,,良好,2.3,0.6,27,22.0,13.0,ND,22.0,29.0,7.4,1.2,215.0,2019-08-13 14:00,,0.4,5.0,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,27.0,,良好,0.9,0.35,28,19.0,17.0,2,17.0,21.0,4.1,1.8,162.0,2019-08-13 14:00,,0.3,8.0,16.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,,,37,32.0,13.0,12,,,,1.9,203.0,2019-08-13 14:00,,0.3,6.0,12.0,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.2,0.29,43,41.0,17.0,7,,,,1.8,191.0,2019-08-13 14:00,,0.2,4.0,12.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,2.5,0.18,38,39.0,10.0,9,4.6,6.3,1.7,3.0,203.0,2019-08-13 14:00,,0.2,5.0,7.0,2.0,120.409653,23.925175,35
南投,南投縣,25.0,,良好,0.7,0.25,44,27.0,8.0,5,8.2,10.0,2.2,1.8,21.0,2019-08-13 14:00,,0.4,6.0,13.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,1.3,0.32,37,30.0,13.0,6,11.0,13.0,2.2,2.0,214.0,2019-08-13 14:00,,0.3,6.0,9.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.1,0.19,39,39.0,6.0,3,5.3,7.0,1.7,3.0,175.0,2019-08-13 14:00,,0.2,2.0,5.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,1.6,0.23,35,34.0,7.0,7,6.5,8.8,2.3,1.3,215.0,2019-08-13 14:00,,0.2,7.0,7.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.6,0.26,31,34.0,13.0,ND,9.7,12.0,2.5,1.1,167.0,2019-08-13 14:00,,0.2,2.0,8.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.5,0.15,32,40.0,7.0,,5.0,7.2,2.2,1.7,155.0,2019-08-13 14:00,,0.2,3.0,7.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.7,0.21,36,34.0,7.0,8,4.1,5.1,1.0,0.8,127.0,2019-08-13 14:00,,0.2,5.0,7.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.8,0.27,27,33.0,8.0,7,8.1,9.4,1.3,1.6,178.0,2019-08-13 14:00,,0.2,6.0,6.0,2.0,120.31725,23.305633,43
