SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,4.2,0.66,37,13.0,117.0,60.0,17.0,22.0,5.2,1.0,196.0,2019-01-20 12:00,,0.7,50.0,90.0,3.0,120.677306,23.756389000000002,
淡水,新北市,64.0,細懸浮微粒,普通,2.8,0.39,44,28.0,54.0,21.0,6.2,8.0,1.8,,,2019-01-20 12:00,,0.4,21.0,43.0,3.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.2,0.48,37,13.0,58.0,28.0,18.0,24.0,6.0,5.7,35.0,2019-01-20 12:00,,0.6,21.0,46.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,-0.5,0.57,33,12.0,48.0,20.0,18.0,24.0,5.9,1.9,106.0,2019-01-20 12:00,,0.7,22.0,49.0,2.0,121.526528,25.062361,
萬華,臺北市,59.0,細懸浮微粒,普通,,0.42,36,9.0,42.0,26.0,15.0,22.0,7.5,2.8,63.0,2019-01-20 12:00,,0.8,19.0,41.0,3.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,0.0,0.41,38,15.0,50.0,23.0,14.0,17.0,3.9,3.2,56.0,2019-01-20 12:00,,0.6,21.0,36.0,3.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,0.4,0.36,43,16.0,54.0,21.0,7.6,7.6,0.1,3.1,33.0,2019-01-20 12:00,,0.5,20.0,49.0,3.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.2,0.58,-,,43.0,22.0,18.0,30.0,12.0,,,2019-01-20 12:00,,1.3,20.0,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,2.2,0.46,30,18.0,44.0,18.0,13.0,16.0,2.8,3.3,19.0,2019-01-20 12:00,,0.6,27.0,51.0,8.0,121.31996399999998,24.994789,
大園,桃園市,80.0,細懸浮微粒,普通,-0.2,0.42,49,41.0,66.0,24.0,7.8,9.2,1.4,9.5,28.0,2019-01-20 12:00,,0.3,27.0,55.0,3.0,121.201811,25.060344,
觀音,桃園市,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,43,37.0,70.0,45.0,6.4,7.4,1.0,6.9,49.0,2019-01-20 12:00,,0.3,38.0,54.0,5.0,121.082761,25.035503,
平鎮,桃園市,100.0,細懸浮微粒,普通,1.2,0.48,40,27.0,60.0,22.0,12.0,14.0,2.4,3.6,33.0,2019-01-20 12:00,,0.5,35.0,65.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,98.0,細懸浮微粒,普通,2.8,0.48,43,18.0,48.0,26.0,14.0,18.0,3.6,4.2,52.0,2019-01-20 12:00,,0.7,35.0,64.0,5.0,121.21635,24.863869,
湖口,新竹縣,94.0,細懸浮微粒,普通,2.0,0.39,45,36.0,64.0,23.0,6.7,9.1,2.5,6.6,46.0,2019-01-20 12:00,,0.4,33.0,68.0,4.0,121.038653,24.900142000000002,
新竹,新竹市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,37,28.0,55.0,31.0,9.6,12.0,2.7,3.2,60.0,2019-01-20 12:00,,0.4,45.0,68.0,3.0,120.972075,24.805619,
頭份,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,37,21.0,53.0,24.0,11.0,13.0,1.8,3.6,31.0,2019-01-20 12:00,,0.4,40.0,81.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,151.0,細懸浮微粒,對所有族群不健康,5.6,0.41,26,16.0,59.0,41.0,19.0,23.0,4.3,3.8,356.0,2019-01-20 12:00,,0.5,55.0,87.0,5.0,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,3.8,0.48,35,14.0,60.0,52.0,14.0,18.0,3.9,6.0,17.0,2019-01-20 12:00,,0.5,33.0,48.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,2.4,0.49,27,16.0,52.0,28.0,15.0,20.0,4.8,3.6,338.0,2019-01-20 12:00,,0.6,23.0,47.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,152.0,細懸浮微粒,對所有族群不健康,1.7,0.4,39,22.0,64.0,52.0,14.0,17.0,2.8,5.4,345.0,2019-01-20 12:00,,0.5,57.0,81.0,2.0,120.568794,24.225628,
大里,臺中市,129.0,細懸浮微粒,對敏感族群不健康,2.7,0.65,27,9.0,64.0,35.0,20.0,27.0,7.7,1.4,340.0,2019-01-20 12:00,,0.8,46.0,86.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,144.0,細懸浮微粒,對敏感族群不健康,1.6,0.52,30,11.0,64.0,61.0,17.0,23.0,6.1,2.8,337.0,2019-01-20 12:00,,0.6,52.0,69.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,134.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,31,14.0,75.0,37.0,18.0,23.0,4.9,3.8,3.2,2019-01-20 12:00,,0.5,48.0,80.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,156.0,細懸浮微粒,對所有族群不健康,4.6,0.59,31,17.0,82.0,66.0,19.0,24.0,4.5,3.2,346.0,2019-01-20 12:00,,0.6,65.0,85.0,4.0,120.541519,24.066,
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,5.8,0.51,38,23.0,89.0,48.0,16.0,19.0,3.2,4.9,14.0,2019-01-20 12:00,,0.5,58.0,111.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,6.8,0.52,32,19.0,116.0,57.0,18.0,22.0,3.7,4.2,7.8,2019-01-20 12:00,,0.6,59.0,132.0,5.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 12:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,171.0,細懸浮微粒,對所有族群不健康,5.8,0.76,38,15.0,118.0,105.0,21.0,25.0,4.7,1.8,3.5,2019-01-20 12:00,,0.7,94.0,131.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,169.0,細懸浮微粒,對所有族群不健康,6.9,0.57,32,22.0,121.0,94.0,19.0,24.0,5.2,4.1,335.0,2019-01-20 12:00,,0.5,90.0,124.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,165.0,細懸浮微粒,對所有族群不健康,5.8,0.6,37,20.0,132.0,93.0,16.0,20.0,3.6,2.5,306.0,2019-01-20 12:00,,0.6,83.0,137.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,162.0,細懸浮微粒,對所有族群不健康,4.4,0.52,41,24.0,101.0,81.0,12.0,14.0,2.0,2.2,339.0,2019-01-20 12:00,,0.5,76.0,135.0,2.0,120.24735,23.465308,
臺西,雲林縣,155.0,細懸浮微粒,對所有族群不健康,5.3,0.37,42,34.0,89.0,66.0,13.0,16.0,3.3,7.4,11.0,2019-01-20 12:00,,0.3,63.0,90.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,169.0,細懸浮微粒,對所有族群不健康,6.8,0.76,32,12.0,120.0,96.0,23.0,28.0,4.3,2.5,354.0,2019-01-20 12:00,,0.8,90.0,132.0,5.0,120.44083300000001,23.462778,
新營,臺南市,171.0,細懸浮微粒,對所有族群不健康,5.1,0.58,34,13.0,106.0,84.0,17.0,20.0,3.1,2.8,348.0,2019-01-20 12:00,,0.6,94.0,124.0,4.0,120.31725,23.305633,
善化,臺南市,169.0,細懸浮微粒,對所有族群不健康,5.7,0.53,37,17.0,119.0,95.0,17.0,19.0,2.3,4.2,350.0,2019-01-20 12:00,,0.6,89.0,131.0,4.0,120.297142,23.115097,
安南,臺南市,165.0,細懸浮微粒,對所有族群不健康,6.4,0.57,40,19.0,109.0,98.0,18.0,20.0,2.2,2.2,350.0,2019-01-20 12:00,,0.6,83.0,125.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,166.0,細懸浮微粒,對所有族群不健康,4.6,0.7,37,18.0,126.0,95.0,18.0,22.0,3.4,2.3,34.0,2019-01-20 12:00,,0.7,83.0,120.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,1.5,0.31,30,23.0,47.0,17.0,5.4,8.2,2.8,1.1,303.0,2019-01-20 12:00,,0.4,26.0,50.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,4.2,0.69,40,19.0,111.0,95.0,22.0,25.0,3.0,4.1,352.0,2019-01-20 12:00,,0.5,73.0,82.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.7,0.67,42,23.0,104.0,65.0,21.0,25.0,4.2,3.3,351.0,2019-01-20 12:00,,0.5,43.0,65.0,3.0,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,3.7,0.58,48,27.0,77.0,51.0,16.0,18.0,2.4,2.4,11.0,2019-01-20 12:00,,0.5,34.0,59.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.9,0.39,39,28.0,48.0,36.0,13.0,16.0,2.6,2.1,343.0,2019-01-20 12:00,,0.4,37.0,52.0,6.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.8,0.34,44,32.0,53.0,33.0,12.0,13.0,1.8,2.4,43.0,2019-01-20 12:00,,0.4,38.0,58.0,3.0,120.41175,22.4795,
楠梓,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,45,22.0,100.0,77.0,18.0,21.0,3.3,2.6,339.0,2019-01-20 12:00,,0.5,51.0,68.0,2.0,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,4.3,0.77,46,25.0,102.0,55.0,23.0,28.0,5.3,4.4,13.0,2019-01-20 12:00,,0.6,31.0,64.0,2.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.6,0.69,46,29.0,100.0,69.0,19.0,24.0,4.7,2.4,20.0,2019-01-20 12:00,,0.5,40.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,3.7,0.84,39,27.0,94.0,65.0,26.0,32.0,6.1,3.0,28.0,2019-01-20 12:00,,0.6,34.0,55.0,3.0,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.6,44,25.0,82.0,46.0,20.0,24.0,4.3,2.2,13.0,2019-01-20 12:00,,0.5,38.0,59.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,44,30.0,42.0,46.0,9.6,11.0,1.2,1.4,14.0,2019-01-20 12:00,,0.4,41.0,58.0,2.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.3,0.33,35,25.0,36.0,32.0,7.8,8.8,0.9,0.8,316.0,2019-01-20 12:00,,0.4,28.0,44.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.0,0.13,41,37.0,5.0,5.0,1.8,2.4,0.7,7.2,34.0,2019-01-20 12:00,,0.1,5.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,0.8,0.25,20,19.0,9.0,8.0,3.8,6.1,2.3,2.8,316.0,2019-01-20 12:00,,0.2,10.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.3,0.26,29,17.0,19.0,6.0,8.5,11.0,2.2,3.1,90.0,2019-01-20 12:00,,0.2,9.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,0.9,0.3,40,41.0,26.0,13.0,2.8,4.4,1.7,,,2019-01-20 12:00,,0.2,13.0,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.0,0.32,41,26.0,29.0,11.0,6.5,8.0,1.5,3.4,81.0,2019-01-20 12:00,,0.3,11.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.6,0.25,41,20.0,36.0,17.0,8.6,11.0,2.9,3.2,23.0,2019-01-20 12:00,,0.3,12.0,33.0,1.0,121.792928,24.632203,
永和,新北市,59.0,細懸浮微粒,普通,1.1,0.57,37,14.0,39.0,18.0,15.0,20.0,5.2,3.1,91.0,2019-01-20 12:00,,0.8,19.0,29.0,2.0,121.516306,25.017,
復興,高雄市,100.0,細懸浮微粒,普通,4.9,1.03,35,23.0,111.0,56.0,28.0,37.0,8.9,1.3,114.0,2019-01-20 12:00,,0.8,35.0,65.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.7,0.23,33,16.0,18.0,8.0,5.9,7.7,1.7,1.6,257.0,2019-01-20 12:00,,0.4,17.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,99.0,細懸浮微粒,普通,2.0,0.63,31,26.0,79.0,38.0,10.0,12.0,1.5,3.7,325.0,2019-01-20 12:00,,0.5,35.0,76.0,2.0,119.949875,26.160469,
金門,金門縣,156.0,細懸浮微粒,對所有族群不健康,6.9,0.58,36,12.0,98.0,58.0,22.0,26.0,3.9,4.3,90.0,2019-01-20 12:00,,0.6,64.0,119.0,5.0,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.5,0.31,33,27.0,45.0,24.0,10.0,14.0,3.2,5.5,24.0,2019-01-20 12:00,,0.3,22.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,0.6,-,28,17.0,7.0,7.0,4.3,5.7,1.4,2.4,25.0,2019-01-20 12:00,,,9.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.4,0.39,35,27.0,121.0,62.0,11.0,16.0,5.3,5.4,329.0,2019-01-20 12:00,,0.4,62.0,110.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,0.2,0.4,47,42.0,58.0,30.0,4.1,4.3,0.2,10.0,43.0,2019-01-20 12:00,,0.3,20.0,42.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.22,41,21.0,51.0,30.0,10.0,14.0,3.3,0.9,323.0,2019-01-20 12:00,,0.2,39.0,79.0,3.0,,,
彰化(大城),彰化縣,99.0,細懸浮微粒,普通,2.5,0.2,49,38.0,37.0,25.0,7.3,8.5,1.2,5.0,359.0,2019-01-20 12:00,,0.2,35.0,51.0,2.0,,,
屏東(琉球),屏東縣,88.0,細懸浮微粒,普通,4.0,0.4,41,31.0,48.0,41.0,12.0,14.0,1.9,1.9,1.7,2019-01-20 12:00,,0.4,31.0,36.0,4.0,,,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-01-20 13:00,,,,,,120.68530600000001,23.913,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.4,0.25,35,28.0,30.0,21.0,7.2,10.0,3.0,5.6,21.0,2019-01-20 13:00,,0.3,22.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,0.8,-,29,19.0,10.0,7.0,3.5,4.6,1.1,2.1,50.0,2019-01-20 13:00,,,8.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.7,0.27,43,29.0,148.0,47.0,7.4,12.0,4.4,7.4,338.0,2019-01-20 13:00,,0.4,60.0,117.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,0.2,0.5,47,43.0,76.0,37.0,6.6,7.1,0.5,10.0,43.0,2019-01-20 13:00,,0.3,24.0,49.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.29,47,25.0,61.0,38.0,12.0,14.0,2.6,0.8,316.0,2019-01-20 13:00,,0.2,38.0,79.0,3.0,,,
彰化(大城),彰化縣,92.0,細懸浮微粒,普通,2.6,0.19,52,39.0,35.0,23.0,7.2,8.5,1.3,6.7,359.0,2019-01-20 13:00,,0.2,32.0,47.0,2.0,,,
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,7.2,0.58,50,33.0,56.0,43.0,16.0,17.0,1.7,2.0,354.0,2019-01-20 13:00,,0.4,33.0,39.0,4.0,,,
松山,臺北市,63.0,細懸浮微粒,普通,0.0,0.44,46,22.0,61.0,18.0,7.5,7.1,-0.4,3.7,45.0,2019-01-20 13:00,,0.5,20.0,49.0,3.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.0,0.77,-,,43.0,17.0,21.0,34.0,13.0,,,2019-01-20 13:00,,1.3,21.0,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,1.3,0.51,33,22.0,48.0,22.0,10.0,13.0,2.5,3.3,32.0,2019-01-20 13:00,,0.6,25.0,51.0,8.0,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,-0.3,0.47,54,42.0,64.0,23.0,7.7,8.7,0.9,7.6,33.0,2019-01-20 13:00,,0.3,26.0,56.0,3.0,121.201811,25.060344,
觀音,桃園市,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,45,38.0,64.0,43.0,5.7,6.2,0.5,6.9,46.0,2019-01-20 13:00,,0.3,39.0,56.0,5.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,0.9,0.54,43,29.0,61.0,26.0,12.0,14.0,1.9,3.9,34.0,2019-01-20 13:00,,0.5,32.0,64.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,1.7,0.55,40,23.0,60.0,28.0,13.0,16.0,3.1,3.4,40.0,2019-01-20 13:00,,0.7,32.0,63.0,5.0,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,1.6,0.47,51,38.0,61.0,24.0,6.3,8.6,2.3,7.0,41.0,2019-01-20 13:00,,0.4,31.0,67.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-20 13:00,,,,,,121.088903,24.740644,
新竹,新竹市,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,41,30.0,69.0,36.0,9.0,12.0,2.9,4.6,50.0,2019-01-20 13:00,,0.4,42.0,68.0,3.0,120.972075,24.805619,
頭份,苗栗縣,100.0,細懸浮微粒,普通,1.9,0.44,39,23.0,74.0,24.0,9.7,11.0,1.4,3.5,45.0,2019-01-20 13:00,,0.4,35.0,77.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,35,17.0,77.0,35.0,11.0,13.0,2.0,4.1,359.0,2019-01-20 13:00,,0.5,51.0,81.0,5.0,120.8202,24.565269,
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,44,18.0,48.0,44.0,11.0,13.0,2.0,6.4,16.0,2019-01-20 13:00,,0.5,36.0,49.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,2.3,0.46,42,21.0,47.0,25.0,12.0,15.0,2.6,3.1,357.0,2019-01-20 13:00,,0.5,25.0,48.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,147.0,細懸浮微粒,對敏感族群不健康,0.5,0.35,49,25.0,64.0,36.0,9.2,11.0,2.1,6.5,348.0,2019-01-20 13:00,,0.5,53.0,77.0,2.0,120.568794,24.225628,
大里,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,35,13.0,60.0,34.0,19.0,24.0,5.6,2.4,338.0,2019-01-20 13:00,,0.8,44.0,81.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,144.0,細懸浮微粒,對敏感族群不健康,1.1,0.46,41,15.0,50.0,44.0,14.0,19.0,4.4,2.4,339.0,2019-01-20 13:00,,0.6,52.0,67.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,44,19.0,63.0,30.0,13.0,16.0,2.8,4.4,354.0,2019-01-20 13:00,,0.5,45.0,78.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,156.0,細懸浮微粒,對所有族群不健康,3.9,0.44,43,19.0,68.0,57.0,12.0,15.0,2.1,4.8,343.0,2019-01-20 13:00,,0.6,64.0,82.0,4.0,120.541519,24.066,
線西,彰化縣,151.0,細懸浮微粒,對所有族群不健康,7.0,0.52,41,26.0,97.0,39.0,16.0,19.0,3.5,7.0,26.0,2019-01-20 13:00,,0.5,55.0,111.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,5.8,0.4,38,21.0,96.0,45.0,13.0,15.0,1.8,6.0,4.7,2019-01-20 13:00,,0.6,56.0,125.0,5.0,120.409653,23.925175,
斗六,雲林縣,171.0,細懸浮微粒,對所有族群不健康,4.5,0.6,49,20.0,105.0,90.0,18.0,20.0,2.9,1.9,344.0,2019-01-20 13:00,,0.7,95.0,127.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,167.0,細懸浮微粒,對所有族群不健康,6.7,0.37,42,24.0,82.0,66.0,15.0,18.0,3.7,4.1,358.0,2019-01-20 13:00,,0.5,86.0,116.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,166.0,細懸浮微粒,對所有族群不健康,5.9,0.52,38,23.0,129.0,88.0,17.0,20.0,2.9,3.3,327.0,2019-01-20 13:00,,0.6,85.0,135.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,162.0,細懸浮微粒,對所有族群不健康,5.7,0.49,38,26.0,118.0,73.0,15.0,19.0,3.5,3.1,342.0,2019-01-20 13:00,,0.5,76.0,130.0,2.0,120.24735,23.465308,
臺西,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.9,0.23,52,36.0,48.0,52.0,7.1,9.3,2.2,10.0,13.0,2019-01-20 13:00,,0.3,61.0,83.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,169.0,細懸浮微粒,對所有族群不健康,5.3,0.63,46,17.0,106.0,88.0,18.0,20.0,1.7,2.7,339.0,2019-01-20 13:00,,0.8,91.0,129.0,5.0,120.44083300000001,23.462778,
新營,臺南市,168.0,細懸浮微粒,對所有族群不健康,5.7,0.51,42,18.0,81.0,66.0,14.0,16.0,1.8,2.9,348.0,2019-01-20 13:00,,0.6,89.0,115.0,4.0,120.31725,23.305633,
善化,臺南市,169.0,細懸浮微粒,對所有族群不健康,5.0,0.53,48,20.0,142.0,90.0,14.0,15.0,1.3,3.1,330.0,2019-01-20 13:00,,0.6,89.0,130.0,4.0,120.297142,23.115097,
安南,臺南市,165.0,細懸浮微粒,對所有族群不健康,4.9,0.5,52,22.0,109.0,83.0,13.0,14.0,1.3,2.2,327.0,2019-01-20 13:00,,0.6,83.0,121.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,166.0,細懸浮微粒,對所有族群不健康,5.4,0.66,44,20.0,118.0,91.0,18.0,21.0,3.0,2.4,10.0,2019-01-20 13:00,,0.7,85.0,120.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,2.0,0.38,42,24.0,60.0,27.0,7.2,9.7,2.5,1.3,305.0,2019-01-20 13:00,,0.4,26.0,51.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.3,0.49,47,22.0,76.0,62.0,14.0,15.0,1.6,3.8,351.0,2019-01-20 13:00,,0.6,71.0,81.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.9,0.51,57,27.0,,73.0,13.0,16.0,2.5,3.2,333.0,2019-01-20 13:00,,0.5,48.0,68.0,4.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.6,59,31.0,77.0,53.0,18.0,20.0,1.9,2.3,22.0,2019-01-20 13:00,,0.5,38.0,62.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,52,30.0,50.0,34.0,9.2,11.0,1.3,2.0,326.0,2019-01-20 13:00,,0.4,37.0,52.0,6.0,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.4,0.35,53,35.0,55.0,32.0,12.0,13.0,1.4,2.4,350.0,2019-01-20 13:00,,0.4,37.0,58.0,3.0,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.53,52,26.0,,76.0,13.0,15.0,2.1,4.2,303.0,2019-01-20 13:00,,0.5,56.0,71.0,2.0,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.57,57,30.0,78.0,58.0,17.0,21.0,3.5,4.0,17.0,2019-01-20 13:00,,0.6,37.0,69.0,2.0,120.29291699999999,22.674861,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.8,0.65,57,33.0,91.0,76.0,20.0,23.0,3.7,3.1,347.0,2019-01-20 13:00,,0.5,47.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.8,56,31.0,95.0,56.0,25.0,28.0,3.6,2.5,0.3,2019-01-20 13:00,,0.6,39.0,64.0,3.0,120.30756399999999,22.605386,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.8,0.6,58,29.0,82.0,54.0,22.0,25.0,2.7,1.5,8.6,2019-01-20 13:00,,0.6,41.0,63.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,48,32.0,41.0,34.0,8.8,9.5,0.7,1.7,321.0,2019-01-20 13:00,,0.4,40.0,54.0,2.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,1.4,0.3,42,28.0,25.0,26.0,5.9,6.4,0.5,1.4,272.0,2019-01-20 13:00,,0.4,28.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.9,0.13,41,38.0,10.0,4.0,1.6,2.3,0.7,5.5,33.0,2019-01-20 13:00,,0.1,5.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,0.8,0.24,23,19.0,9.0,5.0,3.8,5.7,1.9,2.2,56.0,2019-01-20 13:00,,0.2,9.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.0,0.24,40,20.0,22.0,5.0,5.9,7.1,1.2,1.0,95.0,2019-01-20 13:00,,0.2,8.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.0,0.38,43,41.0,23.0,10.0,3.3,5.0,1.7,,,2019-01-20 13:00,,0.2,12.0,20.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.6,0.39,46,28.0,42.0,14.0,5.7,6.5,0.9,3.8,77.0,2019-01-20 13:00,,0.3,11.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.1,0.32,48,25.0,81.0,19.0,4.6,6.4,1.8,4.4,21.0,2019-01-20 13:00,,0.3,13.0,40.0,1.0,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,3.1,1.22,-,,52.0,22.0,36.0,87.0,52.0,,,2019-01-20 13:00,,1.5,26.0,60.0,4.0,121.493806,25.072611,
