SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,67,細懸浮微粒,普通,2.4,0.29,50,20.0,26.0,21.0,9.0,9.9,0.9,5.1,281.0,2020-03-31 13:00,,0.4,22,33,3.0,120.967903,23.968842000000002,72
前鎮,高雄市,83,細懸浮微粒,普通,6.3,0.66,57,22.0,52.0,25.0,22.0,27.0,5.2,1.8,197.0,2020-03-31 13:00,,0.8,29,54,3.0,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,7.6,0.55,54,22.0,53.0,26.0,26.0,33.0,6.5,3.2,249.0,2020-03-31 13:00,,0.7,28,58,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,58,細懸浮微粒,普通,2.7,0.34,61,29.0,27.0,11.0,7.3,8.7,1.3,2.7,222.0,2020-03-31 13:00,,0.4,19,40,2.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.5,0.18,44,22.0,20.0,10.0,6.4,6.9,0.5,4.1,243.0,2020-03-31 13:00,,0.3,17,34,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,1.2,0.12,33,31.0,10.0,6.0,0.8,1.1,0.3,4.0,181.0,2020-03-31 13:00,,0.1,8,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.2,0.36,33,26.0,21.0,2.0,7.0,8.3,1.3,1.5,21.0,2020-03-31 13:00,,0.3,4,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.6,0.25,42,27.0,16.0,6.0,6.9,8.7,1.7,1.0,83.0,2020-03-31 13:00,,0.4,7,20,1.0,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.7,0.18,31,32.0,6.0,10.0,2.5,4.0,1.5,,,2020-03-31 13:00,,0.2,4,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.4,0.27,42,34.0,17.0,6.0,4.8,5.7,0.9,2.5,124.0,2020-03-31 13:00,,0.3,5,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.8,0.21,37,27.0,11.0,5.0,7.3,10.0,2.7,1.4,33.0,2020-03-31 13:00,,0.2,6,13,1.0,121.792928,24.632203,66
竹山,南投縣,84,細懸浮微粒,普通,3.5,0.24,61,22.0,60.0,34.0,9.1,11.0,2.1,3.4,299.0,2020-03-31 13:00,,0.4,29,46,2.0,120.677306,23.756389000000002,69
永和,新北市,26,,良好,4.2,0.48,32,28.0,18.0,7.0,15.0,24.0,8.1,1.5,63.0,2020-03-31 13:00,,0.7,4,11,3.0,121.516306,25.017,70
馬祖,連江縣,30,,良好,1.4,0.18,37,32.0,3.0,5.0,5.0,6.5,1.4,1.7,337.0,2020-03-31 13:00,,0.2,5,6,2.0,119.949875,26.160469,75
金門,金門縣,35,,良好,,,,25.0,25.0,,,,,2.2,23.0,2020-03-31 13:00,,0.3,11,17,2.0,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.6,0.22,42,40.0,23.0,10.0,2.5,3.8,1.3,2.8,351.0,2020-03-31 13:00,,0.2,6,24,1.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,,-,19,22.0,14.0,,,,,1.3,193.0,2020-03-31 13:00,,,7,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,5.7,0.21,42,29.0,34.0,14.0,13.0,17.0,3.7,3.3,323.0,2020-03-31 13:00,,0.2,15,38,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.12,50,48.0,23.0,4.0,0.9,1.0,0.0,3.0,80.0,2020-03-31 13:00,,0.1,3,22,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,3.9,0.32,65,26.0,56.0,20.0,10.0,13.0,2.6,3.0,284.0,2020-03-31 13:00,,0.5,21,45,5.0,,,201
彰化(大城),彰化縣,38,,良好,2.3,,,18.0,24.0,,,,,6.1,327.0,2020-03-31 13:00,,0.3,12,32,2.0,,,202
新北(樹林),新北市,22,,良好,2.0,0.41,30,20.0,22.0,9.0,23.0,25.0,2.4,1.0,105.0,2020-03-31 13:00,,0.5,7,16,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,3.4,,43,29.0,37.0,,3.9,5.0,1.1,1.5,187.0,2020-03-31 13:00,,,33,45,3.0,,,204
桃園(觀音工業區),桃園市,23,,良好,0.5,,28,22.0,23.0,6.0,,,,2.7,37.0,2020-03-31 13:00,,,7,25,1.0,,,312
新店,新北市,27,,良好,,,,29.0,,10.0,,,,1.3,21.0,2020-03-31 14:00,,0.4,5,8,2.0,121.537778,24.977222,4
龍潭,桃園市,35,,良好,,,35,29.0,,15.0,,,,0.9,14.0,2020-03-31 14:00,,0.5,11,15,2.0,121.21635,24.863869,21
臺西,雲林縣,44,,良好,4.2,0.19,42,38.0,27.0,13.0,,,,4.9,355.0,2020-03-31 14:00,,0.2,14,28,2.0,120.20284199999999,23.717533,41
恆春,屏東縣,30,,良好,1.3,0.12,35,32.0,17.0,5.0,0.9,1.3,0.4,3.8,232.0,2020-03-31 14:00,,0.1,8,14,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.2,0.29,34,27.0,15.0,6.0,5.9,6.5,0.6,1.2,87.0,2020-03-31 14:00,,0.3,4,19,1.0,121.15045,22.755357999999998,62
板橋,新北市,29,,良好,2.7,0.57,16,23.0,24.0,7.0,31.0,38.0,6.6,0.9,168.0,2020-03-31 15:00,,0.6,6,13,2.0,121.45866699999999,25.012972,6
新莊,新北市,26,,良好,2.4,0.52,23,25.0,26.0,11.0,27.0,33.0,5.7,1.5,91.0,2020-03-31 15:00,,0.5,8,17,2.0,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.2,0.45,22,23.0,20.0,7.0,21.0,24.0,2.7,2.0,107.0,2020-03-31 15:00,,0.5,6,12,1.0,121.48102800000001,25.06895,8
林口,新北市,29,,良好,1.5,0.36,26,31.0,27.0,13.0,26.0,35.0,8.6,1.3,122.0,2020-03-31 15:00,,0.3,7,16,1.0,121.376869,25.077197,9
淡水,新北市,26,,良好,,,32,28.0,9.0,,,,,,,2020-03-31 15:00,,0.3,3,8,3.0,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,1.4,0.26,36,33.0,16.0,7.0,10.0,12.0,2.2,2.6,133.0,2020-03-31 15:00,,0.3,5,12,1.0,121.51538899999998,25.105417000000003,11
金門,金門縣,40,,良好,1.6,0.31,,25.0,,18.0,11.0,13.0,1.9,2.1,22.0,2020-03-31 14:00,,0.3,12,17,2.0,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.4,0.21,48,40.0,22.0,9.0,1.8,2.7,0.9,2.8,25.0,2020-03-31 14:00,,0.2,7,24,1.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,,-,,22.0,,10.0,4.2,5.3,1.1,1.3,201.0,2020-03-31 14:00,,,8,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,2.5,0.16,43,32.0,31.0,10.0,6.6,8.7,2.0,4.1,8.7,2020-03-31 14:00,,0.2,14,37,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.12,50,48.0,19.0,3.0,1.4,1.6,0.1,3.4,71.0,2020-03-31 14:00,,0.1,4,21,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,3.1,0.23,59,33.0,48.0,14.0,6.1,8.4,2.3,2.2,309.0,2020-03-31 14:00,,0.4,19,46,4.0,,,201
萬里,新北市,44,,良好,1.1,0.17,47,47.0,14.0,2.0,5.9,6.9,1.0,0.8,45.0,2020-03-31 15:00,,0.2,4,24,1.0,121.689881,25.179667000000002,3
新店,新北市,28,,良好,2.2,0.32,31,30.0,18.0,9.0,17.0,19.0,2.4,1.1,38.0,2020-03-31 15:00,,0.4,7,11,2.0,121.537778,24.977222,4
土城,新北市,29,,良好,2.7,0.42,23,31.0,,9.0,23.0,26.0,3.4,1.0,358.0,2020-03-31 15:00,,0.4,6,11,2.0,121.45186100000001,24.982528,5
中山,臺北市,25,,良好,1.7,0.4,30,27.0,15.0,9.0,19.0,23.0,3.9,3.0,129.0,2020-03-31 15:00,,0.5,6,9,2.0,121.526528,25.062361,12
埔里,南投縣,70,細懸浮微粒,普通,2.5,0.31,68,28.0,41.0,26.0,9.3,9.8,0.5,3.5,298.0,2020-03-31 14:00,,0.4,23,34,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,1.4,0.19,35,33.0,10.0,8.0,5.3,6.7,1.3,1.0,326.0,2020-03-31 14:00,,0.2,5,7,1.0,119.949875,26.160469,75
彰化(大城),彰化縣,34,,良好,,,,19.0,22.0,4.0,3.5,4.2,0.7,5.1,41.0,2020-03-31 14:00,,0.3,11,30,3.0,,,202
新北(樹林),新北市,26,,良好,2.2,0.35,33,21.0,32.0,14.0,22.0,23.0,1.2,0.8,48.0,2020-03-31 14:00,,0.5,8,19,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,3.2,,46,34.0,23.0,9.0,,,,1.1,189.0,2020-03-31 14:00,,,25,39,3.0,,,204
桃園(觀音工業區),桃園市,24,,良好,,,,21.0,27.0,7.0,,,,2.7,31.0,2020-03-31 14:00,,,7,26,1.0,,,312
基隆,基隆市,41,,良好,1.1,0.19,,44.0,11.0,,3.4,4.2,0.9,0.7,25.0,2020-03-31 16:00,,0.2,4,11.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,2.4,0.27,26,30.0,20.0,7,22.0,26.0,3.8,2.3,32.0,2020-03-31 16:00,,0.3,5,16.0,2.0,121.6423,25.067131,2
古亭,臺北市,27,,良好,2.6,0.36,28,29.0,17.0,6.0,19.0,21.0,1.9,1.0,73.0,2020-03-31 14:00,,0.4,5,10,2.0,121.529556,25.020608,14
松山,臺北市,25,,良好,2.0,0.31,35,27.0,16.0,10.0,15.0,18.0,2.6,2.2,58.0,2020-03-31 14:00,,0.4,7,14,2.0,121.57861100000001,25.05,15
大同,臺北市,33,,良好,2.4,1.27,-,,18.0,12.0,35.0,78.0,43.0,,,2020-03-31 14:00,,1.2,10,16,2.0,121.51331100000002,25.0632,16
桃園,桃園市,23,,良好,0.9,0.28,35,25.0,15.0,7.0,10.0,12.0,1.1,0.6,252.0,2020-03-31 14:00,,0.5,7,13,3.0,121.304383,24.995368,17
大園,桃園市,33,,良好,2.2,0.18,43,36.0,13.0,4.0,9.8,15.0,5.4,4.0,25.0,2020-03-31 14:00,,0.3,7,13,2.0,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.5,0.19,43,36.0,14.0,3.0,6.6,7.5,0.9,3.3,47.0,2020-03-31 14:00,,0.2,4,14,4.0,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.9,0.29,41,25.0,22.0,7.0,12.0,16.0,4.1,1.5,29.0,2020-03-31 14:00,,0.6,9,19,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,38,,良好,1.9,0.17,47,34.0,19.0,13.0,6.7,7.4,0.7,2.1,62.0,2020-03-31 14:00,,0.3,12,16,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,2.0,0.34,41,29.0,24.0,14.0,13.0,15.0,1.4,1.2,210.0,2020-03-31 14:00,,0.3,11,14,2.0,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.6,0.37,44,28.0,26.0,12.0,15.0,17.0,2.2,1.3,52.0,2020-03-31 14:00,,0.4,11,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.0,0.3,36,23.0,20.0,4.0,13.0,15.0,1.9,1.4,292.0,2020-03-31 14:00,,0.4,9,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.7,0.26,31,18.0,29.0,9.0,10.0,13.0,2.4,1.2,333.0,2020-03-31 14:00,,0.4,12,22,2.0,120.8202,24.565269,26
三義,苗栗縣,46,,良好,,,44,26.0,,21.0,,,,1.4,7.0,2020-03-31 14:00,,0.3,14,21,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,2.0,0.3,61,28.0,38.0,24.0,9.7,12.0,2.0,1.7,269.0,2020-03-31 14:00,,0.5,19,31,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,1.6,0.21,52,30.0,24.0,8.0,8.7,9.5,0.8,2.9,12.0,2020-03-31 14:00,,0.3,14,25,2.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,3.0,0.37,62,25.0,42.0,26.0,14.0,16.0,2.0,1.5,313.0,2020-03-31 14:00,,0.6,22,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,2.4,0.26,51,26.0,25.0,18.0,11.0,14.0,2.7,1.8,290.0,2020-03-31 14:00,,0.6,19,32,3.0,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.3,0.21,60,30.0,27.0,13.0,8.2,8.7,0.5,0.8,283.0,2020-03-31 14:00,,0.4,18,32,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,7.9,0.41,43,25.0,38.0,13.0,14.0,18.0,3.9,2.2,335.0,2020-03-31 14:00,,0.5,15,29,2.0,120.541519,24.066,33
線西,彰化縣,45,,良好,6.7,0.31,49,32.0,26.0,6.0,11.0,12.0,1.5,2.8,14.0,2020-03-31 14:00,,0.4,14,31,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,2.2,0.18,45,26.0,29.0,15.0,3.5,5.5,2.0,2.9,355.0,2020-03-31 14:00,,0.4,22,38,5.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,2.8,0.42,68,32.0,48.0,29.0,14.0,15.0,0.6,2.5,310.0,2020-03-31 14:00,,0.6,22,40,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.3,0.28,61,35.0,53.0,27.0,8.6,11.0,2.5,1.9,326.0,2020-03-31 14:00,,0.4,29,53,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.9,0.18,54,31.0,35.0,15.0,5.3,6.5,1.1,2.0,322.0,2020-03-31 14:00,,0.4,19,45,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,2.0,0.19,55,30.0,38.0,16.0,6.3,7.2,0.9,3.2,301.0,2020-03-31 14:00,,0.5,21,47,4.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.8,0.2,,20.0,39.0,9.0,3.4,4.7,1.3,2.7,323.0,2020-03-31 14:00,,0.4,17,42,3.0,120.24781000000002,23.467123,40
嘉義,嘉義市,80,細懸浮微粒,普通,3.1,0.3,52,29.0,38.0,23.0,9.2,9.2,0.1,2.9,348.0,2020-03-31 14:00,,0.5,27,45,3.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,3.2,0.28,59,28.0,32.0,15.0,8.5,9.8,1.3,2.3,358.0,2020-03-31 14:00,,0.5,19,35,3.0,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,4.6,0.24,50,31.0,31.0,11.0,7.7,9.1,1.4,2.7,303.0,2020-03-31 14:00,,0.4,22,40,4.0,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,3.1,0.28,,30.0,,,7.3,8.1,0.8,4.7,298.0,2020-03-31 14:00,,0.5,23,48,3.0,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,3.2,0.36,60,32.0,35.0,16.0,8.5,9.2,0.6,2.9,270.0,2020-03-31 14:00,,0.6,22,45,3.0,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,2.3,0.28,64,30.0,37.0,17.0,5.4,6.3,0.9,3.1,257.0,2020-03-31 14:00,,0.3,15,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,6.1,0.54,54,27.0,35.0,23.0,8.8,11.0,2.1,5.2,232.0,2020-03-31 14:00,,0.6,28,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,4.7,0.43,48,26.0,25.0,15.0,11.0,13.0,2.2,3.0,271.0,2020-03-31 14:00,,0.6,30,46,4.0,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,3.0,0.45,48,19.0,31.0,11.0,13.0,16.0,2.6,2.2,242.0,2020-03-31 14:00,,0.7,22,46,4.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,,,38,32.0,23.0,,,,,2.6,223.0,2020-03-31 14:00,,0.6,30,46,5.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,3.8,0.43,79,37.0,41.0,27.0,10.0,11.0,1.0,3.3,227.0,2020-03-31 14:00,,0.5,34,62,4.0,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,5.7,0.49,57,27.0,40.0,18.0,8.3,12.0,3.2,2.3,205.0,2020-03-31 14:00,,0.6,28,50,3.0,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,4.9,0.48,58,29.0,34.0,19.0,7.8,9.3,1.4,3.3,286.0,2020-03-31 14:00,,0.6,28,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,7.3,0.67,89,36.0,52.0,35.0,10.0,11.0,0.9,3.4,251.0,2020-03-31 14:00,,0.6,30,52,3.0,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,5.7,0.66,80,32.0,52.0,33.0,17.0,19.0,2.8,1.8,228.0,2020-03-31 14:00,,0.8,28,52,3.0,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,5.5,0.44,66,32.0,47.0,26.0,15.0,18.0,3.4,3.1,263.0,2020-03-31 14:00,,0.7,27,56,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,57,細懸浮微粒,普通,4.6,0.37,75,37.0,38.0,16.0,11.0,12.0,1.2,3.2,229.0,2020-03-31 14:00,,0.4,18,38,2.0,120.488033,22.673081,59
潮州,屏東縣,46,,良好,1.4,0.16,38,26.0,17.0,7.0,5.5,5.9,0.4,4.1,247.0,2020-03-31 14:00,,0.3,14,29,1.0,120.561175,22.523107999999997,60
花蓮,花蓮縣,28,,良好,1.3,0.25,44,30.0,12.0,3.0,6.1,7.2,1.0,0.7,23.0,2020-03-31 14:00,,0.4,6,18,1.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.5,0.23,34,33.0,12.0,12.0,4.2,5.9,1.7,,,2020-03-31 14:00,,0.2,6,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.3,0.24,43,36.0,18.0,4.0,4.1,5.1,1.0,1.3,142.0,2020-03-31 14:00,,0.3,5,12,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.8,0.19,37,29.0,13.0,7.0,6.5,8.0,1.5,1.9,149.0,2020-03-31 14:00,,0.2,6,12,1.0,121.792928,24.632203,66
三重,新北市,30,,良好,1.3,1.01,-,,23.0,11.0,32.0,64.0,33.0,,,2020-03-31 14:00,,1.2,9,18,2.0,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.5,0.53,26,14.0,17.0,11.0,23.0,35.0,11.0,0.8,34.0,2020-03-31 14:00,,1.1,11,19,2.0,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,3.6,0.22,60,30.0,60.0,32.0,9.0,11.0,1.9,1.9,271.0,2020-03-31 14:00,,0.3,29,49,2.0,120.677306,23.756389000000002,69
永和,新北市,25,,良好,3.8,,26,27.0,21.0,7.0,21.0,30.0,8.7,1.2,80.0,2020-03-31 14:00,,0.7,4,13,3.0,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,5.8,0.63,74,31.0,49.0,30.0,18.0,20.0,1.8,1.5,252.0,2020-03-31 14:00,,1.0,29,53,4.0,120.312017,22.608711,71
中山,臺北市,26,,良好,2.6,0.51,19,28.0,20.0,12,28.0,36.0,8.1,2.6,138.0,2020-03-31 16:00,,0.5,8,10.0,2.0,121.526528,25.062361,12
萬華,臺北市,30,,良好,3.1,0.46,14,23.0,24.0,10,32.0,40.0,7.4,1.9,76.0,2020-03-31 16:00,,0.4,7,16.0,,121.507972,25.046503,13
古亭,臺北市,28,,良好,3.0,0.42,17,28.0,27.0,11,30.0,35.0,5.0,0.9,114.0,2020-03-31 16:00,,0.4,7,15.0,2.0,121.529556,25.020608,14
新北(樹林),新北市,29,,良好,1.8,0.37,32,23.0,31.0,12.0,20.0,22.0,1.9,0.9,44.0,2020-03-31 15:00,,0.5,9,21,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,3.6,,64,41.0,25.0,18.0,3.5,5.0,1.5,1.1,190.0,2020-03-31 15:00,,,21,37,4.0,,,204
桃園(觀音工業區),桃園市,23,,良好,0.5,,25,21.0,24.0,9.0,9.8,13.0,3.6,2.0,40.0,2020-03-31 15:00,,,7,23,1.0,,,312
萬里,新北市,44,,良好,1.1,0.18,44,47.0,21.0,3,9.3,11.0,1.6,1.2,49.0,2020-03-31 16:00,,0.2,4,23.0,1.0,121.689881,25.179667000000002,3
新店,新北市,29,,良好,2.0,0.37,26,31.0,19.0,7,20.0,22.0,2.2,1.5,2.2,2020-03-31 16:00,,0.4,7,13.0,2.0,121.537778,24.977222,4
土城,新北市,32,,良好,3.3,0.56,14,30.0,,14,34.0,40.0,6.3,0.7,113.0,2020-03-31 16:00,,0.4,7,,2.0,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,3.0,0.67,14,23.0,29.0,14,34.0,42.0,8.3,0.9,106.0,2020-03-31 16:00,,0.5,8,17.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,2.6,0.58,19,27.0,33.0,13,30.0,39.0,9.0,1.6,74.0,2020-03-31 16:00,,0.5,9,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.6,0.52,18,24.0,21.0,13,26.0,29.0,3.3,2.2,123.0,2020-03-31 16:00,,0.5,8,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,2.1,0.5,15,31.0,39.0,17,33.0,46.0,13.0,1.5,140.0,2020-03-31 16:00,,0.3,9,21.0,1.0,121.376869,25.077197,9
淡水,新北市,27,,良好,,,,29.0,,12,,,,,,2020-03-31 16:00,,0.3,5,8.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.6,0.29,32,35.0,13.0,6,14.0,17.0,3.0,2.1,110.0,2020-03-31 16:00,,0.3,6,13.0,1.0,121.51538899999998,25.105417000000003,11
松山,臺北市,31,,良好,2.9,0.36,23,28.0,25.0,14,24.0,30.0,5.4,2.1,36.0,2020-03-31 16:00,,0.4,10,18.0,2.0,121.57861100000001,25.05,15
安南,臺南市,62,細懸浮微粒,普通,,,56,37.0,43.0,12.0,,,,3.0,317.0,2020-03-31 15:00,,0.5,20,46,3.0,120.2175,23.048197000000002,45
宜蘭,宜蘭縣,33,,良好,,,,36.0,16.0,,,,,0.9,92.0,2020-03-31 15:00,,0.3,5,14,2.0,121.746394,24.747917,65
馬公,澎湖縣,39,,良好,1.5,0.19,50,42.0,16.0,7.0,1.7,2.4,0.8,3.7,21.0,2020-03-31 15:00,,0.2,7,22,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.8,-,20,22.0,10.0,5.0,3.1,4.1,1.0,1.0,186.0,2020-03-31 15:00,,,7,10,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45,,良好,,,,33.0,28.0,,,,,3.2,7.2,2020-03-31 15:00,,0.2,14,35,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.12,50,49.0,23.0,3.0,1.6,1.7,0.1,2.9,75.0,2020-03-31 15:00,,0.1,4,22,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56,細懸浮微粒,普通,2.0,0.19,53,38.0,35.0,10.0,4.3,6.6,2.3,1.8,12.0,2020-03-31 15:00,,0.4,17,44,4.0,,,201
彰化(大城),彰化縣,29,,良好,,,,,29.0,6.0,4.5,5.3,0.8,3.8,360.0,2020-03-31 15:00,,0.3,9,27,3.0,,,202
萬華,臺北市,26,,良好,2.7,0.42,19,22.0,22.0,10.0,28.0,34.0,5.6,1.4,68.0,2020-03-31 15:00,,0.4,7,14,,121.507972,25.046503,13
古亭,臺北市,26,,良好,3.0,0.4,23,28.0,21.0,12.0,25.0,28.0,3.0,1.0,104.0,2020-03-31 15:00,,0.4,6,12,2.0,121.529556,25.020608,14
松山,臺北市,26,,良好,2.8,0.38,28,27.0,25.0,15.0,21.0,26.0,4.6,2.0,28.0,2020-03-31 15:00,,0.4,8,16,2.0,121.57861100000001,25.05,15
大同,臺北市,34,,良好,2.7,1.33,-,,25.0,13.0,36.0,84.0,48.0,,,2020-03-31 15:00,,1.3,10,17,2.0,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,1.3,0.37,36,26.0,21.0,13.0,15.0,17.0,2.0,0.9,220.0,2020-03-31 15:00,,0.5,8,15,2.0,121.304383,24.995368,17
大園,桃園市,34,,良好,,,45,37.0,17.0,,,,,4.0,25.0,2020-03-31 15:00,,0.3,6,14,2.0,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.0,0.18,44,37.0,15.0,3.0,6.9,7.8,0.9,2.6,50.0,2020-03-31 15:00,,0.2,4,13,4.0,121.082761,25.035503,19
平鎮,桃園市,28,,良好,3.3,0.29,39,28.0,22.0,8.0,17.0,21.0,3.9,1.2,274.0,2020-03-31 15:00,,0.5,9,20,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,2.0,0.38,,30.0,33.0,,19.0,20.0,1.8,0.6,90.0,2020-03-31 15:00,,0.5,12,20,2.0,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.4,0.17,51,36.0,21.0,11.0,5.5,5.8,0.4,1.8,56.0,2020-03-31 15:00,,0.3,12,17,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.7,0.31,45,31.0,27.0,15.0,10.0,11.0,1.3,0.6,334.0,2020-03-31 15:00,,0.3,13,18,2.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.9,0.39,44,31.0,28.0,17.0,15.0,16.0,1.5,1.1,329.0,2020-03-31 15:00,,0.4,12,22,2.0,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.4,0.3,38,26.0,29.0,15.0,14.0,16.0,2.5,2.2,295.0,2020-03-31 15:00,,0.4,10,21,1.0,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.7,0.26,33,21.0,26.0,13.0,7.6,9.5,1.9,0.8,343.0,2020-03-31 15:00,,0.3,13,24,2.0,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,3.7,0.28,,28.0,32.0,,10.0,11.0,0.5,2.8,192.0,2020-03-31 15:00,,0.3,16,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.7,0.36,61,37.0,46.0,26.0,11.0,13.0,2.1,3.3,208.0,2020-03-31 15:00,,0.4,20,35,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.5,0.26,54,36.0,35.0,15.0,10.0,12.0,1.1,1.3,303.0,2020-03-31 15:00,,0.3,13,25,2.0,120.568794,24.225628,29
