SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,1.8,0.94,34,18.0,47.0,35.0,28.0,45.0,16.0,1.5,338.0,2020-01-31 13:00,,1.2,36,47,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.0,0.25,59,30.0,36.0,21.0,6.3,6.9,0.6,3.2,287.0,2020-01-31 13:00,,0.3,23,33,2,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,1.1,0.52,45,24.0,42.0,32.0,13.0,18.0,5.1,2.5,72.0,2020-01-31 13:00,,0.8,31,38,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.6,0.41,47,26.0,39.0,21.0,18.0,21.0,3.1,1.5,261.0,2020-01-31 13:00,,0.8,26,41,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.6,0.2,51,23.0,,7.0,4.3,4.5,0.3,2.8,274.0,2020-01-31 13:00,,0.4,21,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,細懸浮微粒,對敏感族群不健康,0.5,0.39,53,46.0,38.0,33.0,2.9,4.2,1.3,2.0,311.0,2020-01-31 13:00,,0.5,37,43,1,119.949875,26.160469,75
麥寮,雲林縣,99,細懸浮微粒,普通,2.7,0.41,50,41.0,81.0,33.0,9.5,12.0,2.2,5.0,61.0,2020-01-31 13:00,,0.4,35,64,3,120.251825,23.753505999999998,83
富貴角,新北市,98,細懸浮微粒,普通,0.4,0.33,53,51.0,63.0,33.0,2.1,2.2,0.1,6.2,25.0,2020-01-31 13:00,,0.3,35,63,1,121.536763,25.298562,84
臺南(麻豆),臺南市,87,細懸浮微粒,普通,1.8,0.09,53,31.0,40.0,28.0,9.6,11.0,1.7,1.7,278.0,2020-01-31 13:00,,0.2,30,43,3,,,201
彰化(大城),彰化縣,89,細懸浮微粒,普通,2.8,0.23,65,52.0,52.0,28.0,5.4,7.1,1.7,6.7,55.0,2020-01-31 13:00,,0.3,31,58,3,,,202
新北(樹林),新北市,99,細懸浮微粒,普通,1.5,0.44,41,20.0,50.0,35.0,17.0,24.0,6.9,1.5,183.0,2020-01-31 13:00,,0.7,35,51,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,3.0,,64,37.0,42.0,26.0,7.1,8.2,1.0,2.9,322.0,2020-01-31 13:00,,,31,47,6,,,204
高雄(楠梓),高雄市,88,細懸浮微粒,普通,0.7,0.31,41,25.0,31.0,17.0,7.0,8.0,1.0,1.5,288.0,2020-01-31 13:00,,0.4,31,44,1,,,310
桃園(觀音工業區),桃園市,107,細懸浮微粒,對敏感族群不健康,0.5,,35,27.0,69.0,35.0,5.8,7.4,1.6,4.1,52.0,2020-01-31 13:00,,,38,67,1,,,312
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.1,0.31,66,51.0,156.0,40.0,6.4,7.1,0.7,7.1,27.0,2020-01-31 14:00,,0.4,39,105,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,1.9,0.36,57,32.0,41.0,28.0,12.0,13.0,1.4,2.5,342.0,2020-01-31 14:00,,0.4,30,45,2.0,120.44083300000001,23.462778,42
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,1.7,0.65,39,22.0,46.0,32.0,23.0,34.0,10.0,2.0,34.0,2020-01-31 14:00,,1.2,36,47,3.0,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,,,,32.0,,,,,,,,2020-01-31 14:00,,0.3,23,33,,120.677306,23.756389000000002,69
基隆,基隆市,88.0,細懸浮微粒,普通,1.5,0.37,56,47.0,36.0,,3.6,3.7,0.1,1.2,57.0,2020-01-31 16:00,,0.5,31.0,43.0,2.0,121.760056,25.129167000000002,1
新北(樹林),新北市,95,細懸浮微粒,普通,1.8,0.44,43,26.0,48.0,31.0,17.0,23.0,5.9,1.4,161.0,2020-01-31 14:00,,0.7,33,49,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,2.8,,65,42.0,40.0,30.0,7.6,8.5,0.8,2.3,325.0,2020-01-31 14:00,,,30,43,6.0,,,204
高雄(楠梓),高雄市,81,細懸浮微粒,普通,0.9,0.33,43,27.0,38.0,23.0,8.5,9.7,1.2,1.3,254.0,2020-01-31 14:00,,0.4,28,41,1.0,,,310
桃園(觀音工業區),桃園市,105,細懸浮微粒,對敏感族群不健康,0.6,,36,31.0,63.0,36.0,5.9,9.3,3.4,5.4,30.0,2020-01-31 14:00,,,37,67,1.0,,,312
高雄(左營),高雄市,71,細懸浮微粒,普通,0.8,0.3,57,34.0,32.0,18.0,8.7,11.0,2.6,1.9,279.0,2020-01-31 14:00,,0.4,24,35,1.0,,,313
金門,金門縣,95,細懸浮微粒,普通,2.1,0.34,58,48.0,37.0,29.0,4.3,4.7,0.4,3.6,80.0,2020-01-31 14:00,,0.4,34,41,2.0,118.312256,24.432133,77
馬公,澎湖縣,84,細懸浮微粒,普通,2.2,0.38,53,51.0,42.0,26.0,1.3,3.0,1.6,5.9,23.0,2020-01-31 14:00,,0.4,29,45,2.0,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,0.5,-,41,34.0,23.0,18.0,2.5,3.7,1.2,1.2,60.0,2020-01-31 14:00,,,19,27,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98,細懸浮微粒,普通,2.5,0.39,55,42.0,,32.0,9.1,11.0,1.7,4.7,8.1,2020-01-31 14:00,,0.4,34,66,3.0,120.251825,23.753505999999998,83
富貴角,新北市,97,細懸浮微粒,普通,0.3,0.33,55,51.0,61.0,32.0,2.2,2.3,0.1,5.9,29.0,2020-01-31 14:00,,0.3,34,63,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,1.7,0.05,61,36.0,,22.0,6.3,7.4,1.1,1.3,247.0,2020-01-31 14:00,,0.1,29,43,3.0,,,201
彰化(大城),彰化縣,87,細懸浮微粒,普通,2.7,0.23,71,55.0,58.0,31.0,4.9,6.4,1.5,5.9,46.0,2020-01-31 14:00,,0.3,30,58,3.0,,,202
古亭,臺北市,86,細懸浮微粒,普通,1.3,0.44,31,16.0,41.0,31.0,8.5,9.8,1.3,2.6,56.0,2020-01-31 14:00,,0.6,30,41,1.0,121.529556,25.020608,14
松山,臺北市,102,細懸浮微粒,對敏感族群不健康,1.5,0.39,50,25.0,44.0,34.0,7.6,10.0,2.7,3.3,33.0,2020-01-31 14:00,,0.7,36,48,2.0,121.57861100000001,25.05,15
大同,臺北市,92,細懸浮微粒,普通,2.2,0.62,-,,47.0,30.0,21.0,36.0,15.0,,,2020-01-31 14:00,,1.4,32,46,3.0,121.51331100000002,25.0632,16
桃園,桃園市,105,細懸浮微粒,對敏感族群不健康,0.3,0.51,45,30.0,46.0,32.0,9.1,10.0,1.0,2.8,68.0,2020-01-31 14:00,,0.7,37,45,3.0,121.304383,24.995368,17
大園,桃園市,108,細懸浮微粒,對敏感族群不健康,2.0,0.39,51,39.0,61.0,39.0,6.5,12.0,5.4,8.7,28.0,2020-01-31 14:00,,0.4,38,54,3.0,121.201811,25.060344,18
觀音,桃園市,93,細懸浮微粒,普通,0.9,0.35,52,43.0,49.0,27.0,4.2,5.4,1.2,6.6,54.0,2020-01-31 14:00,,0.4,32,57,2.0,121.082761,25.035503,19
平鎮,桃園市,102,細懸浮微粒,對敏感族群不健康,1.9,0.47,46,35.0,47.0,35.0,12.0,16.0,3.6,4.1,26.0,2020-01-31 14:00,,0.6,36,49,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,1.7,0.41,54,42.0,39.0,30.0,7.1,9.1,2.0,4.6,61.0,2020-01-31 14:00,,0.4,31,40,2.0,121.21635,24.863869,21
湖口,新竹縣,100,細懸浮微粒,普通,2.1,0.38,54,44.0,44.0,32.0,5.0,6.8,1.8,5.7,30.0,2020-01-31 14:00,,0.5,35,43,2.0,121.038653,24.900142000000002,22
頭份,苗栗縣,96,細懸浮微粒,普通,1.8,0.45,50,44.0,46.0,38.0,10.0,12.0,1.5,3.3,49.0,2020-01-31 14:00,,0.4,34,42,1.0,120.898572,24.696969,25
苗栗,苗栗縣,90,細懸浮微粒,普通,1.2,0.46,49,42.0,53.0,,9.9,12.0,1.7,3.9,19.0,2020-01-31 14:00,,0.4,32,42,2.0,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,1.6,0.32,55,48.0,32.0,27.0,4.8,6.3,1.5,5.0,16.0,2020-01-31 14:00,,0.3,27,32,2.0,120.75883300000001,24.382942,27
竹東,新竹縣,83,細懸浮微粒,普通,1.8,0.4,57,47.0,41.0,30.0,5.3,7.0,1.7,3.9,38.0,2020-01-31 14:00,,0.4,29,37,1.0,121.088903,24.740644,23
新竹,新竹市,94,細懸浮微粒,普通,0.9,0.41,54,44.0,51.0,35.0,8.0,9.3,1.3,3.7,38.0,2020-01-31 14:00,,0.4,33,43,3.0,120.972075,24.805619,24
豐原,臺中市,63,細懸浮微粒,普通,1.4,0.34,55,42.0,31.0,20.0,4.1,4.6,0.5,3.1,342.0,2020-01-31 14:00,,0.3,20,25,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,1.7,0.37,62,50.0,50.0,35.0,8.8,9.6,0.8,6.1,357.0,2020-01-31 14:00,,0.3,30,39,1.0,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,1.9,0.36,53,27.0,,33.0,8.6,10.0,1.5,1.9,298.0,2020-01-31 14:00,,0.6,23,32,2.0,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.2,0.3,57,43.0,31.0,21.0,7.5,9.2,1.7,3.3,313.0,2020-01-31 14:00,,0.3,24,31,3.0,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.4,0.29,61,45.0,31.0,24.0,4.0,5.2,1.2,2.6,12.0,2020-01-31 14:00,,0.4,26,34,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,0.6,0.39,56,38.0,42.0,27.0,8.5,9.4,0.8,3.8,346.0,2020-01-31 14:00,,0.4,24,36,1.0,120.541519,24.066,33
線西,彰化縣,97,細懸浮微粒,普通,5.9,0.69,58,49.0,69.0,42.0,13.0,15.0,2.3,6.3,31.0,2020-01-31 14:00,,0.5,34,54,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,5.7,0.45,51,44.0,66.0,34.0,13.0,14.0,1.7,4.3,5.7,2020-01-31 14:00,,0.4,30,53,3.0,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,1.2,0.22,62,29.0,30.0,17.0,7.5,9.1,1.6,1.5,233.0,2020-01-31 14:00,,0.4,20,32,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.9,0.35,62,38.0,44.0,22.0,10.0,13.0,3.2,1.8,286.0,2020-01-31 14:00,,0.4,25,41,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,3.5,0.38,60,47.0,62.0,35.0,12.0,15.0,3.0,2.5,336.0,2020-01-31 14:00,,0.4,31,48,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,1.6,0.34,64,42.0,50.0,27.0,7.8,8.8,0.9,3.0,296.0,2020-01-31 14:00,,0.4,28,47,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,2.7,0.32,65,48.0,50.0,25.0,5.7,7.1,1.4,1.7,353.0,2020-01-31 14:00,,0.4,30,47,2.0,120.24781000000002,23.467123,40
新營,臺南市,86,細懸浮微粒,普通,1.7,0.33,57,31.0,39.0,27.0,9.3,11.0,1.2,1.7,276.0,2020-01-31 14:00,,0.4,30,42,2.0,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,2.1,0.31,57,32.0,39.0,24.0,12.0,14.0,2.4,2.4,221.0,2020-01-31 14:00,,0.4,30,41,2.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.5,0.29,64,35.0,33.0,21.0,6.4,7.0,0.6,2.3,238.0,2020-01-31 14:00,,0.4,27,37,2.0,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,1.9,0.29,59,36.0,39.0,21.0,5.5,6.4,1.0,1.8,265.0,2020-01-31 14:00,,0.5,30,44,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.7,0.24,61,32.0,32.0,21.0,3.2,4.3,1.1,1.5,231.0,2020-01-31 14:00,,0.3,21,34,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,1.6,0.32,64,33.0,33.0,19.0,7.4,8.2,0.8,3.8,240.0,2020-01-31 14:00,,0.5,28,42,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.2,0.34,65,31.0,32.0,23.0,10.0,11.0,0.9,2.7,256.0,2020-01-31 14:00,,0.5,26,36,3.0,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,2.0,0.46,63,36.0,39.0,19.0,14.0,16.0,1.4,2.2,360.0,2020-01-31 14:00,,0.6,22,40,3.0,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,6.0,0.52,,12.0,51.0,,20.0,23.0,2.9,3.1,267.0,2020-01-31 14:00,,0.6,34,51,5.0,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,2.0,0.3,65,39.0,41.0,24.0,7.5,8.0,0.5,2.8,263.0,2020-01-31 14:00,,0.4,28,48,5.0,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.5,0.35,63,34.0,36.0,20.0,6.5,8.0,1.6,2.5,287.0,2020-01-31 14:00,,0.4,25,37,3.0,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.3,0.32,63,38.0,34.0,20.0,7.1,8.0,1.0,3.5,299.0,2020-01-31 14:00,,0.5,27,40,2.0,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.3,0.38,65,42.0,38.0,22.0,5.4,8.1,2.7,2.5,238.0,2020-01-31 14:00,,0.5,26,38,2.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.8,0.41,57,34.0,43.0,24.0,16.0,19.0,3.4,1.7,2.4,2020-01-31 14:00,,0.7,25,41,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.9,0.33,58,29.0,39.0,25.0,15.0,18.0,3.6,3.1,272.0,2020-01-31 14:00,,0.5,25,41,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,6.0,0.57,72,41.0,53.0,26.0,15.0,17.0,1.9,1.5,292.0,2020-01-31 14:00,,0.5,23,42,3.0,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,3.0,0.48,79,43.0,52.0,32.0,12.0,13.0,1.7,3.2,253.0,2020-01-31 14:00,,0.5,32,51,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,62,細懸浮微粒,普通,0.8,0.27,54,50.0,32.0,20.0,1.7,3.0,1.3,7.4,44.0,2020-01-31 14:00,,0.3,20,31,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,64,細懸浮微粒,普通,1.1,0.39,48,42.0,32.0,22.0,7.0,8.2,1.2,3.1,43.0,2020-01-31 14:00,,0.4,21,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,63,細懸浮微粒,普通,1.8,0.32,54,39.0,24.0,19.0,2.4,3.1,0.7,2.8,85.0,2020-01-31 14:00,,0.4,20,28,2.0,121.599769,23.971306,63
陽明,臺北市,84,細懸浮微粒,普通,0.2,0.29,44,44.0,37.0,28.0,2.6,3.5,0.9,,,2020-01-31 14:00,,0.3,29,38,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,75,細懸浮微粒,普通,1.7,0.41,50,42.0,39.0,24.0,3.4,4.3,1.0,3.2,87.0,2020-01-31 14:00,,0.4,25,37,2.0,121.746394,24.747917,65
冬山,宜蘭縣,83,細懸浮微粒,普通,1.9,0.37,50,45.0,44.0,31.0,5.4,7.6,2.1,4.1,24.0,2020-01-31 14:00,,0.4,29,40,2.0,121.792928,24.632203,66
三重,新北市,100,細懸浮微粒,普通,3.1,1.24,-,,50.0,33.0,38.0,102.0,64.0,,,2020-01-31 14:00,,1.4,35,50,3.0,121.493806,25.072611,67
永和,新北市,85,細懸浮微粒,普通,0.6,0.57,45,27.0,46.0,25.0,14.0,19.0,5.6,3.1,47.0,2020-01-31 14:00,,0.9,29,41,1.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.4,0.42,52,29.0,40.0,23.0,16.0,19.0,2.5,1.6,220.0,2020-01-31 14:00,,0.8,25,41,3.0,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.5,0.23,58,29.0,21.0,7.0,5.4,5.9,0.5,4.7,280.0,2020-01-31 14:00,,0.4,17,22,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,104,細懸浮微粒,對敏感族群不健康,0.5,0.38,55,47.0,40.0,36.0,3.2,4.5,1.3,1.7,310.0,2020-01-31 14:00,,0.4,37,43,1.0,119.949875,26.160469,75
龍潭,桃園市,89,細懸浮微粒,普通,,,,43.0,,,,,,4.6,54.0,2020-01-31 15:00,,0.5,31,40,2.0,121.21635,24.863869,21
萬華,臺北市,90.0,細懸浮微粒,普通,1.3,0.43,45,35.0,43.0,30.0,14.0,18.0,3.8,3.3,96.0,2020-01-31 16:00,,0.5,32.0,42.0,2.0,121.507972,25.046503,13
埔里,南投縣,48,,良好,1.2,0.25,63,36.0,18.0,14.0,6.3,6.5,0.2,2.9,298.0,2020-01-31 15:00,,0.3,15,20,2.0,120.967903,23.968842000000002,72
汐止,新北市,94.0,細懸浮微粒,普通,1.4,0.39,53,36.0,37.0,30.0,6.4,8.2,1.8,3.3,34.0,2020-01-31 16:00,,0.6,33.0,42.0,2.0,121.6423,25.067131,2
萬里,新北市,96.0,細懸浮微粒,普通,1.9,0.34,57,54.0,84.0,32.0,3.3,4.1,0.9,4.4,39.0,2020-01-31 16:00,,0.4,34.0,85.0,2.0,121.689881,25.179667000000002,3
新店,新北市,88.0,細懸浮微粒,普通,2.8,0.41,50,41.0,40.0,32.0,11.0,13.0,2.2,1.8,28.0,2020-01-31 16:00,,0.5,31.0,40.0,2.0,121.537778,24.977222,4
土城,新北市,89.0,細懸浮微粒,普通,1.3,0.43,54,43.0,44.0,29.0,7.7,8.5,0.9,2.2,351.0,2020-01-31 16:00,,0.6,31.0,44.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,94.0,細懸浮微粒,普通,1.4,0.44,48,38.0,42.0,29.0,11.0,13.0,1.6,3.4,75.0,2020-01-31 16:00,,0.6,33.0,42.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,98.0,細懸浮微粒,普通,1.2,0.4,49,37.0,48.0,32.0,8.1,11.0,2.5,4.4,88.0,2020-01-31 16:00,,0.7,34.0,50.0,2.0,121.4325,25.037972,7
菜寮,新北市,91.0,細懸浮微粒,普通,1.2,0.44,44,34.0,40.0,29.0,8.6,9.4,0.8,3.6,96.0,2020-01-31 16:00,,0.6,32.0,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,98.0,細懸浮微粒,普通,1.5,0.32,47,42.0,41.0,29.0,10.0,13.0,2.4,4.6,47.0,2020-01-31 16:00,,0.4,35.0,44.0,2.0,121.376869,25.077197,9
淡水,新北市,84.0,細懸浮微粒,普通,0.9,0.36,53,40.0,32.0,27.0,3.8,6.0,2.3,,,2020-01-31 16:00,,0.5,29.0,38.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,84.0,細懸浮微粒,普通,1.5,0.36,54,42.0,37.0,25.0,5.6,6.9,1.3,2.5,52.0,2020-01-31 16:00,,0.5,29.0,38.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,93.0,細懸浮微粒,普通,1.1,0.54,40,32.0,42.0,34.0,18.0,23.0,4.6,2.6,105.0,2020-01-31 16:00,,0.6,33.0,40.0,1.0,121.526528,25.062361,12
古亭,臺北市,87.0,細懸浮微粒,普通,0.9,0.42,29,22.0,42.0,,9.5,10.0,0.7,2.1,58.0,2020-01-31 16:00,,0.5,30.0,41.0,1.0,121.529556,25.020608,14
關山,臺東縣,61,細懸浮微粒,普通,0.7,-,39,36.0,,22.0,5.0,6.2,1.2,2.0,71.0,2020-01-31 15:00,,,19,25,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100,細懸浮微粒,普通,2.3,0.37,55,44.0,62.0,,8.9,10.0,1.3,,,2020-01-31 15:00,,0.4,35,67,3.0,120.251825,23.753505999999998,83
富貴角,新北市,95,細懸浮微粒,普通,0.4,0.31,56,52.0,62.0,29.0,2.5,2.6,0.2,5.8,33.0,2020-01-31 15:00,,0.3,33,63,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,,,66,42.0,,,5.9,6.7,0.8,1.3,15.0,2020-01-31 15:00,,0.1,29,43,3.0,,,201
彰化(大城),彰化縣,89,細懸浮微粒,普通,2.7,0.24,74,57.0,55.0,31.0,4.6,6.3,1.7,6.3,50.0,2020-01-31 15:00,,0.3,31,56,3.0,,,202
中山,臺北市,92,細懸浮微粒,普通,1.1,0.55,40,27.0,39.0,30.0,18.0,23.0,5.5,2.8,111.0,2020-01-31 15:00,,0.7,32,39,1.0,121.526528,25.062361,12
萬華,臺北市,90,細懸浮微粒,普通,1.2,0.44,44,31.0,44.0,32.0,14.0,19.0,4.2,3.2,105.0,2020-01-31 15:00,,0.6,31,41,2.0,121.507972,25.046503,13
古亭,臺北市,86,細懸浮微粒,普通,1.0,0.44,32,19.0,43.0,31.0,8.9,10.0,1.2,2.1,55.0,2020-01-31 15:00,,0.6,30,41,1.0,121.529556,25.020608,14
松山,臺北市,98,細懸浮微粒,普通,1.4,0.37,52,31.0,46.0,33.0,6.9,9.2,2.3,3.7,42.0,2020-01-31 15:00,,0.6,35,47,2.0,121.57861100000001,25.05,15
大同,臺北市,90,細懸浮微粒,普通,2.1,0.58,-,,42.0,29.0,23.0,38.0,16.0,,,2020-01-31 15:00,,1.3,32,45,3.0,121.51331100000002,25.0632,16
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,0.3,0.51,44,34.0,41.0,32.0,11.0,12.0,1.2,2.6,52.0,2020-01-31 15:00,,0.7,36,44,3.0,121.304383,24.995368,17
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,2.0,0.38,52,42.0,88.0,29.0,7.1,12.0,4.8,8.4,33.0,2020-01-31 15:00,,0.4,36,60,3.0,121.201811,25.060344,18
觀音,桃園市,92,細懸浮微粒,普通,0.7,0.34,53,46.0,54.0,32.0,4.5,5.5,1.0,5.4,63.0,2020-01-31 15:00,,0.4,32,59,2.0,121.082761,25.035503,19
平鎮,桃園市,100,細懸浮微粒,普通,1.8,0.46,46,38.0,53.0,33.0,12.0,15.0,2.8,4.1,36.0,2020-01-31 15:00,,0.6,35,49,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,101,細懸浮微粒,對敏感族群不健康,2.0,0.38,54,46.0,42.0,35.0,4.9,6.6,1.8,6.5,33.0,2020-01-31 15:00,,0.4,36,43,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84,細懸浮微粒,普通,1.7,0.41,59,51.0,41.0,32.0,5.3,6.8,1.5,4.2,28.0,2020-01-31 15:00,,0.4,29,38,1.0,121.088903,24.740644,23
新竹,新竹市,93,細懸浮微粒,普通,2.3,0.41,54,47.0,44.0,30.0,7.2,8.7,1.5,4.7,39.0,2020-01-31 15:00,,0.5,33,44,3.0,120.972075,24.805619,24
頭份,苗栗縣,97,細懸浮微粒,普通,1.9,0.42,51,45.0,48.0,34.0,7.9,9.0,1.1,3.3,34.0,2020-01-31 15:00,,0.4,34,44,1.0,120.898572,24.696969,25
苗栗,苗栗縣,91,細懸浮微粒,普通,1.6,0.46,,43.0,,,10.0,12.0,1.7,3.2,25.0,2020-01-31 15:00,,0.4,32,43,2.0,120.8202,24.565269,26
三義,苗栗縣,82,細懸浮微粒,普通,1.6,0.38,58,49.0,42.0,32.0,7.2,9.4,2.2,5.2,15.0,2020-01-31 15:00,,0.3,28,34,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.4,0.36,57,44.0,31.0,26.0,6.2,7.0,0.8,3.4,341.0,2020-01-31 15:00,,0.3,22,27,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,1.8,0.36,62,52.0,55.0,34.0,9.1,9.9,0.9,6.1,354.0,2020-01-31 15:00,,0.3,31,42,1.0,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,1.9,0.39,59,35.0,,,9.6,11.0,1.5,2.2,3.1,2020-01-31 15:00,,0.5,23,33,2.0,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,2.4,0.36,60,46.0,36.0,31.0,11.0,12.0,1.7,3.0,358.0,2020-01-31 15:00,,0.3,25,32,2.0,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.9,0.35,63,49.0,50.0,,6.6,7.8,1.2,4.2,343.0,2020-01-31 15:00,,0.4,26,37,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,1.5,0.48,59,41.0,65.0,48.0,11.0,12.0,0.6,4.6,347.0,2020-01-31 15:00,,0.5,28,41,1.0,120.541519,24.066,33
線西,彰化縣,98,細懸浮微粒,普通,6.4,0.62,58,50.0,74.0,36.0,14.0,16.0,2.3,6.4,24.0,2020-01-31 15:00,,0.5,35,59,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,89,細懸浮微粒,普通,6.1,0.45,54,46.0,76.0,35.0,12.0,14.0,1.5,5.2,8.7,2020-01-31 15:00,,0.4,31,58,3.0,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,0.9,0.23,66,37.0,32.0,17.0,7.3,8.5,1.2,1.8,295.0,2020-01-31 15:00,,0.4,20,32,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.9,0.39,70,45.0,52.0,32.0,10.0,13.0,3.0,0.7,30.0,2020-01-31 15:00,,0.4,26,43,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,91,細懸浮微粒,普通,3.4,0.38,66,51.0,67.0,36.0,12.0,15.0,2.6,3.3,331.0,2020-01-31 15:00,,0.4,32,51,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.1,0.37,66,47.0,67.0,29.0,9.3,10.0,1.0,3.2,315.0,2020-01-31 15:00,,0.4,29,50,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,,,,49.0,,,,,,2.1,340.0,2020-01-31 15:00,,0.4,29,47,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.4,0.29,70,54.0,115.0,38.0,6.4,7.3,0.9,6.3,22.0,2020-01-31 15:00,,0.3,39,108,2.0,120.20284199999999,23.717533,41
