SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,39.0,,良好,1.5,0.23,46,41.0,32.0,16,4.9,5.9,1.0,5.0,54.0,2018-09-24 13:00,,0.2,12.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.1,0.2,50,41.0,28.0,13,4.3,5.1,0.8,4.8,60.0,2018-09-24 13:00,,0.2,12.0,27.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.9,0.24,45,38.0,48.0,19,5.6,7.2,1.6,5.1,26.0,2018-09-24 13:00,,0.2,16.0,45.0,3.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.7,0.21,51,38.0,26.0,12,4.3,4.6,0.3,7.2,23.0,2018-09-24 13:00,,0.2,10.0,23.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,39.0,,良好,1.0,0.22,56,42.0,54.0,12,5.0,6.8,1.8,8.9,358.0,2018-09-24 13:00,,0.2,8.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.8,0.28,54,30.0,4.0,13,6.0,7.9,1.9,4.2,31.0,2018-09-24 13:00,,0.3,8.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.6,0.23,54,34.0,26.0,12,3.6,5.9,2.2,3.0,18.0,2018-09-24 13:00,,0.2,13.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,2.0,0.18,54,36.0,30.0,4,3.4,5.0,1.6,6.6,7.5,2018-09-24 13:00,,0.2,8.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.7,0.44,60,41.0,51.0,17,8.5,9.4,0.9,1.9,107.0,2018-09-24 13:00,,0.4,14.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,6.7,0.38,52,43.0,89.0,20,7.7,9.8,2.1,9.4,29.0,2018-09-24 13:00,,0.3,15.0,44.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,7.7,0.29,48,37.0,111.0,16,8.2,9.7,1.5,6.1,8.3,2018-09-24 13:00,,0.2,15.0,50.0,4.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,0.7,0.27,46,22.0,24.0,18,5.0,6.7,1.7,1.8,342.0,2018-09-24 13:00,,0.3,18.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,1.7,0.2,54,32.0,36.0,15,3.5,4.7,1.3,2.2,355.0,2018-09-24 13:00,,0.3,18.0,38.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,3.2,0.27,55,36.0,39.0,19,5.4,6.5,1.1,4.6,338.0,2018-09-24 13:00,,0.3,22.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.6,0.22,58,37.0,70.0,7,3.6,3.5,-0.1,4.7,0.7,2018-09-24 13:00,,0.2,11.0,50.0,3.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,2.6,0.15,57,48.0,30.0,6,2.7,4.2,1.5,12.0,4.5,2018-09-24 13:00,,0.2,13.0,34.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.2,0.27,56,32.0,37.0,11,6.0,6.5,0.5,2.5,342.0,2018-09-24 13:00,,0.3,21.0,41.0,2.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.0,0.22,51,28.0,36.0,21,4.7,5.4,0.7,3.5,1.6,2018-09-24 13:00,,0.2,24.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,,,,,,,,,,,,2018-09-24 13:00,,,,,,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,4.5,0.24,74,34.0,47.0,14,5.3,5.9,0.6,4.6,324.0,2018-09-24 13:00,,0.3,20.0,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,3.2,0.32,71,31.0,44.0,17,6.1,7.0,0.9,3.3,335.0,2018-09-24 13:00,,0.3,22.0,42.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,0.8,0.24,46,24.0,42.0,23,2.2,3.0,0.8,1.1,285.0,2018-09-24 13:00,,0.2,16.0,35.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.1,0.26,65,32.0,59.0,41,7.1,7.7,0.6,4.1,283.0,2018-09-24 13:00,,0.3,35.0,52.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,3.6,0.29,71,38.0,60.0,23,6.1,6.7,0.6,3.5,286.0,2018-09-24 13:00,,0.3,23.0,45.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.3,0.41,77,38.0,49.0,,9.8,11.0,0.8,3.2,302.0,2018-09-24 13:00,,0.4,,41.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,7.6,0.61,79,36.0,69.0,37,15.0,17.0,1.9,2.6,274.0,2018-09-24 13:00,,0.3,28.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,5.1,0.34,80,43.0,47.0,33,8.4,9.0,0.6,4.0,289.0,2018-09-24 13:00,,0.3,33.0,46.0,3.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,3.3,0.29,67,34.0,53.0,30,7.9,9.2,1.3,3.4,296.0,2018-09-24 13:00,,0.3,27.0,52.0,2.0,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,3.2,0.23,66,34.0,58.0,36,5.2,6.1,1.0,4.3,304.0,2018-09-24 13:00,,0.3,33.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,68,39.0,63.0,36,5.1,7.0,1.8,5.3,320.0,2018-09-24 13:00,,0.4,36.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,4.6,0.42,63,34.0,57.0,30,11.0,14.0,3.2,2.8,354.0,2018-09-24 13:00,,0.5,34.0,53.0,5.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,8.3,0.38,69,36.0,61.0,28,11.0,12.0,0.9,3.9,280.0,2018-09-24 13:00,,0.4,27.0,57.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,1.9,0.26,62,31.0,36.0,19,4.6,5.1,0.5,3.3,277.0,2018-09-24 13:00,,0.3,21.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,5.3,0.32,89,39.0,47.0,38,7.8,8.3,0.5,3.4,244.0,2018-09-24 13:00,,0.2,28.0,47.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,2.0,0.14,32,20.0,21.0,12,3.1,3.9,0.8,2.0,0.5,2018-09-24 13:00,,0.1,9.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.5,0.23,31,19.0,54.0,2,3.8,7.3,3.5,3.6,48.0,2018-09-24 13:00,,0.2,3.0,31.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.19,40,20.0,25.0,ND,2.6,3.4,0.8,4.9,68.0,2018-09-24 13:00,,0.2,1.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.0,0.14,46,42.0,11.0,4,1.2,1.5,0.3,,,2018-09-24 13:00,,0.1,2.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.9,0.21,31,20.0,18.0,5,3.0,3.7,0.7,3.2,287.0,2018-09-24 13:00,,0.2,7.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.2,0.19,40,19.0,11.0,14,4.7,6.5,1.8,3.2,25.0,2018-09-24 13:00,,0.2,8.0,17.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,3.0,0.63,-,,34.0,12,28.0,74.0,46.0,,,2018-09-24 13:00,,0.7,9.0,31.0,2.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,1.4,0.48,30,23.0,35.0,ND,19.0,29.0,10.0,2.3,22.0,2018-09-24 13:00,,0.5,2.0,31.0,2.0,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,2.2,0.19,56,28.0,45.0,32,4.8,6.0,1.2,1.5,201.0,2018-09-24 13:00,,0.2,25.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.6,0.35,42,35.0,15.0,12,7.6,11.0,3.6,4.1,90.0,2018-09-24 13:00,,0.5,12.0,9.0,2.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,4.3,0.43,63,33.0,54.0,30,11.0,13.0,1.9,1.5,261.0,2018-09-24 13:00,,0.5,26.0,49.0,4.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.6,0.2,40,25.0,21.0,15,5.3,6.8,1.6,4.4,275.0,2018-09-24 13:00,,0.2,16.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,2.2,0.18,61,52.0,34.0,17,1.9,2.0,0.2,2.9,338.0,2018-09-24 13:00,,0.2,14.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,1.6,0.22,65,48.0,32.0,15,5.0,4.9,-0.1,3.9,54.0,2018-09-24 13:00,,0.2,14.0,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,2.2,0.2,58,56.0,33.0,9,1.7,2.6,1.0,7.2,21.0,2018-09-24 13:00,,0.2,8.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.2,-,23,15.0,19.0,10,1.0,2.6,1.6,0.6,30.0,2018-09-24 13:00,,,8.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,懸浮微粒,普通,1.9,0.24,50,40.0,155.0,21,2.5,4.9,2.4,7.6,5.5,2018-09-24 13:00,,0.3,20.0,98.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.2,0.11,55,54.0,38.0,17,0.5,0.6,0.0,11.0,44.0,2018-09-24 13:00,,0.1,11.0,39.0,0.0,121.536763,25.298562,
崙背,雲林縣,50.0,,良好,3.5,0.23,51,35.0,64.0,16,4.9,5.6,0.7,3.5,325.0,2018-09-24 13:00,,0.2,15.0,34.0,3.0,120.34874199999999,23.757547,
土城,新北市,38.0,,良好,1.4,0.27,47,41.0,24.0,4,5.8,6.2,0.4,2.4,0.8,2018-09-24 14:00,,0.3,7.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.7,0.27,43,38.0,26.0,10,7.4,8.9,1.5,3.6,78.0,2018-09-24 14:00,,0.3,9.0,18.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.7,0.21,48,41.0,21.0,8,3.2,4.6,1.4,5.4,84.0,2018-09-24 14:00,,0.3,7.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.8,0.27,42,35.0,27.0,7,5.3,6.9,1.6,3.7,69.0,2018-09-24 14:00,,0.3,7.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.1,0.16,50,45.0,23.0,3,1.7,3.1,1.4,6.5,47.0,2018-09-24 14:00,,0.2,2.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.5,0.17,43,37.0,32.0,12,1.1,2.0,0.9,,,2018-09-24 14:00,,0.2,10.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.1,0.16,50,41.0,20.0,7,3.4,5.2,1.8,3.1,35.0,2018-09-24 14:00,,0.2,8.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,0.0,0.31,37,32.0,22.0,11,13.0,17.0,4.0,1.9,116.0,2018-09-24 14:00,,0.3,9.0,19.0,1.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.3,0.25,40,35.0,22.0,12,11.0,12.0,1.0,2.6,58.0,2018-09-24 14:00,,0.3,11.0,18.0,2.0,121.507972,25.046503,
大同,臺北市,27.0,,良好,2.4,0.46,-,,35.0,9,17.0,26.0,9.2,,,2018-09-24 14:00,,0.6,6.0,29.0,3.0,121.51331100000002,25.0632,
三重,新北市,31.0,,良好,2.8,0.95,-,,41.0,9,32.0,86.0,53.0,,,2018-09-24 14:00,,0.8,9.0,33.0,2.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,1.5,0.52,30,24.0,37.0,ND,19.0,26.0,7.6,1.9,42.0,2018-09-24 14:00,,0.5,1.0,32.0,2.0,121.221667,24.953278,
基隆,基隆市,42.0,,良好,-0.2,0.17,45,45.0,20,8,3.2,4.4,1.2,2.0,94.0,2018-09-24 19:00,,0.2,10.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,0.1,0.24,42,45.0,23,3,5.7,6.4,0.8,2.3,39.0,2018-09-24 19:00,,0.2,3.0,23.0,1.0,121.6423,25.067131,
萬里,新北市,59.0,懸浮微粒,普通,1.0,0.13,51,51.0,79,13,1.9,2.8,0.9,6.2,26.0,2018-09-24 19:00,,0.1,11.0,66.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.5,0.31,33,39.0,26,13,11.0,12.0,0.9,0.9,80.0,2018-09-24 19:00,,0.3,12.0,45.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.4,0.42,35,42.0,27,18,12.0,12.0,0.1,1.4,358.0,2018-09-24 19:00,,0.3,12.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.8,0.45,26,37.0,21,10,19.0,20.0,1.7,3.1,84.0,2018-09-24 19:00,,0.3,8.0,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.4,0.36,37,43.0,19,11,8.6,9.7,1.0,2.7,97.0,2018-09-24 19:00,,0.3,8.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.9,0.39,32,36.0,26,11,10.0,12.0,1.2,2.4,90.0,2018-09-24 19:00,,0.3,9.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.1,0.16,46,46.0,17,ND,2.6,3.6,1.0,3.0,56.0,2018-09-24 19:00,,0.2,2.0,25.0,1.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.2,0.17,40,40.0,25,12,2.1,2.9,0.8,,,2018-09-24 19:00,,0.2,13.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.0,0.17,44,46.0,21,2,4.3,6.0,1.7,2.6,42.0,2018-09-24 19:00,,0.2,7.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,0.4,0.41,27,33.0,26,14,18.0,21.0,2.5,1.5,129.0,2018-09-24 19:00,,0.3,12.0,21.0,1.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.4,0.35,22,32.0,36,13,24.0,27.0,2.6,2.2,76.0,2018-09-24 19:00,,0.3,12.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.3,0.27,34,40.0,27,18,13.0,14.0,1.4,2.4,66.0,2018-09-24 19:00,,0.2,14.0,23.0,2.0,121.529556,25.020608,
古亭,臺北市,39.0,,良好,1.3,0.19,46,41.0,13.0,9,5.8,7.4,1.7,3.9,68.0,2018-09-24 14:00,,0.2,12.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,0.3,0.18,47,42.0,30.0,8,4.1,5.4,1.3,4.1,39.0,2018-09-24 14:00,,0.2,7.0,22.0,2.0,121.57861100000001,25.05,
桃園,桃園市,53.0,細懸浮微粒,普通,2.6,0.31,39,34.0,28.0,15,7.4,9.5,2.1,2.5,47.0,2018-09-24 14:00,,0.4,16.0,25.0,5.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.2,0.2,45,44.0,28.0,10,8.3,12.0,3.4,7.3,20.0,2018-09-24 14:00,,0.2,10.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.5,0.17,46,47.0,39.0,14,6.2,6.8,0.6,6.3,59.0,2018-09-24 14:00,,0.2,10.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.6,0.22,48,42.0,34.0,4,6.3,7.6,1.3,4.3,25.0,2018-09-24 14:00,,0.3,5.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.1,0.28,44,42.0,32.0,20,6.8,8.5,1.7,4.3,80.0,2018-09-24 14:00,,0.3,12.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.4,0.17,52,50.0,41.0,11,1.2,2.3,1.1,7.7,43.0,2018-09-24 14:00,,0.2,10.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.4,0.21,40,37.0,26.0,14,4.8,6.6,1.8,3.1,146.0,2018-09-24 14:00,,0.2,11.0,21.0,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.4,0.23,45,42.0,33.0,13,4.3,5.2,0.9,4.8,50.0,2018-09-24 14:00,,0.2,12.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.2,0.2,50,43.0,36.0,15,4.1,4.7,0.6,4.4,67.0,2018-09-24 14:00,,0.2,12.0,27.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.24,46,40.0,46.0,19,5.7,7.0,1.3,5.0,35.0,2018-09-24 14:00,,0.3,17.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.8,0.21,53,42.0,29.0,12,3.9,4.2,0.3,7.7,17.0,2018-09-24 14:00,,0.2,10.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.1,0,48,30.0,19.0,3,-0.5,0.1,0.6,3.7,357.0,2018-09-24 14:00,,0.2,8.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,0.8,0.2,55,45.0,59.0,13,5.0,6.7,1.6,9.1,356.0,2018-09-24 14:00,,0.2,9.0,40.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.25,51,35.0,4.0,4,5.1,6.3,1.2,4.4,11.0,2018-09-24 14:00,,0.3,8.0,5.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.5,0.21,53,37.0,24.0,13,3.0,5.2,2.1,3.0,9.1,2018-09-24 14:00,,0.2,12.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.9,0.17,53,39.0,46.0,12,3.4,5.1,1.6,7.2,11.0,2018-09-24 14:00,,0.2,8.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.5,0.33,60,45.0,60.0,13,7.4,8.3,0.9,1.5,153.0,2018-09-24 14:00,,0.4,13.0,38.0,2.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,5.2,0.36,52,45.0,79.0,18,5.9,7.4,1.5,9.3,25.0,2018-09-24 14:00,,0.3,15.0,54.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,懸浮微粒,普通,8.5,0.31,46,40.0,145.0,16,8.6,10.0,1.6,6.6,15.0,2018-09-24 14:00,,0.3,16.0,69.0,4.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,0.8,0.3,47,27.0,29.0,12,7.4,9.0,1.6,2.4,15.0,2018-09-24 14:00,,0.3,17.0,29.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.2,0.23,62,38.0,38.0,13,3.3,4.8,1.4,3.9,15.0,2018-09-24 14:00,,0.3,17.0,38.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,3.6,0.25,58,42.0,68.0,20,5.8,6.8,1.0,5.0,334.0,2018-09-24 14:00,,0.3,22.0,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,懸浮微粒,普通,1.9,0.18,54,42.0,94.0,13,,,,5.1,351.0,2018-09-24 14:00,,0.2,12.0,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,2.5,0.14,53,50.0,28.0,6,2.1,3.8,1.8,14.0,10.0,2018-09-24 14:00,,0.2,11.0,32.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,3.2,0.32,59,38.0,36.0,13,7.5,8.0,0.5,4.5,0.1,2018-09-24 14:00,,0.3,19.0,40.0,2.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.5,0.22,53,34.0,61.0,16,5.0,5.8,0.8,3.7,358.0,2018-09-24 14:00,,0.2,22.0,41.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,,,,,,,,,,,,2018-09-24 14:00,,,,,,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,3.8,0.21,67,42.0,63.0,15,4.7,5.3,0.6,5.0,328.0,2018-09-24 14:00,,0.3,19.0,49.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.5,0.29,66,38.0,55.0,17,5.7,6.6,0.9,4.0,354.0,2018-09-24 14:00,,0.3,21.0,44.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,0.8,0.23,60,30.0,41.0,19,2.8,4.0,1.1,1.3,265.0,2018-09-24 14:00,,0.2,17.0,37.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.5,0.23,72,39.0,62.0,25,5.6,6.3,0.7,3.9,297.0,2018-09-24 14:00,,0.3,34.0,55.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,4.6,0.3,76,46.0,64.0,19,6.5,7.0,0.5,3.3,324.0,2018-09-24 14:00,,0.3,22.0,48.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.9,0.36,74,46.0,,,8.6,9.5,0.9,3.4,301.0,2018-09-24 14:00,,0.3,,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,3.1,0.3,77,45.0,51.0,27,8.4,9.8,1.4,3.2,283.0,2018-09-24 14:00,,0.3,29.0,48.0,4.0,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,3.5,0.25,78,49.0,38.0,8,6.0,6.4,0.4,3.2,280.0,2018-09-24 14:00,,0.3,28.0,44.0,3.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.9,0.27,74,42.0,61.0,30,7.6,8.8,1.2,3.7,292.0,2018-09-24 14:00,,0.3,28.0,53.0,2.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,2.9,0.22,71,41.0,60.0,24,3.9,4.6,0.7,5.0,308.0,2018-09-24 14:00,,0.3,32.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,2.4,0.27,71,46.0,56.0,26,4.4,5.7,1.3,4.7,310.0,2018-09-24 14:00,,0.4,35.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,3.1,0.35,68,41.0,50.0,18,6.3,8.9,2.6,3.1,23.0,2018-09-24 14:00,,0.5,33.0,53.0,4.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,4.7,0.26,70,42.0,46.0,19,7.2,7.9,0.7,4.0,290.0,2018-09-24 14:00,,0.4,27.0,57.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.9,0.32,81,40.0,36.0,24,7.4,7.9,0.5,3.6,294.0,2018-09-24 14:00,,0.3,22.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,5.3,0.3,86,48.0,53.0,44,7.4,7.8,0.4,3.2,216.0,2018-09-24 14:00,,0.3,31.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.0,0.11,33,22.0,22.0,12,3.0,3.4,0.5,3.3,21.0,2018-09-24 14:00,,0.1,10.0,12.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.3,0.21,30,22.0,88.0,ND,3.2,6.3,3.1,3.9,31.0,2018-09-24 14:00,,0.2,3.0,42.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.18,43,24.0,31.0,3,2.4,2.9,0.5,5.0,67.0,2018-09-24 14:00,,0.2,1.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,,0.15,,42.0,11.0,4,1.1,1.2,0.2,,,2018-09-24 14:00,,0.1,3.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,1.8,0.19,33,22.0,14.0,5,2.1,2.7,0.7,1.6,202.0,2018-09-24 14:00,,0.2,6.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.1,0.19,38,23.0,17.0,19,4.4,6.0,1.6,1.9,299.0,2018-09-24 14:00,,0.2,10.0,17.0,2.0,121.792928,24.632203,
竹山,南投縣,76.0,細懸浮微粒,普通,2.3,0.16,58,34.0,44.0,29,4.4,5.3,0.9,1.8,224.0,2018-09-24 14:00,,0.2,26.0,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.8,0.32,45,36.0,24.0,11,6.9,10.0,3.6,3.6,65.0,2018-09-24 14:00,,0.5,12.0,12.0,2.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,3.1,0.34,66,40.0,50.0,21,6.9,8.2,1.3,1.4,250.0,2018-09-24 14:00,,0.5,26.0,50.0,4.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.6,0.2,48,29.0,21.0,17,5.6,7.1,1.5,3.1,283.0,2018-09-24 14:00,,0.2,16.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,臭氧八小時,普通,2.1,0.19,67,55.0,41.0,15,2.1,2.5,0.4,3.1,329.0,2018-09-24 14:00,,0.2,15.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,1.0,0.21,67,52.0,32.0,14,4.5,4.3,-0.2,3.5,43.0,2018-09-24 14:00,,0.2,14.0,27.0,2.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,2.2,0.19,59,57.0,35.0,10,1.5,2.3,0.8,5.8,12.0,2018-09-24 14:00,,0.2,9.0,29.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,25,17.0,20.0,10,1.7,3.1,1.4,2.8,22.0,2018-09-24 14:00,,,9.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,懸浮微粒,普通,1.9,0.21,49,43.0,154.0,22,2.1,4.9,2.8,7.9,2.0,2018-09-24 14:00,,0.3,21.0,112.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.2,0.11,54,53.0,44.0,16,0.6,0.6,0.1,8.7,46.0,2018-09-24 14:00,,0.1,12.0,41.0,0.0,121.536763,25.298562,
