SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,34,,良好,1.2,0.17,37.8,37,10,6,4.2,5.4,1.3,3.2,48,2020-10-09 08:00,,0.2,8,12,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.7,0.15,43.2,41,17,7,3.9,4.9,1,5.9,6,2020-10-09 08:00,,0.1,5,17,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.1,0.32,30.3,27,17,7,9.3,10.8,1.5,2.1,13,2020-10-09 08:00,,0.3,6,17,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.6,0.2,36.4,33,17,12,6.9,7.9,1,3.4,47,2020-10-09 08:00,,0.2,11,18,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.2,0.18,42.3,39,16,10,4.9,6.1,1.1,4.4,14,2020-10-09 08:00,,0.2,9,17,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,1.9,0.31,34.5,32,13,13,11.9,12.8,0.8,3,16,2020-10-09 08:00,,0.2,10,17,1,120.541519,24.066,33
線西,彰化縣,38,,良好,3,0.17,41.5,41,28,9,6.2,7.2,1.1,7.2,45,2020-10-09 08:00,,0.2,9,25,2,120.469061,24.131672,34
二林,彰化縣,45,,良好,3.4,0.18,36.2,34,58,11,1.2,2.8,1.7,4.6,34,2020-10-09 08:00,,0.2,11,49,5,120.409653,23.925175,35
南投,南投縣,36,,良好,0.5,0.34,29,23,20,9,14.4,16.8,2.4,1.5,345,2020-10-09 08:00,,0.3,11,22,1,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,3.8,0.27,26.8,16,35,18,5,8.4,3.4,2.2,18,2020-10-09 08:00,,0.3,18,32,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.3,0.27,35.9,32,35,18,6.5,7.8,1.3,2.8,23,2020-10-09 08:00,,0.2,14,27,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,,0.21,31.6,25,25,12,5.3,7.1,1.8,3.3,2,2020-10-09 08:00,,0.2,13,29,1,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,1.6,0.23,29.3,25,28,16,5.4,8.6,3.2,2.6,360,2020-10-09 08:00,,0.2,14,31,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,4.6,0.43,31.3,32,32,15,13.3,15.5,2.3,4.5,3,2020-10-09 08:00,,0.3,12,29,3,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,2.5,0.35,18.9,12,33,15,14.6,19,4.4,2.5,3,2020-10-09 08:00,,0.4,20,41,3,120.44083333,23.462778,42
新營,臺南市,46,,良好,4,0.26,19.1,15,32,9,11.4,17,5.6,2.5,7,2020-10-09 08:00,,0.3,14,34,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,5.9,0.4,10.3,12,46,27,17.1,27.5,10.4,2.6,349,2020-10-09 08:00,,0.3,18,41,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,4,0.47,13.9,15,44,24,16.4,26.7,10.3,2.7,16,2020-10-09 08:00,,0.4,19,42,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,4.7,0.51,11.9,12,50,27,21.4,31.8,10.4,2.8,18,2020-10-09 08:00,,0.4,20,44,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,2.1,0.4,18.2,17,33,20,8.5,10.4,1.8,0.6,357,2020-10-09 08:00,,0.3,19,30,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.6,0.46,16.6,12,60,32,15.7,22.4,6.8,1.3,54,2020-10-09 08:00,,0.4,24,51,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.1,0.56,19.1,13,50,24,29.5,38.2,8.7,1.7,318,2020-10-09 08:00,,0.4,23,45,4,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,5.1,0.46,15.9,16,46,39,13.5,18.3,4.8,1.6,102,2020-10-09 08:00,,0.4,26,42,2,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,2.8,0.4,20.1,24,48,24,7.4,10,2.6,1.6,60,2020-10-09 08:00,,0.3,23,48,1,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,3,0.43,13.8,14,51,25,18.4,28.9,10.5,2.1,37,2020-10-09 08:00,,0.3,22,47,4,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.6,0.51,23.3,18,48,22,15.5,18.6,3.2,1.6,37,2020-10-09 08:00,,0.4,20,47,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.7,0.49,26,18,52,24,17.2,22,4.9,1.7,329,2020-10-09 08:00,,0.4,25,52,3,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,3.5,0.65,16.3,21,38,16,20.5,27.6,7.1,1.6,15,2020-10-09 08:00,,0.5,19,39,3,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,2.8,0.42,18.8,22,29,13,12.4,18.4,6,1.4,41,2020-10-09 08:00,,0.4,17,33,4,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,1.9,0.44,19.7,21,31,22,10.4,13.5,3.1,1.3,46,2020-10-09 08:00,,0.4,18,33,3,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.4,0.28,25.6,25,36,22,2.4,3.8,1.4,1.3,61,2020-10-09 08:00,,0.3,18,35,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.5,0.14,42,43,22,12,0.7,2.5,1.9,8.7,23,2020-10-09 08:00,,0.1,11,25,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.6,0.28,24.8,30,24,11,4.9,6.1,1.2,1.4,323,2020-10-09 08:00,,0.2,9,19,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.2,0.24,22.9,20,26,10,5.7,7.8,2.1,1,158,2020-10-09 08:00,,0.2,10,22,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.1,43.3,45,13,3,0.5,1.5,1,,,2020-10-09 08:00,,0.1,3,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.15,36.1,35,10,3,2.1,2.5,0.3,1.2,198,2020-10-09 08:00,,0.1,3,9,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.24,27,34,13,8,7.2,10.4,3.2,1.9,243,2020-10-09 08:00,,0.2,7,15,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.5,1.81,-,-,29,21,37.2,147.2,109.9,-,-,2020-10-09 08:00,,0.9,18,25,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.4,1.62,11.1,19,38,13,31.6,71.7,40,0.8,308,2020-10-09 08:00,,0.8,14,31,3,121.221667,24.953278,68
竹山,南投縣,46,,良好,0.5,0.24,22.9,14,21,10,10.4,14,3.7,2.3,24,2020-10-09 08:00,,0.3,14,28,1,120.677306,23.756389,69
永和,新北市,28,,良好,2.3,0.71,21.4,28,20,9,20.4,31.9,11.6,0.8,135,2020-10-09 08:00,,0.4,9,18,4,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,3.2,0.66,18.1,22,39,19,18.2,23.4,5.1,1,217,2020-10-09 08:00,,0.4,18,38,4,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.9,0.38,15.6,19,32,22,11.1,13.6,2.6,1.2,280,2020-10-09 08:00,,0.3,18,30,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.4,0.16,52.1,58,32,16,3.3,3.8,0.3,3,12,2020-10-09 08:00,,0.2,16,32,1,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,3.2,0.28,53.6,53,48,21,8.8,9.8,1,3.7,18,2020-10-09 08:00,,0.2,20,44,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1,0.14,48.8,49,38,18,1.6,2.9,1.3,7,28,2020-10-09 08:00,,0.1,16,38,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.2,-,19.4,17,17,4,4.2,6.7,2.5,2,34,2020-10-09 08:00,,-,6,13,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.8,0.23,33.8,31,25,8,7.6,8.6,1,5.4,8,2020-10-09 08:00,,0.2,11,25,2,120.251825,23.753506,83
富貴角,新北市,65,懸浮微粒,普通,0,0.11,49.1,50,85,19,0.7,0.6,0,9.5,48,2020-10-09 08:00,,0.1,19,75,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,3.5,0.24,38.4,32,19,,8.2,8.4,0.3,1,4,2020-10-09 08:00,,0.2,,19,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,5,0.19,38.1,37,26,11,9.9,12.5,2.6,5.3,51,2020-10-09 08:00,,0.2,13,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.5,0.33,16.6,15,30,18,13.1,16.5,3.4,2.3,228,2020-10-09 08:00,,0.3,17,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,3.5,0.28,36.8,42,40,14,3.5,4.8,1.3,1.2,68,2020-10-09 08:00,,0.2,12,32,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.21,28.1,26,27,15,6.3,7.7,1.4,2.9,22,2020-10-09 08:00,,0.2,12,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.39,7.8,16,-,14,23.1,32.4,9.3,0.1,182,2020-10-09 08:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.6,0.15,47.7,49,39,17,1.6,2.4,0.8,1.5,82,2020-10-09 07:00,,0.1,13,41,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.6,0.4,22.3,36,31,10,20.4,26,5.7,0.9,224,2020-10-09 07:00,,0.2,10,28,2,121.6423,25.067131,2
萬里,新北市,90,懸浮微粒,普通,1,0.16,52.5,53,119,18,2.2,2.2,0,8.8,24,2020-10-09 07:00,,0.2,24,110,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.2,0.37,29.4,32,10,4,6.9,8.2,1.3,2,174,2020-10-09 07:00,,0.2,4,10,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.5,0.44,9.7,29,20,11,28.1,34.5,6.4,0.7,173,2020-10-09 07:00,,0.3,10,19,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.6,0.3,24.8,29,17,7,13.4,14.2,0.9,0.8,161,2020-10-09 07:00,,0.3,7,19,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2,0.34,15.4,19,16,10,15.3,19.4,4.2,0.5,181,2020-10-09 07:00,,0.4,11,20,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1,0.39,23.4,24,21,10,12.1,13.9,1.7,1.8,180,2020-10-09 07:00,,0.4,10,21,2,121.481028,25.06895,8
林口,新北市,44,,良好,0.5,0.16,45.8,47,34,11,,,,3.3,49,2020-10-09 07:00,,0.1,10,29,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.8,0.19,36.6,40,27,11,5.1,7.3,2.2,,,2020-10-09 07:00,,0.2,9,25,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1.8,0.44,11.7,25,24,12,23.3,28.5,5.2,0.8,210,2020-10-09 07:00,,0.3,12,24,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.1,0.33,26.6,30,14,12,12.9,13.7,0.7,1.3,173,2020-10-09 07:00,,0.3,11,19,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1,0.3,21.9,27,15,11,16.2,17.1,0.8,1.2,172,2020-10-09 07:00,,0.3,8,20,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1,0.27,25.8,29,15,8,9.2,10.4,1.2,0.8,161,2020-10-09 07:00,,0.2,6,17,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.7,0.33,23.1,36,21,9,16,21.3,5.3,1.1,208,2020-10-09 07:00,,0.3,11,25,2,121.578611,25.05,15
大同,臺北市,39,,良好,3.1,1.8,-,-,23,12,31.5,101.6,70.1,-,-,2020-10-09 07:00,,0.9,12,21,3,121.513311,25.0632,16
桃園,桃園市,47,,良好,6.9,0.45,21.2,20,31,14,,,,1.2,77,2020-10-09 07:00,,0.4,14,28,4,121.30872222,24.98677778,17
大園,桃園市,41,,良好,3.2,0.18,42.6,41,41,13,10.5,13.9,3.4,3.4,66,2020-10-09 07:00,,0.2,13,35,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.6,0.17,43.6,38,59,16,5.3,5.8,0.5,6.1,61,2020-10-09 07:00,,0.2,14,42,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.7,0.39,27.2,29,28,19,13.7,16,2.2,2.4,78,2020-10-09 07:00,,0.3,14,27,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.4,0.23,32.8,36,22,6,9.7,11.4,1.7,2.9,86,2020-10-09 07:00,,0.2,8,20,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.5,0.2,39.4,42,33,11,8.1,9.7,1.6,3.3,52,2020-10-09 07:00,,0.2,12,30,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.14,43,45,19,9,1.3,2.7,1.4,4.4,33,2020-10-09 07:00,,0.1,8,18,,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.6,0.15,39.3,40,32,11,7.7,8.9,1.3,3.2,49,2020-10-09 07:00,,0.2,13,29,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,2,0.17,36.9,37,32,17,6.7,8.1,1.4,2.5,62,2020-10-09 07:00,,0.2,12,28,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.4,0.2,38.1,38,28,14,4.3,4.7,0.3,3.6,35,2020-10-09 07:00,,0.2,10,24,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2,0.14,37.6,36,15,11,3.8,4.6,0.9,5.4,23,2020-10-09 07:00,,0.1,8,16,,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.3,0.17,33.8,37,17,10,5.7,6.4,0.7,2.7,43,2020-10-09 07:00,,0.2,8,13,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.7,0.14,42.5,41,17,6,3.4,4.1,0.7,5.3,3,2020-10-09 07:00,,0.1,5,17,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.5,0.23,30.6,27,17,6,8.5,9.6,1.2,2.3,42,2020-10-09 07:00,,0.2,7,17,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.9,0.19,32.7,33,16,9,8.4,9.2,0.8,3.6,44,2020-10-09 07:00,,0.2,10,18,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.2,0.15,42.9,39,13,6,3.1,4,0.9,4.2,16,2020-10-09 07:00,,0.2,10,18,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.6,0.27,32.5,31,17,13,10.4,10.4,0.3,2.5,14,2020-10-09 07:00,,0.2,10,19,1,120.541519,24.066,33
線西,彰化縣,38,,良好,3.4,0.16,40.6,41,26,9,5.5,5.8,0.3,7.8,41,2020-10-09 07:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,45,,良好,4,0.17,34.8,33,46,11,1,2.4,1.4,4.4,33,2020-10-09 07:00,,0.2,11,49,5,120.409653,23.925175,35
南投,南投縣,38,,良好,0.5,0.28,27,23,23,7,13.3,13.7,0.3,1.6,5,2020-10-09 07:00,,0.3,12,23,1,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,2.9,0.26,19.4,16,25,15,7.1,10,2.9,1.9,3,2020-10-09 07:00,,0.3,18,32,3,120.544994,23.711853,37
崙背,雲林縣,40,,良好,2.1,0.25,32.4,32,23,12,6.6,7.6,0.9,1.8,16,2020-10-09 07:00,,0.2,12,25,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,,0.19,27.3,25,29,13,6,7.1,1.1,3.5,4,2020-10-09 07:00,,0.2,14,30,1,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.7,0.23,24.6,24,31,15,6.7,9.8,3.1,2.2,4,2020-10-09 07:00,,0.2,14,33,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,4.8,0.48,28.1,32,32,12,12.2,13.6,1.4,4.6,3,2020-10-09 07:00,,0.3,11,30,3,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.5,0.34,11.4,12,36,18,16.9,18.6,1.7,2.2,6,2020-10-09 07:00,,0.4,22,44,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,3.7,0.28,9.1,16,29,11,17,20.6,3.6,1.9,18,2020-10-09 07:00,,0.3,15,35,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.7,0.37,4,14,40,17,18.7,24.5,5.8,1.9,347,2020-10-09 07:00,,0.3,17,40,4,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,3,0.45,5.9,17,44,17,20.8,31.7,10.9,2.1,19,2020-10-09 07:00,,0.3,18,42,3,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,4.5,0.44,4.7,14,41,21,23.6,29.6,5.9,2.1,34,2020-10-09 07:00,,0.4,19,43,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.9,0.39,10.9,18,28,17,8.9,9.7,0.8,0.7,96,2020-10-09 07:00,,0.3,19,29,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.3,0.43,6.1,12,47,22,18.5,24.8,6.3,1.8,14,2020-10-09 07:00,,0.4,23,49,3,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.3,0.44,11.4,14,45,26,21.6,28.7,7.1,1.2,335,2020-10-09 07:00,,0.4,23,44,4,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,2.1,0.4,8.2,17,39,29,15.5,18.8,3.3,1.5,86,2020-10-09 07:00,,0.3,23,42,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,3.4,0.36,12.8,25,50,26,10.6,12,1.4,2,49,2020-10-09 07:00,,0.3,22,49,1,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.6,0.38,8.2,15,42,23,17,22.5,5.5,1.3,342,2020-10-09 07:00,,0.3,22,46,4,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.3,0.43,15.8,19,46,20,15.7,17.5,1.8,1.2,347,2020-10-09 07:00,,0.4,20,48,4,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.5,0.42,17,20,45,21,14.9,18.1,3.2,1.8,349,2020-10-09 07:00,,0.4,26,52,3,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,3.8,0.5,12.2,22,37,21,19.8,22.8,3,1.6,349,2020-10-09 07:00,,0.4,20,40,3,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,2.8,0.36,16.6,23,28,17,10.3,13.5,3.3,1.3,14,2020-10-09 07:00,,0.4,19,35,4,120.337736,22.565833,58
屏東,屏東縣,56,細懸浮微粒,普通,1.6,0.4,14.9,21,34,19,10.9,12.9,2,1.3,22,2020-10-09 07:00,,0.4,18,33,3,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.1,0.3,12,25,38,19,3.7,5.1,1.4,1.4,79,2020-10-09 07:00,,0.3,17,34,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.4,0.14,42.7,43,23,10,0.7,2.5,1.8,7.4,15,2020-10-09 07:00,,0.1,10,26,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.6,0.24,26.9,31,17,10,2.9,3.5,0.6,1.6,320,2020-10-09 07:00,,0.2,9,18,2,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.21,19.9,20,22,9,4.4,5.5,1.1,2.2,224,2020-10-09 07:00,,0.2,9,21,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.1,45.5,45,20,4,0.3,1.3,0.9,,,2020-10-09 07:00,,0.1,4,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.4,0.14,32.8,35,10,1,2.1,2.4,0.3,2.6,290,2020-10-09 07:00,,0.1,3,10,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.4,0.18,28.5,35,14,6,6.7,8.4,1.7,2.1,241,2020-10-09 07:00,,0.1,6,14,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.4,1.61,-,-,28,21,35.3,144.8,109.5,-,-,2020-10-09 07:00,,0.8,16,25,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.3,1.17,11.7,20,38,15,30.1,66,36,0.8,347,2020-10-09 07:00,,0.7,14,30,3,121.221667,24.953278,68
竹山,南投縣,49,,良好,1,0.28,15.1,13,27,13,11.4,14.7,3.4,1.7,27,2020-10-09 07:00,,0.3,15,30,1,120.677306,23.756389,69
永和,新北市,30,,良好,2.6,0.59,23.4,28,19,6,17.4,25.1,7.7,1.1,149,2020-10-09 07:00,,0.4,9,18,4,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.8,0.5,13.7,24,33,18,18.2,22.3,4,0.9,130,2020-10-09 07:00,,0.4,19,39,4,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.7,0.35,15.2,21,30,20,9,10.5,1.5,1.2,266,2020-10-09 07:00,,0.3,18,30,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.4,0.16,53.6,60,26,15,3,3.3,0.3,2.7,9,2020-10-09 07:00,,0.2,17,34,1,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,3.9,0.29,52.9,54,44,22,8.9,9.5,0.6,3.1,12,2020-10-09 07:00,,0.2,19,43,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,1.1,0.14,47.4,49,36,17,1.7,3.1,1.4,7.2,28,2020-10-09 07:00,,0.2,16,38,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.1,-,12.3,18,15,5,5.6,7.8,2.2,0.9,44,2020-10-09 07:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.6,0.24,30.1,30,21,11,8,8.5,0.5,4.3,9,2020-10-09 07:00,,0.2,12,26,2,120.251825,23.753506,83
富貴角,新北市,64,懸浮微粒,普通,0.5,0.11,50,50,82,21,0.8,0.7,0,8.6,57,2020-10-09 07:00,,0.1,19,73,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,5.1,0.22,36.4,31,14,,9,8.8,0,0.7,358,2020-10-09 07:00,,0.3,,20,5,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,4.5,0.23,34.6,36,25,13,9.8,11.1,1.4,4.1,61,2020-10-09 07:00,,0.2,14,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.1,0.37,7.6,16,42,17,17.5,19.5,2,1.8,31,2020-10-09 07:00,,0.3,16,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.23,38.6,45,34,19,2.3,3,0.7,0.3,183,2020-10-09 07:00,,0.2,11,31,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.2,26.8,26,22,10,5.7,6.3,0.7,2.4,28,2020-10-09 07:00,,0.2,12,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.23,17.2,17,-,10,14,16.8,2.8,0,125,2020-10-09 07:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.6,0.13,49.3,48,42,11,0.9,1.6,0.7,1.9,86,2020-10-09 06:00,,0.1,13,41,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.31,22.6,36,23,8,17.3,19.8,2.4,1.2,127,2020-10-09 06:00,,0.2,11,28,2,121.6423,25.067131,2
萬里,新北市,87,懸浮微粒,普通,0.5,0.15,54,53,112,23,1.5,1.5,0,9.4,23,2020-10-09 06:00,,0.2,26,107,2,121.689881,25.179667,3
新店,新北市,29,,良好,1.1,0.39,32.1,31,5,1,3.6,4.7,1.2,1.8,173,2020-10-09 06:00,,0.2,5,11,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.3,0.28,18.2,33,20,8,18,18.6,0.6,0.9,182,2020-10-09 06:00,,0.2,10,19,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.7,0.22,31.9,29,19,7,7.3,7.9,0.6,0.6,285,2020-10-09 06:00,,0.3,8,19,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2,0.28,19.6,20,17,11,12.3,13.4,1.2,0.6,214,2020-10-09 06:00,,0.4,11,20,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.31,27.4,24,19,8,8.7,9.8,1.1,1.9,184,2020-10-09 06:00,,0.4,10,21,2,121.481028,25.06895,8
林口,新北市,41,,良好,0.5,0.13,49.6,44,28,11,,,,3.8,45,2020-10-09 06:00,,0.2,10,27,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.9,0.14,41.2,40,22,10,2.5,4.4,1.9,,,2020-10-09 06:00,,0.2,9,25,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.9,0.32,17.2,29,21,11,17.4,20,2.7,0.9,190,2020-10-09 06:00,,0.3,12,24,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.1,0.29,28,28,18,14,10.8,10.8,0.3,0.8,228,2020-10-09 06:00,,0.4,11,20,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,0.5,0.23,30.3,26,17,6,7.5,7.2,0,0.8,162,2020-10-09 06:00,,0.3,7,20,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1,0.21,31.4,29,10,3,,,,1.1,203,2020-10-09 06:00,,0.3,6,17,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.3,0.25,33.1,36,21,10,8,10.3,2.3,1.3,193,2020-10-09 06:00,,0.3,12,27,2,121.578611,25.05,15
大同,臺北市,39,,良好,2.2,0.97,-,-,19,12,22.8,42,19.2,-,-,2020-10-09 06:00,,0.8,12,21,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,5.7,0.36,23,20,25,14,,,,1,81,2020-10-09 06:00,,0.4,14,26,5,121.30872222,24.98677778,17
大園,桃園市,40,,良好,3.3,0.15,46.2,40,40,15,8.5,11.2,2.7,4.8,64,2020-10-09 06:00,,0.2,12,33,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.6,0.16,44.1,37,50,18,6.2,6.8,0.6,5.4,60,2020-10-09 06:00,,0.2,13,37,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,3.4,0.3,29.2,29,27,14,10.4,12,1.6,2,89,2020-10-09 06:00,,0.3,13,26,3,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.6,0.16,36,37,25,6,6.1,6.9,0.8,3.1,79,2020-10-09 06:00,,0.2,9,19,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2,0.16,43.4,41,33,12,4.9,6.1,1.2,3.1,55,2020-10-09 06:00,,0.2,12,30,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.13,44.6,45,15,9,0.7,1.9,1.2,4.7,32,2020-10-09 06:00,,0.1,9,19,,121.088903,24.740644,23
