SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,62,細懸浮微粒,普通,3.2,0.42,46.7,54,41,22,11.6,12.4,0.8,2.9,348,2020-11-08 20:00,,0.4,20,39,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,2,0.43,48.4,58,49,24,11.1,12.5,1.4,2.8,342,2020-11-08 20:00,,0.4,22,53,1,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,2.5,0.5,48.3,54,46,25,13.7,14.8,1.1,3.3,11,2020-11-08 20:00,,0.5,22,48,2,120.202617,22.984581,46
美濃,高雄市,49,,良好,1.2,0.34,33.7,38,27,17,7.5,7.7,0.3,0.8,325,2020-11-08 20:00,,0.3,15,23,1,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,2.8,0.51,52.4,52,59,26,11.8,12.8,1,2.5,14,2020-11-08 20:00,,0.5,21,44,2,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,2.8,0.49,49.3,53,47,25,14.2,15.2,1,3.3,340,2020-11-08 20:00,,0.4,23,37,2,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.2,0.43,44.7,55,40,21,12.7,14.2,1.5,2.4,348,2020-11-08 20:00,,0.4,22,39,2,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,2.5,0.5,39.1,52,46,24,22.3,23.7,1.4,2.8,352,2020-11-08 20:00,,0.5,26,47,3,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2,0.42,51.5,54,52,22,12,13.8,1.7,3,331,2020-11-08 20:00,,0.3,21,38,1,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.8,0.56,45.8,53,58,26,17.9,18.2,0.3,2.2,0,2020-11-08 20:00,,0.4,22,42,2,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,3.7,0.55,46.2,53,59,30,17.6,19.9,2.3,3,350,2020-11-08 20:00,,0.4,24,43,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,1.8,0.67,39.9,48,56,25,20.6,26.2,5.7,2.9,2,2020-11-08 20:00,,0.5,21,43,1,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4.3,0.55,46.1,54,40,23,15.8,19.1,3.2,1.8,330,2020-11-08 20:00,,0.5,21,38,3,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,1.7,0.39,40.8,46,36,18,11.4,12.6,1.2,1.3,313,2020-11-08 20:00,,0.4,20,33,1,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.3,0.42,40.9,54,45,22,12.1,12.5,0.3,1.2,294,2020-11-08 20:00,,0.4,26,41,1,120.561175,22.523108,60
恆春,屏東縣,74,臭氧八小時,普通,0.5,0.19,60.8,62,5,3,1.8,3.1,1.3,9.5,40,2020-11-08 20:00,,0.2,5,11,1,120.788928,21.958069,61
臺東,臺東縣,54,臭氧八小時,普通,0.5,0.36,45.4,56,5,,5.6,5.6,0,2.4,321,2020-11-08 20:00,,0.3,,14,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,0.5,0.34,47.2,53,17,4,5.7,6.9,1.2,2.2,30,2020-11-08 20:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,2.2,0.34,77.4,74,18,15,1.4,2.7,1.3,,,2020-11-08 20:00,,0.3,10,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.6,0.28,55.6,56,5,1,5.3,5.9,0.6,1.1,173,2020-11-08 20:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.6,0.32,62,53,5,5,4.9,5.7,0.8,2,31,2020-11-08 20:00,,0.3,4,5,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,1.3,1.19,-,-,60,38,43.4,68.3,24.9,-,-,2020-11-08 20:00,,1.2,22,32,1,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,2.4,0.96,43.6,43,43,34,33.9,43.3,9.4,1.3,0,2020-11-08 20:00,,0.8,26,33,2,121.221667,24.953278,68
竹山,南投縣,50,,良好,0.5,0.37,47.5,54,22,14,10.9,11.7,0.9,2,32,2020-11-08 20:00,,0.3,15,24,0,120.677306,23.756389,69
永和,新北市,77,臭氧八小時,普通,2.2,0.59,71,63,52,37,11.7,13.7,2,2.2,94,2020-11-08 20:00,,0.6,22,28,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2.6,0.75,39.1,48,47,25,23.2,26.5,3.4,1.3,287,2020-11-08 20:00,,0.6,23,39,2,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.9,0.45,33.8,39,20,12,11,12,1.1,1.3,312,2020-11-08 20:00,,0.3,9,15,2,120.967903,23.968842,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,3.7,0.5,110.1,95,129,56,6.3,7.4,1.1,2.8,319,2020-11-08 20:00,,0.4,55,113,4,119.949875,26.160469,75
金門,金門縣,146,臭氧八小時,對敏感族群不健康,3.8,0.49,75.5,84,115,48,11.9,12.1,0.3,4.3,62,2020-11-08 20:00,,0.5,44,101,3,118.312256,24.432133,77
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1,0.5,81.2,78,61,38,2.9,3.7,0.8,8.4,29,2020-11-08 20:00,,0.5,35,55,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.3,-,49.9,50,5,2,3,2.8,0,3,6,2020-11-08 20:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,67,臭氧八小時,普通,3.3,0.51,51.7,60,33,21,10.7,11.4,0.8,6.2,2,2020-11-08 20:00,,0.4,20,42,2,120.251825,23.753506,83
富貴角,新北市,151,臭氧八小時,對所有族群不健康,0.5,0.33,85.3,86,77,40,2.6,2.6,0,7.6,111,2020-11-08 20:00,,0.3,37,72,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,臭氧八小時,普通,1.6,0.48,61.2,66,11,12,10.5,10.6,0.3,0.7,338,2020-11-08 20:00,,0.4,10,19,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,112,臭氧八小時,對敏感族群不健康,3.3,0.27,64.1,74,36,20,9.2,10.7,1.5,6.5,53,2020-11-08 20:00,,0.2,18,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.6,0.36,46.4,57,40,22,11.1,11.4,0.3,2.5,55,2020-11-08 20:00,,0.3,20,47,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,1.2,0.41,38.8,56,48,25,15.9,16.8,0.8,2.2,307,2020-11-08 20:00,,0.3,21,41,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.3,0.41,48,56,35,20,10.2,10.4,0.3,3.7,15,2020-11-08 20:00,,0.3,18,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,0.5,0.49,60,53,-,34,13.6,15.1,1.5,0.6,138,2020-11-08 20:00,,0.4,20,-,0,121.38352778,24.94902778,311
基隆,基隆市,108,臭氧八小時,對敏感族群不健康,1.4,0.36,81.4,73,45,32,5.8,7.4,1.6,1.9,86,2020-11-08 19:00,,0.3,23,33,1,121.760056,25.129167,1
汐止,新北市,97,臭氧八小時,普通,1.9,0.45,77.9,69,40,28,10.1,10.7,0.6,1.3,65,2020-11-08 19:00,,0.4,20,25,2,121.6423,25.067131,2
萬里,新北市,150,臭氧八小時,對敏感族群不健康,1.9,0.39,92.6,85,110,,4,5.1,1.1,8.3,42,2020-11-08 19:00,,0.3,,72,2,121.689881,25.179667,3
新店,新北市,67,臭氧八小時,普通,1.5,0.51,64.9,60,23,21,13.2,14.6,1.4,2,122,2020-11-08 19:00,,0.4,14,16,1,121.537778,24.977222,4
土城,新北市,77,臭氧八小時,普通,1.8,0.52,69.2,63,26,29,11.7,13.2,1.5,1.5,145,2020-11-08 19:00,,0.4,17,15,2,121.451861,24.982528,5
板橋,新北市,50,,良好,3.4,0.57,59.8,54,30,26,19.2,20.5,1.2,2.7,110,2020-11-08 19:00,,0.5,14,18,3,121.458667,25.012972,6
新莊,新北市,77,臭氧八小時,普通,1.8,0.55,70.3,63,28,22,12.2,13.5,1.4,3.8,81,2020-11-08 19:00,,0.5,14,17,2,121.4325,25.037972,7
菜寮,新北市,84,臭氧八小時,普通,2.9,0.54,71.4,65,31,27,10.4,12,1.6,3.3,104,2020-11-08 19:00,,0.5,13,18,3,121.481028,25.06895,8
林口,新北市,104,臭氧八小時,對敏感族群不健康,,0.46,76,72,40,30,10.2,11.9,1.8,2.7,63,2020-11-08 19:00,,0.4,25,30,1,121.376869,25.077197,9
淡水,新北市,108,臭氧八小時,對敏感族群不健康,2,0.43,81.8,73,51,37,5,5.4,0.3,,,2020-11-08 19:00,,0.4,26,31,2,121.449239,25.1645,10
士林,臺北市,104,臭氧八小時,對敏感族群不健康,1.6,0.42,82,72,48,35,5.3,7.8,2.5,2.7,92,2020-11-08 19:00,,0.4,15,21,2,121.515389,25.105417,11
中山,臺北市,61,臭氧八小時,普通,1.6,0.65,62.7,58,38,31,20.2,21.8,1.7,2.1,117,2020-11-08 19:00,,0.6,17,18,1,121.526528,25.062361,12
萬華,臺北市,71,臭氧八小時,普通,2,0.53,65.2,61,37,31,18.6,19.9,1.3,2.6,100,2020-11-08 19:00,,0.5,16,18,2,121.507972,25.046503,13
古亭,臺北市,71,臭氧八小時,普通,1.7,0.49,67.7,61,36,26,13.2,13.9,0.7,1.6,71,2020-11-08 19:00,,0.4,16,20,1,121.529556,25.020608,14
松山,臺北市,71,臭氧八小時,普通,1.9,0.39,70.1,61,35,31,14.6,15.4,0.8,2,70,2020-11-08 19:00,,0.3,21,19,2,121.578611,25.05,15
大同,臺北市,72,細懸浮微粒,普通,2.2,0.97,-,-,55,36,37.2,54.8,17.6,-,-,2020-11-08 19:00,,0.9,24,35,2,121.513311,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,2.1,0.56,51.9,47,29,19,13.7,15,1.3,2.7,77,2020-11-08 19:00,,0.5,17,24,2,121.30872222,24.98677778,17
大園,桃園市,108,臭氧八小時,對敏感族群不健康,3.3,0.49,84.4,73,65,41,8.7,10.5,1.8,6.9,52,2020-11-08 19:00,,0.4,30,48,2,121.201811,25.060344,18
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,4.1,0.48,73.6,69,72,46,10.2,11.3,1.1,7,76,2020-11-08 19:00,,0.4,36,57,2,121.082761,25.035503,19
平鎮,桃園市,80,臭氧八小時,普通,1.5,0.56,68.4,64,33,24,12.3,13.8,1.5,3.6,79,2020-11-08 19:00,,0.5,21,31,2,121.203986,24.952786,20
龍潭,桃園市,90,臭氧八小時,普通,1.8,0.41,70.7,67,21,17,6.9,7.8,1,6.6,69,2020-11-08 19:00,,0.3,11,12,2,121.21635,24.863869,21
湖口,新竹縣,112,臭氧八小時,對敏感族群不健康,1.6,0.45,83,74,59,36,5.8,5.8,0.3,5.9,59,2020-11-08 19:00,,0.4,26,38,1,121.038653,24.900142,22
竹東,新竹縣,100,臭氧八小時,普通,1.8,0.38,73.2,70,15,6,3,3.7,0.8,8.6,28,2020-11-08 19:00,,0.3,5,10,1,121.088903,24.740644,23
新竹,新竹市,108,臭氧八小時,對敏感族群不健康,,0.41,77.4,73,38,22,6.4,7.2,0.8,5.7,58,2020-11-08 19:00,,0.4,21,33,,120.972075,24.805619,24
頭份,苗栗縣,64,臭氧八小時,普通,1.8,0.4,63.3,59,29,19,8.5,8.7,0.3,5.8,49,2020-11-08 19:00,,0.3,19,28,2,120.898572,24.696969,25
苗栗,苗栗縣,54,臭氧八小時,普通,1.7,0.47,58.4,56,26,21,8.7,10.6,1.9,5.3,32,2020-11-08 19:00,,0.4,14,21,2,120.8202,24.565269,26
三義,苗栗縣,54,臭氧八小時,普通,1.9,0.35,60.9,56,13,10,5.2,6,0.7,7.2,23,2020-11-08 19:00,,0.3,10,14,2,120.758833,24.382942,27
豐原,臺中市,61,臭氧八小時,普通,1.6,0.33,58.3,58,5,11,5.9,6.6,0.7,1.2,14,2020-11-08 19:00,,0.3,10,15,1,120.741711,24.256586,28
沙鹿,臺中市,90,臭氧八小時,普通,1.4,0.43,66.4,67,16,11,7.6,8.4,0.7,7.4,8,2020-11-08 19:00,,0.4,8,19,,120.568794,24.225628,29
大里,臺中市,50,,良好,1.8,0.45,49.4,54,16,11,13,13.9,0.9,3.3,32,2020-11-08 19:00,,0.4,9,15,2,120.677689,24.099611,30
忠明,臺中市,49,,良好,2,0.42,54.1,53,13,8,12.3,13.1,0.8,4.3,38,2020-11-08 19:00,,0.4,8,16,2,120.641092,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,1.1,0.34,64.4,63,19,9,4.3,5.7,1.4,5.4,8,2020-11-08 19:00,,0.3,10,18,1,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,0,0.48,57.1,61,13,13,14.9,15.2,0.3,3.8,20,2020-11-08 19:00,,0.4,12,21,0,120.541519,24.066,33
線西,彰化縣,97,臭氧八小時,普通,0.5,0.41,65.9,69,28,21,5.9,7.8,1.9,8.6,42,2020-11-08 19:00,,0.5,18,35,,120.469061,24.131672,34
二林,彰化縣,58,臭氧八小時,普通,3.8,0.38,54.5,57,32,14,8.9,9.6,0.7,5.9,28,2020-11-08 19:00,,0.3,16,54,4,120.409653,23.925175,35
南投,南投縣,51,臭氧八小時,普通,,0.54,49.1,55,25,15,15.4,16.2,0.9,2,342,2020-11-08 19:00,,0.5,11,22,,120.685306,23.913,36
斗六,雲林縣,54,臭氧八小時,普通,0.5,0.42,52.2,56,31,19,11.2,12.7,1.5,2.3,341,2020-11-08 19:00,,0.4,16,28,1,120.544994,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,0.5,0.36,58.5,63,25,16,9.1,9.6,0.5,2.5,1,2020-11-08 19:00,,0.3,18,44,1,120.348742,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,1.2,0.36,55.4,62,32,19,9.8,10.6,0.9,3.5,355,2020-11-08 19:00,,0.3,17,42,1,120.345531,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,3.1,0.43,51.1,58,41,22,11.9,12.7,0.8,2.3,357,2020-11-08 19:00,,0.4,18,51,2,120.24781111,23.46712222,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,1.9,0.4,66.7,71,50,18,10,11.4,1.4,9,34,2020-11-08 19:00,,0.4,18,45,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.8,0.52,45.9,51,39,22,16.5,17.8,1.3,2.7,6,2020-11-08 19:00,,0.4,20,33,2,120.44083333,23.462778,42
新營,臺南市,61,臭氧八小時,普通,2.5,0.4,54.1,58,36,21,8.9,9.6,0.7,2.4,16,2020-11-08 19:00,,0.4,16,40,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.2,0.44,53.9,53,43,21,11,11.7,0.7,2.9,346,2020-11-08 19:00,,0.4,19,37,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2,0.42,57.2,57,62,25,9.6,10.5,0.9,3,339,2020-11-08 19:00,,0.3,21,52,1,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.7,0.54,54,53,61,28,14.2,15.5,1.4,3.5,8,2020-11-08 19:00,,0.5,21,47,2,120.202617,22.984581,46
美濃,高雄市,50,,良好,1.2,0.31,34.2,37,27,14,6.6,6.9,0.3,1.3,276,2020-11-08 19:00,,0.3,15,23,1,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,2.7,0.52,52.8,50,48,18,14.2,15,0.7,3.7,12,2020-11-08 19:00,,0.4,20,40,2,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.6,0.45,50.1,52,39,27,13.4,14.8,1.4,3.6,336,2020-11-08 19:00,,0.4,22,35,2,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,1.3,0.4,45.6,55,39,19,13.1,14.7,1.5,2.6,355,2020-11-08 19:00,,0.4,23,40,2,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,2.3,0.47,46.2,52,47,20,17.4,18.6,1.2,3.3,348,2020-11-08 19:00,,0.5,26,47,3,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,1.7,0.39,53.7,52,45,21,11.3,12.6,1.3,3.3,336,2020-11-08 19:00,,0.3,20,35,1,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.4,0.47,51.5,52,44,23,13.1,13.3,0.3,2.3,353,2020-11-08 19:00,,0.4,21,38,2,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.5,0.46,51.7,52,42,25,14.1,16.3,2.2,3.2,348,2020-11-08 19:00,,0.4,23,40,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,1.9,0.58,44.8,48,46,18,17,20.8,3.8,3.1,3,2020-11-08 19:00,,0.5,21,40,1,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4.4,0.58,45.5,54,45,20,17,20.1,3.2,2,305,2020-11-08 19:00,,0.5,21,38,3,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,1.6,0.41,42.7,45,33,19,11.2,12.4,1.1,1.2,292,2020-11-08 19:00,,0.3,20,32,1,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.5,0.43,43.6,53,44,28,11.5,12,0.5,2.3,306,2020-11-08 19:00,,0.4,27,40,1,120.561175,22.523108,60
恆春,屏東縣,71,臭氧八小時,普通,0.5,0.17,62.3,61,10,5,1.7,3,1.3,9.7,33,2020-11-08 19:00,,0.2,5,12,1,120.788928,21.958069,61
臺東,臺東縣,58,臭氧八小時,普通,0.5,0.35,49.4,57,15,,4.6,4.2,0,2,330,2020-11-08 19:00,,0.3,,15,1,121.15045,22.755358,62
花蓮,花蓮縣,51,臭氧八小時,普通,0.5,0.32,41.5,55,11,6,6.6,7.6,1,2.2,231,2020-11-08 19:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,104,臭氧八小時,對敏感族群不健康,2.1,0.36,79,72,29,21,1.8,3,1.1,,,2020-11-08 19:00,,0.3,9,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.7,0.25,54.2,56,5,1,3.6,3.8,0.3,0.7,174,2020-11-08 19:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.7,0.3,57.4,52,5,4,4,4.8,0.8,1.3,174,2020-11-08 19:00,,0.3,4,5,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.5,1.34,-,-,46,28,37.6,57.2,19.5,-,-,2020-11-08 19:00,,1.2,18,25,1,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,2,0.85,49.7,41,28,23,29,35.7,6.6,1.2,306,2020-11-08 19:00,,0.7,25,31,2,121.221667,24.953278,68
竹山,南投縣,49,,良好,0,0.36,50,53,24,18,11.6,12.7,1.1,2.1,27,2020-11-08 19:00,,0.3,14,24,0,120.677306,23.756389,69
永和,新北市,71,臭氧八小時,普通,2.4,0.57,69,61,32,30,12.5,14.5,2,2.5,83,2020-11-08 19:00,,0.5,17,22,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.4,0.65,43.9,47,44,19,19.2,21,1.7,1.6,289,2020-11-08 19:00,,0.6,24,38,2,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.8,0.39,35.9,39,15,12,8.6,9.5,0.9,1.4,314,2020-11-08 19:00,,0.3,9,14,2,120.967903,23.968842,72
馬祖,連江縣,164,臭氧八小時,對所有族群不健康,3.9,0.49,103.7,91,119,56,6.3,7.3,1,2,312,2020-11-08 19:00,,0.4,54,108,3,119.949875,26.160469,75
金門,金門縣,150,臭氧八小時,對敏感族群不健康,4.2,0.54,75.2,85,105,46,13.5,13.9,0.3,3.2,77,2020-11-08 19:00,,0.5,42,97,3,118.312256,24.432133,77
馬公,澎湖縣,118,臭氧八小時,對敏感族群不健康,0.5,0.5,80,76,54,35,3.6,4.4,0.8,8.3,30,2020-11-08 19:00,,0.5,33,52,1,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.3,-,50.8,48,5,3,3.1,2.9,0,2.8,0,2020-11-08 19:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,67,臭氧八小時,普通,2.9,0.44,53.2,60,31,24,10.5,10.9,0.3,5.4,3,2020-11-08 19:00,,0.4,19,44,2,120.251825,23.753506,83
富貴角,新北市,150,臭氧八小時,對敏感族群不健康,0.5,0.35,88.2,85,96,40,3.3,3.3,0,10.6,64,2020-11-08 19:00,,0.3,36,72,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,臭氧八小時,普通,2.2,0.44,61.2,66,18,11,10.7,10.8,0.3,0.5,353,2020-11-08 19:00,,0.4,9,20,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,112,臭氧八小時,對敏感族群不健康,2.1,0.22,69.7,74,37,20,6.4,7.2,0.9,8,65,2020-11-08 19:00,,0.2,18,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,1.9,0.38,53.1,56,48,26,10.8,11,0.3,2,2,2020-11-08 19:00,,0.3,19,48,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,0.5,0.35,52.1,57,45,22,9.9,10.8,1,2.3,311,2020-11-08 19:00,,0.3,20,40,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1,0.35,52.5,56,42,19,8.5,8.7,0.3,3.9,8,2020-11-08 19:00,,0.3,18,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.54,55.2,52,-,26,15.9,18.5,2.6,0.9,127,2020-11-08 19:00,,0.4,15,-,0,121.38352778,24.94902778,311
基隆,基隆市,101,臭氧八小時,對敏感族群不健康,1.3,0.34,80.1,71,38,27,5.5,7,1.5,2,84,2020-11-08 18:00,,0.3,21,29,1,121.760056,25.129167,1
汐止,新北市,90,臭氧八小時,普通,1.9,0.42,71.9,67,29,23,10.3,11.1,0.8,2.5,54,2020-11-08 18:00,,0.4,18,21,2,121.6423,25.067131,2
萬里,新北市,143,臭氧八小時,對敏感族群不健康,1.6,0.39,90.2,83,67,,4.7,6,1.3,6.4,31,2020-11-08 18:00,,0.3,,63,2,121.689881,25.179667,3
新店,新北市,64,臭氧八小時,普通,1.6,0.51,64.8,59,24,23,13.3,14.9,1.7,1.5,81,2020-11-08 18:00,,0.4,12,14,2,121.537778,24.977222,4
土城,新北市,71,臭氧八小時,普通,1.6,0.51,68.7,61,20,22,10.6,12.3,1.7,1.1,7,2020-11-08 18:00,,0.4,14,13,2,121.451861,24.982528,5
板橋,新北市,49,,良好,3.4,0.57,55.5,53,22,18,20.8,21.9,1.1,2.6,68,2020-11-08 18:00,,0.5,11,14,3,121.458667,25.012972,6
新莊,新北市,71,臭氧八小時,普通,1.8,0.55,66.1,61,23,17,13.2,14.5,1.4,5.1,62,2020-11-08 18:00,,0.5,12,15,2,121.4325,25.037972,7
菜寮,新北市,77,臭氧八小時,普通,2.9,0.55,65.6,63,26,17,12,13.6,1.6,2.9,61,2020-11-08 18:00,,0.5,10,14,3,121.481028,25.06895,8
林口,新北市,101,臭氧八小時,對敏感族群不健康,0,0.42,77.8,71,32,29,7.8,9.5,1.7,5.8,56,2020-11-08 18:00,,0.4,23,28,1,121.376869,25.077197,9
淡水,新北市,101,臭氧八小時,對敏感族群不健康,1.9,0.42,79.8,71,35,27,4.8,5.1,0.3,,,2020-11-08 18:00,,0.4,24,27,2,121.449239,25.1645,10
士林,臺北市,97,臭氧八小時,普通,1.5,0.4,74.5,69,18,15,6.6,8.8,2.3,4.5,38,2020-11-08 18:00,,0.3,10,16,2,121.515389,25.105417,11
中山,臺北市,54,臭氧八小時,普通,1.6,0.64,58.6,56,24,21,21.1,22.5,1.4,1.6,32,2020-11-08 18:00,,0.6,14,13,1,121.526528,25.062361,12
萬華,臺北市,64,臭氧八小時,普通,1.9,0.52,61.1,59,24,18,19.2,20.7,1.5,2.2,55,2020-11-08 18:00,,0.4,12,14,2,121.507972,25.046503,13
古亭,臺北市,64,臭氧八小時,普通,1.5,0.48,62.7,59,27,19,13.5,14.2,0.7,1.6,61,2020-11-08 18:00,,0.4,13,16,1,121.529556,25.020608,14
松山,臺北市,61,臭氧八小時,普通,1.8,0.35,62.6,58,22,24,17,18.2,1.2,1.9,32,2020-11-08 18:00,,0.3,19,16,2,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.2,0.87,-,-,40,25,30.8,45.2,14.4,-,-,2020-11-08 18:00,,0.9,21,30,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,1.8,0.59,48.1,45,32,25,17.2,19.1,1.9,2.2,46,2020-11-08 18:00,,0.5,16,23,2,121.30872222,24.98677778,17
大園,桃園市,97,臭氧八小時,普通,1.8,0.46,81.2,69,52,32,8.1,9.5,1.4,7.4,66,2020-11-08 18:00,,0.4,26,43,2,121.201811,25.060344,18
觀音,桃園市,93,臭氧八小時,普通,3.7,0.46,68.7,68,55,35,9.7,10.8,1.1,6.9,79,2020-11-08 18:00,,0.4,32,51,2,121.082761,25.035503,19
平鎮,桃園市,74,臭氧八小時,普通,1.4,0.55,69.4,62,41,26,13.2,14.5,1.2,3.8,61,2020-11-08 18:00,,0.5,20,30,2,121.203986,24.952786,20
龍潭,桃園市,84,臭氧八小時,普通,1.8,0.41,70.1,65,19,19,7.4,8.2,0.8,6.8,67,2020-11-08 18:00,,0.3,10,10,1,121.21635,24.863869,21
湖口,新竹縣,104,臭氧八小時,對敏感族群不健康,1.4,0.4,78.1,72,43,34,6.1,6.3,0.3,7.9,47,2020-11-08 18:00,,0.4,24,33,1,121.038653,24.900142,22
竹東,新竹縣,93,臭氧八小時,普通,1.8,0.38,73.4,68,10,5,3.3,4.3,1,6.6,30,2020-11-08 18:00,,0.3,5,9,1,121.088903,24.740644,23
新竹,新竹市,101,臭氧八小時,對敏感族群不健康,,0.42,76.3,71,43,30,7.4,8.4,1.1,4.7,55,2020-11-08 18:00,,0.4,19,31,,120.972075,24.805619,24
頭份,苗栗縣,61,臭氧八小時,普通,1.9,0.39,61.5,58,37,24,9.6,10,0.3,4.5,46,2020-11-08 18:00,,0.3,18,26,2,120.898572,24.696969,25
苗栗,苗栗縣,51,臭氧八小時,普通,1.6,0.47,57.4,55,19,15,9.3,11,1.7,5.1,35,2020-11-08 18:00,,0.4,11,19,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.9,0.35,59.4,54,13,10,6.3,7,0.7,7.3,23,2020-11-08 18:00,,0.3,9,14,2,120.758833,24.382942,27
豐原,臺中市,58,臭氧八小時,普通,1.8,0.33,57.6,57,21,15,7,7.5,0.5,1.7,12,2020-11-08 18:00,,0.3,10,16,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.4,0.4,64.7,,15,7,8.5,9.3,0.8,6.2,7,2020-11-08 18:00,,0.4,7,20,,120.568794,24.225628,29
大里,臺中市,49,,良好,2,0.43,51.5,53,19,11,13.4,14.3,0.9,2.8,17,2020-11-08 18:00,,0.4,8,15,3,120.677689,24.099611,30
