SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,18.0,,良好,1.8,0.08,21,19.0,13.0,ND,2.2,4.1,1.9,3.7,91.0,2019-08-04 12:00,,0.1,6.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,2.5,0.08,15,12.0,6.0,4,1.4,2.1,0.7,,,2019-08-04 12:00,,0.1,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,2.6,0.16,18,18.0,8.0,2,1.0,2.0,1.0,3.0,88.0,2019-08-04 12:00,,0.2,7.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.7,0.16,20,15.0,10.0,20,3.5,5.7,2.2,4.4,82.0,2019-08-04 12:00,,0.2,17.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,14.0,,良好,2.7,0.97,-,,10.0,ND,15.0,61.0,46.0,,,2019-08-04 12:00,,0.7,2.0,8.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,2.9,0.6,38,19.0,,24,25.0,39.0,14.0,1.2,21.0,2019-08-04 12:00,,0.7,16.0,16.0,3.0,121.221667,24.953278,68
竹山,南投縣,49.0,,良好,1.7,0.1,61,28.0,34.0,18,2.8,3.3,0.5,1.6,304.0,2019-08-04 12:00,,0.2,15.0,29.0,2.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,2.1,0.2,16,13.0,5.0,8,3.7,9.0,5.4,2.9,91.0,2019-08-04 12:00,,0.3,6.0,6.0,3.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,2.3,0.19,35,22.0,16.0,5,4.7,8.3,3.6,1.4,204.0,2019-08-04 12:00,,0.3,10.0,21.0,4.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,0.6,0.15,43,23.0,20.0,14,4.6,4.8,0.2,2.7,165.0,2019-08-04 12:00,,0.2,16.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,2.4,0.08,39,21.0,23.0,8,3.8,4.7,1.0,3.0,334.0,2019-08-04 12:00,,0.2,10.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,48.0,,良好,2.5,0.16,59,33.0,31.0,13,4.1,4.7,0.6,2.6,33.0,2019-08-04 12:00,,0.2,15.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,27.0,,良好,2.6,0.06,43,29.0,24.0,ND,2.3,6.5,4.2,4.9,343.0,2019-08-04 12:00,,0.1,3.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.1,-,25,16.0,6.0,6,1.2,1.7,0.5,1.6,149.0,2019-08-04 12:00,,,5.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.5,0.21,59,27.0,32.0,19,13.0,16.0,2.9,2.5,298.0,2019-08-04 12:00,,0.3,19.0,41.0,2.0,120.251825,23.753505999999998,83
土城,新北市,15.0,,良好,1.3,0.13,20,16.0,3.0,8,4.0,5.8,1.8,2.0,23.0,2019-08-04 13:00,,0.1,4.0,5.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,1.8,0.17,18,15.0,6.0,,5.7,10.0,4.5,3.3,89.0,2019-08-04 13:00,,0.2,7.0,7.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,15.0,,良好,1.6,0.11,25,16.0,11.0,4,3.1,4.1,1.0,3.9,91.0,2019-08-04 13:00,,0.1,4.0,12.0,2.0,121.4325,25.037972,7
桃園(觀音工業區),桃園市,20.0,,良好,1.4,0.06,21,22.0,11.0,ND,2.3,4.2,1.8,1.8,31.0,2019-08-04 13:00,,0.1,4.0,15.0,2.0,,,312
基隆,基隆市,12.0,,良好,0.9,0.08,13,13.0,11.0,4,1.1,2.9,1.7,2.5,106.0,2019-08-04 16:00,,0.1,3.0,8.0,1.0,121.760056,25.129167000000002,1
湖口,新竹縣,48.0,,良好,2.7,0.18,69,41.0,25.0,19,4.3,5.1,0.8,3.3,308.0,2019-08-04 13:00,,0.2,15.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,-0.5,0.17,56,33.0,18.0,14,3.9,5.2,1.3,2.7,338.0,2019-08-04 13:00,,0.2,11.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,2.1,0.29,78,38.0,39.0,23,7.1,8.0,1.0,3.0,298.0,2019-08-04 13:00,,0.3,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.3,0.27,71,38.0,39.0,25,4.5,6.3,1.8,3.2,336.0,2019-08-04 13:00,,0.2,16.0,37.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,4.7,0.45,63,32.0,55.0,35,6.3,7.4,1.2,2.1,338.0,2019-08-04 13:00,,0.3,20.0,35.0,3.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,3.8,0.33,71,38.0,45.0,27,6.0,6.1,0.1,2.3,321.0,2019-08-04 13:00,,0.2,20.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,2.4,0.31,74,41.0,49.0,26,7.1,11.0,4.1,1.7,301.0,2019-08-04 13:00,,0.3,23.0,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,10.0,0.65,74,43.0,61.0,31,13.0,14.0,1.7,2.3,240.0,2019-08-04 13:00,,0.4,15.0,44.0,2.0,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,3.2,0.31,72,38.0,44.0,27,6.0,7.0,1.0,2.7,256.0,2019-08-04 13:00,,0.3,20.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,3.3,0.3,76,41.0,47.0,,6.9,8.0,1.1,3.0,256.0,2019-08-04 13:00,,0.2,,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,1.4,0.32,79,41.0,57.0,31,4.7,5.6,0.9,2.9,276.0,2019-08-04 13:00,,0.3,22.0,40.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,78.0,細懸浮微粒,普通,3.2,0.32,71,45.0,57.0,36,5.7,6.6,0.9,2.9,280.0,2019-08-04 13:00,,0.3,26.0,44.0,3.0,120.541519,24.066,33
線西,彰化縣,78.0,細懸浮微粒,普通,4.4,0.31,73,45.0,55.0,31,3.3,4.6,1.4,3.3,310.0,2019-08-04 13:00,,0.3,26.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,4.9,0.29,69,39.0,47.0,37,5.4,6.8,1.3,2.7,281.0,2019-08-04 13:00,,0.3,28.0,46.0,4.0,120.409653,23.925175,35
南投,南投縣,50.0,,良好,1.6,0.24,56,32.0,35.0,23,4.9,7.0,2.1,1.4,282.0,2019-08-04 13:00,,0.3,15.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,64.0,細懸浮微粒,普通,1.1,0.25,71,49.0,40.0,27,4.6,6.5,1.9,2.6,253.0,2019-08-04 13:00,,0.2,21.0,33.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,77.0,細懸浮微粒,普通,4.7,0.2,73,37.0,37.0,23,10.0,11.0,0.8,3.4,284.0,2019-08-04 13:00,,0.3,26.0,43.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,2.3,0.16,60,38.0,36.0,33,4.1,5.1,1.0,3.0,271.0,2019-08-04 13:00,,0.2,27.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,3.2,0.21,61,36.0,44.0,22,3.9,5.3,1.4,2.8,317.0,2019-08-04 13:00,,0.3,24.0,38.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,1.4,0.19,51,35.0,29.0,15,2.2,3.1,0.9,5.8,331.0,2019-08-04 13:00,,0.2,15.0,36.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46.0,,良好,1.5,0.21,62,42.0,37.0,19,3.5,4.1,0.6,2.9,276.0,2019-08-04 13:00,,0.2,14.0,35.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,細懸浮微粒,普通,2.1,0.21,58,38.0,42.0,22,5.2,5.6,0.3,2.7,297.0,2019-08-04 13:00,,0.2,19.0,35.0,2.0,120.31725,23.305633,43
善化,臺南市,48.0,,良好,1.0,0.13,53,37.0,33.0,16,2.0,3.9,1.9,1.9,274.0,2019-08-04 13:00,,0.2,15.0,30.0,2.0,120.297142,23.115097,44
安南,臺南市,43.0,,良好,1.6,0.14,48,35.0,28.0,16,3.0,3.2,0.2,3.9,269.0,2019-08-04 13:00,,0.2,13.0,29.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,3.0,0.14,45,31.0,26.0,9,3.1,3.6,0.5,2.9,247.0,2019-08-04 13:00,,0.2,14.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,2.0,0.19,57,31.0,31.0,17,2.9,4.3,1.4,2.2,259.0,2019-08-04 13:00,,0.2,13.0,27.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,36.0,,良好,2.3,0.11,42,31.0,23.0,8,3.0,4.3,1.3,4.1,243.0,2019-08-04 13:00,,0.2,11.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,48.0,,良好,2.3,0.13,39,30.0,18.0,14,2.2,2.9,0.7,2.8,255.0,2019-08-04 13:00,,0.2,15.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,2.0,0.23,41,29.0,13.0,10,5.7,7.2,1.5,2.6,255.0,2019-08-04 13:00,,0.3,11.0,23.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,43.0,,良好,3.4,0.12,47,29.0,19.0,13,4.4,4.6,0.2,3.0,287.0,2019-08-04 13:00,,0.2,13.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,1.8,0.12,39,29.0,24.0,11,0.7,1.1,0.4,2.9,257.0,2019-08-04 13:00,,0.2,13.0,35.0,2.0,120.41175,22.4795,52
楠梓,高雄市,45.0,,良好,1.6,0.12,38,28.0,21.0,11,1.6,3.5,1.9,2.8,295.0,2019-08-04 13:00,,0.2,14.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,28.0,,良好,1.6,0.09,39,30.0,20.0,8,1.3,1.5,0.2,3.6,286.0,2019-08-04 13:00,,0.2,8.0,25.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,1.9,0.18,38,29.0,18.0,17,0.5,2.6,2.1,3.8,266.0,2019-08-04 13:00,,0.3,14.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,32.0,,良好,1.6,0.19,33,24.0,18.0,8,5.4,11.0,5.8,2.6,203.0,2019-08-04 13:00,,0.3,10.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,27.0,,良好,1.9,0.11,36,26.0,19.0,6,2.7,3.7,1.0,3.0,262.0,2019-08-04 13:00,,0.2,8.0,24.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,2.4,0.17,63,36.0,25.0,17,5.7,6.2,0.5,2.8,277.0,2019-08-04 13:00,,0.2,17.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,4.8,0.27,59,35.0,29.0,19,7.0,8.2,1.2,3.5,254.0,2019-08-04 13:00,,0.2,16.0,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,0.8,0.04,20,24.0,5.0,8,1.5,1.7,0.2,4.4,20.0,2019-08-04 13:00,,0.1,8.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.7,0.2,23,22.0,12.0,6,3.4,10.0,7.0,3.0,71.0,2019-08-04 13:00,,0.2,7.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.6,0.07,23,20.0,12.0,ND,1.9,3.6,1.7,3.6,99.0,2019-08-04 13:00,,0.1,4.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,2.8,0.08,16,12.0,4.0,4,1.4,2.1,0.7,,,2019-08-04 13:00,,0.1,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,3.6,0.17,17,18.0,6.0,4,1.1,2.4,1.3,4.4,108.0,2019-08-04 13:00,,0.2,6.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,56.0,細懸浮微粒,普通,2.8,0.14,21,17.0,15.0,18,3.4,5.4,2.0,5.0,73.0,2019-08-04 13:00,,0.2,18.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,11.0,,良好,2.3,0.82,-,,12.0,7,12.0,45.0,33.0,,,2019-08-04 13:00,,0.8,3.0,8.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.8,0.49,44,23.0,19.0,19,18.0,25.0,6.9,1.2,16.0,2019-08-04 13:00,,0.8,17.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,1.7,0.1,68,36.0,33.0,21,3.3,3.8,0.4,2.1,210.0,2019-08-04 13:00,,0.1,16.0,30.0,2.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,2.1,0.22,16,14.0,6.0,7,4.9,12.0,7.3,3.1,78.0,2019-08-04 13:00,,0.3,6.0,6.0,3.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,2.1,0.17,34,25.0,14.0,5,5.0,8.8,3.8,1.7,206.0,2019-08-04 13:00,,0.3,8.0,19.0,4.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,0.5,0.16,46,27.0,18.0,16,5.0,5.3,0.3,3.3,165.0,2019-08-04 13:00,,0.2,16.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,2.1,0.07,46,25.0,18.0,10,3.2,3.8,0.7,2.9,329.0,2019-08-04 13:00,,0.2,10.0,24.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,1.9,0.15,60,40.0,27.0,10,3.9,4.3,0.4,2.7,32.0,2019-08-04 13:00,,0.2,13.0,30.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,30.0,,良好,2.6,0.06,48,32.0,28.0,3,2.1,6.2,4.0,3.1,2.0,2019-08-04 13:00,,0.1,3.0,21.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.1,-,22,17.0,11.0,3,1.1,1.5,0.4,2.1,134.0,2019-08-04 13:00,,,4.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.9,0.18,52,32.0,32.0,13,11.0,15.0,3.6,3.1,330.0,2019-08-04 13:00,,0.3,18.0,39.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,17.0,,良好,0.3,0.05,22,18.0,11.0,6,0.6,0.8,0.2,8.4,83.0,2019-08-04 13:00,,0.1,4.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48.0,,良好,2.5,0.04,54,36.0,42.0,16,3.7,4.1,0.4,0.3,267.0,2019-08-04 13:00,,0.1,15.0,32.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,2.3,0.3,,,23.0,15,1.4,2.2,0.7,3.3,316.0,2019-08-04 13:00,,0.2,19.0,29.0,2.0,,,202
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,4.4,0.33,79,40.0,46.0,25,5.2,5.5,0.2,1.6,316.0,2019-08-04 13:00,,0.3,19.0,38.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40.0,,良好,1.9,0.09,41,36.0,21.0,10,1.6,2.6,1.0,3.1,238.0,2019-08-04 13:00,,0.2,12.0,22.0,2.0,,,204
基隆,基隆市,12.0,,良好,0.9,0.07,14,13.0,11.0,4,1.2,2.9,1.7,2.4,122.0,2019-08-04 15:00,,0.1,3.0,7.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,15.0,,良好,1.4,0.12,14,14.0,8.0,4,2.8,4.5,1.7,2.8,67.0,2019-08-04 15:00,,0.1,5.0,6.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-04 15:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,17.0,,良好,1.2,0.08,13,14.0,6.0,3,2.5,4.3,1.8,3.3,124.0,2019-08-04 15:00,,0.1,5.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.2,0.11,16,18.0,4.0,,3.8,5.5,1.7,2.4,141.0,2019-08-04 15:00,,0.1,5.0,5.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,1.2,0.16,14,16.0,6.0,,5.8,11.0,5.3,3.1,131.0,2019-08-04 15:00,,0.2,,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,17.0,,良好,1.5,0.09,14,18.0,19.0,3,2.5,3.1,0.6,4.9,93.0,2019-08-04 15:00,,0.1,3.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.9,0.17,15,16.0,6.0,7,5.3,7.5,2.2,4.6,106.0,2019-08-04 15:00,,0.2,4.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.4,0.12,20,20.0,5.0,2,3.7,5.6,1.9,4.5,115.0,2019-08-04 15:00,,0.1,2.0,6.0,2.0,121.376869,25.077197,9
淡水,新北市,19.0,,良好,1.4,0.06,17,17.0,5.0,7,2.5,2.8,0.2,,,2019-08-04 15:00,,0.1,6.0,6.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.9,,17,17.0,6.0,9,2.7,5.3,2.6,3.6,86.0,2019-08-04 15:00,,0.1,6.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.0,0.18,12,12.0,12.0,11,5.8,10.0,4.7,3.1,103.0,2019-08-04 15:00,,0.3,8.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,0.7,0.17,10,11.0,8.0,10,7.9,15.0,7.4,3.0,96.0,2019-08-04 15:00,,0.2,9.0,5.0,1.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.1,0.11,15,16.0,2.0,ND,3.2,5.4,2.2,2.8,127.0,2019-08-04 15:00,,0.1,2.0,5.0,2.0,121.529556,25.020608,14
基隆,基隆市,12.0,,良好,0.8,0.07,15,13.0,9.0,2,1.2,3.0,1.8,3.0,89.0,2019-08-04 14:00,,0.1,3.0,8.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,16.0,,良好,1.3,0.14,13,14.0,6.0,2,2.3,4.5,2.2,3.1,63.0,2019-08-04 14:00,,0.1,5.0,6.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-04 14:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,20.0,,良好,1.1,0.09,14,14.0,6.0,5,2.8,4.7,1.9,4.5,120.0,2019-08-04 14:00,,0.1,6.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.2,0.11,19,18.0,4.0,,3.8,5.3,1.5,2.5,120.0,2019-08-04 14:00,,0.1,4.0,5.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.2,0.19,16,16.0,8.0,,7.1,13.0,6.1,3.2,79.0,2019-08-04 14:00,,0.2,8.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,16.0,,良好,1.6,0.09,21,17.0,13.0,3,2.8,3.5,0.8,5.2,81.0,2019-08-04 14:00,,0.1,4.0,11.0,2.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.7,0.19,16,16.0,4.0,3,5.9,8.0,2.2,3.6,87.0,2019-08-04 14:00,,0.2,4.0,5.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.4,0.1,21,20.0,8.0,ND,2.9,4.6,1.7,4.1,115.0,2019-08-04 14:00,,0.1,1.0,6.0,2.0,121.376869,25.077197,9
淡水,新北市,17.0,,良好,1.6,0.06,18,16.0,2.0,5,2.5,2.7,0.2,,,2019-08-04 14:00,,0.1,5.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,1.9,0.1,16,17.0,6.0,ND,3.4,5.6,2.2,4.1,95.0,2019-08-04 14:00,,0.1,6.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.1,0.23,12,11.0,17.0,6,7.3,14.0,6.4,3.4,107.0,2019-08-04 14:00,,0.3,8.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,0.7,0.15,12,11.0,6.0,16,7.4,12.0,5.0,3.5,94.0,2019-08-04 14:00,,0.2,8.0,6.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.0,0.11,16,15.0,4.0,ND,3.4,5.2,1.8,2.7,113.0,2019-08-04 14:00,,0.1,2.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,1.9,0.19,13,14.0,8.0,9,2.9,6.9,4.0,2.2,201.0,2019-08-04 14:00,,0.2,8.0,7.0,3.0,121.57861100000001,25.05,15
大同,臺北市,21.0,,良好,2.1,0.48,-,,11.0,6,11.0,34.0,23.0,,,2019-08-04 14:00,,0.4,6.0,13.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,2.4,0.21,22,20.0,4.0,3,4.5,6.9,2.5,3.9,73.0,2019-08-04 14:00,,0.2,6.0,5.0,3.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,1.5,0.13,30,31.0,11.0,7,4.5,8.2,3.7,4.2,96.0,2019-08-04 14:00,,0.2,8.0,12.0,5.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,0.7,,23,33.0,13.0,4,,,,4.3,39.0,2019-08-04 14:00,,0.0,4.0,18.0,2.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,2.8,0.17,50,40.0,53.0,26,5.2,7.3,2.1,2.2,281.0,2019-08-04 14:00,,0.2,14.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,2.6,0.26,65,43.0,23.0,20,9.3,10.0,0.8,3.0,274.0,2019-08-04 14:00,,0.3,15.0,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,2.5,0.13,54,47.0,16.0,13,3.2,4.1,0.9,3.8,332.0,2019-08-04 14:00,,0.2,14.0,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.5,0.23,83,42.0,34.0,21,7.4,9.2,1.8,2.1,305.0,2019-08-04 14:00,,0.2,12.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,1.8,0.2,63,45.0,28.0,19,5.4,6.2,0.8,2.5,291.0,2019-08-04 14:00,,0.3,17.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.4,0.23,75,47.0,27.0,23,4.4,5.9,1.5,3.3,340.0,2019-08-04 14:00,,0.3,18.0,36.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,3.9,0.37,62,39.0,50.0,32,5.9,7.1,1.2,2.4,308.0,2019-08-04 14:00,,0.3,23.0,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,4.8,0.42,75,46.0,61.0,36,6.4,6.8,0.4,2.0,353.0,2019-08-04 14:00,,0.3,23.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,4.3,0.43,84,51.0,58.0,28,8.8,13.0,4.0,2.1,321.0,2019-08-04 14:00,,0.3,23.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,9.4,0.51,62,49.0,49.0,22,11.0,13.0,1.9,3.0,268.0,2019-08-04 14:00,,0.4,17.0,47.0,3.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,3.7,0.37,83,48.0,57.0,26,7.6,8.6,1.0,3.5,268.0,2019-08-04 14:00,,0.3,21.0,40.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,3.5,0.29,78,49.0,55.0,16,7.6,9.1,1.4,2.6,246.0,2019-08-04 14:00,,0.2,,39.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,76.0,細懸浮微粒,普通,1.0,0.3,79,50.0,44.0,40,4.9,5.7,0.8,3.1,278.0,2019-08-04 14:00,,0.3,26.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,84.0,細懸浮微粒,普通,3.5,0.3,71,51.0,51.0,41,5.1,5.9,0.8,2.9,299.0,2019-08-04 14:00,,0.3,29.0,47.0,4.0,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,3.2,0.16,54,50.0,33.0,18,1.1,2.7,1.7,3.3,312.0,2019-08-04 14:00,,0.3,26.0,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,4.2,0.2,57,45.0,39.0,33,3.9,5.5,1.6,2.1,291.0,2019-08-04 14:00,,0.3,29.0,45.0,4.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,2.0,0.28,63,38.0,44.0,23,4.9,6.4,1.5,3.0,247.0,2019-08-04 14:00,,0.3,17.0,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,1.6,0.24,72,55.0,40.0,27,4.2,6.2,2.0,2.9,296.0,2019-08-04 14:00,,0.2,22.0,35.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,2.6,0.17,57,43.0,52.0,16,5.0,5.5,0.5,3.6,325.0,2019-08-04 14:00,,0.3,25.0,45.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,2.0,0.1,52,43.0,29.0,23,3.5,4.5,1.0,4.0,289.0,2019-08-04 14:00,,0.2,27.0,35.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.8,0.12,47,40.0,29.0,20,2.6,3.8,1.2,3.0,305.0,2019-08-04 14:00,,0.3,23.0,36.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,1.1,0.16,48,40.0,26.0,15,2.2,3.2,1.0,5.6,328.0,2019-08-04 14:00,,0.2,16.0,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.6,0.2,61,48.0,38.0,26,3.8,4.9,1.1,3.1,257.0,2019-08-04 14:00,,0.2,18.0,35.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,2.3,0.2,62,44.0,38.0,24,5.0,5.5,0.6,2.7,289.0,2019-08-04 14:00,,0.2,20.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,50.0,,良好,1.2,0.11,51,42.0,32.0,14,1.0,2.7,1.8,3.0,280.0,2019-08-04 14:00,,0.1,15.0,31.0,2.0,120.297142,23.115097,44
